"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8309628","2020-04-01",51.655344515862,0.57345971563981,0.51755388174227,0.443700931112069,8.91172513559935,6.23277486440065,7.57225,0.522801219563512,50.7023849100416,7.6008,7.27149790510267,-4.52432531713014,-6.39215453758596
"8309627","2020-04-02",48.6728355597801,0.928909952606635,0.560821484992101,0.487979689697699,8.8902732773214,6.24222672267861,7.56625,0.8022668409146,56.4212910846781,7.5948,7.41529818442231,-3.0024044336293,-5.71420451679463
"8309626","2020-04-03",45.7242703941882,0.90521327014218,0.802527646129542,0.626967670954638,8.85090926418321,6.26075740248346,7.55583333333333,0.813044708043194,55.9552530625368,7.5916,7.53325842649934,-1.84249972394035,-4.93986355822377
"8309625","2020-04-06",43.6579983941662,0.687203791469194,0.84044233807267,0.734597156398104,8.77311031490082,6.29222301843252,7.53266666666667,0.71255835929509,51.722433179914,7.5828,7.57415730296609,-1.40273392538135,-4.23243763165529
"8309624","2020-04-07",40.7422046275767,0.551094890510949,0.714503984040774,0.785824656080995,8.77240658250262,6.29259341749738,7.5325,0.902248045972402,54.003302774333,7.5676,7.64693632923728,-0.751254272373247,-3.53620095979888
"8309623","2020-04-08",38.034681844315,0.631350364963504,0.623216348981216,0.72605422369822,8.77039863370143,6.29359469963191,7.53199666666667,0.871959196013672,55.7706329313138,7.561196,7.73933148533898,-0.00977667866711718,-2.83091610357253
"8309622","2020-04-09",35.5134804025638,0.54014598540146,0.574197080291971,0.637305804437987,8.82614412708764,6.27651587291236,7.55133,0.804097926980912,53.2658746974531,7.545596,7.78608728729378,0.310645381231889,-2.20260380661164
"8309621","2020-04-13",33.3618103651366,0.496350364963504,0.555948905109489,0.584454111460892,8.87385753092894,6.26646913573773,7.57016333333334,0.758177876852379,52.0568428567764,7.521396,7.81060898232128,0.434722166880896,-1.67513861191314
"8309620","2020-04-14",31.3638310446686,0.48062015503876,0.505705501801241,0.545283829067567,8.91859992916642,6.33272673750025,7.62566333333334,0.679566681058895,52.444327443623,7.501796,7.83719445134511,0.567150213559531,-1.2266808468186
"8309619","2020-04-15",29.9105781702508,0.387596899224806,0.454855806409023,0.505503404439918,8.93983182695577,6.41482817304423,7.67733,0.619869133468827,49.8414461001238,7.474596,7.82823519116576,0.420739808482939,-0.897196715758295
"8309618","2020-04-16",28.928623885688,0.298488372093023,0.38890180878553,0.449821038998598,8.91970961883415,6.52329038116586,7.7215,0.488274171915202,47.4138656681375,7.441,7.78981716567699,0.0667673352370501,-0.704403905559226
"8309617","2020-04-17",28.0168091928796,0.368217054263566,0.351434108527132,0.398397241240562,8.92768471713486,6.57398194953181,7.75083333333334,0.52655390513206,49.4871631889143,7.4434,7.78050821025339,-0.0283150757063977,-0.56918613958866
"8309616","2020-04-20",27.4371332243674,0.306201550387597,0.324302325581395,0.354879414298019,8.9224344572745,6.63623220939217,7.77933333333334,0.468215118879364,47.6863927374222,7.4338,7.75110711555294,-0.266831014149815,-0.508715114500891
"8309615","2020-04-21",26.8988626821774,0.254102436598707,0.309507013749957,0.328414482619495,8.90656162660343,6.76210504006325,7.83433333333334,0.577253448592283,52.7755945475522,7.491,7.78429283347922,0.000583637297135731,-0.406855364141286
"8309614","2020-04-22",26.7135836024116,0.154649428145202,0.238317805043835,0.290709048125063,8.83726559823588,6.94206773509746,7.88966666666667,0.477311076148643,50.6066564271473,7.541,7.78905378901532,0.0254522605734664,-0.320393839198335
"8309613","2020-04-23",26.5415387426291,0.187800430963037,0.198850765235649,0.248891861343147,8.77434292506624,7.1019904082671,7.93816666666667,0.469205057257562,51.3247575067788,7.6006,7.80117995047994,0.105946664698897,-0.235125738418889
"8309612","2020-04-24",27.1079811327384,0,0.114149953036079,0.183772841105188,8.72437065720078,7.20142934279923,7.9629,0.258209111637348,46.0603235502415,7.62068,7.75328929041595,-0.280891954360252,-0.244278981607161
"8309611","2020-04-28",27.6339633521256,0.240041928721174,0.142614119894737,0.151871612722155,8.63892511857407,7.3735415480926,8.00623333333334,0.416046536551036,51.6455095141716,7.65668,7.77285071836049,-0.111119248362912,-0.217647034958312
"8309610","2020-04-29",28.3292116251213,0.241531664212076,0.16052453097775,0.139096201302856,8.60719028200455,7.35460971799546,7.9809,0.339611115027213,50.0610122789609,7.69428,7.77247062257909,-0.110309455041679,-0.196179518974985
"8309609","2020-04-30",27.7215547417418,0.293078055964654,0.258217216299301,0.187118622390596,8.56664748720845,7.45648584612489,8.01156666666667,0.453550307668405,50.9339423514277,7.74348,7.78147453956855,-0.0366544644061384,-0.164274508061216
"8309608","2020-05-01",28.2938600267161,0,0.17820324005891,0.198981662445321,8.59367216814841,7.40679449851827,8.00023333333334,-0.000107704319385879,42.6716860453487,7.75328,7.69327793429274,-0.72057516785291,-0.275534640019555
"8309607","2020-05-04",28.9831753353531,0,0.0976926853215512,0.178037713893254,8.60505800496983,7.27874199503018,7.9419,-0.059368954638316,41.4644269892045,7.74928,7.60084087638704,-1.38147925283154,-0.496723562581952
"8309606","2020-05-05",29.6232538362302,0.157142857142857,0.0523809523809523,0.109425625920471,8.57597731409408,7.20248935257259,7.88923333333334,0.0807025499065551,44.5611408064136,7.76608,7.55006209286877,-1.65856141177704,-0.729091132420969
"8309605","2020-05-06",30.8601475118033,0,0.0523809523809523,0.0674848633611521,8.65389170396056,6.99924162937278,7.82656666666667,-0.116384101789069,39.3624340329651,7.70728,7.4380538138196,-2.40558438242018,-1.06438978242081
"8309604","2020-05-07",31.4318297923931,0.0671140939597313,0.0747523170341961,0.0598380739320337,8.59454398029676,6.89925601970324,7.7469,0.0220674291524646,40.820328471443,7.70888,7.35431330531032,-2.86786493913764,-1.42508481376418
"8309603","2020-05-08",31.6340439721745,0.147651006711409,0.0715883668903802,0.0662405454351764,8.51076084791375,6.84304581875292,7.67690333333334,0.126093193923079,42.6036694001315,7.68208,7.29773819793561,-3.07379088651237,-1.75482602831382
"8309602","2020-05-11",31.8218142819715,0.194630872483222,0.136465324384787,0.0942686694364547,8.43816836686913,6.78297163313088,7.61057,0.13111937840704,43.6700269484175,7.62808,7.2580397715442,-3.12708464067551,-2.02927775078616
"8309601","2020-05-12",32.215101152143,0.100671140939598,0.14765100671141,0.118568232662193,8.37203031773494,6.7154430155984,7.54373666666667,0.115432281064595,41.9897655588542,7.57048,7.20496780200497,-3.29086495585426,-2.28159519179978
"8309600","2020-05-13",33.0411762709731,0,0.0984340044742731,0.12751677852349,8.34524224839758,6.59923108493575,7.47223666666667,0.0348044252728368,38.3569444104188,7.51848,7.11630542840431,-3.74454792806567,-2.57418573905295
"8309599","2020-05-14",33.8082460241725,0.0903614457831328,0.0636775289075768,0.103254180031087,8.30406713157401,6.51840620175932,7.41123666666667,0.135296569582081,40.9365046606643,7.46128,7.05946470461707,-3.89728440025224,-2.83880547129281
"8309598","2020-05-15",34.5205250807148,0.126506024096386,0.0722891566265061,0.0781335633361188,8.28995608478622,6.43984391521379,7.3649,0.176650236038612,41.9823473056497,7.397684,7.01820274400146,-3.90899538857777,-3.05284345474981
"8309597","2020-05-18",35.897928466346,0,0.0722891566265061,0.0694186140535299,8.29792244823497,6.28121088509837,7.28956666666667,0.0126224205947961,35.8326550476791,7.322484,6.9104423781346,-4.4988142597419,-3.34203761574822
"8309596","2020-05-19",37.1769458958606,0.0100502512562816,0.0455187584508891,0.0633656905679673,8.29698429552027,6.14014903781307,7.21856666666667,0.0679317663831923,36.205382706965,7.252884,6.81971672771665,-4.9022420497393,-3.65407850254644
"8309595","2020-05-20",38.7643813818265,0,0.0033500837520939,0.0403859996098299,8.25585376445555,5.98261290221112,7.11923333333334,0.013513935822832,32.5412668538383,7.167284,6.69308783068777,-5.60419356544404,-4.04410151512596
"8309594","2020-05-21",40.2384286187948,0.138728323699422,0.0495928583185679,0.0328205668405171,8.19524690194906,5.87255309805095,7.0339,0.115145139449808,37.1107383696042,7.100884,6.61534278659606,-5.82263959853931,-4.39980913180863
"8309593","2020-05-22",38.8979521329174,0.134969325153374,0.0912325496175988,0.0480584972294203,8.0830879126965,5.83537875397017,6.95923333333334,0.248232551438874,36.886505772215,7.04288,6.54529708171659,-5.96254065289782,-4.71235543602647
"8309592","2020-05-26",37.2302250679524,0.65027972027972,0.307992456377506,0.149605954771224,8.01087690355244,5.8401164297809,6.92549666666667,0.497437150067658,48.728548609249,7.006076,6.57924413748771,-5.14374565576619,-4.79863347997441
"8309591","2020-05-27",36.3967783797371,0.363636363636363,0.382961803023153,0.260728936339419,7.85884254676079,5.84815078657255,6.85349666666667,0.30429786680489,43.6372643590184,6.959276,6.55401158582268,-4.94097425524108,-4.82710163502775
"8309590","2020-05-28",36.1723185577898,0.104895104895105,0.372937062937063,0.35463044077924,7.72436900577897,5.82262432755437,6.77349666666667,0.187919901413506,39.6138109009223,6.880076,6.48281004104633,-5.18217790551962,-4.89811688912612
"8309589","2020-05-29",37.040690049992,0,0.156177156177156,0.304025340712457,7.58560539411935,5.71872127254732,6.65216333333334,-0.0993033992157364,31.4317199132143,6.769276,6.29176870224015,-6.54257589311906,-5.22700868992471
"8309588","2020-06-01",37.8470350070368,0.472132701421801,0.192342602105635,0.240485607073285,7.47724677674974,5.70615988991694,6.59170333333334,0.277404107275801,44.182757946476,6.695924,6.25902620860813,-6.30315405369725,-5.44223776267922
"8309587","2020-06-02",38.5957838957213,0.687203791469194,0.386445497630332,0.244988418637708,7.39751491954698,5.71589174711969,6.55670333333334,0.466280594687875,48.8491160663282,6.658244,6.29115604746038,-5.46746196501389,-5.44728260314615
"8309586","2020-06-03",39.4255014729324,0.625592417061611,0.594976303317536,0.391254801017834,7.2788260898144,5.74458057685227,6.51170333333334,0.43588379488881,47.6209108606268,6.597044,6.30166857446566,-4.91430188928479,-5.34068646037388
"8309585","2020-06-04",40.2946620307436,0.580758293838863,0.631184834123223,0.537535545023697,7.24664714863318,5.73111951803349,6.48888333333334,0.408535704748703,46.7007358903655,6.53726,6.29816609787024,-4.54422623659645,-5.18139441561839
"8309584","2020-06-05",41.1017396915683,0.685924170616114,0.630758293838863,0.618973143759874,7.19647960010224,5.73744039989776,6.46696,0.521411350699569,49.18128182348,6.483552,6.32471728482088,-3.92200112631723,-4.92951575775816
"8309583","2020-06-08",42.5295286155631,0.345971563981043,0.537551342812006,0.599831490258031,7.11830447638192,5.71061552361809,6.41446,0.207942109043713,42.3241497435132,6.429952,6.25208831351143,-4.29803500727642,-4.80321960766181
"8309582","2020-06-09",43.6883260565245,0.663981042654028,0.565292259083728,0.577867298578199,7.0393996930506,5.73625364028274,6.38782666666667,0.561011324477248,49.4275034022424,6.407992,6.2786098717099,-3.69452979902949,-4.58148164593535
"8309581","2020-06-10",44.8545289192628,0.616113744075829,0.542022116903633,0.548288572933123,6.96926425096938,5.75572241569729,6.36249333333334,0.530906776821793,48.4600352123545,6.373192,6.28812855548192,-3.30733325455099,-4.32665196765848
"8309580","2020-06-11",45.9742346858982,0.597156398104265,0.625750394944708,0.577688256977356,6.93948954136327,5.75683045863674,6.34816,0.521285367610161,48.0588318802543,6.357192,6.29104474808433,-3.01672005055525,-4.06466558423783
"8309579","2020-06-12",47.0139614692024,0.677725118483413,0.630331753554502,0.599368088467615,6.89915066092238,5.76983600574429,6.33449333333334,0.6347483915449,49.9551610071428,6.343992,6.31623878167308,-2.53962517067277,-3.75965750152482
"8309578","2020-06-15",48.116414509379,0.834387096774194,0.70308953778729,0.653057228762167,6.84589035936066,5.78598297397268,6.31593666666667,0.575097756430413,48.4241842642467,6.320524,6.31984694411667,-2.30906376700925,-3.46953875462171
"8309577","2020-06-16",49.208463498773,0.844827586206897,0.785646600488168,0.70635596394332,6.8482420078118,5.78796465885488,6.31810333333334,0.530083323668135,47.6386154513064,6.291524,6.31386735156778,-2.18820417748457,-3.21327183919428
"8309576","2020-06-17",50.2225089889246,0.903448275862069,0.86088765294772,0.783207930407726,6.85539802950278,5.7928086371639,6.32410333333334,0.577700129446613,48.7528447852387,6.271524,6.32001837135875,-1.96150597364791,-2.96291866608501
"8309575","2020-06-18",51.1641226583511,0.819444444444445,0.855906768837803,0.834147007424564,6.85689067149388,5.83131599517279,6.34410333333334,0.56750361684859,48.8906385856828,6.264724,6.32668258851091,-1.74885808558048,-2.7201065499841
"8309574","2020-06-19",52.1210392763806,0.722222222222222,0.815038314176245,0.84394424532059,6.85962637606847,5.85124695726488,6.35543666666667,0.511136681085102,47.9193384413425,6.249124,6.32312491004279,-1.65041489689224,-2.50616821936573
"8309573","2020-06-22",53.377545697887,0.236111111111111,0.592592592592592,0.754512558535547,6.85537916805775,5.8294941652756,6.34243666666667,0.29617273596333,43.2885449006475,6.217124,6.27337492203709,-1.99781014806948,-2.40449660510648
"8309572","2020-06-23",54.5443016607145,0.860138888888889,0.606157407407407,0.671262771392082,6.76043241192776,5.87573425473892,6.31808333333334,0.629742932547816,49.9721326239409,6.224696,6.29016493243214,-1.67904092827589,-2.25940546974036
"8309571","2020-06-24",55.7728515173167,0.652777777777778,0.583009259259259,0.59391975308642,6.74939221383836,5.87410778616165,6.31175,0.524658651120548,47.9498842373071,6.225496,6.28480960810786,-1.59929131719557,-2.1273826392314
"8309570","2020-06-25",52.4070972202271,0.380208333333333,0.631041666666667,0.606736111111111,6.85163454070399,5.84453212596268,6.34808333333334,1.05464402145914,51.6215000814298,6.251096,6.31483499369348,-1.18957957730699,-1.93982202684652
"8309569","2020-06-26",49.2817539443581,0.651428571428571,0.56147156084656,0.591840828924162,6.91098374081248,5.94951625918753,6.43025000000001,1.27633064137038,58.6318675006519,6.290296,6.41819032786768,-0.131782366534106,-1.57821409478404
"8309568","2020-06-29",46.0879443688529,0.645714285714286,0.559117063492063,0.58387676366843,7.05572916068559,5.90569083931442,6.48071000000001,1.13124563171175,58.4745373832518,6.329896,6.50643161748532,0.673651773430639,-1.1278409211411
"8309567","2020-06-30",43.6965240018022,0.502857142857143,0.6,0.573529541446208,7.114271147135,5.89248218619835,6.50337666666667,0.868276912832567,54.5347214625313,6.3311,6.54957406848728,0.985103523953956,-0.70525203212209
"8309566","2020-07-01",42.0703118198777,0.337142857142857,0.495238095238095,0.551451719576719,7.14573870492749,5.89996462840586,6.52285166666667,0.724745137937374,50.3009447403879,6.3371,6.54829752602231,0.864570175427581,-0.391287590612156
"8309565","2020-07-02",40.5602576509477,0.428571428571429,0.422857142857143,0.506031746031746,7.18349936552151,5.91384396781183,6.54867166666667,0.750457723074798,52.4923614227885,6.3643,6.56852452255267,0.95438350601329,-0.122153371287067
"8309564","2020-07-06",39.1580644940842,0.577142857142857,0.447619047619047,0.455238095238095,7.24497162119016,5.90655171214318,6.57576166666667,0.846855519852425,55.8956320219138,6.4407,6.62072125287898,1.32643872694833,0.167565048360013
"8309563","2020-07-07",38.4930579632833,0.4,0.468571428571428,0.446349206349206,7.22747481983708,5.99371518016293,6.61059500000001,0.572465492568396,51.1872880000333,6.464852,6.62462508582845,1.22835837573401,0.379723713834812
"8309562","2020-07-08",37.8951092720732,0.394285714285714,0.457142857142857,0.457777777777778,7.23613786520526,6.00765213479476,6.62189500000001,0.558151536940894,51.0379375888725,6.470452,6.62667507438466,1.12549553065946,0.528878077199741
"8309561","2020-07-09",37.4020261936627,0.377142857142857,0.39047619047619,0.438730158730159,7.23964773623448,6.02814226376553,6.63389500000001,0.505039184831377,50.5613215455278,6.480052,6.62445173113337,0.996042566762467,0.622310975112286
"8309560","2020-07-10",36.9441633351387,0.391428571428571,0.387619047619047,0.411746031746032,7.24191251747949,6.05421081585385,6.64806166666667,0.507245085182766,50.9722075200857,6.494436,6.62585816698225,0.913351365834036,0.680519053256636
"8309559","2020-07-13",36.5986144816139,0.242,0.336857142857143,0.371650793650793,7.24458250365238,6.0659341630143,6.65525833333334,0.479079143046188,50.3574312634219,6.49858,6.62253041138462,0.797153619900226,0.703845966585354
"8309558","2020-07-14",36.5151145272161,0.172413793103448,0.268614121510673,0.331030103995621,7.24231625326878,6.08198041339789,6.66214833333334,0.388984727030118,48.4936704712803,6.52738,6.6061930232,0.575441480397432,0.67816506934777
"8309557","2020-07-15",36.4375788552752,0.0749999999999999,0.163137931034482,0.256203065134099,7.23775309656036,6.11087690343965,6.674315,0.428136145602291,50.2619518269462,6.53294,6.60403395344,0.503696068864512,0.643271269251118
"8309556","2020-07-16",36.3655814456158,0.0937499999999999,0.113721264367816,0.18182443897099,7.23509962239803,6.13219704426865,6.68364833333334,0.418111534245222,50.2619518269462,6.54254,6.602162759648,0.441751696775006,0.602967354755896
"8309555","2020-07-17",36.5372177547874,0,0.0562499999999996,0.111036398467433,7.23173633745362,6.14756032921306,6.68964833333334,0.355821380650474,48.3373411514614,6.55014,6.5885410583616,0.279345829855071,0.538243049775731
"8309554","2020-07-20",36.6965943275895,0.12070006035003,0.0714833534500096,0.0804848726059417,7.22482134485172,6.17780865514829,6.701315,0.403234219607498,50.6007652527543,6.55494,6.59006891724672,0.269908719401557,0.484576183700896
"8309553","2020-07-21",36.8445868594772,0.12070006035003,0.0804667069000195,0.0694000201166763,7.18226545105659,6.26703121561009,6.72464833333334,0.363807177981571,50.6007652527542,6.565208,6.59139306161383,0.259432423877315,0.43954743173618
"8309552","2020-07-22",36.98200849623,0.142857142857142,0.128085754519067,0.0933452716230321,7.17483553778822,6.29117446221179,6.733005,0.349484147626122,50.6007652527542,6.578208,6.59254065339865,0.248262687398682,0.40129048286868
"8309551","2020-07-23",37.3940281737576,0.014285714285714,0.0926143058309617,0.100388922416683,7.15600019344266,6.33067647322401,6.74333833333334,0.253625967178713,48.2257587076247,6.584208,6.5815352329455,0.127690650506751,0.346570516396294
"8309550","2020-07-24",37.776617874319,0.333333333333332,0.163492063492063,0.128064041280697,7.1380334295157,6.3179765704843,6.728005,0.343907164984639,50.716856684212,6.593408,6.5839972018861,0.140805666848931,0.305417546486822
"8309549","2020-07-27",38.358458017088,0.100000000000001,0.149206349206349,0.135104239509791,7.05750500571473,6.33617166095194,6.69683833333334,0.301055918124518,48.7520920318259,6.602608,6.57679757496795,0.0646107527124684,0.257256187731951
"8309548","2020-07-28",39.026102460182,0,0.144444444444444,0.152380952380952,6.94437543905832,6.38130122760835,6.66283833333334,0.258163908242192,47.6169086140781,6.624208,6.56522456497222,-0.0444746124410589,0.196910027697349
"8309547","2020-07-31",38.0553030386,0.161290322580645,0.0870967741935483,0.126915855948114,6.89465866142328,6.39835133857673,6.646505,0.460028126888088,49.2089511231374,6.629836,6.56186128964259,-0.0687499222504107,0.143778037707797
"8309546","2020-08-03",37.897859587433,0,0.0537634408602147,0.0951015531660691,6.87518809964249,6.39020523369085,6.63269666666667,0.281373719683995,43.512292731079,6.633436,6.53227978435692,-0.330881325585741,0.0488461650490895
"8309545","2020-08-04",37.0728243954884,0.621212121212121,0.260834147930922,0.133898120994895,6.86744828647078,6.39461171352923,6.63103,0.927850434823149,55.0104082081631,6.643036,6.56130914644266,-0.0327171049224306,0.0325335110547855
"8309544","2020-08-05",36.4976998459717,0.545454545454546,0.388888888888889,0.234495492560008,6.78509169389049,6.45296830610952,6.61903,1.04488785390609,53.5781180622689,6.627436,6.57980126025031,0.139667291425249,0.0539602671288783
"8309543","2020-08-06",36.3651714869379,0.378787878787879,0.515151515151515,0.388291517323775,6.78413248691798,6.45326084641536,6.61869666666667,0.725575895695643,50.4650797578385,6.607836,6.58116109221693,0.139554620430715,0.0710791377892457
"8309542","2020-08-07",36.2421094392637,0.696969696969697,0.54040404040404,0.481481481481481,6.80490367464001,6.44315632536,6.62403,0.986444476649882,55.7509038556938,6.606636,6.61033961325467,0.391735456409092,0.135210401513215
"8309541","2020-08-10",37.541165427518,0,0.358585858585858,0.471380471380471,6.80999977456707,6.41939355876627,6.61469666666667,0.0868900012189529,43.4008642898319,6.596236,6.56629433148739,-0.0444473366828735,0.0992788538739973
"8309540","2020-08-11",38.7474317023256,0.0416666666666658,0.246212121212121,0.381734006734006,6.81625577989373,6.38813755343961,6.60219666666667,0.0432803652872298,44.1692730604542,6.580636,6.53212175395573,-0.351334484388255,0.0091561862215469
"8309539","2020-08-12",39.9942737472055,0,0.0138888888888883,0.206228956228956,6.82576617626305,6.35223382373696,6.58900000000001,0.0304791063434427,42.9143987597217,6.552236,6.49450552009497,-0.662997440187496,-0.125274539060262
"8309538","2020-08-13",41.1520556460226,0.304266666666667,0.115311111111111,0.125137373737373,6.82580640995403,6.35074025671265,6.58827333333334,0.353760717619382,48.8648338000883,6.545364,6.49233145074897,-0.620094431296159,-0.224238517507441
"8309537","2020-08-14",42.2271388377813,0.359999999999999,0.221422222222222,0.116874074074074,6.82414429663072,6.34773570336929,6.58594000000001,0.41756375957772,49.8950958429135,6.540564,6.49602059064911,-0.528026068728493,-0.284996027751652
"8309536","2020-08-17",43.5845393707178,0.146666666666667,0.270311111111111,0.202348148148148,6.82475850584208,6.33178816082459,6.57827333333334,0.219509835163754,46.0689239216659,6.530564,6.4778845118959,-0.64673838124798,-0.357344498450917
"8309535","2020-08-18",44.8449827227304,0.293333333333333,0.266666666666666,0.2528,6.82464038907574,6.32990627759093,6.57727333333334,0.37075886114239,48.9664022169512,6.523964,6.47683324364311,-0.597104634596946,-0.405296525680123
"8309534","2020-08-19",46.015394406742,0.466666666666666,0.302222222222222,0.279733333333333,6.82464038907574,6.32990627759093,6.57727333333334,0.545937132975234,52.2326392765619,6.523928,6.49325547782403,-0.391406592512156,-0.402518539046529
"8309533","2020-08-20",48.704760373822,0,0.253333333333333,0.274074074074074,7.7097249290047,5.66948840432864,6.68960666666667,1.5572597705761,28.4227901844532,6.464728,6.29682141411416,-2.19844505722331,-0.761703842681885
"8309532","2020-08-21",51.2020287718248,0.0226480836236934,0.163104916763453,0.239553490773003,7.75383699934524,5.53404300065477,6.64394000000001,0.0687557791857864,33.7727707237438,6.412328,6.1612452255656,-3.30290164657551,-1.26994340346061
"8309531","2020-08-24",53.5209208556846,0.0426829268292683,0.0217770034843203,0.146071751193702,7.77258708960903,5.44529291039098,6.60894000000001,0.169599139263794,38.1750764224728,6.369128,6.07441252882352,-3.85420966889618,-1.78679665654772
"8309530","2020-08-25",55.6741777906973,0.115853658536585,0.0603948896631821,0.0817589366369852,7.76571391530574,5.42883275136094,6.59727333333334,0.401318616357284,50.9887936693432,6.363128,6.11115752498039,-3.14371610784321,-2.05818054680682
