"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4098644","2001-08-27",NA,0.617363344051446,0.413024623455745,0.282411716590511,21.6116770273245,18.9439896393422,20.2778333333333,0.874419183384448,68.8961587404637,NA,19.9181399658345,NA,NA
"4098643","2001-08-28",NA,0.432717678100264,0.480509463524254,0.383371011449473,21.6803243440547,19.0970089892786,20.3886666666667,0.859228306479996,65.0524599695119,NA,20.0090546370566,NA,NA
"4098642","2001-08-29",NA,0.377308707124011,0.47579657642524,0.456443554468413,21.6836286632211,19.2007046701122,20.4421666666667,0.585047575863275,62.2475276312448,NA,20.0598473521157,NA,NA
"4098641","2001-08-30",NA,0.108179419525066,0.306068601583114,0.420791547177536,21.6856385358247,19.1133614641753,20.3995,0.213807398596214,50.7919043806827,NA,19.9678677051669,NA,NA
"4098640","2001-08-31",NA,0.142480211081794,0.209322779243624,0.330395985750659,21.6144220385607,19.0405779614393,20.3275,0.232889802412243,52.0042522176715,19.8936,19.905485344478,NA,NA
"4098639","2001-09-04",NA,0.0131926121372034,0.0879507475813545,0.201114042802697,21.5366867320053,18.9409799346613,20.2388333333333,0.160143947086271,47.2763148823758,19.9112,19.7860872985476,-0.545033948635232,NA
"4098638","2001-09-05",NA,0,0.0518909410729992,0.116388155965992,21.6401881836784,18.5224784829882,20.0813333333333,-0.169722392542756,34.9762506473777,19.8552,19.4479423254079,-1.52424894853014,NA
"4098637","2001-09-06",21.7043398234447,0,0.00439753737906781,0.0480797420111405,21.905927865466,17.8684054678673,19.8871666666667,-0.219211696524676,31.2900896043457,19.7516,19.0562166820202,-2.60095853675743,NA
"4098636","2001-09-07",22.7004260938812,0,2.60208521396521e-17,0.018762826150689,22.1804147428624,17.1809185904709,19.6806666666667,-0.155532724385757,28.6130882807337,19.5836,18.6353877910842,-3.70076839915491,NA
"4098635","2001-09-10",23.6253633450009,0.035036496350365,0.0116788321167884,0.00535878983195204,22.2890264098898,16.6566402567769,19.4728333333333,-0.0301779007137648,31.1103377232538,19.3972,18.3026694189396,-4.44463826827093,NA
"4098634","2001-09-17",25.2018792614665,0,0.0116788321167884,0.00778588807785889,22.4613678598196,15.9389654735137,19.2001666666667,-0.0872325011269299,26.3882669451091,19.1672,17.8623134964143,-5.50739485945256,NA
"4098633","2001-09-18",26.6657868981845,0.00774193548387103,0.0142594772780787,0.0125390471705518,22.5691750211166,15.3374916455501,18.9533333333333,0.00495620257716646,27.0161598272353,18.9308,17.4886716968924,-6.2867711708167,NA
"4098632","2001-09-19",28.3419629392381,0,0.00258064516129037,0.00950631818538579,22.7048244294615,14.7151755705385,18.71,0.0252190177172949,24.882822108336,18.6988,17.0901821373068,-7.11769833418524,NA
"4098631","2001-09-20",30.1481539845698,0,0.00258064516129037,0.00647358920021979,22.8892893706007,14.0207106293993,18.455,0.0220955401068929,23.1923114131149,18.4476,16.6808245189992,-7.95357793287522,-4.40901004429759
"4098630","2001-09-21",32.2638249943394,0,2.54426109809932e-17,0.0017204301075269,23.0382722853856,13.2463943812811,18.1423333333333,0.0207933167379003,20.2049291379036,18.156,16.1967145831326,-9.03646805011534,-5.33450164546114
"4098629","2001-09-24",32.5173743207789,0.062730627306273,0.020910209102091,0.00783028475446046,22.9977448986887,12.7375884346446,17.8676666666667,0.141558422665898,25.6290949595119,17.874,15.845152638715,-9.58117750737399,-6.18383681784371
"4098628","2001-09-25",32.6879844076414,0.201388888888889,0.0880398387317207,0.0363166826112706,22.8535289382797,12.402137728387,17.6278333333333,0.23261932848185,34.4707658672789,17.654,15.665798953553,-9.45141364476515,-6.837352183228
"4098627","2001-09-26",32.9638284833969,0.181428571428571,0.148516029207911,0.0858220256805742,22.6714926334543,12.0981740332124,17.3848333333333,0.250488303019045,33.6458825153801,17.4468,15.4863590930792,-9.34737503931271,-7.33935675444494
"4098626","2001-09-27",33.4904125189154,0.121428571428571,0.168082010582011,0.134879292840547,22.3984135284233,11.7922531382434,17.0953333333333,0.233613934789328,31.7374570591129,17.2444,15.2748445473353,-9.39167398618506,-7.74982020079297
"4098625","2001-09-28",33.6529520153772,0.200622083981337,0.16782640894616,0.161474816245361,21.9133002541186,11.6643664125481,16.7888333333333,0.290010678190028,35.8430426063688,17.038,15.1501986076906,-9.10356764912819,-8.02056969046001
"4098624","2001-10-01",33.9179937344194,0.23155737704918,0.184536010819696,0.173481476782622,21.230678878194,11.6586544551393,16.4446666666667,0.285694933206335,35.0182605530579,16.8252,15.0208387933319,-8.86691038200038,-8.18983782876808
"4098623","2001-10-02",33.680051362975,0.277522935779816,0.236567465603445,0.196309961789767,20.3980358704003,11.8146307962664,16.1063333333333,0.318681127141098,35.8135629485852,16.6184,14.9193936208876,-8.54586670114881,-8.26104360324423
"4098622","2001-10-03",33.0465690245509,0.353510895883777,0.287530402904258,0.236211293109133,19.5928437973068,12.0351562026931,15.814,0.366714081427334,38.3527201067157,16.4224,14.8648078047693,-8.06837505831912,-8.22250989425921
"4098621","2001-10-04",30.9519414921872,0.424317617866005,0.351783816509866,0.291960561672523,18.9483640765194,12.2666359234806,15.6075,0.488900077200397,40.8717093912234,16.2264,14.8508334308,-7.47034577149559,-8.07207706970648
"4098620","2001-10-05",29.1257751206822,0.67710843373494,0.484978982494907,0.374764400636344,18.2507830165523,12.6308836501144,15.4408333333333,0.654065629449541,50.4630446480592,16.0548,14.98538897336,-6.32883072550028,-7.72342780086524
"4098619","2001-10-08",28.0053868325047,0.602105263157895,0.56784377158628,0.468202190197018,17.534136174105,13.065863825895,15.3,0.777512179958492,50.8532921946615,15.856,15.1086704435787,-5.33592333236594,-7.24592690716538
"4098618","2001-10-09",26.9650262791971,0.684210526315789,0.654474741069541,0.569099165050243,17.2141785633714,13.2564881032953,15.2353333333333,0.870081157544212,53.9036889386469,15.684,15.2675143844349,-4.29359032362391,-6.65545959045709
"4098617","2001-10-10",25.8807250534511,0.665263157894737,0.650526315789474,0.624281609481765,17.0951293515487,13.316537315118,15.2058333333333,0.814270497727962,53.084856329294,15.5168,15.3931791331769,-3.47650471491285,-6.01966861534824
"4098616","2001-10-11",25.9428629950955,0.74370709382151,0.697726926010679,0.667575994289898,17.2594438278072,13.2302228388594,15.2448333333333,0.981110369800344,57.6983255282683,15.4144,15.5820885820866,-2.49079790441281,-5.31389447316116
"4098615","2001-10-12",26.0005625123366,0.794044665012407,0.734338305576218,0.69419718245879,17.4275439615781,13.1434560384219,15.2855,0.970228444451681,59.7581217108638,15.3184,15.7844767711418,-1.54868135759579,-4.56085185004808
"4098614","2001-10-15",26.1828734213214,0.791563275434243,0.776438344756054,0.736167858780984,17.7068632556435,13.0614700776899,15.3841666666667,0.9217439927291,59.6502603937056,15.2416,15.9585465349895,-0.804049942536045,-3.80949146854568
"4098613","2001-10-16",27.2752129877956,0.696153846153846,0.760587262200166,0.757121304177479,18.1142173787147,12.9214492879519,15.5178333333333,0.986991386700239,62.7626945130617,15.2524,16.1667403303243,-0.00472425683077926,-3.0485380262027
"4098612","2001-10-17",27.8960485645223,0.626016260162602,0.704577793916897,0.747201133624373,18.4002992152955,12.9120341180378,15.6561666666667,0.869363839162863,59.7609975544413,15.2824,16.312508286281,0.487808094909803,-2.3412688019802
"4098611","2001-10-18",28.0961311418434,0.575203252032521,0.632457786116323,0.699207614077796,18.5564197391819,13.0619135941514,15.8091666666667,0.767084968378329,56.9410435107564,15.3268,16.4055071814436,0.743677926243125,-1.72427945633553
"4098610","2001-10-19",27.4837297473904,0.452479338842975,0.551232950346033,0.629422843459751,18.5367812732323,13.4225520601011,15.9796666666667,0.672134117703018,51.1218421027838,15.3392,16.4114395572511,0.663884600698439,-1.24664664492874
"4098609","2001-10-22",27.7751004640931,0.531590413943355,0.51975766827295,0.567816134911769,18.6533695842351,13.6419637490982,16.1476666666667,0.779828331503513,55.4951675576097,15.4172,16.4832476162843,0.83530121400599,-0.830257073141793
"4098608","2001-10-23",28.0456589867456,0.631336405529954,0.538468719438762,0.536486446019248,18.8354787900802,13.7631878765865,16.2993333333333,0.808999101207658,59.7602693577033,15.5148,16.6188146007797,1.22259740477828,-0.419686177557778
"4098607","2001-10-24",28.0737343647268,0.459876543209877,0.540934454227729,0.533053613979814,18.9381529419903,13.9491803913431,16.4436666666667,0.738459252799926,58.1242338488211,15.6288,16.7163059873424,1.43731151497564,-0.0482866390510951
"4098606","2001-10-25",27.3002404740696,0.275862068965517,0.45569167256845,0.511698282078313,18.8899342254662,14.2867324412005,16.5883333333333,0.624913055509629,52.360960301155,15.7396,16.7261318556967,1.32182742913409,0.225736174585942
"4098605","2001-10-26",26.9006793271727,0.525951557093425,0.420563389756273,0.472396505517484,18.9367753596154,14.566557973718,16.7516666666667,0.763526173865644,59.601935503607,15.9268,16.8599809416039,1.66105068850919,0.512799077370592
"4098604","2001-10-29",25.5660835067721,0.273356401384083,0.358390009147675,0.411548357157466,18.8013336831059,14.9893329835607,16.8953333333333,0.59741166453029,52.879850908058,16.0644,16.87865014939,1.56152262189566,0.722543786275606
"4098603","2001-10-30",23.7426093416218,0.0188679245283021,0.27272529433527,0.350559564413073,18.5862630021696,15.4377369978304,17.012,0.459134316664578,48.8185919078344,16.1444,16.8281634628047,1.22978811687471,0.823992652395427
"4098602","2001-10-31",22.4342665633013,0.169811320754717,0.154011882222367,0.261709061901771,18.342501552794,15.927498447206,17.135,0.554520288757396,51.9949678638579,16.2476,16.837741667764,1.14500053710507,0.888194229337355
"4098601","2001-11-01",21.4883298779166,0.116981132075472,0.101886792452831,0.176207989670156,18.1794226635462,16.2629106697871,17.2211666666667,0.518523233935193,50.8064886817251,16.362,16.8273761120622,0.999289155488792,0.910413214567642
"4098600","2001-11-02",20.6099600986308,0.39622641509434,0.227672955974843,0.161190543550014,18.1799523796736,16.4067142869931,17.2933333333333,0.757532628332128,56.4702484077196,16.4884,16.9170592971206,1.2231296285971,0.972956497373533
"4098599","2001-11-05",19.5299105577685,0.37391304347826,0.295706863549358,0.208422203992344,18.164771097257,16.5218955694096,17.3433333333333,0.619708805282619,54.7279880870018,16.6136,16.9694513908378,1.29374885599851,1.03711496909853
"4098598","2001-11-06",19.5784004267663,0.442231075697211,0.404123511423271,0.309167776982491,18.2268403868075,16.5924929465258,17.4096666666667,0.877520706303203,56.6243048609651,16.7456,17.0481912053928,1.45050661009152,1.11979329729713
"4098597","2001-11-07",19.6234267336928,0.796812749003984,0.537652289393152,0.41249422145526,18.3531599333061,16.6865067333605,17.5198333333333,1.14610522055128,62.626136014899,16.9032,17.2350990446737,1.96758021919849,1.2893506816774
"4098596","2001-11-08",20.3368825812361,0.564516129032258,0.601186651244484,0.514320817353636,18.5586529940185,16.6326803393148,17.5956666666667,1.07338993398283,60.5969911265713,17.0428,17.3704191720506,2.25165400368312,1.48181134607854
"4098595","2001-11-09",20.6033639039238,0.483870967741935,0.615066615259392,0.58463518529901,18.6847549362853,16.626578397048,17.6556666666667,0.910233678810777,58.0644167654654,17.1284,17.4543632824438,2.33083889340739,1.65161685554431
"4098594","2001-11-12",20.4012813748573,0.390322580645161,0.479569892473118,0.565274386325665,18.7533327389442,16.6503339277225,17.7018333333333,0.768584713562056,55.1832960495265,17.2004,17.488448178118,2.23290938919714,1.76787536227488
"4098593","2001-11-13",20.3434612001604,0.741935483870968,0.538709677419355,0.544448728383955,18.9456173074775,16.5567160258559,17.7511666666667,1.03671814592369,62.6790778588634,17.3004,17.6633217543689,2.62303105290442,1.93890650040079
"4098592","2001-11-14",20.2897710379419,0.741935483870968,0.624731182795699,0.547670250896058,19.1210173175602,16.5096493491064,17.8153333333333,0.940892799192536,62.6790778588634,17.404,17.8148788537864,2.89235035086393,2.12959527049342
"4098591","2001-11-15",19.2837231581722,0.551612903225806,0.678494623655914,0.613978494623656,19.1812069255942,16.5654597410725,17.8733333333333,0.715362301321308,56.7233632718175,17.46,17.8675616732815,2.80366860999237,2.26440993839321
"4098590","2001-11-16",17.9390299913651,0.461290322580645,0.58494623655914,0.629390681003585,19.1682572804064,16.712076052927,17.9401666666667,0.604430404861951,54.0963057062838,17.4932,17.8758867835107,2.5770414252118,2.32693623575693
"4098589","2001-11-19",16.9333578629331,0.440140845070423,0.484348023625625,0.58259629461356,19.2022955344015,16.7537044655985,17.978,0.634226850229967,54.741256743258,17.53,17.8937685457092,2.40569949098941,2.34268888680342
"4098588","2001-11-20",16.0291230527847,0.461267605633802,0.45423292442829,0.507842394871018,19.236119016145,16.7685476505216,18.0023333333333,0.642245126074126,55.2490966900842,17.552,17.917266072948,2.27057351098678,2.32826581164009
"4098587","2001-11-21",15.0703885376358,0.301310043668122,0.400906164790783,0.446495704281566,19.2593232182085,16.8070101151249,18.0331666666667,0.588419922015945,54.4810261265154,17.5816,17.9282972632216,2.10754211507347,2.28412107232677
"4098586","2001-11-23",14.1801350592831,0.344978165938865,0.36918527174693,0.408108120322001,19.2548395857029,16.9268270809637,18.0908333333333,0.597006924521924,55.4341831528767,17.6252,17.9511909614587,2.00011706732457,2.22732027132633
"4098585","2001-11-26",14.1382528399649,0.534313725490195,0.393533978365728,0.387875138301147,19.3429451769211,16.9327214897455,18.1378333333333,0.792711420833617,60.3516806349745,17.7132,18.0443654999309,2.13616293841643,2.20908880474435
"4098584","2001-11-27",14.1304468590061,0.55026455026455,0.47651881389787,0.413079354670176,19.4012649806168,17.0394016860499,18.2203333333333,0.794823724529337,61.1901859709277,17.7852,18.1384500999401,2.26027346949254,2.21932573769399
"4098583","2001-11-28",13.6060426852291,0.417989417989417,0.500855897914721,0.456969563392773,19.3376045337263,17.2860621329404,18.3118333333333,0.695706410867357,57.8938018737674,17.8252,18.1866567532814,2.2203808657711,2.21953676330941
"4098582","2001-11-29",13.2790518585999,0.480446927374302,0.482900298542757,0.486758336785116,19.3133405379162,17.4626594620838,18.388,0.717217328933441,58.566850891558,17.874,18.2377691861772,2.19370967147272,2.21437134494207
"4098581","2001-11-30",12.8217937639245,0.441340782122905,0.446592375828875,0.476782857428784,19.2340586344359,17.6862746988974,18.4601666666667,0.654952721647084,57.5757341034238,17.9424,18.2727332946869,2.11658261151273,2.1948135982562
"4098580","2001-12-03",13.1172480067179,0.668789808917198,0.530192506138135,0.486561726836589,19.2882541735271,17.7724124931396,18.5303333333333,0.910992789062732,62.288488236509,17.9924,18.367035522062,2.24006382446458,2.20386364349788
"4098579","2001-12-04",13.3915983750261,0.687898089171976,0.599342893404026,0.525375925123679,19.2702842932891,17.9533823733776,18.6118333333333,0.923848320233421,62.5683631462088,18.0728,18.4527641191204,2.32218555570796,2.22752802593989
"4098578","2001-12-05",15.8028258153075,0.43491124260355,0.597199713564241,0.575578371035467,19.5671448135245,17.8575218531421,18.7123333333333,1.2746347376132,66.0914788697232,18.1888,18.579062236571,2.5255854239804,2.287139505548
"4098577","2001-12-06",18.4860782217341,0.7925,0.638436443925176,0.611659683631148,20.2902486655657,17.412418001101,18.8513333333333,1.37751283093756,76.4823342620088,18.3568,18.9151872716949,3.37129343032834,2.50397029050406
"4098576","2001-12-07",19.1649887402346,0.541984732824427,0.589798658475993,0.60847827198847,20.5631617152294,17.3261716181039,18.9446666666667,1.00108278101942,64.3628247432987,18.4916,19.0771623021356,3.57353447376749,2.71788312715675
"4098575","2001-12-10",19.7954056502708,0.541984732824427,0.625489821882952,0.617908308094707,20.7657829397586,17.3152170602414,19.0405,0.898823472647096,64.3628247432987,18.5968,19.2175406618508,3.68595572908397,2.91149764754219
"4098574","2001-12-11",19.9829012678819,0.483460559796437,0.522476675148431,0.579255051835792,20.8726369699947,17.3883630300053,19.1305,0.768683428108848,61.6752515073446,18.7004,19.3085352402707,3.63342336917676,3.05588279186911
"4098573","2001-12-12",20.5938964750497,0.506527415143603,0.510657569254823,0.552874688762068,21.0078494731611,17.3798171935056,19.1938333333333,0.804894383897737,62.6963357817838,18.7996,19.4060638749013,3.60621666248839,3.16594956599296
"4098572","2001-12-13",20.4585150114699,0.329446064139941,0.439811346359994,0.490981863587749,21.0694969371639,17.4055030628361,19.2375,0.664438047842137,57.8364670913625,18.8468,19.4359220249145,3.37425556642486,3.20761076607934
"4098571","2001-12-14",20.704360969677,0.373177842565598,0.403050440616381,0.451173118743732,21.1445114918564,17.4921551748103,19.3183333333333,0.701239949281411,59.0859963801922,18.908,19.4817990882592,3.21501686123855,3.20909198511118
"4098570","2001-12-17",20.4574271055109,0.291545189504373,0.331389698736638,0.391417161904337,21.1721896623375,17.6364770043292,19.4043333333333,0.644902423609825,55.7638869023159,18.968,19.4842258764913,2.93879818982756,3.15503322605446
"4098569","2001-12-18",20.5183376742396,0.495626822157434,0.386783284742469,0.373741141365162,21.2625893146115,17.7620773520552,19.5123333333333,0.772626788178837,61.5797509341689,19.0676,19.5796624262925,2.97410288566045,3.11884715797566
"4098568","2001-12-19",19.2845566155035,0.145772594752187,0.310981535471331,0.343051506316812,21.2361611965808,17.8998388034192,19.568,0.4696272358028,49.552402560714,19.0756,19.5023741027868,2.47810494746665,2.99069871587386
"4098567","2001-12-20",18.7143600927363,0,0.21379980563654,0.303854875283447,21.190414257746,18.0049190755874,19.5976666666667,0.263197465324003,45.559536845483,19.0636,19.3687242224152,1.8556717833655,2.76369332937219
"4098566","2001-12-21",17.5067213063496,0.0991253644314869,0.0816326530612245,0.202137998056365,21.1357023831851,18.1522976168149,19.644,0.365701539669338,48.5929810072303,19.0888,19.2982276594265,1.48602850357085,2.50816036421192
"4098565","2001-12-24",16.3853424332763,0.163265306122449,0.0874635568513118,0.127632005183025,21.1226727399544,18.2183272600456,19.6705,0.397682053074486,50.5143974529478,19.134,19.266463971503,1.27040777819005,2.26060984700754
"4098564","2001-12-26",15.3395558252116,0.224489795918367,0.162293488824101,0.110463232912212,21.1150798477829,18.2919201522171,19.7035,0.455073978446014,52.3453848170728,19.1844,19.2669354419693,1.17407210592162,2.04330229879036
"4098563","2001-12-27",14.8554313183355,0.0680272108843535,0.151927437641723,0.133894827772378,21.0883406646919,18.3603260019747,19.7243333333333,0.282137045868604,47.2365177445854,19.2096,19.1913440497067,0.848586505284299,1.80435914008915
"4098562","2001-12-28",14.1754959185203,0.495999999999999,0.262839002267573,0.192353309577799,21.0743336334791,18.4829996998542,19.7786666666667,0.537818360161292,55.7269338220422,19.2792,19.2644981764125,1.0159431022374,1.6466759325188
"4098561","2001-12-31",13.6110673703441,0.476000000000001,0.346675736961451,0.253814058956916,21.0332525488873,18.6384141177794,19.8358333333333,0.503131735278079,55.2664877868633,19.3428,19.3212317528908,1.11377198200917,1.54009514241687
"4098560","2002-01-02",13.8463123071319,0.236,0.402666666666667,0.33739380196523,21.0223346575853,18.672998675748,19.8476666666667,0.305193182156628,49.9345989637892,19.3604,19.2904008525054,0.92942058926202,1.4179602317859
"4098559","2002-01-03",13.613242774027,0.316666666666666,0.342888888888889,0.364077097505669,21.0338313317694,18.7578353348973,19.8958333333333,0.604349919914797,52.8724515595261,19.3884,19.311680738838,0.923309576589237,1.31903010074657
"4098558","2002-01-04",13.8817834724325,0.73352435530086,0.428730340655842,0.391428632070466,21.269377321455,18.655622678545,19.9625,1.03849736960505,63.2567643096482,19.4908,19.5447899736596,1.56819572266322,1.3688632251299
"4098557","2002-01-07",13.8866506250113,0.681948424068768,0.577379815345431,0.449666348296721,21.2298470151771,18.6798196514895,19.9548333333333,0.997445642373663,61.6219454885197,19.5832,19.7228179771716,1.97435631027618,1.48996184215916
"4098556","2002-01-08",13.98619482554,0.717142857142858,0.710871878837495,0.572327344946256,21.3822219944171,18.6047780055829,19.9935,0.9847982553071,62.3781825512462,19.6836,19.8944422468821,2.31679039333046,1.65532755239342
"4098555","2002-01-09",14.5341194427152,0.786802030456853,0.728631103889493,0.67229426602414,21.6738685139086,18.4594648194248,20.0666666666667,1.06412744187831,65.6832095261912,19.7884,20.1218499472978,2.78721759876204,1.88170556166714
"4098554","2002-01-10",14.6021908903541,0.713197969543147,0.739047619047619,0.726183533924869,21.8825208791184,18.4034791208816,20.143,0.916877242102539,62.7645699714767,19.8804,20.2802699543248,3.0021854784934,2.10580154503239
"4098553","2002-01-11",14.6654000917332,0.724598930481283,0.741532976827095,0.736403899921402,22.0556786873031,18.3583213126968,20.207,0.871346305182686,63.369021257956,19.9608,20.4309006270815,3.17090431217388,2.31882209846069
"4098552","2002-01-14",14.0907821254968,0.614973262032085,0.684256720685505,0.721612438853406,22.1717977297376,18.3832022702624,20.2775,0.756691433646688,59.1307672014543,19.9568,20.5067805434706,3.1043430778148,2.47592629433151
"4098551","2002-01-15",13.2449881565652,0.494652406417112,0.611408199643494,0.679065965718698,22.217062345739,18.4102709875944,20.3136666666667,0.62162473759152,54.7987148084728,19.9736,20.5125431376745,2.84145266185163,2.54903156783554
"4098550","2002-01-16",13.3136859267972,0.307486631016043,0.472370766488414,0.589345228939138,22.2180967945992,18.4175698720674,20.3178333333333,0.416371245405729,48.8084574836834,19.9624,20.4242040526513,2.33102391576214,2.50543003742086
"4098549","2002-01-17",14.1967117568537,0,0.267379679144386,0.450386215092098,22.2043899000745,18.3249434332588,20.2646666666667,0.277975198085328,42.8933149637756,19.9276,20.2383101789644,1.58215035649625,2.32077410123594
"4098548","2002-01-18",15.4607996735038,0,0.102495543672015,0.280748663101604,22.2368822106074,18.2364511227259,20.2366666666667,0.167535830318647,39.6146284663235,19.8664,20.0078688217692,0.766834492033741,2.0099861793955
"4098547","2002-01-22",16.9864482688038,0,3.51570624464633e-16,0.1232917409388,22.2837605647479,18.1459061019187,20.2148333333333,0.0630183026228634,36.9802737302818,19.8036,19.7481529788666,-0.068707296678272,1.59424748418074
"4098546","2002-01-23",18.4031219644394,0.004566210045662,0.00152207001522102,0.0346725378957451,22.3520911295937,17.9919088704062,20.172,0.0905369942801381,37.1802218076074,19.7356,19.5257325816844,-0.722917424281799,1.13081450248824
"4098545","2002-01-24",19.539766523702,0.134703196347032,0.0464231354642316,0.0159817351598174,22.3790464932296,17.9076201734371,20.1433333333333,0.19957386362666,42.754768755385,19.7016,19.4089682374598,-0.99835777194196,0.704980047602196
"4098544","2002-01-25",21.054023509108,0.00913242009132481,0.0494672754946732,0.032470826991375,22.4281874153101,17.7491459180232,20.0886666666667,0.156909789266851,39.1451323229211,19.6176,19.2344391391318,-1.43324251985912,0.277335534109932
"4098543","2002-01-28",22.3647879782943,0.0776255707762556,0.0738203957382044,0.0565702688990361,22.4490522642553,17.6852810690781,20.0671666666667,0.213007486998793,42.0205203591955,19.5936,19.1231805872476,-1.63647461826784,-0.105426496365622
"4098542","2002-01-29",22.7437474705565,0.194063926940639,0.0936073059360737,0.0722983257229835,22.4443245962474,17.6213420704192,20.0328333333333,0.325246446815895,46.6366483575211,19.61,19.0947565089479,-1.56491101402189,-0.397323399896874
"4098541","2002-01-30",23.2569596358084,0.16829268292683,0.146660726881242,0.10469614285184,22.4407773455934,17.5488893210732,19.9948333333333,0.313671123412643,45.4150243178983,19.6064,19.0487889744215,-1.55833338664676,-0.629525397246852
"4098540","2002-01-31",22.9316310034481,0.414507772020725,0.258954793962732,0.166407608926682,22.4488446146378,17.5858220520288,20.0173333333333,0.463534338767659,52.9618836335451,19.6304,19.130283777832,-1.15428026140647,-0.734476370078775
"4098539","2002-02-01",23.0935601298254,0.319783197831978,0.300861217593178,0.235492246145717,22.428701230945,17.555298769055,19.992,0.425035263106169,49.5563510841346,19.6292,19.1449126074544,-1.00024651763766,-0.787630399590552
"4098538","2002-02-04",23.3300882518482,0.347003154574133,0.360431374808946,0.306749128788285,22.2592352713061,17.5400980620272,19.8996666666667,0.420253784400805,48.9112089738385,19.6476,19.1469242597938,-0.901507234210452,-0.810405766514532
"4098537","2002-02-05",23.7261860212959,0.401709401709402,0.356165251371838,0.33915261459132,22.0952947525391,17.4960385807942,19.7956666666667,0.358165470899212,47.5771675007524,19.618,19.127334358488,-0.88062364989554,-0.824449343190734
"4098536","2002-02-06",23.9506645369737,0.423076923076924,0.390596493120153,0.369064373100312,21.8878628834695,17.4894704498638,19.6886666666667,0.388898802450407,48.0539803105295,19.5924,19.1170231106896,-0.833429428173271,-0.826245360187241
"4098535","2002-02-07",24.0731052306696,0.517094017094017,0.447293447293448,0.398018397261813,21.5207718732375,17.6045614600958,19.5626666666667,0.448249290695268,50.2002862989761,19.5996,19.1374200292643,-0.695142158548911,-0.800024719859576
"4098534","2002-02-08",23.6276355171808,0.491452991452992,0.477207977207978,0.438365972540527,21.1756883102956,17.7309783563711,19.4533333333333,0.486452657178438,49.5983920255225,19.59,19.1470973586957,-0.603890794361239,-0.760797934759908
"4098533","2002-02-11",22.6280138280575,0.698275862068966,0.568940956871992,0.497814127124473,20.8010040548853,17.9306626117814,19.3658333333333,0.661711307127533,54.4062220995028,19.5356,19.2208177108696,-0.321762629018585,-0.672990873611644
"4098532","2002-02-12",21.2200530226609,0.626506024096385,0.605411625872782,0.550520186650917,20.487715986325,18.1159506803416,19.3018333333333,0.781717025281141,53.9537674163152,19.4868,19.2793753494203,-0.114266614094538,-0.561246021708223
"4098531","2002-02-13",20.5492808395058,0.73103448275862,0.685272122974658,0.619874901906477,20.404150939767,18.169849060233,19.287,1.03394754349348,59.0839512117172,19.4552,19.4047919694976,0.279636164475527,-0.393069584471473
