"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12472664","2014-11-11",NA,0.74873949579832,0.750934845482909,0.58571389391494,15.3446485487861,14.2719847845472,14.8083166666667,0.893739412181679,64.0311155240604,14.74992,14.8399868695937,NA,NA
"12472663","2014-11-12",NA,0.545454545454545,0.694270642477243,0.672340402039111,15.3431486487311,14.2725513512689,14.80785,0.772885052757496,57.7821000576497,14.76992,14.8613219536478,0.779026289273066,NA
"12472662","2014-11-13",NA,0.545454545454545,0.613216195569137,0.68614056117643,15.3378025603198,14.2741307730136,14.8059666666667,0.713756413754744,57.7821000576497,14.77392,14.8798123598281,0.788189102437453,NA
"12472661","2014-11-14",14.9857730241401,0.41,0.50030303030303,0.602596622783137,15.3254867309355,14.2771132690645,14.8013,0.664095467493326,54.99495726562,14.76992,14.8838373785177,0.73804626990388,NA
"12472660","2014-11-17",14.4869128158,0.6,0.518484848484849,0.544001358119005,15.3564071457488,14.2761928542512,14.8163,0.762633074041903,59.442617385256,14.77192,14.912659061382,0.79201791910839,NA
"12472659","2014-11-18",14.3633633805272,0.295999999999999,0.435333333333333,0.484707070707071,15.3646212300166,14.2876787699834,14.82615,0.566097619859041,50.7933055245202,14.76736,14.8971045198644,0.662488134945161,NA
"12472658","2014-11-19",14.2486389049168,0.303000000000001,0.399666666666667,0.451161616161616,15.3547316867065,14.3457683132935,14.85025,0.544682824492264,50.970215676219,14.75732,14.8845572505492,0.557198585101837,NA
"12472657","2014-11-20",15.6517710573811,0,0.199666666666667,0.344888888888889,15.3283545197723,14.403278813561,14.8658166666667,0.307781497803099,41.0666612683824,14.7312,14.8155496171426,0.233993467624183,NA
"12472656","2014-11-21",16.9546794846694,0.0997352162400703,0.134245072080024,0.244526135137786,15.3180551219476,14.422611544719,14.8703333333333,0.13109531216282,44.0982922294645,14.7104,14.7708096681903,0.0381988868560112,NA
"12472655","2014-11-24",18.1645230242943,0.176522506619594,0.0920859076198881,0.141999215455527,15.3081353104253,14.4426646895747,14.8754,0.179480743404829,46.3850829381967,14.70308,14.7436350457649,-0.068935301392381,0.502247039317511
"12472654","2014-11-25",18.7908752367672,0.214474845542806,0.163577522800823,0.129969500833579,15.3104178652092,14.4250821347908,14.86775,0.257436650728526,47.5276089186699,14.70148,14.7258170396629,-0.128928424010877,0.376011946651834
"12472653","2014-11-26",18.656572510863,0.359104781281791,0.250034044481397,0.16856582496737,15.3103176017137,14.423849064953,14.8670833333333,0.386722807970593,50.4372837568316,14.71948,14.7250414343745,-0.11486386304701,0.277836784712065
"12472652","2014-11-28",18.3650709474857,0.522326064382138,0.365301897068912,0.259637821450377,15.3117019484334,14.4421980515666,14.87695,0.499290783320359,54.1693780820028,14.74188,14.7443692431246,-0.0212801347574842,0.218013400818155
"12472651","2014-12-01",18.4361701165132,0.439252336448597,0.440227727370842,0.35185455630705,15.3052367334208,14.4723299332458,14.8887833333333,0.437427973146912,51.9237046830667,14.75748,14.7504533440413,0.00892247924961787,0.176195216504448
"12472650","2014-12-02",18.6296035023353,0.408099688473519,0.456559363101418,0.420696329180391,15.3047350619868,14.4802316046799,14.8924833333333,0.399959990946855,51.0687096710447,14.77188,14.7517262315025,0.0162468177831387,0.144205536760186
"12472649","2014-12-03",17.8882416545819,0.698857736240913,0.51540325372101,0.47073011473109,15.3193689517044,14.4951643816289,14.9072666666667,0.669132767593398,58.0172042903643,14.78552,14.7901627339688,0.173026276878185,0.149969684783786
"12472648","2014-12-04",17.9532794882369,0.522326064382138,0.543094496365524,0.505019037729317,15.3221751372462,14.5090581960871,14.9156166666667,0.513999626323242,53.0880085460004,14.79552,14.800807702773,0.201966690057165,0.160369085838462
"12472647","2014-12-05",18.5849006432529,0.36656282450675,0.529248875043267,0.529248875043267,15.3217930473788,14.5062402859546,14.9140166666667,0.386355196478663,49.1222646105187,14.79872,14.7900333424032,0.141458809225026,0.156587030515774
"12472646","2014-12-08",19.171406001482,0.480789200415368,0.456559363101419,0.509634244836737,15.2804049779512,14.5132950220489,14.89685,0.469343812466869,51.9565805204893,14.81192,14.7953622300828,0.151760002565648,0.155621624925749
"12472645","2014-12-09",18.9002246409159,0.551401869158878,0.466251298026999,0.484019845390562,15.2266550131605,14.5362449868396,14.88145,0.616669800450657,53.6746476334045,14.82208,14.8090472660718,0.19472836146921,0.163442972234441
"12472644","2014-12-10",18.6484133775331,0.563862928348909,0.532017999307719,0.484942886812046,15.1765871400053,14.559246193328,14.8679166666667,0.649161227404312,53.9873566574692,14.83128,14.8225076305955,0.232575435432314,0.177269464874016
"12472643","2014-12-11",19.1373303053715,0.427868852459016,0.514377883322268,0.504215726885662,15.1437123212186,14.5625210121148,14.8531166666667,0.415489674574782,48.9734889616186,14.83612,14.8116399465161,0.168585933344989,0.17553275856821
"12472642","2014-12-12",19.5953763820372,0.330783938814532,0.440838573207486,0.495744818612491,15.1206112646893,14.561922068644,14.8412666666667,0.419573649085402,48.9445233376809,14.84452,14.8020879536473,0.115972060787306,0.16362061901203
"12472641","2014-12-15",20.1895722845579,0.1875,0.315384263757849,0.423533573429201,15.1052817179876,14.557584948679,14.8314333333333,0.400005496224123,47.7284934651944,14.82652,14.7884762264943,0.051837615949446,0.141264018399513
"12472640","2014-12-16",20.7413256226128,0.17948717948718,0.232590372767237,0.329604403244191,15.0611684804756,14.5718648528577,14.8165166666667,0.469650746158787,50.0665471073161,14.80772,14.7860127296284,0.0387442448626985,0.12076006369215
"12472639","2014-12-17",21.5654232256574,0,0.12232905982906,0.223434565451383,15.0526700241579,14.5632966425088,14.8079833333333,0.33383512525212,47.7656872461665,14.78768,14.774544365678,-0.00974560652664547,0.0946589296483909
"12472638","2014-12-18",23.0252467562904,0,0.0598290598290603,0.13824949747512,15.0479250206929,14.5411749793071,14.79455,0.168705832022731,42.3731580140868,14.76848,14.7406051169209,-0.145018852273104,0.0467233732640919
"12472637","2014-12-19",24.4160834832544,0,3.4231876592609e-16,0.0607193732193738,15.0579040011031,14.5183959988969,14.78815,0.0771147062377866,42.0888717088211,14.74888,14.7098577679981,-0.255059285055481,-0.0136331583998227
"12472636","2014-12-22",26.5939584949994,0,3.4231876592609e-16,0.0199430199430205,15.0909945492998,14.4669721173668,14.7789833333333,-0.176765201145882,34.5910545303636,14.72088,14.6432100655984,-0.501955771504714,-0.111297681020801
"12472635","2014-12-23",28.6162710059055,0.249999999999999,0.0833333333333333,0.0277777777777782,15.0996835142886,14.4488164857114,14.77425,0.0837603461664051,42.6582831449961,14.69408,14.6147820568519,-0.5705012087872,-0.203138386574081
"12472634","2014-12-24",30.546993949358,0.227272727272727,0.159090909090909,0.0808080808080811,15.118305549256,14.407894450744,14.7631,0.0311165595558055,42.1493391609817,14.67864,14.587477782605,-0.628891894480677,-0.2882890881554
"12472633","2014-12-26",31.437115971706,0.125,0.200757575757575,0.147727272727273,15.1331790516327,14.356687615034,14.7449333333333,0.0600724181887633,39.8455454617053,14.65932,14.5518140782577,-0.717073519650646,-0.374045974454449
"12472632","2014-12-29",32.7742080917255,0,0.117424242424242,0.159090909090909,15.152896964975,14.273903035025,14.7134,-0.0321235077925496,35.9857090193628,14.65088,14.4990388678233,-0.868651165844536,-0.472967012732467
"12472631","2014-12-30",33.3140984429358,0.0597345132743366,0.0615781710914457,0.126586663091088,15.1559922281604,14.2181411051729,14.6870666666667,0.0979461372658599,38.1115620766505,14.64008,14.4605003521135,-0.948504438639519,-0.568074497913877
"12472630","2014-12-31",33.8154251976311,0.0826873385012922,0.0474739505918766,0.0754921213691884,15.1554456022152,14.1680210644515,14.6617333333333,0.137035554320218,38.5187453669329,14.6262,14.4284336384984,-0.995206514150471,-0.653500901161196
"12472629","2015-01-02",33.8526703247148,0.227390180878553,0.123270677551394,0.0774409330782391,15.1025580381293,14.1557086285374,14.6291333333333,0.252371745399579,43.0389791461951,14.61508,14.4155758200319,-0.958728898935413,-0.714546500716039
"12472628","2015-01-05",33.2292779012084,0.521963824289406,0.277347114556418,0.14936391423323,15.0650555200036,14.1578444799964,14.61145,0.457984785253097,50.9457056297715,14.60868,14.434832377361,-0.793052687475415,-0.730247738067914
"12472627","2015-01-06",31.438143330016,0.627644569816644,0.458999524994868,0.286539105700894,15.0472093011877,14.1592906988123,14.60325,0.560910237930188,52.2298367470958,14.59792,14.4569880603796,-0.631597261526462,-0.710517642759624
"12472626","2015-01-07",29.8383473842833,0.664268585131895,0.604625659745982,0.446990766432423,15.0361770016598,14.1633229983402,14.59975,0.733238700354314,55.5604864454509,14.59472,14.4907229856623,-0.43791570328412,-0.655997254864523
"12472625","2015-01-08",28.4523972290497,0.868852459016393,0.720255204654978,0.594626796465276,15.0305504872465,14.1662828460869,14.5984166666667,0.88982908837663,60.6557799702233,14.60024,14.545026587574,-0.178215385803282,-0.560440881052275
"12472624","2015-01-09",27.2693197935574,0.874141876430206,0.802420973526165,0.709100612642375,15.0298280797132,14.1666719202869,14.59825,0.91523965594463,61.2161823644601,14.59544,14.5950230425641,0.0386479019575781,-0.440623124450304
"12472623","2015-01-12",26.5337105178112,0.841101694915254,0.861365343453952,0.794680507211699,15.0659686378484,14.1501313621517,14.60805,0.927969040353625,62.0108076127945,14.59864,14.6423533035556,0.223863298902161,-0.307725839779811
"12472622","2015-01-13",25.7990736533537,0.833686440677966,0.849643337341142,0.837809884773754,15.0964768422779,14.1378564910555,14.6171666666667,0.87710444968023,61.6931856907255,14.60756,14.6824395297482,0.36207719629664,-0.173765232564521
"12472621","2015-01-14",25.2826132114213,0.904661016949153,0.859816384180791,0.856941688325295,15.1385571310635,14.1214428689365,14.63,0.896546728673196,63.6142246049784,14.61476,14.7261142591151,0.502088635449405,-0.038594458961736
"12472620","2015-01-15",24.8030428010555,0.947033898305086,0.895127118644068,0.868195613388668,15.1805495391322,14.1052837942011,14.6429166666667,0.887888608280788,64.7507518624105,14.62084,14.7692990245664,0.627137166880098,0.0945518662066309
"12472619","2015-01-16",24.4193516825116,0.940677966101696,0.930790960451978,0.89524482109228,15.226312904573,14.092787095427,14.65955,0.852690102075876,64.4256771731506,14.6262,14.8059258212909,0.714223828601024,0.21848625868551
"12472618","2015-01-20",24.7048016323437,0.84848484848485,0.912065570963877,0.912661216686642,15.2811821534076,14.0852511799257,14.6832166666667,0.84850116150089,64.6169784815358,14.63856,14.8384690451188,0.777150069120669,0.330219020772541
"12472617","2015-01-21",25.1320152849044,0.93069306930693,0.906618627964492,0.91649171979345,15.3473637007663,14.0814029659004,14.7143833333333,0.870430130322855,68.0130741808191,14.65536,14.8813398391029,0.876185983347444,0.439412413287522
"12472616","2015-01-22",24.5746540659283,0.810690423162584,0.863289446984788,0.893991215304386,15.3855486805158,14.1188513194842,14.7522,0.784835203024466,62.1710272097084,14.66976,14.9051611938892,0.889836465882587,0.529497223806535
"12472615","2015-01-23",24.0571043625934,0.835820895522386,0.859068129330634,0.876325401426639,15.4269939849797,14.1404060150203,14.7837,0.771752372551984,64.1602071184196,14.68376,14.9338063680373,0.922214542994371,0.608040687644102
"12472614","2015-01-26",24.364968200515,0.782293178519595,0.809601499068189,0.843986358461204,15.4667165510366,14.1766834489634,14.8217,0.785496549978541,64.8241902523218,14.70136,14.961298852299,0.947453298336276,0.675923209782537
"12472613","2015-01-27",24.6508417642994,0.758620689655174,0.792244921232385,0.82030484987707,15.4950528528366,14.2270138138301,14.8610333333333,0.759429447002209,65.1716299151788,14.72656,14.9864590053258,0.961491818759397,0.733036931577909
"12472612","2015-01-28",25.4117126856467,0.6991341991342,0.74668268910299,0.782843036467855,15.5027294285034,14.3215039048299,14.9121166666667,0.80071875314882,67.6172660110049,14.755,15.017731137949,0.99899066178597,0.786227677619521
"12472611","2015-01-29",26.1182356840406,0.909090909090911,0.788948599293429,0.775958736542935,15.5097796232994,14.4154537100339,14.9626166666667,0.826578516510567,70.7061182814543,14.7994,15.0580336528892,1.06905925403653,0.842793992902923
"12472610","2015-01-30",26.7742927539778,0.725400457665902,0.777875188630338,0.771168825675586,15.4870956116585,14.5378043883415,15.01245,0.802910205990578,66.5621923645631,14.8326,15.0849624991706,1.07958021593897,0.890151237510132
"12472609","2015-02-02",27.8820487967749,0.715370018975332,0.783287128577382,0.783370305500383,15.4674344120529,14.6549989212804,15.0612166666667,0.880071201763657,68.547358231051,14.869,15.1163008326145,1.10689192751101,0.933499375510308
"12472608","2015-02-03",27.7486994179746,0.456521739130436,0.632430738590557,0.731197685266093,15.4458153416657,14.7472846583343,15.09655,0.762622679830001,61.9463790523687,14.905,15.1301273882659,1.06270162093092,0.95933982459443
"12472607","2015-02-04",27.3042320346396,0.342723004694833,0.504871587600201,0.640196484922714,15.4157257421099,14.8356409245568,15.1256833333333,0.697068882355652,60.0772736415579,14.94636,15.1381104031638,1.00009179760436,0.967490219196417
"12472606","2015-02-05",27.987187759379,0.629629629629629,0.4762914578183,0.537864594669686,15.4313881309351,14.8806452023983,15.1560166666667,0.961164946789396,65.974013927274,14.99196,15.1663623494086,1.02374242042147,0.978740659441427
"12472605","2015-02-06",28.1082200912529,0.520833333333335,0.497728655885933,0.492963900434812,15.4448836213325,14.9086163786675,15.17675,0.823066535145817,62.8498709339341,15.03516,15.1841807028208,1.0040859906731,0.983809725687762
"12472604","2015-02-09",28.4893366080084,0.70212765957447,0.617530207512479,0.530516773738904,15.4694914756724,14.9310085243277,15.20025,0.920471374444179,65.9733221914811,15.07748,15.211623275778,1.02428236698591,0.991904253947391
"12472603","2015-02-10",28.8432305164243,0.70212765957447,0.641696217494092,0.585651693630835,15.4896016443167,14.95256502235,15.2210833333333,0.864189936651053,65.9733221914811,15.11068,15.2354068390076,1.02816272386699,0.99915594793131
"12472602","2015-02-11",28.2142048867507,0.439024390243906,0.614426569797616,0.624550998268063,15.4916453859342,14.9893212807325,15.2404833333333,0.751199040672478,60.111884949729,15.13864,15.2440192604733,0.972235637399743,0.993771885824997
"12472601","2015-02-12",26.5491326099603,0.102564102564101,0.414572050794159,0.556898279361956,15.4827185346809,15.0169814653191,15.24985,0.437339466293012,53.3108529782627,15.15744,15.2354833590768,0.854539650264896,0.965925438712977
"12472600","2015-02-13",24.6785569521872,0,0.180529497602669,0.403176039398149,15.4745986101543,15.0371013898457,15.25585,0.326627469892263,51.2301802146398,15.16712,15.2227522445333,0.731659140451391,0.91907217906066
"12472599","2015-02-17",23.3586335467536,0,0.0341880341880341,0.209763194194955,15.4660185308177,15.0547481358489,15.2603833333333,0.231603989288556,48.1918321043459,15.17352,15.2037186119288,0.595586237370793,0.854374990722686
"12472598","2015-02-18",22.4333462418445,0,5.36607795235492e-16,0.0715725105969019,15.4732611520323,15.0418388479677,15.25755,0.00346408924982615,46.2236324884436,15.17712,15.1818894636717,0.461145724330314,0.775729137444212
"12472597","2015-02-19",20.9370689221845,0.040816326530615,0.0136054421768722,0.0159311587883028,15.4786202770926,15.0271463895741,15.2528833333333,0.139218706028379,47.3807958345273,15.1818,15.1656375351821,0.361026400379605,0.692788590031291
"12472596","2015-02-20",20.2060558750811,0.142857142857143,0.06122448979592,0.0249433106575981,15.4762947929384,15.0334718737283,15.2548833333333,0.269923080054045,50.2622645301052,15.1858,15.1582191971578,0.30476961382091,0.615184794789215
"12472595","2015-02-23",18.8705529049215,0,0.06122448979592,0.0453514739229046,15.4783893440201,15.0284439893133,15.2534166666667,0.167922637485517,45.9285798086628,15.185,15.1411233042034,0.215072538896077,0.535162343610587
"12472594","2015-02-24",18.1274816343496,0.380000000000003,0.174285714285716,0.0989115646258524,15.4796713453625,15.0334953213042,15.2565833333333,0.492715879328415,55.6983336371139,15.19204,15.1516401969763,0.242455149881948,0.476620904864859
"12472593","2015-02-25",18.0356464802901,0.52,0.300000000000001,0.178503401360546,15.4866608858671,15.0405057807996,15.2635833333333,0.648864522477253,58.6617778851089,15.20164,15.1700881707128,0.297929962594679,0.440882716410823
"12472592","2015-02-26",17.9503709800921,0.723404255319148,0.54113475177305,0.338473488686256,15.497044316949,15.0407223497177,15.2688833333333,0.728895401713294,61.8062358361842,15.21004,15.1967430812844,0.379897932799134,0.428685759688485
"12472591","2015-02-27",17.2349385475857,0.574468085106385,0.605957446808511,0.482364066193855,15.4991045535067,15.0406621131599,15.2698833333333,0.652945409272364,57.6723863899355,15.21964,15.2105106704465,0.402889364268644,0.423526480604517
"12472590","2015-03-02",17.4406222566931,0.769230769230768,0.689034369885434,0.612042189488999,15.5234982066297,15.0332684600369,15.2783833333333,0.890871153777253,62.6664254077382,15.23204,15.239775914387,0.484311990091313,0.435683582501876
"12472589","2015-03-03",17.5019619788755,0.742307692307692,0.695335515548282,0.663442444080743,15.5329892357656,15.0301774309011,15.2815833333333,0.803128656073874,61.8205039243059,15.24308,15.2632724591354,0.535023109449972,0.455551487891495
"12472588","2015-03-04",17.5589202923305,0.769230769230768,0.76025641025641,0.714875431896709,15.5508443528901,15.0286556471099,15.28975,0.794114621080981,62.3675728476705,15.25428,15.2855027979173,0.575788404863675,0.479598871285931
"12472587","2015-03-05",18.3125014753955,0.812386156648453,0.774641539395638,0.743411155066777,15.5801707094123,15.026362623921,15.3032666666667,0.873896069940828,64.1835439918526,15.26448,15.3109024248617,0.624965164384172,0.50867212990558
"12472586","2015-03-06",18.2554856232862,0.672727272727274,0.751448066202165,0.762115338618072,15.5873435044136,15.0241898289198,15.3057666666667,0.77387432604089,59.1085292197225,15.26768,15.3227821015468,0.61664180586376,0.530266065097216
"12472585","2015-03-09",17.6511176122048,0.563636363636364,0.682916597670697,0.736335401089501,15.5884886549361,15.0243780117306,15.3064333333333,0.6008667372001,55.3852140719869,15.27088,15.3250778213406,0.571829056267914,0.538578663331355
"12472584","2015-03-10",16.4139122464752,0.418181818181818,0.551515151515153,0.661959938462672,15.5767077125943,15.0234922874057,15.3001,0.499819238590517,50.7912075993635,15.26848,15.3164007784951,0.488561968708434,0.528575324406771
"12472583","2015-03-11",15.7562692874968,0.290909090909091,0.424242424242425,0.552891391142759,15.5636344504217,15.0185655495783,15.2911,0.400134949454813,47.1091091818614,15.26728,15.2995473413625,0.381277581093298,0.499115775744077
"12472582","2015-03-12",14.7567178633357,0.490909090909093,0.400000000000001,0.45858585858586,15.5607529706865,15.0184136959802,15.2895833333333,0.586200653687337,52.8888680684808,15.27168,15.2996076958475,0.350224733147542,0.46933756722477
"12472581","2015-03-13",13.9689141285257,0.153846153846155,0.311888111888114,0.37871017871018,15.5622180919929,15.0235485746737,15.2928833333333,0.488459219490249,50.2033766392259,15.26768,15.2929933364011,0.295829544719695,0.434635962723755
"12472580","2015-03-16",13.2373820890593,0.153846153846155,0.266200466200468,0.326029526029528,15.5615464508457,15.031220215821,15.2963833333333,0.412538112825637,50.2033766392259,15.26568,15.2872608915477,0.249840748721963,0.397676919923396
"12472579","2015-03-17",13.1767519990502,0,0.102564102564104,0.226884226884229,15.5591891986127,15.0394108013873,15.2993,0.324989520241209,45.9298989408225,15.25692,15.2717594393413,0.169704976981522,0.352082531335021
"12472578","2015-03-18",12.7824488834728,0.706601466992667,0.286815873612942,0.218526814125838,15.5606897623797,15.0795769042869,15.3201333333333,0.7907148797085,59.5087993475624,15.25972,15.2968581807625,0.255868150597394,0.332839655187496
"12472577","2015-03-19",12.4601482223805,0.315403422982888,0.340668296658519,0.243349424278522,15.5478418643604,15.1154248023063,15.3316333333333,0.473096960425021,51.7588500091554,15.25972,15.2972770899941,0.236917100019585,0.313655144153914
"12472576","2015-03-20",11.6154703885973,0.682151589242052,0.568052159739203,0.398512110003555,15.5521145539417,15.140852112725,15.3464833333333,0.751704644752874,57.364716956562,15.27052,15.3176401446616,0.297532265380718,0.310430568399274
"12472575","2015-03-23",11.7707188561019,0.266503667481662,0.421352893235535,0.443357783211086,15.5312509296635,15.1846490703365,15.35795,0.42897710729401,50.2392888497101,15.27612,15.3126214587067,0.253030859272707,0.298950626573961
"12472574","2015-03-24",11.9148781473561,0.440097799511005,0.462917685411574,0.484107579462104,15.5298416030709,15.1967917302624,15.3633166666667,0.492043233712544,52.8722067817981,15.28696,15.3177385975458,0.252267054277833,0.289613912114735
"12472573","2015-03-25",12.4484921053112,0.266503667481662,0.324368378158111,0.402879652268407,15.5307339635431,15.1908993697903,15.3608166666667,0.262188228766774,50.0218751325291,15.29656,15.3127067845397,0.21180824097875,0.274052777887538
"12472572","2015-03-26",12.7793013137152,0.30795847750865,0.338186648167107,0.375157570578931,15.5298029336854,15.1818303996479,15.3558166666667,0.262960218795722,49.2169800940036,15.30456,15.3056792132677,0.167272160521792,0.252696654414389
"12472571","2015-03-27",12.83347546646,0.439446366782007,0.337969503924107,0.333508176749775,15.5293385331609,15.1791614668391,15.35425,0.369827759390044,50.8356845543386,15.31208,15.3046553181654,0.150279331585801,0.232213189848671
"12472570","2015-03-30",12.2074578387605,0.301829268292682,0.349744704194447,0.341966952095221,15.5149078552929,15.1812254780404,15.3480666666667,0.494805439389369,49.5815947151446,15.32168,15.3000346090767,0.120655668786229,0.209901685636183
"12472569","2015-03-31",11.6261557558966,0.454268292682928,0.398514642585873,0.362076283568143,15.5054892403228,15.1812440930105,15.3433666666667,0.489616909629719,51.8651737032904,15.32568,15.3026966611998,0.122142151286275,0.192349778766201
"12472568","2015-04-01",11.4976449455319,0.393292682926832,0.383130081300815,0.377129809360379,15.4940768820763,15.1829897845904,15.3385333333333,0.526144875178243,50.8726161917918,15.32608,15.3023371063731,0.111485659107702,0.176176954834502
"12472567","2015-04-02",11.5208028454671,0.454268292682928,0.433943089430897,0.405195937772529,15.4664495054484,15.1962838278849,15.3313666666667,0.631894375535386,51.8646548969269,15.32408,15.3046921588567,0.112292132482628,0.163399990364127
"12472566","2015-04-06",11.11355443191,0.301829268292682,0.383130081300815,0.400067750677509,15.4453151369269,15.2010848630731,15.3232,0.391359359694984,49.1903577980339,15.32288,15.3000665376758,0.0855767974103028,0.147835351773362
"12472565","2015-04-07",10.4012885329703,0,0.252032520325204,0.356368563685639,15.4413940168328,15.1953393165006,15.3183666666667,0.289884119546552,47.0980952795445,15.31488,15.2907243326524,0.0428012963356039,0.12682854068581
"12472564","2015-04-08",9.73989876966917,0.260223048327138,0.187350772206608,0.274171124610876,15.441562506712,15.195837493288,15.3187,0.451029269809935,51.0240207759003,15.31024,15.2919610882987,0.045316366235082,0.110526105795665
"12472563","2015-04-09",9.39769890606976,0.0743494423791805,0.111524163568774,0.183635818700196,15.4393152302807,15.2024181030527,15.3208666666667,0.327491928058148,48.2685749945461,15.30304,15.2863662765256,0.0206798123237428,0.0925568471012803
"12472562","2015-04-10",9.57017073426053,0,0.111524163568774,0.136799699781385,15.4442183099088,15.1832150234246,15.3137166666667,0.0387669827650992,45.1197413172831,15.2916,15.2735174396555,-0.0301985561786622,0.0680057664452918
"12472561","2015-04-13",10.3817494968702,0,0.0247831474597276,0.0826104915324254,15.4605373902625,15.1502959430709,15.3054166666667,-0.0955039266106995,40.8615646484788,15.27964,15.2505151143681,-0.116302057570206,0.0311442016421923
"12472560","2015-04-14",11.4109754602907,0,7.49400541621981e-16,0.0454357703428344,15.4747240931569,15.1217759068431,15.29825,-0.042808663600791,39.0339762118683,15.26844,15.225113099119,-0.204046978781436,-0.0158940344425333
"12472559","2015-04-15",12.8090266129793,0,7.49400541621981e-16,0.00826104915324343,15.4994749127304,15.0785250872696,15.289,-0.131112428603086,36.0678947815396,15.25764,15.1937646859031,-0.307386278052724,-0.0741924831645714
"12472558","2015-04-16",14.9380114763714,0,7.49400541621981e-16,1.14723045877933e-15,15.518641084003,15.0026922493304,15.2606666666667,-0.211956900855182,30.3845973147197,15.24324,15.1452627277827,-0.469373172448706,-0.153228621021398
"12472557","2015-04-17",17.2559405957015,0,7.49400541621981e-16,1.14723045877933e-15,15.5632813902744,14.9043852763923,15.2338333333333,-0.183719315546969,28.0081978437951,15.22124,15.092561030745,-0.633845040396985,-0.249351904896516
"12472556","2015-04-20",19.1776590882043,0.0140646976090011,0.00468823253633445,0.00156274417877905,15.5660569393667,14.8362763939666,15.2011666666667,-0.0542762170759786,28.7582564492089,15.20164,15.048219559979,-0.750901743580923,-0.349661872633397
"12472555","2015-04-21",20.3885797669273,0.168776371308016,0.0609470229723397,0.021878418502892,15.5628102134244,14.7948564532423,15.1788333333333,0.119551746712714,36.5850066417295,15.18644,15.0244569519818,-0.77610046003258,-0.434949590113234
