"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4735215","2001-08-28",NA,0.40380047505938,0.57031780871343,0.593010413221483,46.5335037380243,44.9376629286424,45.7355833333333,0.488146269630735,52.0866236526735,NA,45.6265152377127,NA,NA
"4735214","2001-08-29",NA,0.373831775700932,0.472987472343698,0.561924662089917,46.5529269964611,44.9529063368723,45.7529166666667,0.61796722677849,55.2703053335625,NA,45.649646539351,NA,NA
"4735213","2001-08-30",NA,0,0.259210750253437,0.434172010436855,46.5559440827819,44.9408892505514,45.7484166666667,0.265694229623113,44.7637989959404,NA,45.5603603341042,NA,NA
"4735212","2001-08-31",NA,0.063013698630138,0.145615158110357,0.292604460235831,46.5424489792887,44.9683843540447,45.7554166666667,0.171498028072895,46.3053784728933,45.4852,45.498312289557,NA,NA
"4735211","2001-09-04",NA,0.312328767123287,0.125114155251142,0.176646687871645,46.5323473698454,45.0283192968213,45.7803333333333,0.477615666043393,52.0119288124981,45.5012,45.5052039842827,0.0634863938097086,NA
"4735210","2001-09-05",NA,0.23013698630137,0.201826484018265,0.157518599126588,46.5311545039291,45.0346788294043,45.7829166666667,0.333219251350276,50.1207819739218,45.4978,45.4911767863784,0.0383460717006123,NA
"4735209","2001-09-06",8.65421135918376,0.298630136986302,0.280365296803653,0.202435312024353,46.5185322806377,45.0859677193623,45.80225,0.416990361285493,51.6969421624103,45.5044,45.4956865481946,0.0401267462592836,NA
"4735208","2001-09-07",9.37728719656253,0.380821917808219,0.303196347031964,0.261796042617961,46.451890409502,45.2604429238313,45.8561666666667,0.622120363465347,53.5920713968038,45.5186,45.5195950084353,0.0673533014952765,NA
"4735207","2001-09-10",10.0487147598428,0.435616438356165,0.371689497716895,0.318417047184171,46.4574919579877,45.2658413753457,45.8616666666667,0.546154469104562,54.8634815860648,45.5546,45.5536490073106,0.105412281676909,NA
"4735206","2001-09-17",9.37170499031956,0.0684931506849314,0.294977168949772,0.323287671232877,46.4569071603122,45.2230928396878,45.84,0.213625196735804,45.8082999914118,45.5544,45.4938291396692,0.0166467867893871,NA
"4735205","2001-09-18",10.399160910946,0,0.168036529680365,0.278234398782344,46.6859956177607,44.827171048906,45.7565833333334,-0.315882982581731,34.0949020820255,45.494,45.2693185877133,-0.281013937432062,NA
"4735204","2001-09-19",13.1063235138687,0,0.0228310502283104,0.161948249619482,47.3156015394605,43.7972317938729,45.5564166666667,-0.436442227009232,22.7020804474725,45.3522,44.7600761093515,-0.932016828871296,NA
"4735203","2001-09-20",15.6201173594399,0.0289449112978514,0.00964830376595042,0.0668386278915421,47.6816456266163,42.993187706717,45.3374166666667,-0.236009591843393,24.4867964760883,45.2284,44.3393992947713,-1.41063465223621,-0.254699315200932
"4735202","2001-09-21",18.5038328377134,0,0.00964830376595042,0.0140425525867371,48.0535916329652,42.1170750337015,45.0853333333333,-0.180309167697367,20.7997782316025,45.0244,43.8274793888018,-1.97614221499316,-0.598987895159378
"4735201","2001-09-24",21.2766100690905,0,0.00964830376595042,0.00964830376595045,48.3023773698735,41.3934559634599,44.8479166666667,-0.064427224445387,20.1636093024295,44.8048,43.3551488036282,-2.4444256114899,-0.968075438425482
"4735200","2001-09-25",24.1733859268386,0,-4.27898457407612e-17,0.00643220251063363,48.6341363911554,40.5005302755113,44.5673333333333,-0.0799805481433408,18.0113223423644,44.553,42.8417956298111,-2.93638490760849,-1.36173733226208
"4735199","2001-09-26",26.9424055144291,0,-4.27898457407612e-17,0.00321610125531681,48.8059792490128,39.7033540843206,44.2546666666667,-0.00970643992496462,17.4831265425525,44.2826,42.369556212503,-3.33610204324378,-1.75661027445842
"4735198","2001-09-27",27.3407951355819,0.010876954452754,0.00362565148425128,0.00120855049475043,48.7561739115592,39.1603260884409,43.95825,0.105219875322183,18.4877265114186,44.0138,41.9709487175026,-3.60410224703812,-2.12610866897436
"4735197","2001-09-28",26.9812977526873,0.275322909585317,0.0953999546793569,0.0330085353878694,48.5109332416209,38.9520667583791,43.7315,0.284859428300902,38.1902441926421,43.8318,41.8848222218356,-3.40627610081773,-2.38214215534304
"4735196","2001-10-01",26.8498264671297,0.236573759347383,0.174257874461818,0.0910944935418087,48.2184758511196,38.7480241488804,43.48325,0.273338864837269,36.787094065077,43.6544,41.7721792589242,-3.26751841405869,-2.55921740708617
"4735195","2001-10-02",25.7464921421267,0.248130523453433,0.253342397462044,0.17433340886774,47.9622437733283,38.6017562266718,43.282,0.330101442322692,37.5243549659235,43.4914,41.6858886910676,-3.10603233873002,-2.66858039341494
"4735194","2001-10-03",24.6645741582228,0.388489208633094,0.291064497144637,0.239554923022833,47.6330483896304,38.5661182770363,43.0995833333333,0.411077951413775,44.6774128476656,43.3508,41.7277701989253,-2.77676829013966,-2.69021797275988
"4735193","2001-10-04",23.2246081914647,0.490647482014389,0.375755738033639,0.306720877546773,47.400785991569,38.5753806750977,42.9880833333333,0.517213562575209,49.7090130751819,43.2222,41.8587341724019,-2.3513313211393,-2.62244064243577
"4735192","2001-10-05",22.2157570108448,0.711206896551724,0.530114529066402,0.398978254748226,47.2205623411373,38.606270992196,42.9134166666667,0.596535315517919,54.224164337738,43.1186,42.0675696160817,-1.85539006052693,-2.469030526054
"4735191","2001-10-08",21.7753921214894,0.80438596491228,0.668746781159464,0.524872349419835,46.9964045934214,38.681428739912,42.8389166666667,0.670505606387495,56.9048565330153,43.032,42.3098936672708,-1.35952399802239,-2.24712922044768
"4735190","2001-10-09",21.9136562285863,0.748062015503876,0.75455162565596,0.651137645293942,46.8567842059544,38.7343824607123,42.7955833333333,0.730360845476447,58.277687703832,42.975,42.551907844968,-0.911651179688688,-1.98003361229588
"4735189","2001-10-10",22.7475112814157,0.810151615029664,0.78753319848194,0.736943868432455,46.9044456724494,38.7108876608839,42.8076666666667,0.880461495351971,64.9004314546985,42.9608,42.9376534656389,-0.30620105616086,-1.64526710106888
"4735188","2001-10-11",23.5218052590431,0.880685563612393,0.812966398048644,0.785017074062182,46.9539452942399,38.6848880390935,42.8194166666667,0.913257508632343,67.1747052663012,43.0008,43.3432996702204,0.266224894136213,-1.26296870202786
"4735187","2001-10-12",23.2205714540284,0.761371127224786,0.817402768622281,0.805967455050955,46.8773042291458,38.7215291041875,42.7994166666667,0.833168823118315,60.0826876673011,43,43.5741930475244,0.542338740226223,-0.901907213577043
"4735186","2001-10-15",21.7514124832456,0.593276203032301,0.74511096462316,0.791826710431362,46.6913734146709,38.7879599186624,42.7396666666667,0.696370846696027,51.7873509320365,42.93,43.6043006411878,0.518845336782903,-0.617756703505054
"4735185","2001-10-16",20.2597821302693,0.568954030646236,0.641200453634441,0.734571395626627,46.6624980762981,38.7928352570352,42.7276666666667,0.661675711215859,50.8970374894022,42.86,43.6103938890294,0.467131028642664,-0.40077915707551
"4735184","2001-10-17",19.191156388275,0.550898203592814,0.571042812423784,0.652451410227128,46.8460163794801,38.8363169538532,42.8411666666667,0.711056609014723,54.3351827224106,42.8094,43.6970080371588,0.532559975100799,-0.214111330640248
"4735183","2001-10-18",18.6013354187778,0.307955517536357,0.475935917258469,0.562726394438898,46.8950384141599,38.9262949191734,42.9106666666667,0.545929449257624,46.2217267854921,42.696,43.582740298871,0.318585474829747,-0.107571969546249
"4735182","2001-10-19",18.3648988486165,0.221354166666666,0.360069295931946,0.469016008538066,46.8928748802336,39.1086251197664,43.00075,0.480419864295628,44.0279028763744,42.561,43.4250415923549,0.06625133695497,-0.0728073082460053
"4735181","2001-10-22",17.5676745350436,0.20675537359263,0.245355019265218,0.360453410818544,46.9062556405579,39.3469110261088,43.1265833333333,0.544767990338713,47.7317686983982,42.4772,43.3697027133742,-0.0206372963978851,-0.0623733058763813
"4735180","2001-10-23",16.5614969057856,0.147157190635452,0.191755576964916,0.265726630720694,46.7842640629593,39.8437359370407,43.314,0.540967103392539,48.0353093521823,42.4472,43.3284090182577,-0.0793687633322104,-0.0657723973675471
"4735179","2001-10-24",15.8836824982167,0.078037904124861,0.143983489450981,0.193698028560372,46.5187438377076,40.4502561622924,43.4845,0.424280970057575,46.2422510903797,42.4992,43.2512878158233,-0.181679910056531,-0.088953899905344
"4735178","2001-10-25",14.90074224268,0.0501672240802679,0.091787439613527,0.142508835343142,46.2676024207802,40.9910642458865,43.6293333333333,0.393364427960762,45.5046482615334,42.54,43.1677827737135,-0.283056040900731,-0.127774328104421
"4735177","2001-10-26",14.1811539076069,0.282051282051282,0.136752136752137,0.124174355272215,46.2256607638236,41.2598392361764,43.74275,0.540392779365221,52.3191705659863,42.6666,43.2340784038851,-0.167256347136291,-0.135670731910795
"4735176","2001-10-29",13.7278606566381,0.384615384615385,0.238944630248978,0.155828068871548,46.1255836925153,41.6594163074847,43.8925,0.598331887008673,54.9995832758983,42.8202,43.3528679500337,0.00995463753776793,-0.106545658021083
"4735175","2001-10-30",12.8774470453614,0.298850574712645,0.321839080459771,0.232511949153629,46.0031309856794,42.0193690143206,44.01125,0.513910636997159,52.0862082582137,42.988,43.3991522233626,0.0702737860283742,-0.0711817692111913
"4735174","2001-10-31",12.2758136528949,0.407500000000001,0.36365531977601,0.30814634349492,45.9466927010429,42.2816406322905,44.1141666666667,0.564801262177109,54.1184921201007,43.1772,43.4832652602476,0.177214216244015,-0.0215025721201501
"4735173","2001-11-01",11.7222034366163,0.568695652173912,0.425015408962186,0.370169936399322,45.9541318107437,42.3958681892564,44.175,0.551054864392175,54.1502244374958,43.3634,43.5568298922146,0.259693146584627,0.0347365716208055
"4735172","2001-11-02",10.9131353888247,0.495327102803739,0.490507584992551,0.426392771243582,45.9582987987624,42.4182012012377,44.18825,0.449648280848343,51.7600206988417,43.4594,43.5792525732526,0.264510647670302,0.0806913868307047
"4735171","2001-11-05",10.3598046908688,0.429906542056074,0.497976432344575,0.471166475433104,45.9428329508913,42.3838337157754,44.1633333333333,0.386203965428268,50.4073576362621,43.5598,43.5753522301523,0.233241651411076,0.111201439746779
"4735170","2001-11-06",10.5097664738197,0.203846153846154,0.376359932901989,0.454947983413038,45.9042545472553,42.2695787860781,44.0869166666667,0.239018444653197,45.8370046526729,43.632,43.489305266132,0.0925013464076141,0.107461421078946
"4735169","2001-11-07",10.3773375457634,0.211538461538463,0.281763719146897,0.38536669479782,45.5960304826293,42.3074695173707,43.95175,0.277993067166401,46.0070699476892,43.67,43.4173978973144,-0.015339943081627,0.0829011482468314
"4735168","2001-11-08",9.88879813635183,0.357894736842106,0.257759784075574,0.305294478708154,45.0919875505684,42.5545124494316,43.82325,0.438291676925931,50.4088765830327,43.7006,43.4250781776725,-0.00326964625428916,0.0656669893466073
"4735167","2001-11-09",9.85154694773758,0.673684210526316,0.414372469635628,0.317965324286033,44.8173519985354,42.7208146681313,43.7690833333334,0.816831944925093,55.9356094750088,43.7326,43.5317344206495,0.143799594488314,0.0812935103749487
"4735166","2001-11-12",9.53276938858711,0.578947368421053,0.536842105263158,0.402991452991454,44.8136632005255,42.7220034661412,43.7678333333334,0.738486846179191,53.9916074002773,43.7372,43.5941698312295,0.215917802070109,0.108218368713981
"4735165","2001-11-13",9.58285476478799,0.482897384305836,0.578509654417735,0.509908076438841,44.8432700179772,42.7177299820229,43.7805,0.722453270855957,52.4643478747064,43.7252,43.6249471870656,0.237861682993534,0.134147031569891
"4735164","2001-11-14",9.01155586711672,0.10091743119266,0.38758739463985,0.500979718106915,44.741123627083,42.7267097062504,43.7339166666667,0.433520779775322,46.9479722352978,43.6334,43.5616208954569,0.128862735372004,0.133090172330314
"4735163","2001-11-15",10.205330936478,0,0.194604938499499,0.386900662519028,45.0054941611666,42.2973391721668,43.6514166666667,-0.247649232863082,35.600875788304,43.4442,43.2534047760626,-0.307614537077772,0.0449492304486969
"4735162","2001-11-16",11.3138363580277,0.0259067357512957,0.0422747223146519,0.208155685151334,45.1814609791193,41.9957056875475,43.5885833333334,-0.126826759716827,36.4711774164214,43.2952,42.9996174725876,-0.630219091439665,-0.0900844339289756
"4735161","2001-11-19",12.6073366121966,0,0.00863557858376519,0.0818384131326388,45.3665589658547,41.5907743674787,43.4786666666667,-0.0858385038572992,34.7034503230553,43.1832,42.7330018095759,-0.943152099994415,-0.260697967142064
"4735160","2001-11-20",11.9656635447667,0.279805352798053,0.10190402951645,0.0509381101382891,45.3547062393239,41.5002937606761,43.4275,0.278824916969159,44.2627382445921,43.1232,42.6552682349658,-0.964023725726537,-0.401363118858958
"4735159","2001-11-21",11.258723870274,0.419708029197081,0.233171127331711,0.114570245143976,45.355677717595,41.5073222824051,43.4315,0.415158564353369,48.3354410791667,43.0618,42.664565803637,-0.86188414426378,-0.493467323939923
"4735158","2001-11-23",10.8510186006082,0.273722627737226,0.32441200324412,0.219829053364094,45.3620330245178,41.4501336421489,43.4060833333334,0.283289415923916,44.6676991874108,43.0332,42.5926236964854,-0.884410856576456,-0.571656030467229
"4735157","2001-11-26",10.5395546664605,0.255474452554744,0.316301703163017,0.291294944579616,45.3203360378299,41.3274972955035,43.3239166666667,0.243561728197888,44.216043323502,43.0192,42.5202738702874,-0.906281833885181,-0.63858119115082
"4735156","2001-11-27",10.0390472681686,0.28588807785888,0.27169505271695,0.304136253041362,45.2046542534845,41.2550124131822,43.2298333333334,0.302555936749529,45.2104077337219,42.9858,42.4742373542491,-0.889805859021453,-0.688826124724946
"4735155","2001-11-28",9.57429039832614,0.310218978102189,0.283860502838604,0.290619086239524,45.1115628958163,41.1914371041838,43.1515,0.333806353512777,46.0390940352638,42.9544,42.4476723736825,-0.848048967369053,-0.720670693253768
"4735154","2001-11-29",9.23579911035666,0.289537712895377,0.295214922952149,0.283590159502568,44.958689980385,41.149810019615,43.05425,0.329980639977317,45.4103833112142,42.932,42.4133160571915,-0.821709445650809,-0.740878443733176
"4735153","2001-11-30",8.75239853560737,0.306569343065693,0.302108678021086,0.293728034603947,44.7820223360036,41.1406443306631,42.9613333333333,0.372850333219742,46.063618696987,42.9174,42.3928739162327,-0.778592018880964,-0.748421158762734
"4735152","2001-12-03",8.53339264121991,0.287104622871046,0.294403892944039,0.297242497972425,44.6519417966341,41.1302248700326,42.8910833333333,0.418765948741533,45.3950518992747,42.858,42.3644907274016,-0.751037813237465,-0.74894448965768
"4735151","2001-12-04",8.33003002500298,0.511428571428571,0.368367512455103,0.32162669447341,44.5704736512233,41.1368596821101,42.8536666666667,0.545530259003954,51.209955243334,42.8046,42.4212252970814,-0.606069482189586,-0.720369488164061
"4735150","2001-12-05",8.77487957161677,0.861204013377927,0.553245735892515,0.405339047097219,44.6361892589818,41.1286440743516,42.8824166666667,0.736894073469866,57.4845009581862,42.7996,42.5750619241372,-0.338354890444093,-0.643966568620068
"4735149","2001-12-06",8.16690671710638,0.604999999999999,0.659210861602166,0.526941369983261,44.6351618821228,41.1285047845439,42.8818333333333,0.593583905564429,50.6880074056751,42.751,42.6070536675856,-0.267406226719114,-0.568654500239877
"4735148","2001-12-07",7.69528908717122,0.57,0.678734671125975,0.630397089540219,44.5711146976826,41.1332186356508,42.8521666666667,0.564331981734181,49.8117606429468,42.698,42.6207798452409,-0.228429452681655,-0.500609490728233
"4735147","2001-12-10",7.25735843080287,0.461538461538464,0.545512820512821,0.627819451080321,44.3601341045678,41.2208658954323,42.7905,0.630444413385356,51.8602407348114,42.667,42.6646758658754,-0.150409870973189,-0.430569566777224
"4735146","2001-12-11",7.41688828282793,0.23846153846154,0.423333333333335,0.549193608324044,44.1364561618529,41.3022105048138,42.7193333333334,0.543750618331908,48.0334373270027,42.6256,42.6447190837587,-0.16890063945918,-0.378235781313615
"4735145","2001-12-12",7.57146079174832,0.235897435897436,0.311965811965813,0.426937321937323,43.8704004498401,41.4102662168266,42.6403333333334,0.513413902199783,47.9896030132686,42.6088,42.6267565392575,-0.182417848749028,-0.339072194800698
"4735144","2001-12-13",8.47301235414722,0,0.158119658119658,0.297806267806269,43.7308913713415,41.4149419619919,42.5729166666667,0.361287988976305,42.776651350951,42.5664,42.5285223340232,-0.307128672822665,-0.332683490405091
"4735143","2001-12-14",9.31016737637477,0.00473933649289005,0.0802122574634419,0.183432575849638,43.694695188705,41.4968048112951,42.59575,0.266859770654012,42.8844179410841,42.5034,42.4447193561534,-0.399780913245817,-0.346102974973236
"4735142","2001-12-17",9.4104089087761,0,0.00157977883096321,0.0799705648046883,43.6452130343907,41.6011202989427,42.6231666666667,0.263627814781702,41.9485697624175,42.406,42.3574234419997,-0.488787278959868,-0.374639835770563
"4735141","2001-12-18",8.93595821331768,0.377828054298643,0.127522463597177,0.0697714999638613,43.5129545368002,41.8882121298665,42.7005833333333,0.570421419529868,50.7368952382492,42.351,42.3931003163997,-0.395834386784732,-0.378878745973397
"4735140","2001-12-19",9.00994686010484,0.540723981900452,0.306184012066365,0.145095418164836,43.5822735186658,41.8885598146676,42.7354166666667,0.816611950847495,53.9721926053158,42.3174,42.4720202742131,-0.250852801597101,-0.353273557098138
"4735139","2001-12-20",9.45773995765675,0.745762711864406,0.554771582687834,0.329492686117126,43.7118932166947,41.8234401166387,42.7676666666667,1.02017883489095,58.5708311575875,42.3334,42.615750904318,-0.0287234206839959,-0.288363529815309
"4735138","2001-12-21",10.2236379916313,0.813559322033899,0.700015338599586,0.520323644451262,43.9507732693773,41.7402267306227,42.8455,1.07429236514297,61.5032705855061,42.4414,42.7936507837423,0.219631335047432,-0.186764556842761
"4735137","2001-12-24",11.1324311785058,0.872566371681416,0.810629468526574,0.688472129937998,44.208985190427,41.6895148095731,42.94925,1.06589274112314,63.6179039358444,42.5576,42.98849734591,0.4673569164521,-0.0559402621837889
"4735136","2001-12-26",12.7275912357316,0.757404795486601,0.814510163067305,0.775051656731155,44.5279175566248,41.6017491100419,43.0648333333333,1.07988231515339,65.1067841698664,42.6966,43.1866976997886,0.695571741784895,0.0943621386099479
"4735135","2001-12-27",14.2088112888699,0.768688293370945,0.799553153512987,0.808230928368956,44.7974384504319,41.5610615495681,43.17925,0.99718663265205,65.3841601912346,42.7912,43.3638046731502,0.872575345436477,0.250004779975254
"4735134","2001-12-28",15.7748108748211,0.8380187416332,0.788037276830249,0.800700197803514,45.0982669769586,41.5317330230414,43.315,1.00656090479171,68.1452576114422,42.879,43.5712973833968,1.07435149751804,0.414874123483812
"4735133","2001-12-31",16.6962417751592,0.769745649263722,0.792150894755955,0.793247108366398,45.3022400788075,41.5672599211925,43.43475,0.89051970071635,64.6487320318954,42.9806,43.7171243989439,1.17238153097363,0.566375604981776
"4735132","2002-01-02",16.2550596152276,0.579651941097724,0.729138777331548,0.769775649639251,45.3744515530154,41.658381780318,43.5164166666667,0.694268867600573,56.0286038408887,43.0568,43.7488411457514,1.10600276789867,0.674301037565155
"4735131","2002-01-03",16.0824672106585,0.718875502008033,0.689424364123159,0.736904678736888,45.5031627004917,41.6931706328417,43.5981666666667,0.774759977119591,60.2129284283768,43.1488,43.8456623263179,1.13587445226888,0.7666157205059
"4735130","2002-01-04",16.0097171290954,0.764390896921019,0.687639446675592,0.702067529376767,45.6249045313733,41.6780954686268,43.6515,0.785927183722106,61.5027081703754,43.2436,43.9522406828088,1.17678077381698,0.848648731168116
"4735129","2002-01-07",15.9421634819296,0.765729585006693,0.749665327978581,0.708909712925778,45.749191799222,41.7094748674446,43.7293333333333,0.75678366847276,61.5421960508723,43.342,44.0452752584343,1.19588586528443,0.918096157991378
"4735128","2002-01-08",15.1221786412703,0.560344827586207,0.696821769837973,0.711375514830715,45.8336178493189,41.7758821506811,43.80475,0.691465567096315,56.5452522972161,43.4216,44.0725718906431,1.12462577683623,0.959402081760349
"4735127","2002-01-09",14.3692176054928,0.498031496062993,0.608035302885297,0.684840800233951,45.9099084465562,41.8379248867771,43.8739166666667,0.674218941764379,56.5452522972161,43.5044,44.0962289718907,1.05593589513937,0.978708844436153
"4735126","2002-01-10",13.3825809311707,0.27848101265823,0.445619112102476,0.583492061608582,45.9328397286556,41.9596602713444,43.94625,0.586517612328696,54.6165878692771,43.5568,44.0967317756386,0.962948298774524,0.975556735303827
"4735125","2002-01-11",13.2201829885466,0,0.258837502907074,0.437497305964949,45.9073447993102,42.1086552006898,44.008,0.47376288215208,48.9256462649611,43.5588,44.0338342055534,0.793198516013982,0.939085091445858
"4735124","2002-01-14",13.4903796283657,0,0.0928270042194095,0.265761206409653,45.8097515583039,42.3337484416961,44.07175,0.343186753565028,45.9920701510566,43.5804,43.9433229781463,0.602152850205084,0.871698643197704
"4735123","2002-01-15",12.6646615578482,0.297235023041476,0.0990783410138248,0.15024761604677,45.6568994196832,42.6982672469835,44.1775833333333,0.507576699419925,53.2097381199862,43.632,43.9508799143935,0.562652885783677,0.809889491714898
"4735122","2002-01-16",12.0706853984069,0.170506912442398,0.155913978494624,0.115939774575953,45.4242742818301,43.1065590515033,44.2654166666667,0.34089934985326,50.1334659165859,43.663,43.9207625924743,0.47536420929517,0.742984435230953
"4735121","2002-01-17",11.8708983082189,0.0668202764976972,0.178187403993857,0.144393241167436,45.2997580711534,43.3182419288466,44.309,0.185930727463638,47.7034030495745,43.7024,43.8646609134778,0.360649502005828,0.666517448585928
"4735120","2002-01-18",11.8412374185079,0.0225563909774444,0.0866278599725128,0.140243080820332,45.2604927529508,43.3861739137159,44.3233333333333,0.0918517255515332,46.6217681668759,43.738,43.8027061250141,0.248400664265369,0.582894091721816
"4735119","2002-01-22",12.3324765047554,0,0.0297922224917134,0.0982024954860281,45.3092809730669,43.2933856935998,44.3013333333333,0.00824165152299988,42.9993622397066,43.7846,43.7030119750122,0.0945836109533582,0.485231995568124
"4735118","2002-01-23",11.895097549657,0.227790432801822,0.0834489412597551,0.0666230079079943,45.314464163141,43.2563691701924,44.2854166666667,0.262523109149702,49.1640984513735,43.8508,43.6832770450106,0.064188195443271,0.401023235543154
"4735117","2002-01-24",11.4796142076202,0.378132118451024,0.201974183750948,0.105071782500806,45.3021500569213,43.2330166097453,44.2675833333333,0.379538944025005,52.7929582382115,43.9346,43.7101734390092,0.0999184670102959,0.340802281836582
"4735116","2002-01-25",10.6669413195983,0.4874715261959,0.364464692482915,0.216629272497873,45.2516027578692,43.2327305754641,44.2421666666667,0.505531140982568,55.2925088918624,43.9946,43.7654836471413,0.170515685253059,0.306744962519878
"4735115","2002-01-28",10.0487019973575,0.53986332574032,0.468488990129081,0.344975955454315,45.2004100045133,43.2407566621534,44.2205833333333,0.569442554145553,56.4815579611002,44.0448,43.8287524941891,0.244715578812826,0.294339085778467
"4735114","2002-01-29",11.7556102744276,0,0.342444950645406,0.391799544419134,45.1673860242517,43.0459473090817,44.1066666666667,-0.0955078147200166,38.2419605309218,43.9958,43.6282521616306,-0.0492689819346581,0.225617472235842
"4735113","2002-01-30",14.5685929929478,0,0.179954441913439,0.330296127562643,45.6029167486151,42.2132499180516,43.9080833333333,-0.381035457449435,28.9197748168478,43.8598,43.2178185400798,-0.607235901037284,0.059046797581217
"4735112","2002-01-31",16.6459546708349,0.229629629629629,0.0765432098765426,0.19964753414513,45.7286274534143,41.8288725465857,43.77875,-0.0454402607735082,37.5143978943736,43.7488,42.9861094014025,-0.869162463681949,-0.126595054671416
"4735111","2002-02-01",17.3935583652641,0.283950617283952,0.17119341563786,0.142563689142615,45.6923102881877,41.607356378479,43.6498333333333,0.112439527676443,39.3816650529427,43.6378,42.8146281478822,-1.02506656930668,-0.306289357598468
"4735110","2002-02-04",18.0877617958056,0.333333333333333,0.282304526748971,0.176680384087792,45.5920753903535,41.4435912763132,43.5178333333333,0.167870649746457,41.1047194678644,43.5332,42.6926777281646,-1.09907135736214,-0.464845757551202
"4735109","2002-02-05",19.372399583323,0.125,0.247427983539095,0.233641975308642,45.5427876983903,41.1498789682764,43.3463333333333,0.0425202775349823,36.3973704891621,43.3786,42.4743206977426,-1.30387049041012,-0.632650704122985
"4735108","2002-02-06",20.5652775288748,0.148514851485149,0.202282728272827,0.244005079520298,45.466774019195,40.9035593141384,43.1851666666667,0.0996608857109021,37.2671937204333,43.238,42.2977446047103,-1.43317056625496,-0.79275467654938
"4735107","2002-02-07",21.8754262974231,0.080445544554456,0.117986798679868,0.189232503497264,45.372235806335,40.6474308603317,43.0098333333333,0.0908473071884373,35.7433347630147,43.1148,42.1080453240822,-1.57149463935483,-0.948502669110471
"4735106","2002-02-08",23.2313680735823,0.0334158415841596,0.0874587458745876,0.135909424275761,45.304122089741,40.368877910259,42.8365,0.0920836754063168,34.687970077692,42.9632,41.9183059475379,-1.69955929174385,-1.09871399363715
"4735105","2002-02-11",23.6172054890134,0,0.037953795379538,0.0811331133113317,45.2478174870706,40.1151825129294,42.6815,0.135047753034476,33.1088070608167,42.7934,41.7158651545329,-1.83654223108601,-1.24627964112692
"4735104","2002-02-12",23.9754830890565,0.178997613365155,0.0708044849831043,0.0654056754124106,45.1730188835375,39.9674811164625,42.57025,0.256301194977949,40.7527488463608,42.6534,41.6404164672618,-1.78042365873909,-1.35310844464935
