"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14524471","2020-04-06",75.7775321186333,0.328,0.280385964912281,0.261590643274854,7.27234757555686,4.62615242444314,5.94925,0.307553876067807,33.0289363944593,6.2152,5.72936242764903,-9.15266906001347,-9.91084304702245
"14524470","2020-04-07",74.939494400014,0.73170731707317,0.440955070603337,0.328020111253744,7.08545617406223,4.65971049260444,5.87258333333333,0.387629055503659,38.1038555813431,6.1252,5.71211410396249,-8.61490320247499,-9.65165507811296
"14524469","2020-04-08",74.3002011149225,0.436363636363637,0.498690317812269,0.406677117775962,6.87609094986295,4.70974238347038,5.79291666666666,0.366326528507113,36.5346564988992,6.0348,5.68383222343416,-8.23773863901708,-9.36887179029378
"14524468","2020-04-09",72.695951985054,0.745454545454546,0.637841832963784,0.52582907379313,6.67344610565261,4.78438722768072,5.72891666666666,0.46881163030243,40.9841577895093,5.9568,5.68198792697627,-7.61405258797287,-9.0179079498296
"14524467","2020-04-14",70.7303422627184,0.695121951219512,0.625646711012565,0.587392953929539,6.40747082481887,4.92102917518113,5.66425,0.528535709206618,41.37471681345,5.8762,5.68238953671277,-7.017985534287,-8.61792346672108
"14524466","2020-04-16",69.7772130422513,0,0.480192165558019,0.581226903178123,6.01468391296486,5.15014942036847,5.58241666666667,0.246588094275594,33.6260195810423,5.8042,5.61807093181774,-7.15436098648861,-8.32521097067459
"14524465","2020-04-17",68.8921644803889,0.491803278688525,0.395641743302679,0.500493539957754,5.82501481414755,5.26481851918578,5.54491666666666,0.509074200202774,40.9880532446538,5.7442,5.6023281409087,-6.76416302958796,-8.01300138245726
"14524464","2020-04-20",67.0373673296544,0.46875,0.320184426229508,0.398672778363402,5.82991313343179,5.27958686656821,5.55475,0.606452002858621,40.9880532446538,5.6814,5.58868438878754,-6.38327403607153,-7.68705591318012
"14524463","2020-04-21",65.3150556896867,0.46875,0.476434426229508,0.397420198587232,5.81095353704678,5.32121312961988,5.56608333333333,0.365064568225984,40.9880532446538,5.6234,5.57685980361587,-6.01367569425115,-7.35237986939432
"14524462","2020-04-23",62.4603294803838,0.609375,0.515625,0.437414617486339,5.81835422952967,5.32814577047033,5.57325,0.642966389172105,43.3427278593381,5.567,5.57861182980042,-5.52826220737496,-6.98755633699045
"14524461","2020-04-27",59.8095122860311,0.609375,0.5625,0.518186475409836,5.80820104368808,5.36213228964524,5.58516666666666,0.510835399900867,43.3427278593381,5.5106,5.5801302524937,-5.08493952001186,-6.60703297359473
"14524460","2020-04-29",56.2304704710495,0.859375,0.692708333333333,0.590277777777778,5.83454547149346,5.36045452850654,5.5975,0.884947239975094,47.649561747095,5.5006,5.60277955216121,-4.45190380677,-6.17600714022979
"14524459","2020-04-30",53.5333190888591,0.546875,0.671875,0.642361111111111,5.83407175167491,5.35859491499175,5.59633333333333,0.402553963182424,43.2262761548281,5.5226,5.59574227853971,-4.18851838122846,-5.77850938842952
"14524458","2020-05-01",50.2277454009951,0.859375,0.755208333333333,0.706597222222222,5.83637789742952,5.35762210257048,5.597,0.81957837720805,48.3861275904884,5.5526,5.61630997473442,-3.65086104813149,-5.35297972036991
"14524457","2020-05-05",47.8931351748983,0.482456140350877,0.629568713450292,0.685550682261208,5.87506977754102,5.33359688912564,5.60433333333333,1.13222617541421,48.3861275904884,5.5626,5.63413531143649,-3.18769763285962,-4.91992330286786
"14524456","2020-05-06",46.7684361620774,0.727272727272728,0.689701289207868,0.691492778663831,6.13057991615742,5.15308675050925,5.64183333333333,1.42907725453453,61.5557638597642,5.6082,5.73625060324496,-1.88018089294657,-4.3119748208836
"14524455","2020-05-07",45.7240727930293,0.8,0.669909622541201,0.663059875066454,6.34457290720199,5.04909375946467,5.69683333333333,1.22032550141508,63.411859080108,5.651,5.8407505228123,-0.683697842331921,-3.58631942517326
"14524454","2020-05-08",44.7543068074847,0.896969696969697,0.808080808080808,0.722563906609959,6.53993614688665,4.97173051978002,5.75583333333333,1.12119829812371,65.783903912242,5.6958,5.95265045310399,0.460886473161781,-2.77687824550625
"14524453","2020-05-11",44.2760046675806,0.735135135135135,0.81070161070161,0.762897347107873,6.69675728976172,4.93724271023828,5.817,1.01510419059944,62.5106298328743,5.7302,6.03363039269013,1.17803073470464,-1.98589644946408
"14524452","2020-05-12",43.8318669662411,0.709677419354839,0.78059408381989,0.799792167534103,6.81808330016803,4.93358336649863,5.87583333333333,0.924958005582941,63.1685079930299,5.7622,6.10914634033144,1.76932565119281,-1.2348520293327
"14524451","2020-05-13",42.9044149986123,0.632258064516129,0.692356873002034,0.761217522507845,6.90216080335401,4.96450586331265,5.93333333333333,0.838897629860068,59.7793305276926,5.7894,6.15859349495392,2.0502092883842,-0.57783976578932
"14524450","2020-05-14",41.9564086403532,0.619354838709677,0.653763440860215,0.70890479922738,6.96554367127373,4.9917896620596,5.97866666666666,0.76751053957845,59.2091453592847,5.8318,6.19878102896006,2.21775155814039,-0.0187215010033778
"14524449","2020-05-15",40.8502403612509,0.573333333333334,0.60831541218638,0.651478575349543,7.01070478859824,5.04329521140176,6.027,0.725169179379144,57.7267412739305,5.8662,6.22694355843205,2.25764387558638,0.436551574314574
"14524448","2020-05-18",39.8505352881097,0.580066666666667,0.590918279569892,0.617665710872162,7.05577309000686,5.0792335766598,6.06750333333333,0.708730121784767,57.9557334501045,5.903004,6.25269775064111,2.27470053927938,0.804181367307536
"14524447","2020-05-19",38.9222377201929,0.633333333333333,0.595577777777778,0.598270489844683,7.10241717772531,5.11525615560802,6.10883666666667,0.713619662393727,59.8104524566263,5.943004,6.28567138388897,2.36198315443763,1.11574172473355
"14524446","2020-05-20",39.079846184438,0.646666666666667,0.620022222222222,0.602172759856631,7.13589660570289,5.2134433942971,6.17467,0.762856852381068,60.2827529290687,5.987404,6.31691519937044,2.42676013859506,1.37794540750586
"14524445","2020-05-21",39.226196901237,0.876923076923077,0.718974358974358,0.644858119658119,7.20680506958058,5.27686826375276,6.24183666666667,0.837574092944052,67.8176795855181,6.039004,6.39332650612105,2.90920930420413,1.68419818684551
"14524444","2020-05-22",37.7356819783777,0.615384615384615,0.712991452991453,0.683996011396011,7.23549689420551,5.35684310579448,6.29617,0.714957115830034,57.0979821476194,6.081004,6.41421630530491,2.8261104561583,1.91258064070807
"14524443","2020-05-26",36.6080471275217,0.281159420289855,0.591155704199182,0.674373838721664,7.24378491915023,5.4744884141831,6.35913666666667,0.726189711867487,58.0227068820673,6.117964,6.43818746459759,2.78223300520144,2.08651111360674
"14524442","2020-05-27",35.5609576231554,0.573529411764706,0.490024482479725,0.598057213223453,7.26791365244063,5.5733596808927,6.42063666666666,0.767147977737847,62.1374595249164,6.162564,6.48642913598457,2.96775843919139,2.26276057872367
"14524441","2020-05-28",34.5886602262439,0.764705882352941,0.539798238135833,0.540326141604914,7.27219517001744,5.70374482998256,6.48797,0.786076425382194,64.5022412053194,6.231764,6.5455719178533,3.23324869789205,2.45685820255735
"14524440","2020-05-29",32.4536929390161,0.36764705882353,0.568627450980392,0.532816723865317,7.25956751404749,5.81570581928584,6.53763666666667,0.663240473462089,56.5959668537183,6.278164,6.56082899547286,3.07299543196231,2.58008564843834
"14524439","2020-06-01",30.8347674003278,0.710144927536233,0.614165956237567,0.574197215117931,7.193997808961,6.022942191039,6.60847,0.805875025220645,61.153981807646,6.334164,6.60605179607648,3.20115919228825,2.70430035720832
"14524438","2020-06-02",29.6233744236915,0.783171521035598,0.620321169131786,0.601038192116582,7.14436124934653,6.2046620839868,6.67451166666666,0.921753771075182,63.15082826362,6.394764,6.66057822326628,3.39882427052649,2.84320513987196
"14524437","2020-06-03",28.7346284293551,0.702380952380952,0.731899133650927,0.655462086340094,7.09919535198509,6.36349464801491,6.731345,0.978439576629248,62.6981072067271,6.451164,6.70583446016411,3.49232645109865,2.9730294021173
"14524436","2020-06-04",27.8080935285012,0.678571428571429,0.721374633995993,0.691198312259569,7.14331147711369,6.3713785228863,6.757345,0.905028698785029,62.0592823402509,6.506764,6.74238986547556,3.49872081815914,3.07816768532566
"14524435","2020-06-05",26.947739691994,0.710808531148331,0.697253637366904,0.716842468337941,7.18414860586855,6.37487472746478,6.77951166666666,0.863068269602637,62.673636782606,6.557164,6.77807121674549,3.49658160412967,3.16185046908647
"14524434","2020-06-08",27.1661015033829,0.651515151515151,0.680298370411637,0.699642213924844,7.26055053104829,6.35147280228504,6.80601166666666,0.999394407066781,65.3895616899711,6.620964,6.82699505451276,3.6099576499554,3.25147190526025
"14524433","2020-06-09",27.4000597756354,0.673469387755102,0.678597690139528,0.685383232639356,7.33244617218442,6.33591049448224,6.83417833333333,0.954061348186438,66.0786799904852,6.678164,6.87406238057772,3.6940807931082,3.33999368282984
"14524432","2020-06-10",27.6173067427269,0.842105263157894,0.722363267476049,0.693753109342404,7.41998813403233,6.32070186596766,6.870345,0.981817171183695,69.2782938902547,6.742164,6.93752072983403,3.90898149766046,3.45379124579597
"14524431","2020-06-11",25.7683826811248,0.431578947368421,0.649051199427139,0.683337385680905,7.43515355605988,6.35386977727345,6.89451166666666,0.665379033862293,56.1850814465336,6.764564,6.94051796585616,3.58212583765301,3.47945816416737
"14524430","2020-06-12",24.0515246239229,0.602649006622516,0.625444405716277,0.665619624206488,7.45111987016444,6.40490346316889,6.92801166666666,0.737670713570697,59.9475327382976,6.789364,6.96711557040867,3.49095570196254,3.48175767172641
"14524429","2020-06-15",23.3756735785147,0.476190476190476,0.503472810060471,0.592656138401295,7.45558578113412,6.4734375521992,6.96451166666666,0.73976862798878,57.5809072043833,6.804564,6.97950016102085,3.28728845402699,3.44286382818652
"14524428","2020-06-16",22.6982598094287,0.464285714285714,0.514375065699568,0.547764093825439,7.44303281971789,6.5543171802821,6.998675,0.685276736479927,57.2765177968593,6.824164,6.9889001395514,3.0784779905916,3.36998666066754
"14524427","2020-06-17",22.1093013117777,0.642857142857143,0.527777777777777,0.515208551179272,7.43923698416861,6.63144634916472,7.03534166666666,0.786367518978337,60.6378097142708,6.848164,7.01704678761121,3.0498503502195,3.30595939857793
"14524426","2020-06-18",21.9253234099521,0.683333333333332,0.596825396825396,0.546326080100914,7.46419699818888,6.67548633514444,7.06984166666666,0.880568372405057,62.9404487058033,6.881364,7.05610721592972,3.11527666761988,3.26782285238632
"14524425","2020-06-19",20.4644050951594,0.0781249999999998,0.468105158730158,0.530902777777777,7.47544105509441,6.69557561157226,7.08550833333333,0.655357997125941,53.7119551701085,6.903364,7.04995958713909,2.79087167116179,3.17243261614141
"14524424","2020-06-22",19.1078380885661,0.0937499999999994,0.285069444444443,0.449999999999999,7.45763845370926,6.7603782129574,7.10900833333333,0.58747331785461,53.9543109505927,6.927764,7.04596497552054,2.51638532292857,3.04122315749885
"14524423","2020-06-23",18.2259973006389,0.296875000000001,0.15625,0.303141534391534,7.45457078403447,6.81751254929886,7.13604166666667,0.757367889454221,57.0990154393893,6.95696,7.05983631211781,2.4196371741366,2.9169059608264
"14524422","2020-06-24",17.4071451404209,0.328125,0.239583333333333,0.226967592592592,7.45575397084815,6.85632936248518,7.15604166666667,0.695673759519134,57.5790172946126,6.98376,7.07452480383543,2.33831061908059,2.80118689247724
"14524421","2020-06-25",16.5599560050115,0.0468750000000004,0.223958333333333,0.206597222222222,7.44806540000598,6.88068459999401,7.164375,0.392414994188424,51.9458376251776,7.00256,7.06325482999071,2.04472760542678,2.64989503506714
"14524420","2020-06-26",18.0735309611951,0,0.125,0.196180555555555,7.50082109957575,6.80759556709091,7.15420833333333,-0.342739203847931,36.0986105124325,6.97656,6.95348751932528,0.93689967848436,2.30729596375059
"14524419","2020-06-29",19.4789934205084,0.0147058823529409,0.0205269607843134,0.123161764705882,7.60572639528506,6.64335693804827,7.12454166666666,-0.280582059919324,36.6535912918441,6.96496,6.86102251674858,0.0699185369744226,1.85982047839535
"14524418","2020-06-30",20.985490871457,0,0.00490196078431326,0.0501429738562088,7.68612323916912,6.48621009416421,7.08616666666667,-0.152408331879832,35.1731993531903,6.948,6.7688861811821,-0.725343447914273,1.34278769313343
"14524417","2020-07-01",21.4468391438292,0.132867132867133,0.0491910050733576,0.0248733088806614,7.70993196924714,6.40340136408619,7.05666666666666,0.0688326541237525,40.6252254626982,6.9304,6.71436802369115,-1.12252315968708,0.849725522569327
"14524416","2020-07-02",21.9826731156417,0.104895104895105,0.0792540792540791,0.04444901503725,7.73459591285229,6.31307075381437,7.02383333333333,0.0705316953987772,39.8650965837028,6.906,6.66178562053233,-1.47251765712506,0.385276886630449
"14524415","2020-07-06",22.3785518706771,0.125874125874126,0.121212121212121,0.0832190685131859,7.74639113958939,6.23794219374394,6.99216666666667,0.133950709311416,40.7603579039031,6.8936,6.62021420446136,-1.69712798029618,-0.0312040867548758
"14524414","2020-07-07",22.8663862279583,0.0979020979020977,0.109557109557109,0.103341103341103,7.73392824434482,6.16540508898852,6.94966666666667,0.155939623955327,39.9072606557917,6.87,6.57885231053317,-1.90478209880315,-0.40591968916453
"14524413","2020-07-08",23.5602728091503,0.0419580419580423,0.0885780885780882,0.106449106449106,7.71484556001739,6.08815443998261,6.9015,0.144575015166798,38.1858757653897,6.8386,6.53233866912875,-2.14620604851058,-0.75397696103374
"14524412","2020-07-09",25.3199397660985,0,0.0466200466200463,0.0815850815850812,7.70656787691016,5.9520987897565,6.82933333333333,0.00260356648265133,29.9988933542757,6.789,6.42936017991159,-2.89694396244524,-1.18257036131604
"14524411","2020-07-10",26.9539162261217,0.081521739130435,0.0411599270294921,0.0587860207425422,7.71883343626845,5.82983323039822,6.77433333333333,0.0759661658528029,34.8031458808281,6.7462,6.36011215592337,-3.2778246400626,-1.60162121706535
"14524410","2020-07-13",27.7391124961393,0.0706521739130434,0.0507246376811591,0.0461682037768991,7.69792279981683,5.7334105335165,6.71566666666667,0.137399396505252,34.46351752467,6.7014,6.29743053513359,-3.57194310712159,-1.9956855950766
"14524409","2020-07-14",28.4682233182984,0.133720930232558,0.0952982810920119,0.062394281934221,7.65433906553441,5.66266093446559,6.6585,0.197826007151887,37.7352828720325,6.6552,6.25643979711578,-3.64010628139861,-2.324569732341
"14524408","2020-07-15",26.5136367019943,0.0636942675159239,0.0893557905538415,0.0784595697756708,7.5975671929468,5.6214328070532,6.6095,0.284343276596569,35.2701816738593,6.6024,6.20358115750034,-3.82293461937896,-2.62424270974859
"14524407","2020-07-16",24.6986634154263,0.231292517006803,0.142902571585095,0.109185547743649,7.51053625084093,5.6047970824924,6.55766666666667,0.328063214468844,42.7108522499149,6.5524,6.1897703365003,-3.61656427219874,-2.82270702223862
"14524406","2020-07-17",23.0133310778988,0.411214953271028,0.235400579264585,0.155886313801174,7.38620830095449,5.61679169904551,6.5015,0.355978895496743,45.5208837279378,6.522,6.19113429163359,-3.2848580434815,-2.9151372264872
"14524405","2020-07-20",21.6382593058904,0.383177570093458,0.341895013457096,0.240066054768925,7.28237293833822,5.62429372832844,6.45333333333333,0.37334742590569,44.8107711919208,6.4832,6.18831638608245,-3.02615374607732,-2.93734053040522
"14524404","2020-07-21",21.1022465820004,0.0467289719626166,0.280373831775701,0.285889808165794,7.17765702121721,5.61100964544945,6.39433333333333,0.241911715688297,37.2927026241174,6.4332,6.13787420127145,-3.25609895029724,-3.00109221438363
"14524403","2020-07-22",20.6045204812454,0.177570093457944,0.202492211838006,0.274920352356934,7.00800287781002,5.65666378885664,6.33233333333333,0.2984715046286,41.4095158948548,6.3892,6.11282430776859,-3.22064451029728,-3.04500267356636
"14524402","2020-07-23",20.5850160427239,0.0467289719626166,0.0903426791277255,0.191069574247144,6.80531547037099,5.72768452962901,6.2665,0.212486602212811,38.6751314949036,6.3336,6.07244773339945,-3.34178185261241,-3.10435850937557
"14524401","2020-07-24",20.5669047783825,0.074766355140187,0.0996884735202489,0.130841121495327,6.60479512096257,5.81320487903742,6.209,0.177021452355345,39.5955936501615,6.2748,6.04145470227952,-3.36239066389106,-3.15596494027867
"14524400","2020-07-27",20.6503610109277,0.0467289719626166,0.0560747663551397,0.0820353063343714,6.55338061168481,5.80128605498185,6.17733333333333,0.180004775301523,38.9657438923791,6.2268,6.01059407530892,-3.38241425534945,-3.20125480329282
"14524399","2020-07-28",20.7278560840054,0.0467289719626166,0.0560747663551397,0.0706126687435094,6.53663165563315,5.77103501103351,6.15383333333333,0.172804208629996,38.9657438923791,6.1784,5.98384819860106,-3.36188218814818,-3.23338028026389
"14524398","2020-07-29",20.2452600858507,0.098039215686275,0.063832386537169,0.0586606397491495,6.52053289523452,5.75713377143215,6.13883333333333,0.322504381030601,42.5015953739042,6.1288,5.97400177212092,-3.17543428382614,-3.22179108097634
"14524397","2020-07-30",19.7971352304214,0.117647058823529,0.08747174882414,0.0691263005721496,6.46324321003191,5.76675678996808,6.115,0.358815146281935,43.2102022465261,6.0792,5.96813486917147,-2.96680622592267,-3.17079410996561
"14524396","2020-07-31",19.8819645125839,0,0.0718954248366011,0.0743998533993034,6.42090961563197,5.75809038436802,6.0895,0.21912905074939,40.0230984590329,6.032,5.9470502199486,-2.93067817665243,-3.12277092330297
"14524395","2020-08-03",19.9607345603063,0.0196078431372553,0.0457516339869279,0.0683729358825563,6.36152077451492,5.76381255881841,6.06266666666667,0.23342622846892,40.8067367042582,6.0156,5.93144352395546,-2.84330883293652,-3.06687850522968
"14524394","2020-08-04",20.9235192408936,0,0.00653594771241805,0.0413943355119824,6.31293873761347,5.74656126238653,6.02975,0.00901413722022371,34.9645222183426,5.9889,5.88625105409473,-3.06467731395625,-3.066438266975
"14524393","2020-08-05",21.8175335871533,0.00940438871473279,0.00967074395066231,0.0206527752166694,6.27597923530636,5.72585409802697,6.00091666666667,0.0378324261687494,35.2796370958717,5.9661,5.8480842468821,-3.19738263763696,-3.09262714110739
"14524392","2020-08-06",22.574884186475,0.4858934169279,0.165099268547544,0.0604353200702081,6.27756222073477,5.72893777926522,6.00325,0.500151895043378,48.8124957219115,5.9509,5.86567301396449,-2.74859415386055,-3.02382054365802
"14524391","2020-08-07",21.9996283864762,0.617161716171617,0.37081984060475,0.181863284367652,6.2891137525777,5.73205291408896,6.01058333333333,0.696417804136989,51.1292943366486,5.9405,5.89158327876922,-2.25707083026351,-2.87047060097912
"14524390","2020-08-10",21.2228223630526,0.723636363636363,0.608897165578626,0.381605424910307,6.30341899566906,5.73274433766427,6.01808166666667,0.736944695960546,52.0065422044527,5.9301,5.91803884159999,-1.80608621964137,-2.65759372471157
"14524389","2020-08-11",20.5008670622143,0.810909090909091,0.717235723572357,0.565650909918578,6.32000055104127,5.72982944895872,6.024915,0.785372043360024,53.7930134751235,5.9237,5.94896699605333,-1.3521357631083,-2.39650213239092
"14524388","2020-08-12",21.3658976120759,0.261324041811847,0.598623165452433,0.641585351534472,6.30076453173506,5.72639880159828,6.01358166666667,0.400908085190869,43.1310107650697,5.9057,5.92643806324622,-1.47746206886135,-2.212694119685
"14524387","2020-08-13",22.1691402655188,0.344947735191637,0.472393622637525,0.596084170554105,6.27110316486094,5.73206016847239,6.00158166666666,0.478514391719661,45.0335973876242,5.9089,5.91491298814672,-1.47903305271598,-2.0659619062912
"14524386","2020-08-14",21.0790000134705,0.31610337972167,0.307458385575051,0.459491724555003,6.27831585420319,5.72784747913014,6.00308166666666,0.997004028548778,49.575475096042,5.9121,5.92492458972716,-1.2615804135933,-1.90508560775162
"14524385","2020-08-17",20.0667269222827,0.658051689860835,0.439700934924714,0.40651764771243,6.3508500163922,5.68064665027446,6.01574833333333,1.21757075187361,59.8241003344512,5.9333,5.9909346444302,-0.502112087284479,-1.62449090365819
"14524384","2020-08-18",19.6214444642541,0.347912524850895,0.440689198144466,0.395949506214744,6.37581883439808,5.68001116560191,6.027915,0.795222864802186,49.914971787716,5.9349,5.99614335850618,-0.422580212567325,-1.38410876544002
"14524383","2020-10-13",21.0218152990872,0,0.335321404903909,0.405237179324363,6.46912369785174,5.50703963548159,5.98808166666666,-0.253310819376703,36.7898802845067,5.9105,5.89665757737202,-1.40101185790403,-1.38748938393282
"14524382","2020-10-14",21.337771186657,0,0.115970841616964,0.29732714822178,6.53624021297097,5.36692312036236,5.95158166666666,-0.119947321887507,34.4159142426198,5.8689,5.78510323372242,-2.42972854972998,-1.59593721709225
"14524381","2020-10-15",21.6311587965432,0.122905027932961,0.0409683426443199,0.164086863055065,6.55965096204406,5.28517903795594,5.922415,0.0665538098100931,39.3000551772013,5.8321,5.71775613589276,-2.92102541736045,-1.86095485714589
"14524380","2020-10-16",21.9926457598009,0.100558659217877,0.0744878957169457,0.0771423599927435,6.57800428566874,5.20749238099792,5.89274833333333,0.0991169444588227,38.7352251236551,5.7949,5.65405531777373,-3.33818284271252,-2.15640045425922
"14524379","2020-10-19",22.8958592867214,0,0.0744878957169457,0.063314711359404,6.62387534568218,5.07862132098448,5.85124833333333,-0.00342208307930605,35.0711596993391,5.7613,5.56284794207056,-4.02273912319284,-2.52966818804594
"14524378","2020-10-20",23.7345575617189,0.0212765957446809,0.0406117516541856,0.0631958476960258,6.64217270055891,4.96899063277442,5.80558166666667,0.0723228927416182,36.0364777269254,5.7237,5.48913488312782,-4.47195800496868,-2.91812615143049
