"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4310578","2005-04-05",31.8331330684051,0.918918918918919,0.306306306306306,0.102102102102102,553.197831355806,444.06883531086,498.633333333333,0.686629286484762,58.0451628071764,497.92,491.835259332821,0.00034361965703944,1.17878402175725
"4310577","2005-04-06",31.1677842669114,0.932432432432432,0.617117117117117,0.307807807807808,554.879758836592,447.253574496741,501.066666666667,0.675917537627718,58.2805263852712,498.52,495.590558088444,0.474314873664983,1.0378901921388
"4310576","2005-04-07",30.718749576247,0,0.617117117117117,0.513513513513513,555.589520851523,446.04381248181,500.816666666667,0.00264292281123548,35.0125592110589,494.72,484.178483676652,-0.951934744038674,0.639925204903302
"4310575","2005-04-08",31.6085322833532,0,0.310810810810811,0.515015015015015,579.276093819521,409.190572847145,494.233333333333,-0.340165577781362,26.2810606131003,487.52,462.954685853098,-3.54349087953388,-0.196758011984135
"4310574","2005-04-11",32.7254357544511,0,-3.70074341541719e-17,0.309309309309309,600.901733559356,368.398266440644,484.65,-0.244003242089335,24.3570995861488,479.32,441.227394406019,-6.10113288610187,-1.37763298680768
"4310573","2005-04-12",34.4705959703647,0,-3.70074341541719e-17,0.103603603603604,625.669692103171,317.630307896829,471.65,-0.21955084760047,19.6981781970798,468.32,412.397075151883,-9.61850697199952,-3.02580778384605
"4310572","2005-04-13",36.0911018851416,0.0833333333333333,0.0277777777777777,0.00925925925925915,639.142840732134,278.157159267866,458.65,-0.0780007648881021,24.8576807844095,460.24,390.744131798298,-12.0162661203259,-4.82389945114203
"4310571","2005-04-14",37.5958573774344,0.0833333333333333,0.0555555555555555,0.0277777777777777,644.656555169387,245.643444830613,445.15,0.0109183258807911,24.8576807844095,452.2,371.978247558525,-13.9376585240588,-6.64665126572538
"4310570","2005-04-15",38.9931303345635,0.0833333333333333,0.0833333333333333,0.0555555555555554,645.121463094146,218.178536905853,431.65,0.0745332950664991,24.8576807844095,442.88,355.714481217389,-15.440357967235,-8.40539260602731
"4310569","2005-04-18",40.2905980804691,0.0833333333333333,0.0833333333333333,0.074074074074074,641.486664154266,194.813335845734,418.15,0.123550390535401,24.8576807844095,432.88,341.61921705507,-16.5769159096703,-10.0396972667559
"4310568","2005-04-19",39.7713551015684,0.186440677966102,0.117702448210923,0.0947897049591964,631.689261319255,181.277405347412,406.483333333333,0.233984207835424,31.9181529533817,423.88,333.403321447727,-16.6720233448153,-11.3661624823678
"4310567","2005-04-20",39.6546233557624,0.101694915254237,0.123822975517891,0.108286252354049,620.655698912401,166.810967754266,393.733333333333,0.216349393316019,29.4359850192694,413.68,322.949545254697,-17.2225714410842,-12.5374442741111
"4310566","2005-04-21",39.6036298992417,0.088135593220339,0.125423728813559,0.122316384180791,607.478693328988,153.221306671012,380.35,0.218184733090418,29.0467644015911,402.92,313.356272554071,-17.6403935933396,-13.5580341379568
"4310565","2005-04-22",39.5562788324724,0.088135593220339,0.0926553672316384,0.113967357187696,591.198224097591,142.601775902408,366.9,0.241638614246067,29.0467644015911,392.16,305.042102880195,-17.8426730069712,-14.4149619117597
"4310564","2005-04-25",39.2573809258187,0.111864406779661,0.096045197740113,0.104708097928437,571.302122595006,136.297877404993,353.8,0.279772264157667,30.9011310943189,381.68,298.769822496169,-17.6763781236165,-15.067245154131
"4310563","2005-04-26",38.9798328696401,0.112244897959184,0.104081632653061,0.0975940658749375,547.899839124777,133.500160875223,340.7,0.300434207986528,30.9011310943189,371.2,293.333846163346,-17.3892105610808,-15.531638235521
"4310562","2005-04-27",38.7221096746172,0.184357541899441,0.136155615546095,0.112094148646423,526.995057743403,131.03827558993,329.016666666667,0.320645409126645,30.9011310943189,360.72,288.6226666749,-17.0036359604661,-15.82603778051
"4310561","2005-04-28",38.4827952792388,0.3,0.198867479952875,0.146368242717344,511.344894598898,127.388438734435,319.366666666667,0.340172848432769,30.9011310943189,350.24,284.53964445158,-16.5393907320009,-15.9687083708082
"4310560","2005-04-29",36.600257669319,0.333333333333333,0.272563625077592,0.202528906858854,493.46896610371,126.831033896289,310.15,0.381399796601697,29.7076319064619,339.44,279.934358524703,-16.2393419743102,-16.0228350915086
"4310559","2005-05-02",35.3601494610422,0,0.211111111111111,0.227514072047192,473.383530548258,125.483136118409,299.433333333333,0.31958437624214,26.909442292227,327.84,273.276444054742,-16.426668542781,-16.1036017817631
"4310558","2005-05-03",34.8755758981533,0,0.111111111111111,0.198261949099938,429.796985338593,138.169681328073,283.983333333333,0.246308619543168,23.3557567738628,315.04,263.50625151411,-17.3338384162946,-16.3496491086694
"4310557","2005-05-04",34.4256147326137,0.3,0.1,0.140740740740741,368.794399070127,170.172267596539,269.483333333333,0.301213827278942,32.8988456862425,305.24,259.038751312229,-17.0324352015257,-16.4862063272406
"4310556","2005-05-05",33.2541814587992,0.5,0.266666666666667,0.159259259259259,317.094495770295,202.238837563038,259.666666666667,0.415836391366779,38.4049992431724,297.2,257.833584470598,-16.0221280456371,-16.3933906709199
"4310555","2005-05-06",32.166421990257,0.5,0.433333333333333,0.266666666666667,293.758708411341,215.441291588659,254.6,0.441264661340724,38.4049992431724,289.16,256.789106541185,-15.0558486739175,-16.1258822715195
"4310554","2005-05-09",31.1563596266108,0.5,0.5,0.4,280.642046969382,222.391286363952,251.516666666667,0.473963143984678,38.4049992431724,281.12,255.883892335694,-14.1338148549177,-15.7274687881991
"4310553","2005-05-10",30.2184445746536,0.5,0.5,0.477777777777778,280.642046969382,222.391286363952,251.516666666667,0.473963143984678,38.4049992431724,270.36,255.099373357601,-13.255889331841,-15.2331528969275
"4310552","2005-05-11",29.9295419713446,0.3,0.433333333333333,0.477777777777778,281.117665197942,219.915668135391,250.516666666667,0.164771287680403,34.5875215822104,258.76,251.752790243254,-13.0464775040717,-14.7958178183563
"4310551","2005-05-12",29.5188505400861,0.3,0.366666666666667,0.433333333333333,281.330447577915,217.802885755418,249.566666666667,0.207738403080162,34.5875215822104,251.56,248.852418210821,-12.7556627485497,-14.387786804395
"4310550","2005-05-13",29.4282312924359,0.2,0.266666666666667,0.355555555555555,282.341114551028,213.792218782306,248.066666666667,0.0905599010469689,32.7025297859981,247.36,245.005429116044,-12.7227194151217,-14.0547733265403
"4310549","2005-05-16",29.9685430417848,0,0.166666666666667,0.266666666666667,286.439988638206,204.293344695127,245.366666666667,-0.100957802985515,28.6648194709593,243.2,238.471371900572,-13.3699189076596,-13.9178024427642
"4310548","2005-05-17",30.7255760756247,0,0.0666666666666666,0.166666666666667,283.973192358542,196.960140974792,240.466666666667,-0.0953129924331528,27.0182603946343,241.6,231.341855647162,-14.1610976189028,-13.9664614779919
"4310547","2005-05-18",31.2103239174905,0.130434782608696,0.0434782608695652,0.092270531400966,282.578557181846,191.854776151487,237.216666666667,0.0897804716250431,32.6957199188428,239.6,227.162941560874,-14.1699439781763,-14.0071579780288
"4310546","2005-05-19",31.6604469135088,0.230769230769231,0.120401337792642,0.0768487551096246,282.156562813839,187.04343718616,234.6,0.136222658316983,32.6957199188428,237.6,223.541216019424,-14.0503927478605,-14.0158049319951
"4310545","2005-05-20",32.0784182669543,0.230769230769231,0.197324414715719,0.120401337792642,281.256266538589,182.843733461411,232.05,0.174330098028619,32.6957199188428,235.6,220.402387216834,-13.8258746384804,-13.9778188732922
"4310544","2005-05-23",32.9999220600091,0,0.153846153846154,0.157190635451505,280.75776241836,175.542237581639,228.15,0.0423679150513044,28.945829153848,232.8,215.01540225459,-14.2481630226345,-14.0318877031607
"4310543","2005-05-24",33.85560415356,0,0.0769230769230769,0.142697881828316,278.951157818337,169.548842181662,224.25,0.0955295850688014,28.945829153848,228.8,210.346681953978,-14.4714620311544,-14.1198025687594
"4310542","2005-05-25",33.3896348902372,0.285714285714286,0.0952380952380951,0.108669108669109,274.720185184864,167.979814815136,221.35,0.299981956910514,37.2874685389288,226.6,208.967124360114,-13.7658066757851,-14.0490033901645
"4310541","2005-05-26",32.9569491457233,0.285714285714286,0.19047619047619,0.120879120879121,269.804227349525,167.095772650475,218.45,0.320365323827906,37.2874685389288,224.56,207.771507778766,-13.0657016474736,-13.8523430416263
"4310540","2005-05-27",33.6756068346274,0,0.19047619047619,0.158730158730159,263.819747548057,163.646919118609,213.733333333333,0.0867142752272574,29.4645952912056,220.96,201.535306741597,-13.8883156834473,-13.8595375699905
"4310539","2005-05-31",34.3429318314669,0.472222222222222,0.252645502645503,0.211199294532628,261.210950129893,162.089049870106,211.65,0.332025012067341,41.0717535252766,218.44,200.663932509384,-13.093514897323,-13.706333035457
"4310538","2005-06-01",34.9625907571036,0.472222222222222,0.314814814814815,0.252645502645503,260.989298036385,160.810701963615,210.9,0.34128346150459,41.0717535252766,215.92,199.908741508133,-12.3275847867445,-13.4305833857145
"4310537","2005-06-02",35.1966873367797,0.661016949152542,0.535153797865662,0.367538038441993,258.904926803074,159.895073196925,209.4,0.405059954563795,42.6804783150751,213.6,199.920909307048,-11.393607443465,-13.0231881972646
"4310536","2005-06-03",36.7443651863398,0,0.377746390458255,0.409238334379577,255.62651122149,153.840155445177,204.733333333333,0.0277690580425303,31.5498162058588,208.88,191.931454732775,-12.9591311302767,-13.010376783867
"4310535","2005-06-06",38.1814946180742,0.5,0.387005649717514,0.43330194601381,249.288273578608,152.178393088058,200.733333333333,0.183520016932531,39.9783892532819,205.68,189.007260768405,-12.8856552883519,-12.985432484764
"4310534","2005-06-07",39.1986660247292,0.5,0.333333333333333,0.366028457836367,241.311098278324,152.322235055009,196.816666666667,0.217380365485883,39.9783892532819,203.28,186.472959332618,-12.7073451307476,-12.9298150139607
"4310533","2005-06-08",40.1431823309089,0.583333333333333,0.527777777777778,0.416038920276208,231.184962069851,154.948371263482,193.066666666667,0.263018434119733,41.3737599385165,202.28,184.943231421602,-12.229929538526,-12.7898379188738
"4310532","2005-06-09",41.0202331866472,0.583333333333333,0.555555555555555,0.472222222222222,225.176688340657,155.456644992676,190.316666666667,0.280311859672561,41.3737599385165,200.08,183.617467232055,-11.727780189574,-12.5774263730138
"4310531","2005-06-10",41.4627084333637,0.583333333333333,0.583333333333333,0.555555555555555,217.465327350923,157.734672649077,187.6,0.316956077446186,41.3737599385165,197.08,182.468471601115,-11.210031259646,-12.3039473503403
"4310530","2005-06-13",41.8735783053148,0.666666666666667,0.611111111111111,0.583333333333333,211.629555850567,159.570444149433,185.6,0.39242997398517,43.0279960408704,194.28,182.139342054299,-10.4662559748757,-11.9364090752473
"4310529","2005-06-14",41.8543633146411,0.75,0.666666666666667,0.62037037037037,210.63843054542,159.46156945458,185.05,0.499022995960789,44.7081581759496,191.68,182.520763113726,-9.54874776048537,-11.458876812295
"4310528","2005-06-15",41.8365208233012,0.75,0.722222222222222,0.666666666666666,210.401305449657,159.332027883677,184.866666666667,0.502610832572698,44.7081581759496,189.08,182.851328031896,-8.72033774954394,-10.9111689997448
"4310527","2005-06-16",40.6358182129761,0.833333333333333,0.777777777777778,0.722222222222222,209.435274355404,159.631392311263,184.533333333333,0.676693053609772,46.5367404165995,187.48,183.80448429431,-7.75511922059224,-10.2799590439142
"4310526","2005-06-17",39.5655164469137,0.816666666666667,0.8,0.766666666666666,207.994443801291,160.005556198708,184,0.611136840209782,46.2075997613007,185.84,184.497219721735,-6.95209262962087,-9.61438576105557
"4310525","2005-06-20",40.1939287338318,0,0.55,0.709259259259259,210.592791915149,151.40720808485,181,-0.192736260194003,33.6490573924005,182.64,178.56425709217,-8.38350706426182,-9.36821002169682
"4310524","2005-06-21",40.1107329661162,0,0.272222222222222,0.54074074074074,213.016990807573,145.31634252576,179.166666666667,-0.0292908449587084,33.6490573924005,180.4,173.422356146548,-9.48285492892519,-9.3911390031425
"4310523","2005-06-22",39.9666490412608,0.166666666666667,0.0555555555555554,0.292592592592592,213.782871649864,141.583795016803,177.683333333333,0.121186291079576,37.659301210963,179,170.299375327008,-9.82878089034718,-9.47866738058343
"4310522","2005-06-23",39.8328568253236,0.166666666666667,0.111111111111111,0.146296296296296,211.677762131896,138.688904534771,175.183333333333,0.154970167195419,37.659301210963,177,167.592791950074,-10.0165733498666,-9.58624857444006
"4310521","2005-06-24",39.7086211962391,0.166666666666667,0.166666666666666,0.111111111111111,208.884300171251,136.482366495416,172.683333333333,0.186702658593439,37.659301210963,175,165.247086356731,-10.0733902657489,-9.68367691270183
"4310520","2005-06-27",39.5932595406607,0,0.111111111111111,0.129629629629629,209.337726752022,133.462273247978,171.4,0.174027209181494,35.0160135263024,172.6,161.880808175833,-10.5124153587152,-9.84942460190451
"4310519","2005-06-28",39.0590392929299,0.333333333333333,0.166666666666666,0.148148148148148,206.280775864317,133.18589080235,169.733333333333,0.389641160803141,43.5499803782434,171.8,161.630033752389,-9.77929976418832,-9.83539963436127
"4310518","2005-06-29",36.2974865806543,0.333333333333333,0.222222222222222,0.166666666666666,203.37653484329,133.92346515671,168.65,0.567431624757089,43.5499803782434,171,161.412695918737,-9.09487915447288,-9.68729553838359
"4310517","2005-06-30",33.7331876335413,0.333333333333333,0.333333333333333,0.24074074074074,198.404247309962,134.895752690038,166.65,0.395289598032549,43.5499803782434,169.4,161.224336462905,-8.45619463844315,-9.4410753583955
"4310516","2005-07-01",32.2131540863056,0.0333333333333333,0.233333333333333,0.262962962962963,199.108717833659,132.824615499674,165.966666666667,0.153511688957563,37.948129594158,167.08,158.661091601185,-8.75636285174322,-9.30413285706505
"4310515","2005-07-05",30.8016943638724,0.0333333333333333,0.133333333333333,0.233333333333333,199.239166175964,129.894167157369,164.566666666667,0.174573985348022,37.948129594158,166.32,156.439612721027,-8.91445877595365,-9.22619804084277
"4310514","2005-07-06",29.4910531930416,0.0333333333333333,0.0333333333333332,0.133333333333333,198.932322161472,127.234344505195,163.083333333333,0.205942426515744,37.948129594158,164.2,154.51433102489,-8.95545662681027,-9.17204975803627
"4310513","2005-07-07",28.0655768128769,0.0833333333333333,0.0499999999999999,0.072222222222222,197.820744940676,125.34592172599,161.583333333333,0.271184908113403,39.5663047267407,162.2,153.245753554904,-8.74486159834551,-9.08661212609812
"4310512","2005-07-08",26.9176049494637,0.0333333333333333,0.0499999999999999,0.0444444444444442,196.579751985092,123.286914681574,159.933333333333,0.255319428294634,38.4854873463697,159.88,151.746319747584,-8.64595382951502,-8.9984804667815
"4310511","2005-07-11",26.3023943256907,0.466666666666667,0.194444444444444,0.0981481481481479,195.974815261035,123.425184738965,159.7,0.669539112900903,50.9826961167416,161,153.913477114573,-7.12075102525245,-8.62293457847569
"4310510","2005-07-12",25.7311273179015,0.466666666666667,0.322222222222222,0.188888888888889,194.463773466454,123.802893200213,159.133333333333,0.6349167077655,50.9826961167416,160.92,155.791680165963,-5.84695008009517,-8.06773767879958
"4310509","2005-07-13",25.2006650963829,0.466666666666667,0.466666666666667,0.327777777777778,191.857976543153,124.708690123514,158.283333333333,0.64470245604613,50.9826961167416,160.84,157.419456143835,-4.7841278193217,-7.41101570690401
"4310508","2005-07-14",24.7080930335442,0.466666666666667,0.466666666666667,0.418518518518518,189.063909258114,125.802757408552,157.433333333333,0.667032473449026,50.9826961167416,160.56,158.830195324657,-3.89832054140222,-6.70847667380365
