"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13241651","2020-04-22",32.5024790718584,0.734513274336285,0.715044247787612,0.731312653620684,12.9054801109039,7.39252322242945,10.1490016666667,0.880497261711849,59.942359804874,9.215252,10.7166206255515,1.19534014782838,-4.55768666888948
"13241650","2020-04-23",31.9966371362155,0.739823008849559,0.717404129793512,0.722713864306786,13.1875698550019,7.45176681166477,10.3196683333333,0.86269231194806,60.1144272368789,9.469252,10.9024045421446,2.01773193678325,-3.24260294775493
"13241649","2020-04-24",31.7102587507131,0.806334841628961,0.760223708271601,0.730890695284241,13.5064886017804,7.46751473155298,10.4870016666667,0.873628320829564,62.4316051267344,9.729652,11.116750603192,2.90909050950146,-2.01226425630366
"13241648","2020-04-27",31.8560953044318,0.867063492063494,0.804407114180671,0.760678317415261,13.8917788714218,7.47905779524485,10.6854183333333,0.908237777520912,65.5068255841002,9.9809,11.3785171894331,3.95050928707918,-0.819709547627089
"13241647","2020-04-28",31.7246483192813,0.792099792099794,0.821832708597416,0.795487843683229,14.2049653206947,7.55887134597202,10.8819183333333,0.85380405527566,63.732644728279,10.2069,11.5813815641753,4.57007870638531,0.25824810317539
"13241646","2020-04-29",32.460688892753,0.736111111111113,0.7984247984248,0.808221540400962,14.6697780810607,7.59872525227266,11.1342516666667,0.941105694185752,68.3932726721316,10.4273,11.878530688952,5.59089012105063,1.32477650675044
"13241645","2020-04-30",33.1441551395481,0.769696969696971,0.765969290969292,0.795408932663836,15.0332760285293,7.76756063813738,11.4004183333333,0.893113159525957,69.2809064821712,10.6473,12.1613932637584,6.41246226814864,2.34231365903008
"13241644","2020-05-01",31.0953824045569,0.313008130081301,0.606272070296461,0.723555386563518,15.0764580504157,8.07304528291761,11.5747516666667,0.640681174456222,51.0709983503439,10.7529,12.1078741619239,5.51297412072931,2.97644575136993
"13241643","2020-05-04",28.9764305558823,0.217479674796748,0.43339492485834,0.601878762041364,14.929229719571,8.53454361376234,11.7318866666667,0.479797809536058,48.2078336435973,10.8448,11.9988242736674,4.43726721823776,3.26861004474349
"13241642","2020-05-05",27.1537655673628,0.184019370460049,0.238169058446032,0.425945351200278,14.7071186072411,9.12998805942554,11.9185533333333,0.524166549239696,51.2158408410899,10.9512,11.9683143705117,3.86023425273352,3.3869348863415
"13241641","2020-05-06",25.5335968593597,0.140259740259741,0.180586261838846,0.284050081714406,14.5157345348944,9.63578546510556,12.07576,0.509065668384509,51.5942887382075,11.064,11.9498724544435,3.40436137061539,3.39042018319628
"13241640","2020-05-07",24.6427295984098,0.231168831168832,0.185149313962873,0.20130154474925,14.3713454028736,10.0886745971264,12.23001,0.583279029102129,53.843654919959,11.2028,11.9805561271844,3.24112133837708,3.36056041423244
"13241639","2020-05-08",24.0230860519308,0.293506493506494,0.221645021645022,0.195793532482247,14.346267849203,10.347752150797,12.34701,0.620792323059412,55.3749884017005,11.3508,12.0391486435598,3.23418582422987,3.33528549623193
"13241638","2020-05-11",23.1598591147773,0.228571428571429,0.251082251082252,0.219292195563382,14.2818426884701,10.5984439781966,12.4401433333333,0.519689243288014,53.3879993972329,11.5204,12.0565954910852,3.02546737552671,3.27332187209088
"13241637","2020-05-12",22.6646261333143,0.257142857142858,0.25974025974026,0.244155844155844,14.1964673408905,10.8866526591095,12.54156,0.547869749588137,54.1672816601223,11.6894,12.0863827589405,2.89962310749934,3.19858211917257
"13241636","2020-05-13",21.9338202444789,0.200000000000001,0.228571428571429,0.246464646464647,14.0352182342932,11.2269017657068,12.63106,0.421283800286483,52.2845639099408,11.8234,12.0828650577484,2.62273159309774,3.08341201395761
"13241635","2020-05-14",20.73897747191,0.088311688311689,0.181818181818182,0.223376623376624,13.9887655583325,11.3281044416675,12.658435,0.251276729987014,48.7201567242719,11.925,12.0224830500486,2.09193535876531,2.88511668291915
"13241634","2020-05-15",19.6294806116674,0.161038961038962,0.14978354978355,0.186724386724387,13.9716914520623,11.2778452146043,12.6247683333333,0.320046026906578,51.0598214585184,11.9974,12.0074853100421,1.8377344684926,2.67564024003384
"13241633","2020-05-18",20.2028677381377,0.37922077922078,0.20952380952381,0.180375180375181,14.0412029730207,11.2880003603127,12.6646016666667,0.729574458880201,57.3470841189537,12.0998,12.1064872687032,2.17306458040154,2.57512510810738
"13241632","2020-05-19",20.793538553162,0.747126436781612,0.429128725680451,0.26281202832927,14.242830008492,11.290039991508,12.766435,0.945984416690236,64.0896597081869,12.2368,12.3442889662094,3.14527521262657,2.68915512901122
"13241631","2020-05-20",21.6685481031259,0.735537190082647,0.620628135361679,0.41976022352198,14.462636631612,11.2735667017213,12.8681016666667,0.942730440025725,64.4611592031466,12.3864,12.5597171040482,3.89239223612021,2.92980255043302
"13241630","2020-05-21",21.9590664034665,0.63085399449036,0.704505873784873,0.584754244942334,14.5637502563852,11.3104530769481,12.9371016666667,0.759090481699916,60.7849117424738,12.4892,12.6957548235084,4.17762817051341,3.1793676744491
"13241629","2020-05-22",22.0372784320241,0.550151975683892,0.638847720085633,0.654660576410728,14.641504810397,11.3280318562697,12.9847683333333,0.714849598348639,59.4399371195015,12.5296,12.7949875137073,4.25858057346762,3.3952102542528
"13241628","2020-05-26",22.5799343130743,0.72036474164134,0.633790237271864,0.659047943714123,14.7763247158379,11.2888786174954,13.0326016666667,0.851947614019521,62.9695120726006,12.6068,12.955655845213,4.61232134595493,3.63863247259323
"13241627","2020-05-27",23.3889493067646,0.707042253521129,0.659186323615453,0.643941426990983,14.9499014485912,11.2406352180755,13.0952683333333,0.875114172686352,63.8172279501247,12.702,13.1135683991846,4.91053458101212,3.893012894277
"13241626","2020-05-28",24.8871307650984,0.69148936170213,0.706298785621532,0.66642511550295,15.1972149737838,11.1043216928828,13.1507683333333,1.04058702442223,67.9886424179302,12.814,13.3490926126266,5.51785822327679,4.21798196007696
"13241625","2020-05-29",25.7976164136931,0.621276595744683,0.67326940365598,0.679584837630988,15.2942181818179,11.0609851515154,13.1776016666667,0.881677940973449,64.4218206777231,12.9116,13.5092135976098,5.71668306046056,4.51772218015368
"13241624","2020-06-01",26.6430673731024,0.638297872340427,0.650354609929079,0.676640933068864,15.5055818632887,11.0772881367113,13.291435,0.848945160839857,64.9025289444322,12.9964,13.6586517845951,5.8430090736278,4.78277955884851
"13241623","2020-06-02",27.8207612162016,0.614893617021278,0.624822695035462,0.64948223620684,15.6447492332496,11.2738507667504,13.4593,0.843339020913471,63.6294842375258,13.054,13.7734982133158,5.8029671182201,4.98681707072283
"13241622","2020-06-03",28.914334070508,0.759574468085108,0.670921985815604,0.648699763593382,15.8600511009827,11.3895488990173,13.6248,0.888889940053938,67.8302685408528,13.146,13.9636984515403,6.08593245303626,5.20664014718551
"13241621","2020-06-04",29.2209511043316,0.647058823529413,0.6738423028786,0.656528994576555,15.9717717265316,11.5678282734684,13.7698,0.783881937478201,62.8841307485211,13.1844,14.0712053246683,5.98329927323502,5.36197197239541
"13241620","2020-06-05",30.1959050828047,0.632995913570686,0.679876401728402,0.674880230140868,16.1850199834699,11.6537166831967,13.9193683333333,0.866045901164904,65.1139938432895,13.2292,14.2110446147125,6.02470938372446,5.49451945466122
"13241619","2020-06-08",31.7050964758058,0.475845410628021,0.585300049242707,0.646339584616569,16.4860013894726,11.6830686105274,14.084535,0.926572352274992,66.8890218555567,13.3752,14.3709053327509,6.14032596045873,5.62368075582072
"13241618","2020-06-09",33.1064884835925,0.785024154589375,0.63128849292936,0.632154981300156,16.8915915208038,11.7185451458629,14.3050683333333,1.00613599999477,73.3374312438269,13.5912,14.6801179550507,6.84382172690288,5.86770895003716
"13241617","2020-06-10",33.8488774507275,0.701690821256041,0.654186795491145,0.62359177922107,17.1449487195004,11.8477879471663,14.4963683333333,0.883154628280677,69.4135260486288,13.7742,14.9021022277106,7.10361502080925,6.11489016419157
"13241616","2020-06-11",32.1862512664264,0.256038647342996,0.580917874396137,0.622131054272214,17.0984657726537,12.1496042273463,14.624035,0.568560886221411,53.0625728778965,13.881,14.8484885973492,6.2359817195623,6.13910847526572
"13241615","2020-06-12",30.6423840952897,0.282122905027934,0.413284124542323,0.549462931476535,16.9574262361872,12.6153104304794,14.7863683333333,0.605240168721275,56.1382676734993,13.9942,14.870023451036,5.75859161192422,6.06300510259742
"13241614","2020-06-15",28.8603313808622,0.159883720930233,0.232681757767054,0.408961252235171,16.723691172081,13.1240454945856,14.9238683333333,0.490591203588433,53.7579698331194,14.085,14.8460203242312,5.14803953579011,5.88001198923596
"13241613","2020-06-16",27.6711044809953,0.201298701298702,0.214435109085623,0.286800330465,16.6703144763235,13.3820888570098,15.0262016666667,0.596444618886237,56.4312852616675,14.203,14.882550947667,4.84157077786405,5.67232374696158
"13241612","2020-06-17",25.8301093267149,0,0.120394140742978,0.189170335865218,16.6545936410266,13.4778096923067,15.0662016666667,0.442436018223079,51.3733174204677,14.2894,14.8235441546448,4.18195811412265,5.37425062039379
"13241611","2020-06-18",24.1051629166658,0,0.0670995670995672,0.133976272309389,16.6518589966693,13.486544336664,15.0692016666667,0.269627432027425,49.6127009030865,14.3746,14.7390716006921,3.48296008432603,4.99599251318024
"13241610","2020-06-19",22.5482862302459,0,-9.25185853854297e-17,0.0624979026141815,16.6052152633586,13.5901880699747,15.0977016666667,0.252008317434948,48.749087112049,14.4722,14.6498620539332,2.83002057451642,4.56279812544748
"13241609","2020-06-22",21.735945312372,0,-9.25185853854297e-17,0.0223665223665221,16.6471623039106,13.5202410294228,15.0837016666667,-0.0331234315366822,42.334146009722,14.5198,14.4432137800754,1.75151778576192,4.00054205751037
"13241608","2020-06-23",20.9816287457749,0.1171875,0.0390625,0.013020833333333,16.6912039253164,13.4238660746836,15.057535,0.0957356129922377,46.442068441295,14.5548,14.3341186093987,1.17173810544535,3.43478126709736
"13241607","2020-06-24",19.7011904703483,0.0491071428571431,0.0554315476190477,0.0314980158730156,16.7404350531577,13.2959682801756,15.0182016666667,0.117298771175138,44.4605262469292,14.532,14.1989027948122,0.530363691443503,2.85389775196659
"13241606","2020-06-25",19.1275755086756,0,0.0554315476190477,0.0499751984126982,16.8137100791747,12.9933599208253,14.903535,0.0200610090693364,40.6624646598008,14.4816,13.9990490888372,-0.335841871602782,2.21594982725272
"13241605","2020-06-26",18.6143507614857,0,0.0163690476190476,0.0424107142857141,16.9074743732904,12.7119289600429,14.8097016666667,0.0487988298201466,40.5421503805743,14.4456,13.8231758769923,-1.03222132087301,1.56631559762757
"13241604","2020-06-29",17.7875741466093,0.038022813688213,0.0126742712294042,0.0281582888224996,16.947369630932,12.4999137024013,14.7236416666667,0.13840563552671,42.0201530212717,14.4216,13.69208576006,-1.48052289171424,0.956947899759209
"13241603","2020-06-30",16.6080348079988,0.121495327102804,0.0531727135970057,0.0274053441484856,16.9402687253129,12.3490146080204,14.6446416666667,0.224554199275638,44.1686591958981,14.3844,13.609140992052,-1.68409789305429,0.428738741196509
"13241602","2020-07-01",15.6086859827898,0.157556270096464,0.105691470295827,0.0571794850407453,16.8730344147791,12.2322422518876,14.5526383333333,0.278190526415367,45.1208495300078,14.3456,13.5505888597784,-1.76732255420985,-0.0104735178847626
"13241601","2020-07-02",14.500490032436,0.112540192926045,0.130530596708438,0.0964649268670898,16.834395622924,12.1075477104093,14.4709716666667,0.270607174153157,43.989726888756,14.2716,13.4811770118079,-1.8966657323461,-0.387711960777031
"13241600","2020-07-06",13.8600494001862,0.0112540192926046,0.0937834941050378,0.110001853703101,16.7303097919118,11.9549302080882,14.34262,0.221148868560987,41.4706552051644,14.1982,13.3790200769002,-2.16636307786675,-0.743442184194975
"13241599","2020-07-07",13.4849658838681,0,0.0412647374062165,0.0885262760732304,16.5127184171749,11.8285215828251,14.17062,0.184623272909133,40.0968911759325,14.1146,13.2671507333135,-2.46214535575144,-1.08718281850627
"13241598","2020-07-08",13.4001601585087,0,0.00375133976420144,0.046266523758485,16.0333226909632,11.8629173090368,13.94812,0.146368510586983,38.4508411936946,14.027,13.142197302205,-2.79817793752045,-1.42938184230911
"13241597","2020-07-09",13.8551951863651,0,-9.42533088614065e-17,0.0150053590568057,15.593221969096,11.865418030904,13.72932,0.0763403799702084,35.1234253369566,13.8942,12.9739043285777,-3.31264304645676,-1.80603408313864
"13241596","2020-07-10",14.3697136904384,0,-9.42533088614065e-17,0.00125044658806685,15.5085046978129,11.6461353021871,13.57732,0.0717689073085967,34.5509933015392,13.7754,12.817383751434,-3.73847864625351,-2.19252299576161
"13241595","2020-07-13",13.5481624961619,0.12406015037594,0.0413533834586467,0.0137844611528819,15.2641057335408,11.6185342664592,13.44132,0.248191284972525,38.9695674926697,13.6558,12.7257325845761,-3.83098664278108,-2.5202157251655
"13241594","2020-07-14",12.9373327393071,0.364661654135339,0.162907268170426,0.0680868838763575,15.0514449310241,11.6411950689759,13.34632,0.395514987342896,46.5116154682053,13.5502,12.7316349066327,-3.45975104808941,-2.70812278975029
"13241593","2020-07-15",13.577050218252,0.695970695970698,0.394897500160659,0.199719383929911,14.7512918577101,11.8046814756232,13.2779866666667,0.737113126407018,55.1794010040578,13.4306,12.860750252415,-2.5481233982378,-2.67612291144779
"13241592","2020-07-16",14.1710735915581,0.789377289377293,0.616669879827777,0.391491549386287,14.5769590636238,11.9020142697095,13.2394866666667,0.826678393010111,57.2261695515646,13.335,13.0066502187596,-1.65167717330974,-2.47123376382018
"13241591","2020-07-17",14.9146007786889,0.723404255319152,0.736250746889048,0.582606042292494,14.5290730574307,11.9259002759026,13.2274866666667,0.835173039425045,55.9845134422333,13.3086,13.117763522925,-1.00556352690552,-2.17809971643725
"13241590","2020-07-20",16.842907080295,0.5816091954023,0.698130246699582,0.683683624472135,14.6791200290453,11.8345199709547,13.25682,1.09053878659985,59.9699483966257,13.2814,13.2793950532017,-0.196232860404577,-1.78172634523071
"13241589","2020-07-21",16.4930786150718,0.201149425287357,0.502054292002936,0.645478428530522,14.6939961895287,11.8373104771379,13.2656533333333,0.61470635309257,45.1122559167113,13.2008,13.1988090461081,-0.557431299398381,-1.53686733606425
"13241588","2020-07-22",15.5732660361595,0,0.260919540229886,0.487034692977468,14.7214770914238,11.6104962419095,13.1659866666667,0.0426994243453919,37.9277164134647,13.056,12.9723011732937,-1.55488958650688,-1.54047178615277
"13241587","2020-07-23",14.7003438241891,0.0494623655913981,0.0835372636262516,0.282170365286358,14.7037573977175,11.4485492689491,13.0761533333333,0.139709673358513,39.9439273796171,12.9476,12.8066610168546,-2.19219525049087,-1.67081647902039
"13241586","2020-07-24",13.889773198788,0.0645161290322584,0.0379928315412188,0.127483211799118,14.7204620901749,11.3195112431584,13.0199866666667,0.184405906383042,40.5765590553265,12.852,12.6724395479406,-2.63246361938231,-1.86314590709278
"13241585","2020-07-27",13.1624429436517,0.0591397849462368,0.0577060931899644,0.0597453961191446,14.7376357890532,11.2016708776134,12.9696533333333,0.200321309777404,40.4128246812355,12.7602,12.5527809415485,-2.97056167496155,-2.08462906066653
"13241584","2020-07-28",12.6825640757824,0.0193548387096774,0.0476702508960575,0.0477897252090799,14.7446466690664,11.0591133309336,12.90188,0.190172386127843,39.1537417863326,12.6998,12.4244101493421,-3.32676726689618,-2.33305670191246
"13241583","2020-07-29",12.532848567574,0,0.0261648745519714,0.0438470728793307,14.7345918364821,10.8798348301846,12.8072133333333,0.157424147745428,37.2615422582017,12.6072,12.2758221294298,-3.75748020171345,-2.61794140187266
"13241582","2020-07-30",12.1906851312464,0.0082644628099172,0.00920643383986487,0.0276805197626309,14.6797091272852,10.7388908727148,12.7093,0.20962883186179,37.7245594422614,12.5284,12.1523791788391,-4.03560326933277,-2.90147377536468
"13241581","2020-07-31",11.7312343998594,0.0640495867768594,0.0241046831955922,0.0198253305291424,14.6133186840489,10.6446146492844,12.6289666666667,0.286084661584734,40.8953903337911,12.4852,12.0813952883273,-4.0357664418214,-3.12833230865602
"13241580","2020-08-03",11.3046015778571,0.072314049586777,0.0482093663911845,0.0271734944755468,14.5767594212896,10.5580739120438,12.5674166666667,0.304061137689165,41.3716511434648,12.4444,12.0252092498836,-3.96627467947267,-3.29592078281935
"13241579","2020-08-04",10.5013779982528,0.101239669421488,0.0792011019283748,0.0505050505050501,14.556222087153,10.5059445795137,12.5310833333333,0.360647408578275,43.099834235167,12.4028,11.9951813498991,-3.77529705675312,-3.39179603760611
"13241578","2020-08-05",9.96252245425307,0.148760330578513,0.107438016528926,0.078282828282828,14.5470927012174,10.4847406321159,12.5159166666667,0.414848181353426,45.9201766354961,12.3612,11.9998238365793,-3.43003657893772,-3.39944414587243
"13241577","2020-08-06",9.81801541898741,0.15702479338843,0.135674931129477,0.107438016528925,14.5496954873193,10.495137846014,12.5224166666667,0.440211315730949,46.4176012767148,12.3172,12.0091806583687,-3.09368455596624,-3.33829222789119
"13241576","2020-08-07",9.31064791440546,0.128640776699029,0.144808633555324,0.129307193737908,14.5492465515317,10.5055867818016,12.5274166666667,0.375339825297176,43.9162765831019,12.2696,11.9866232372529,-2.94777111529311,-3.26018800537158
"13241575","2020-08-10",8.83952094586508,0.503597122302162,0.263087564129874,0.181190376271558,14.5369945980928,10.4785054019072,12.50775,0.406923492526474,46.2229704216001,12.2414,11.9897401389525,-2.68704565459338,-3.14555953521594
"13241574","2020-08-11",8.4520005302017,0.31654676258993,0.316261553863707,0.241385917182968,14.4862134229759,10.4232865770241,12.45475,0.370844339586658,43.290366005018,12.2098,11.9577747870922,-2.62540125552397,-3.04152787927754
"13241573","2020-08-12",8.09216014422856,0.402877697841729,0.407673860911274,0.329007659634951,14.2705245660753,10.4409754339247,12.35575,0.40623352229152,45.024015239319,12.1914,11.9460714821465,-2.46775600874256,-2.92677350517055
"13241572","2020-08-13",8.27284663308185,0.437908496732029,0.385777652387896,0.369904355720959,14.0000879638454,10.5267453694879,12.2634166666667,0.500935698080945,46.6345161029171,12.1954,11.950595284527,-2.24281508516512,-2.78998182116946
"13241571","2020-08-14",8.44062694415991,0.647058823529417,0.495948339367725,0.429799950888965,13.7022198898803,10.6569467767863,12.1795833333333,0.580042081924255,51.1204902134344,12.2154,11.9971825799234,-1.82780072469226,-2.59754560187402
"13241570","2020-08-17",8.68874820366946,0.764705882352947,0.616557734204798,0.499427908653473,12.9388490886969,11.1828175779698,12.0608333333333,0.785207486468138,53.4889170469478,12.2294,12.0615582359336,-1.36297299696027,-2.35063108089127
"13241569","2020-08-18",8.72048683732241,0.697986577181214,0.703250427687859,0.605252167086794,12.5779823229592,11.4340176770408,12.006,0.928917684141164,52.1288327716989,12.2142,12.1053504711425,-1.04334834663418,-2.08917453403985
