"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1970035","2018-12-21",NA,0.21407624633431,0.0903645967313196,0.0652092515420187,19.0940470249258,16.0979529750743,17.596,0.0474107362994113,38.7309319692178,17.4556,16.829361574745,NA,NA
"1970034","2018-12-24",NA,0.281524926686217,0.165200391006842,0.102732188895177,19.0617856587657,15.9475476745676,17.5046666666667,0.142074025067262,41.1480788926113,17.3936,16.732113364779,-4.48538492338526,NA
"1970033","2018-12-26",NA,0.375366568914956,0.290322580645161,0.181962522794441,18.9517960689675,15.9045372643658,17.4281666666667,0.316829910927229,44.4327186832559,17.3268,16.6904982494751,-4.26396251145496,NA
"1970032","2018-12-27",42.723474115432,0.519061583577712,0.391984359726295,0.282502443792766,18.8912615746707,15.882405091996,17.3868333333333,0.427934969786069,49.1158902794178,17.2724,16.7197651495451,-3.80842112960648,NA
"1970031","2018-12-28",41.6317764613486,0.604166666666667,0.499531606386445,0.393946182252634,18.8304969553419,15.8745030446581,17.3525,0.48675008547037,51.4538532980485,17.2764,16.7797964629391,-3.28402596348311,NA
"1970030","2018-12-31",41.3791823356395,0.410714285714285,0.511314178652888,0.46761004825521,18.7754774661026,15.8268558672308,17.3011666666667,0.343599237405329,45.7895497144177,17.2152,16.7451569345472,-3.14436377183185,NA
"1970029","2019-01-02",40.8197014483625,0.467261904761905,0.494047619047619,0.501631134695651,18.6898000690762,15.8105332642571,17.2501666666667,0.417745263156254,47.6052385082749,17.1616,16.7404693432743,-2.90917981878815,NA
"1970028","2019-01-03",40.3001834816053,0.713333333333333,0.530436507936508,0.511932768545672,18.5630224074044,15.8456442592623,17.2043333333333,0.567098991525342,52.7212373615083,17.1228,16.812406764171,-2.42086957705073,NA
"1970027","2019-01-04",39.817773941045,0.773972602739726,0.651522613611655,0.558668913531927,18.4688676680105,15.8734656653228,17.1711666666667,0.613855194568697,53.7452146273015,17.108,16.8907525289482,-1.95421253713469,NA
"1970026","2019-01-07",38.9414387822885,0.855513307984791,0.780939748019283,0.654299623189149,18.4166292764711,15.8870373901956,17.1518333333333,0.642908428020086,53.6409530871978,17.088,16.9573188584218,-1.57140843521744,-3.09353651866141
"1970025","2019-01-08",38.4365865090563,0.775665399239544,0.801717103321353,0.74472648831743,18.3145099591953,15.9158233741381,17.1151666666667,0.584004305212387,51.3865191544541,17.0712,16.9870096772989,-1.35225022532315,-2.74527925999375
"1970024","2019-01-09",38.1123204300726,0.73764258555133,0.789607097591888,0.790754649644175,18.2477706400683,15.9278960265984,17.0878333333333,0.571340062535734,50.3023557595341,17.0424,16.9994083869924,-1.21194622667793,-2.43861265333059
"1970023","2019-01-10",37.7504245992746,0.806083650190115,0.773130544993663,0.788151581968968,18.1574815431298,15.9601851235369,17.0588333333333,0.646164470029119,52.2550324009793,17.0056,17.0341539353934,-1.00393670646796,-2.15167746395806
"1970022","2019-01-11",37.3497689734428,0.778947368421054,0.774224534720833,0.778987392435461,18.0592182758338,16.0031150574995,17.0311666666667,0.702081294506519,53.2442330691678,16.9796,17.0762667440076,-0.78756494487211,-1.87885496014087
"1970021","2019-01-14",37.0303858612311,0.730538922155689,0.771856646922286,0.773070575545594,17.9737422958921,16.0402577041079,17.007,0.708431968743093,52.851158687616,16.9624,17.1087645114733,-0.623159545939411,-1.62771587730058
"1970020","2019-01-15",34.8858483341533,0.47486033519553,0.661448875257424,0.735843352300181,17.9909724489393,16.0340275510607,17.0125,0.791696170879478,52.1600072117798,16.9412,17.1302625766102,-0.510561434586887,-1.40428498875784
"1970019","2019-01-16",32.7924759053402,0.803468208092486,0.669622488481235,0.700976003553648,18.1383690395151,16.0222976271516,17.0803333333333,0.945637134215014,59.46676407577,16.9588,17.2342275663955,-0.12005884921612,-1.1474397608495
"1970018","2019-01-17",30.8727788188225,0.797687861271676,0.692005468186563,0.674358943975074,18.2435660140148,16.0491006526518,17.1463333333333,0.858629493022017,59.3143244588908,16.962,17.3229972242094,0.181014071047203,-0.881748994470158
"1970017","2019-01-18",30.1764378254072,0.508670520231213,0.703275529865125,0.688301162177641,18.2946860472236,16.1003139527764,17.1975,0.721399704527191,52.1201074778953,16.948,17.3332642609815,0.184405051159775,-0.668518185344171
"1970016","2019-01-22",29.4700118465563,0.608974358974359,0.638444246825749,0.677908414959146,18.2036262893459,16.4060403773208,17.3048333333333,0.810694468767181,55.1653754044046,16.9436,17.376829026184,0.304214240094969,-0.473971700256343
"1970015","2019-01-23",28.8140448661947,0.487394957983194,0.535013279062922,0.625577685251265,18.159576609992,16.6050900566747,17.3823333333333,0.762251652030499,55.1653754044046,16.9628,17.4145851560261,0.394310998720182,-0.300315160461038
"1970014","2019-01-24",27.5967055558441,0.478991596638655,0.525120304532069,0.566192610140246,18.1101966914238,16.8001366419095,17.4551666666667,0.798841263150614,55.00931074686,17.018,17.4459738018893,0.455602577370118,-0.149131612894807
"1970013","2019-01-25",26.2786338675414,0.754098360655738,0.573494971759196,0.544542851784729,18.1713523418829,16.8619809914504,17.5166666666667,0.945506412784023,59.3445176680837,17.078,17.5198439616374,0.657545184940789,0.0122037466723122
"1970012","2019-01-28",26.4962690510068,0.410358565737052,0.547816174343815,0.548810483545026,18.3758625215049,16.8008041451617,17.5883333333333,1.14442055941858,60.6285556095325,17.1464,17.5985314334191,0.857056226628083,0.181174242663466
"1970011","2019-01-29",26.6983588642247,0.836653386454183,0.667036770948991,0.596115972350667,18.7666331086652,16.6103668913348,17.6885,1.25508610837604,70.4163742643367,17.308,17.8093939089632,1.48233466935683,0.44140632800214
"1970010","2019-01-30",27.3639274924492,0.766917293233082,0.671309748474772,0.628720897922526,19.0900665313078,16.5536001353589,17.8218333333333,1.16424429514394,71.2787375216344,17.4452,18.0081413877681,2.00029205150656,0.753183472703023
"1970009","2019-01-31",27.981955504372,0.849056603773584,0.817542427820283,0.718629649081349,19.3796187579461,16.5223812420539,17.951,1.07596425131383,72.8417646314647,17.582,18.2097225360657,2.47202932225556,1.09695264261353
"1970008","2019-02-01",29.1624660214868,0.843537414965986,0.819837103990884,0.769563093428646,19.7127557370894,16.4409109295772,18.0768333333333,1.05824774934506,74.4097001488943,17.7152,18.4150928645903,2.9050619926051,1.45857451261184
"1970007","2019-02-04",28.3500858448181,0.595238095238095,0.762610704659222,0.799996745490129,19.8839494045935,16.4647172620731,18.1743333333333,0.863336936935084,62.1460468143506,17.7996,18.4957471493116,2.89096278272192,1.74505216663386
"1970006","2019-02-05",27.5957328236258,0.669039145907474,0.702604885370518,0.761684231340208,20.0477616158982,16.4995717174351,18.2736666666667,0.845622237937299,64.3967348920218,17.884,18.60031419607,2.95657843001136,1.98735741930936
"1970005","2019-02-06",26.6319047577106,0.629893238434164,0.631390159859911,0.69886858329655,20.1639926774837,16.5943406558497,18.3791666666667,0.793445969985757,62.6982430649771,17.99,18.6762723032607,2.92518196718103,2.17492232888369
"1970004","2019-02-07",25.355980946243,0.572953736654805,0.623962040332147,0.652652361854192,20.2312081939119,16.7321251394214,18.4816666666667,0.734823424843318,60.2106193466849,18.082,18.7207693294926,2.79802947869481,2.29954375884592
"1970003","2019-02-08",24.1711945498801,0.640625,0.614490658362989,0.623280952851682,20.3110203297983,16.862313003535,18.5866666666667,0.759034255104872,62.9788481123266,18.1624,18.7966667522269,2.78449272327732,2.3965335517322
"1970002","2019-02-11",23.3256188631266,0.781249999999999,0.664942912218268,0.634465203637801,20.415605835496,16.9890608311707,18.7023333333333,0.808668546693996,66.2317605267265,18.2524,18.9104445185967,2.89227684813507,2.49568221101277
"1970001","2019-02-12",22.7319888437925,0.828125,0.749999999999999,0.676477856860419,20.5026677265497,17.1479989401169,18.8253333333333,0.811406798456997,67.2643019355918,18.3476,19.0250519161171,2.99114592415295,2.59477495364081
"1970000","2019-02-13",22.1807609686966,0.81447963800905,0.807951546003016,0.740964819407094,20.5734145564496,17.3055854435504,18.9395,0.78372556661756,67.5315931779026,18.4524,19.1283783273015,3.04418715221513,2.68465739335567
"1969999","2019-02-14",21.3573541144915,0.757142857142857,0.799915831717302,0.785955792573439,20.6474308043141,17.4099025290193,19.0286666666667,0.740306781545915,65.6085587934828,18.5572,19.204594550328,3.00734645278122,2.74919520524078
"1969998","2019-02-15",21.5460969789774,0.597222222222223,0.722948239124709,0.776938538948342,20.7317831933672,17.5385501399661,19.1351666666667,0.790666747821013,67.3126520015625,18.6616,19.2933152769509,3.0128961195915,2.80193538811093
"1969997","2019-02-19",21.1917272273939,0.479166666666666,0.611177248677248,0.71134710650642,20.7161948397896,17.7671384935437,19.2416666666667,0.693847319124431,63.902710469252,18.7556,19.3475399066908,2.91129645100168,2.82380760068908
"1969996","2019-02-20",21.4888138010373,0.5,0.525462962962963,0.61986281692164,20.7047047567003,17.9859619099664,19.3453333333333,0.717502487976647,64.2469182865724,18.852,19.3985345857987,2.81002775416357,2.82105163138397
"1969995","2019-02-21",21.7646799051349,0.722222222222223,0.567129629629629,0.56792328042328,20.6597280484519,18.2652719515481,19.4625,0.780161049601516,67.7765660187117,18.9632,19.4853966410255,2.82871977358099,2.82258525982338
"1969994","2019-02-22",22.4095450893548,0.785234899328859,0.66915237385036,0.587248322147651,20.5782231338087,18.5907768661913,19.5845,0.853300956160395,69.1107134290074,19.054,19.5780104222221,2.86225011803258,2.83051823146522
"1969993","2019-02-25",22.0832171058257,0.597315436241609,0.701590852597563,0.645957618692517,20.4260002241147,18.938666442552,19.6823333333333,0.751680784752977,63.0551835186866,19.134,19.6209423659258,2.74060169390482,2.81253492395314
"1969992","2019-02-26",21.7801982639772,0.61744966442953,0.666666666666666,0.679136631038196,20.3243747183655,19.1839586149678,19.7541666666667,0.750639509983875,63.424960175654,19.2352,19.6621500504691,2.62566672417714,2.77516128399794
"1969991","2019-02-27",21.9230999448502,0.657718120805368,0.624161073825502,0.66413953102991,20.3525568492832,19.2384431507168,19.7955,0.812206315909146,64.1967918561026,19.3284,19.7058633770732,2.52943346659471,2.72601572051729
"1969990","2019-02-28",20.4497569367957,0.0661157024793403,0.447094495904746,0.579307412132304,20.348202751099,19.2581305822343,19.8031666666667,0.368663130060664,51.9881517089914,19.3968,19.6610815934634,2.1740769687649,2.61562797016682
"1969989","2019-03-01",19.7952130346361,0,0.241277941094903,0.43751117027505,20.3576075484409,19.2313924515591,19.7945,0.170430038014639,47.0180885330627,19.4528,19.5796040476683,1.7408312677438,2.44066862968221
"1969988","2019-03-04",19.187422268345,0.131034482758619,0.0657167284126531,0.251363055137434,20.3485949015735,19.2014050984265,19.775,0.27190638728756,50.0702349260715,19.5024,19.5343235079792,1.45879571629055,2.24429404700388
"1969987","2019-03-05",18.7146760795289,0.103448275862068,0.078160919540229,0.128385196349261,20.347622764438,19.2037105688954,19.7756666666667,0.197820629928064,49.4247101106959,19.546,19.4897470402486,1.20479834379532,2.03639490636217
"1969986","2019-03-06",19.1171813239427,0,0.078160919540229,0.0740128558310369,20.4038648140554,19.0988018526113,19.7513333333333,-0.065489958571316,43.3991281099199,19.5308,19.3977807682155,0.827620953127495,1.79464011571523
"1969985","2019-03-07",20.2923194168936,0,0.0344827586206893,0.063601532567049,20.5401705317783,18.8728294682217,19.7065,-0.205614481472902,37.4921995361138,19.4916,19.2540766657868,0.323022421933628,1.50031657695891
"1969984","2019-03-08",21.3835190746337,0.0917431192660547,0.0305810397553515,0.0477415726387565,20.6155212051844,18.7304787948156,19.673,-0.0515348943599015,41.0900476705699,19.4516,19.1561997770152,0.00497533763743618,1.20124832909462
"1969983","2019-03-11",20.3889505897416,0.178899082568808,0.0902140672782874,0.0517592885514426,20.6331966458848,18.6651366874486,19.6491666666667,0.171842653693083,44.3661397129652,19.41,19.0967064734132,-0.165873370044478,0.927823989266799
"1969982","2019-03-12",19.1502205135387,0.394495412844036,0.2217125382263,0.114169215086646,20.6195983932486,18.6390682734181,19.6293333333333,0.365692524775753,51.5447042990207,19.4164,19.1078122769581,-0.101375093720646,0.72198417266931
"1969981","2019-03-13",18.0632679849903,0.577981651376146,0.383792048929663,0.23190621814475,20.606037272945,18.6362960603883,19.6211666666667,0.543406717316444,56.6691030046784,19.4284,19.1707706400303,0.117161862017112,0.60101971053887
"1969980","2019-03-14",17.1186259240984,0.586854460093897,0.51977717477136,0.375093920642441,20.5927458556593,18.6339208110074,19.6133333333333,0.549349311175387,56.5082097248254,19.4444,19.2240012213596,0.282244332888459,0.537264635008788
"1969979","2019-03-15",16.4428757129789,0.399061032863851,0.521299048111298,0.474956090604107,20.575408181018,18.623591818982,19.5995,0.464392141929017,50.350237007098,19.4508,19.2168010585117,0.241996755584584,0.478211059123947
"1969978","2019-03-18",15.8153933740823,0.586854460093897,0.524256651017215,0.521777624633291,20.537375697384,18.6279576359493,19.5826666666667,0.575415647787367,55.5650161749369,19.462,19.2638942507101,0.373637935367621,0.457296434372682
"1969977","2019-03-19",15.6987920131348,0.533678756476685,0.506531416478144,0.517362371868885,20.51966155804,18.6220051086267,19.5708333333333,0.503073967016073,52.3107218551821,19.45,19.2753750172821,0.381146191324389,0.442066385763023
"1969976","2019-03-20",15.5905193208264,0.559585492227978,0.56003956959952,0.530275879031626,20.4881011127757,18.6198988872243,19.554,0.524622602077471,52.984670606649,19.4352,19.2919916816445,0.403327438519963,0.434318596314411
"1969975","2019-03-21",14.7951756710272,0.730569948186529,0.607944732297064,0.558171906124909,20.4531575768214,18.6318424231786,19.5425,0.698116911623799,57.2761328797757,19.4324,19.3503927907586,0.552218653111414,0.457898607673812
"1969974","2019-03-22",14.3901306686839,0.658031088082901,0.649395509499136,0.60579327046524,20.3734061331449,18.6639272001884,19.5186666666667,0.670422301039694,54.9831834519783,19.428,19.3823404186574,0.604429991394584,0.487204884417966
"1969973","2019-03-25",14.2941733631567,0.595854922279792,0.661485319516407,0.639608520437536,20.3216956377084,18.6773043622916,19.4995,0.605712877422851,53.0237560785422,19.412,19.3940283628364,0.588929238909675,0.507549755316308
"1969972","2019-03-26",14.4142902842702,0.549222797927461,0.601036269430051,0.637305699481865,20.261839204845,18.6911607951549,19.4765,0.565895093076643,51.5402419414646,19.3992,19.3921579144582,0.533035185880126,0.512646841429072
"1969971","2019-03-27",14.4845136660182,0.529411764705883,0.558163161637712,0.60689491686139,20.2640476478588,18.6899523521412,19.477,0.929664795500863,57.2632558165758,19.4012,19.4438701925305,0.647445182691264,0.53960650968151
"1969970","2019-03-28",14.4938057221488,0,0.359544854211115,0.50624809509296,20.2452351135801,18.6624315530865,19.4538333333333,0.337524584171098,42.3252973908718,19.346,19.3406875001931,0.273259674027249,0.486337142550658
"1969969","2019-03-29",14.5024340599843,0.260089686098654,0.263167150268179,0.393625055372336,20.2438456639747,18.6601543360253,19.452,0.458746169673153,49.7078286428942,19.3088,19.3285958335007,0.215592160080691,0.432188146056665
"1969968","2019-04-01",13.8180434907598,0.282511210762332,0.180866965620329,0.267859656699874,20.2452033970024,18.6607966029975,19.453,0.550702467091978,50.298459959245,19.2848,19.3247830557006,0.188594564940181,0.383469429833368
"1969967","2019-04-02",12.8377858418721,0.42152466367713,0.321375186846039,0.255136434244849,20.277845597261,18.665154402739,19.4715,0.703696777855457,53.9123660995829,19.272,19.3628119816072,0.293161685474685,0.365407880961631
"1969966","2019-04-03",12.142634745898,0.42152466367713,0.375186846038864,0.292476332835077,20.3056350459674,18.7200316206992,19.5128333333333,0.706335746664609,53.9123660995829,19.2568,19.3957703840595,0.371502859499984,0.366626876669302
"1969965","2019-04-04",11.4342863935042,0.408071748878923,0.417040358744394,0.371200797209766,20.2368079248014,18.9161920751986,19.5765,0.671763297708078,53.4759562837514,19.2652,19.4203343328516,0.416137607035405,0.376529022742523
"1969964","2019-04-05",10.7765343519956,0.475336322869955,0.434977578475336,0.409068261086198,20.1492106031806,19.1281227301528,19.6386666666667,0.733084738627123,55.4191202140044,19.2924,19.4616230884714,0.507740817549474,0.402771381703913
"1969963","2019-04-08",10.1258707503868,0.42152466367713,0.434977578475336,0.428998505231689,20.1009731852693,19.2556934813974,19.6783333333333,0.639993108543006,53.4941973496392,19.3072,19.4814066766752,0.524335280353072,0.427084161433745
"1969962","2019-04-09",9.9177391976003,0.506726457399103,0.467862481315396,0.445939212755356,20.1321945974118,19.2898054025882,19.711,0.862856822647973,56.0945326218228,19.3312,19.5238857864518,0.608916586362329,0.463450646419462
"1969961","2019-04-10",9.72447418429852,0.62780269058296,0.518684603886398,0.473841554559044,20.2028043482187,19.2665289851147,19.7346666666667,0.97564354556648,59.5553459468331,19.382,19.5967010149249,0.777842393510908,0.526328995837751
"1969960","2019-04-11",9.12602079013914,0.556053811659193,0.563527653213752,0.516691579471849,20.2464542025841,19.2608791307492,19.7536666666667,0.841255925545271,56.7029730452348,19.4456,19.6384742129349,0.835566335885329,0.588176463847267
"1969959","2019-04-12",8.69771956301016,0.582959641255605,0.588938714499252,0.557050323866468,20.2943246975404,19.2746753024595,19.7845,0.855187448169802,57.5245337448654,19.5036,19.6826776512103,0.89523957739277,0.649589086556367
"1969958","2019-04-15",8.69174227277085,0.434977578475336,0.524663677130045,0.559043348281017,20.2971491813692,19.2788508186308,19.788,0.508510930571833,51.7125437949196,19.5408,19.6769872977156,0.7979194275886,0.679255154762814
"1969957","2019-04-16",8.30252356736587,0.628415300546448,0.548784173425796,0.554128855018365,20.3122628113575,19.3024038553091,19.8073333333333,0.654477017870343,54.4178110338395,19.5664,19.6960556580202,0.785488992540384,0.700501922318328
"1969956","2019-04-17",7.94110619806124,0.488,0.517130959673928,0.530192936743257,20.3264735535248,19.3255264464752,19.826,0.647193924929374,55.0208690238588,19.5776,19.7179149036175,0.782884009550089,0.71697833976468
"1969955","2019-04-18",7.7442307514732,0.424999999999999,0.513805100182148,0.526573411093958,20.3264735535248,19.3255264464752,19.826,0.57726015969144,54.0581059601746,19.5872,19.7301929164685,0.751613506597204,0.723905373131185
"1969954","2019-04-22",7.50024277871608,0.130434782608696,0.347811594202898,0.459582551352992,20.3324612388126,19.329205427854,19.8308333333333,0.575587235583399,51.9062224264749,19.6084,19.7261671942727,0.674062835506262,0.7139368656062
"1969953","2019-04-23",7.63026242840885,0.521739130434782,0.359057971014492,0.40689155513318,20.3760894231955,19.3372439101378,19.8566666666667,0.820869011940222,57.8235123211994,19.628,19.7706782350363,0.750987755110266,0.721347043507014
"1969952","2019-04-24",7.71738688710804,0.510869565217393,0.38768115942029,0.364850241545894,20.4074712084175,19.3655287915825,19.8865,0.778486279067206,57.6114687617501,19.656,19.8079211370315,0.798312015341085,0.736740037873828
"1969951","2019-04-25",7.79828817018587,0.62921348314607,0.553940726266081,0.433559952233622,20.4195624438399,19.3607708894934,19.8901666666667,0.817815153151354,59.5293711497022,19.6868,19.8561983187606,0.874212374042527,0.764234505107568
"1969950","2019-04-26",7.46872492107282,0.505617977528089,0.548567008630517,0.496729631438963,20.3782216695529,19.5014449971138,19.9398333333333,0.785325413563684,56.9841342639149,19.7,19.8833718762592,0.879214449169607,0.787230493919976
"1969949","2019-04-29",7.33452051991501,0.674418604651161,0.60308335510844,0.568530363335013,20.3738508164587,19.5984825168746,19.9861666666667,0.921950016324041,59.6842573307117,19.7252,19.9282556260913,0.936977206130263,0.817179836362033
"1969948","2019-04-30",7.20990214741132,0.686046511627907,0.622027697935719,0.591226020558225,20.3726489484272,19.6750177182394,20.0238333333333,0.876751099950883,59.8538719404184,19.7556,19.9684882092791,0.975166408188044,0.848777150727235
"1969947","2019-05-01",6.74525269495695,0.558139534883722,0.63953488372093,0.621548645588363,20.3862436529592,19.7024230137075,20.0443333333333,0.742266256906126,57.0124503977397,19.7852,19.9886897813753,0.949815838444823,0.868984888270753
"1969946","2019-05-02",7.12084661660334,0.302325581395347,0.515503875968992,0.592355485875214,20.3820139868957,19.7226526797709,20.0523333333333,0.420630263305056,51.7237595397702,19.79,19.9768644771919,0.831308704872202,0.861449651591043
"1969945","2019-05-03",7.16938202272827,0.511627906976742,0.45736434108527,0.537467700258398,20.3804431746006,19.7582234920661,20.0693333333333,0.618929056854292,55.3715104183199,19.8464,19.990615880233,0.800838704895512,0.849327462251937
"1969944","2019-05-06",6.79415701231343,0.437500000000001,0.417151162790696,0.463339793281653,20.3835110584674,19.7831556081993,20.0833333333333,0.622149858555607,54.6306076911278,19.8784,19.9985337628686,0.755826441631768,0.830627258127903
"1969943","2019-05-07",7.46609242753865,0.0750000000000028,0.341375968992248,0.405297157622738,20.3677034718647,19.8159631948019,20.0918333333333,0.273142052755355,47.9512300044356,19.8968,19.9667292611528,0.596211816840997,0.783744169870522
"1969942","2019-05-08",8.6477990733267,0,0.170833333333334,0.309786821705427,20.4020095236707,19.748657142996,20.0753333333333,-0.0948806159782833,44.1431700747283,19.8952,19.9138320263324,0.388228296339155,0.704640995164249
"1969941","2019-05-09",9.93862157066269,0,0.0250000000000007,0.179069767441861,20.4288913899295,19.6637752767371,20.0463333333333,-0.0833537232290434,42.7947547278404,19.8908,19.8586544228214,0.192444061376218,0.602201608406642
"1969940","2019-05-10",10.5347719685839,0.0500000000000007,0.0166666666666666,0.0708333333333341,20.4399027775449,19.6114305557884,20.0256666666667,0.0787426653122532,44.1080609241184,19.8896,19.8175004997786,0.0566595648308299,0.49309319969148
"1969939","2019-05-13",12.7959510929689,0,0.0166666666666666,0.0194444444444448,20.5581713988073,19.384161934526,19.9711666666667,-0.278954538121874,32.1755455418497,19.8524,19.6818337664747,-0.3540901146174,0.323656536829704
"1969938","2019-05-14",15.5520938740507,0,0.0166666666666666,0.0166666666666668,20.7265439774348,19.1044560225652,19.9155,-0.259617666210738,27.3880246613896,19.802,19.5042559309448,-0.858482508349323,0.0872287277938986
"1969937","2019-05-15",18.1113693136266,0.0697674418604645,0.0232558139534879,0.0188630490956073,20.8350686325171,18.8619313674829,19.8485,-0.120923180752671,31.0698035797045,19.75,19.3703551401521,-1.18646556199141,-0.167510130163164
"1969936","2019-05-16",19.1656524381715,0.209302325581395,0.093023255813953,0.044315245478036,20.8576766676668,18.7356566656666,19.7966666666667,0.0947257805348819,37.8565200178254,19.6992,19.2943077881319,-1.3082105602793,-0.395650216186391
"1969935","2019-05-17",20.787820629785,0.0243902439024377,0.101153337114766,0.0724774689607357,20.9003489790974,18.570984354236,19.7356666666667,0.0482315983930759,33.167459712731,19.6388,19.1750667497143,-1.556273773329,-0.627774927614912
"1969934","2019-05-20",22.2941196648546,0.181372549019607,0.138355039501146,0.110843877476622,20.9099529998246,18.4513803335087,19.6806666666667,0.144509185360108,39.6117117727913,19.5888,19.1143911830857,-1.60125172146151,-0.822470286384231
"1969933","2019-05-21",23.9216823444989,0.108374384236453,0.104712392386165,0.114740256334026,20.8851466196469,18.3245200470197,19.6048333333333,0.13622184899679,37.7730874605439,19.546,19.0418056920076,-1.68192599282714,-0.994361427672812
"1969932","2019-05-22",24.9631617482303,0.133004926108374,0.140917286454811,0.127994906114041,20.8374209241203,18.2292457425464,19.5333333333333,0.198384267964711,38.7929329653886,19.498,18.9855649330733,-1.70593873259268,-1.13667688865679
"1969931","2019-05-23",25.9302497659809,0.197044334975369,0.146141215106732,0.13059029798257,20.7610056526084,18.1663276807249,19.4636666666667,0.257066834434273,41.4784622542248,19.4536,18.9541562753302,-1.65114136543979,-1.23956978401339
"1969930","2019-05-24",26.8282600681778,0.226600985221674,0.185550082101805,0.15753619455445,20.6745239771465,18.1211426895202,19.3978333333333,0.294586103320434,42.7274760294659,19.4136,18.9349354386195,-1.56432350350598,-1.30452052791191
"1969929","2019-05-28",27.6827576963701,0.284810126582278,0.236151815593107,0.189281037600548,20.5495204191055,18.1008129142278,19.3251666666667,0.310035839012999,42.5644219490055,19.3776,18.9169440468035,-1.48281534330437,-1.3401794909904
"1969928","2019-05-29",28.9670004576679,0.126582278481012,0.212664463428321,0.211455453707745,20.4171039726661,18.0702293606673,19.2436666666667,0.249880118435445,38.5987037978627,19.3172,18.8680181738964,-1.50790880012527,-1.37372535281737
"1969927","2019-05-30",29.6340382548325,0.063291139240505,0.158227848101265,0.202348042374231,20.2786200314349,18.0503799685651,19.1645,0.258628640470338,37.1093326898183,19.2532,18.8122824173769,-1.55338428697618,-1.40965713964913
"1969926","2019-05-31",30.2534304950568,0.0983606557377029,0.0960780244864065,0.155656778671998,20.1643625742949,18.0259707590385,19.0951666666667,0.274674907612496,37.6276988594597,19.1852,18.7666447617266,-1.56349514176176,-1.44042474007166
