"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14728996","2001-09-21",50.9205756072378,0,0,0.0154320987654321,23.9153591109903,18.4153075556764,21.1653333333333,-0.197326796805712,26.3995662961988,20.7288,20.023056117061,-0.875883177725945,NA
"14728995","2001-09-24",50.0064567876656,0.185855263157895,0.0619517543859648,0.0283666341780376,24.0494946052389,18.0148387280944,21.0321666666667,0.0505681314922001,37.1749743624359,20.6932,19.7733153014528,-1.51558291007846,NA
"14728994","2001-09-25",49.1269805656865,0.202302631578947,0.129385964912281,0.0637792397660818,24.132671255437,17.6736620778963,20.9031666666667,0.111421308695378,38.0394933822978,20.6544,19.5702065945925,-1.96684763970354,NA
"14728993","2001-09-26",48.6853054995791,0.111842105263158,0.166666666666667,0.119334795321637,24.2181335712591,17.2878664287409,20.753,0.10468094370296,35.1727087565749,20.582,19.3208457153135,-2.53199881341475,0.58691411262514
"14728992","2001-09-27",47.3555267541588,0.144736842105263,0.152960526315789,0.149671052631579,24.2219620210278,16.9987046456388,20.6103333333333,0.186614148018675,37.0311053545332,20.4716,19.1313996199383,-2.87143338515147,-0.104755386930181
"14728991","2001-09-28",45.1160631553701,0.348684210526316,0.201754385964912,0.173793859649123,24.1191954630872,16.8844712035794,20.5018333333333,0.350927283291739,47.1474349158838,20.3968,19.1325463372799,-2.58844452604438,-0.60149321475302
"14728990","2001-10-01",43.1101762939355,0.335526315789473,0.276315789473684,0.210343567251462,23.954168060848,16.7814986058186,20.3678333333333,0.351589424735921,46.6269751919605,20.3252,19.1228734923092,-2.37061521985793,-0.955317615774002
"14728989","2001-10-02",41.5362194965082,0.289297658862876,0.324502728392888,0.267524301277162,23.7738576030804,16.6788090635863,20.2263333333333,0.345009282100688,44.5736232850846,20.2412,19.073157026668,-2.30290672811597,-1.2248354382424
"14728988","2001-10-03",40.0746881846115,0.388998035363458,0.337940670005269,0.312919729290614,23.5695695675781,16.6154304324219,20.0925,0.383642439281094,46.6153859073929,20.1648,19.0634027564456,-2.11911335891334,-1.40369102237658
"14728987","2001-10-04",38.1300094302404,0.5678391959799,0.415378296735411,0.359273898377856,23.3217179811268,16.6119486855399,19.9668333333333,0.445825261050469,48.8864405886634,20.094,19.0922823889195,-1.8335642705184,-1.48966567200495
"14728986","2001-10-05",36.2656895470609,0.698170731707317,0.551669321016891,0.434996095919191,22.9935731248245,16.6637602085089,19.8286666666667,0.469667349961465,49.1361120733445,20.0156,19.1213114037303,-1.57633780344648,-1.50700009829325
"14728985","2001-10-08",34.5590147703187,0.694189602446483,0.6533998433779,0.540149153710067,22.6153596228133,16.7543070438533,19.6848333333333,0.478701209099973,48.9643976958796,19.9172,19.1438032165662,-1.3651470607199,-1.47862949077858
"14728984","2001-10-09",32.9742453347724,0.712538226299695,0.701632853484498,0.635567339293097,22.1682669906845,16.9010663426489,19.5346666666667,0.490254152677386,49.5341802404506,19.8172,19.1712961210241,-1.15909105780109,-1.41472180418308
"14728983","2001-10-10",30.7619985123953,0.697247706422019,0.701325178389399,0.685452625083932,21.5031766057203,17.2354900609464,19.3693333333333,0.554049580316327,49.0428034703476,19.7172,19.1884566382209,-1.00523296748072,-1.33282403684261
"14728982","2001-10-11",29.1461534669042,0.783333333333334,0.731039755351682,0.71133259574186,20.9732077267346,17.5587922732654,19.266,0.793071150919833,56.0806736805439,19.6392,19.3033290864581,-0.562408844852058,-1.1787409984445
"14728981","2001-10-12",27.328447378505,0.716666666666667,0.732415902140673,0.721593611960585,20.6911070403227,17.7152262930107,19.2031666666667,0.767763865891831,53.9411867426436,19.5432,19.376218541597,-0.292866142767534,-1.00156602730911
"14728980","2001-10-15",25.7158152345116,0.703333333333333,0.734444444444445,0.732633367312267,20.6895419883471,17.7157913449863,19.2026666666667,0.764761046825203,53.50156658749,19.4412,19.4340560693841,-0.0953740796095781,-0.820327637769201
"14728979","2001-10-16",24.4505825635864,0.796428571428571,0.738809523809524,0.735223290131547,20.7430614828333,17.6942718505001,19.2186666666667,0.83936964875955,56.55226259386,19.3552,19.5268485934662,0.190771485228014,-0.618107813169758
"14728978","2001-10-17",22.8054448012737,0.507692307692307,0.669151404151404,0.714135124135124,20.7931863648115,17.6851469685218,19.2391666666667,0.741577804396448,52.068572418941,19.2324,19.555268781004,0.252964551264978,-0.443893340282811
"14728977","2001-10-18",21.9525978780265,0.282051282051282,0.528724053724054,0.64556166056166,20.8184549853458,17.7232116813209,19.2708333333333,0.571884494414597,47.4935522195272,19.1244,19.5212329435368,0.119338574560368,-0.331246957314175
"14728976","2001-10-19",20.6078071884841,0.466666666666667,0.418803418803419,0.538892958892959,20.6783454670946,18.1143211995721,19.3963333333333,0.673035283747667,51.2664892087773,19.0776,19.5397352177319,0.160181721904662,-0.232961221470408
"14728975","2001-10-22",19.6844347408946,0.264705882352941,0.337807943690297,0.428445138739256,20.6532959215957,18.2773707450709,19.4653333333333,0.598768542454651,49.0522364000845,19.0756,19.5277705220343,0.104642076327899,-0.165440561910746
"14728974","2001-10-23",18.3405615283224,0.225352112676057,0.318908220565222,0.358506527686312,20.6337477612202,18.4469189054465,19.5403333333333,0.661420953938854,50.6904893807942,19.0696,19.5374011190964,0.121162796817709,-0.108119890165055
"14728973","2001-10-24",17.5742587968257,0.00709219858156139,0.16571673120352,0.274144298486346,20.4566398911508,18.7760267755158,19.6163333333333,0.450613261774623,47.4071599513101,19.0696,19.5057476365502,0.0101964071103078,-0.0844566307099828
"14728972","2001-10-25",17.2279690229014,0,0.0774814370858728,0.187368796284871,20.2897862881896,19.0422137118104,19.666,0.238692556912274,44.9014925484196,19.098,19.4463146183435,-0.175374263936301,-0.102640157355246
"14728971","2001-10-26",16.9064142328289,0.329268292682928,0.11212016375483,0.118439444014741,20.2936718028566,19.0659948638101,19.6798333333333,0.516426688508401,51.1568272606648,19.2012,19.4668060025644,-0.0975538221409278,-0.101622890312383
"14728970","2001-10-29",17.1966995131359,0.0914634146341476,0.140243902439025,0.109948501093243,20.2868080830801,19.0855252502533,19.6861666666667,0.286755741723317,47.0061327401228,19.2436,19.4325652022225,-0.195406399463727,-0.120379592142651
"14728969","2001-10-30",18.129038463013,0,0.140243902439025,0.130869322877627,20.33159066515,19.0140760015167,19.6728333333333,-0.116944430122519,42.1858329330967,19.2616,19.3348898419261,-0.480174204597827,-0.192338514633687
"14728968","2001-10-31",18.9947817736132,0,0.0304878048780493,0.103658536585367,20.3835124249648,18.9191542417019,19.6513333333333,-0.0449486396981882,42.1858329330967,19.3016,19.2502378630027,-0.699253824850665,-0.293721576677082
"14728967","2001-11-01",19.1300821640253,0,4.62592926927149e-17,0.0569105691056915,20.4122223777964,18.8251109555369,19.6186666666667,0.0786895253297956,42.1858329330967,19.3336,19.1768728146023,-0.864077397408258,-0.407792740823318
"14728966","2001-11-02",19.2557182408365,0.177777777777778,0.0592592592592593,0.0299156880457695,20.413424158746,18.775575841254,19.5945,0.230642537556691,46.4863250583672,19.3288,19.155956439322,-0.850708730000294,-0.496375938658713
"14728965","2001-11-05",19.0155085535167,0.279329608938548,0.152369128905442,0.0705427960549003,20.410038946169,18.7552943871643,19.5826666666667,0.343278932737921,48.7936812825575,19.3344,19.1618289140791,-0.755589177113858,-0.548218586349742
"14728964","2001-11-06",19.2985118652585,0.106741573033709,0.187949653250011,0.133192680471571,20.4181891871389,18.7061441461945,19.5621666666667,0.214474022795752,45.1806153542196,19.34,19.1255850588685,-0.801702117607206,-0.598915292601235
"14728963","2001-11-07",18.8307270174687,0.308988764044944,0.2316866486724,0.190668476942618,20.4111294903581,18.6948705096419,19.553,0.420563659176635,49.8269285354201,19.35,19.1421737176861,-0.678629534908137,-0.614858141062615
"14728962","2001-11-08",18.3963553730924,0.393258426966291,0.269662921348315,0.229766407756909,20.3064814987691,18.7195185012309,19.513,0.470803772107348,51.6651920296324,19.3548,19.1765505553279,-0.51201741730269,-0.59428999631063
"14728961","2001-11-09",18.651976159461,0.179775280898876,0.294007490636704,0.26511902021914,20.2455259717269,18.6968073616065,19.4711666666667,0.301233528594717,46.9701838275981,19.3432,19.1556771479509,-0.533824348026013,-0.582196866653707
"14728960","2001-11-12",19.4183712423361,0,0.191011235955056,0.251560549313358,20.2005147865112,18.6224852134888,19.4115,0.110379080440344,43.0864607163117,19.3184,19.0909201948907,-0.691066366469273,-0.60397076661682
"14728959","2001-11-13",19.1202254206994,0.0406504065040628,0.0734752291343132,0.186164651908691,20.0567857042975,18.6378809623692,19.3473333333333,0.234067184227935,43.8013495758761,19.2932,19.0414641689053,-0.786147466957343,-0.640406106684925
"14728958","2001-11-14",18.3859633516867,0.51219512195122,0.184281842818428,0.149589435969266,19.9663172587926,18.6720160745408,19.3191666666667,0.583056402410808,51.4237171304887,19.2932,19.0759356130513,-0.608948300915235,-0.634114545530987
"14728957","2001-11-15",17.0918815288728,0.82442748091603,0.459091003123771,0.238949358358837,20.0163751926059,18.6552914740607,19.3358333333333,0.860619502419703,56.3683580725488,19.2812,19.1658108646444,-0.275681405721762,-0.562427917569142
"14728956","2001-11-16",16.6119832053379,0.641618497109827,0.659413699992359,0.434262181978186,20.0480085717143,18.6383247616191,19.3431666666667,0.956485344721777,56.6849086720911,19.2784,19.2477027493585,-3.68162475061773e-05,-0.449949697304815
"14728955","2001-11-19",16.5741765464491,0.787878787878789,0.751308255301549,0.623270986139226,20.1999068773248,18.5534264560085,19.3766666666667,1.10330710312317,61.228789072127,19.2952,19.3786757161107,0.40034964179827,-0.279889829484198
"14728954","2001-11-20",16.1281883321404,0.691919191919192,0.707138825635936,0.705953593643281,20.2608432386961,18.5221567613039,19.3915,0.959254736482232,58.4411767228143,19.2916,19.466852287296,0.629368187044044,-0.0980382261785495
"14728953","2001-11-21",15.9563847278578,0.702020202020202,0.727272727272727,0.728573269403404,20.3728504757833,18.4818161908834,19.4273333333333,0.935035299590161,58.6545624561368,19.3044,19.5459386489898,0.808617548174362,0.0832929286920328
"14728952","2001-11-23",15.7968528095953,0.707070707070708,0.7003367003367,0.711582751081787,20.4818833045707,18.4634500287627,19.4726666666667,0.88346573517035,58.7685573388315,19.3352,19.6158134957912,0.942929901686429,0.255220323290912
"14728951","2001-11-26",15.169563465735,0.606060606060607,0.671717171717172,0.699775533108866,20.5311419616539,18.4521913716794,19.4916666666667,0.782995342058867,55.4742516583711,19.3436,19.6497050296857,0.955637584195546,0.395303775471839
"14728950","2001-11-27",14.5149320700233,0.590909090909091,0.634680134680135,0.668911335578002,20.5790966412969,18.4589033587031,19.519,0.715860822890064,54.9764327771406,19.3592,19.6750776923943,0.942346857439413,0.504712391865354
"14728949","2001-11-28",13.8308695714909,0.575757575757575,0.590909090909091,0.632435465768799,20.6013179461111,18.5433487205556,19.5723333333333,0.672176206006043,54.4502165856322,19.3676,19.6930673334084,0.908931122507051,0.585556137993693
"14728948","2001-11-29",13.1956686799965,0.601010101010101,0.589225589225589,0.604938271604938,20.6137991995896,18.6412008004104,19.6275,0.666869580145473,55.2195411903634,19.39,19.7153250222873,0.892528473415033,0.646950605077961
"14728947","2001-11-30",13.5201262143706,0.707070707070708,0.627946127946128,0.602693602693602,20.6595919951694,18.7234080048306,19.6915,0.778124394523974,58.3976933822259,19.4304,19.7626150193156,0.95411858885428,0.708384201833225
"14728946","2001-12-03",14.7833513433533,0.68776371308017,0.665281507053659,0.627484408075125,20.7747604638322,18.7525728695011,19.7636666666667,0.911930130683811,62.2452190540258,19.4604,19.8409330167402,1.10361169018471,0.787429699503523
"14728945","2001-12-04",16.2433660935011,0.858585858585858,0.751140092912245,0.68145590930401,20.9948852088575,18.7094481244759,19.8521666666667,1.04307627855899,69.3351892978313,19.532,19.9954752811748,1.46650625147082,0.923245009896983
"14728944","2001-12-05",17.8593130679239,0.742690058479532,0.76301321004852,0.726478270004808,21.1759522774893,18.7377143891774,19.9568333333333,0.996191671507049,69.5248249497276,19.6248,20.1320785770182,1.73833709702853,1.08626342732329
"14728943","2001-12-06",19.7358179209754,0.698979591836734,0.766751836300708,0.760301713087157,21.3863649658662,18.7203017008004,20.0533333333333,0.98510976850409,70.7893263471135,19.7228,20.2678014334158,1.9795614587635,1.26492303361133
"14728942","2001-12-07",21.4782867130945,0.694300518134715,0.711990056150327,0.747251700833185,21.5540288223533,18.7359711776467,20.145,0.909856768604277,70.7893263471135,19.8208,20.3854279089603,2.14301566342576,1.44054155957422
"14728941","2001-12-10",22.6067128234281,0.62176165803109,0.67168058933418,0.716807493928404,21.6355232781084,18.8491433885583,20.2423333333333,0.811395682232971,67.3015225654128,19.9004,20.4687041877656,2.18996652444754,1.59042655254888
"14728940","2001-12-11",23.3757429045128,0.580310880829016,0.632124352331607,0.671931665938704,21.6188509840164,19.0898156826503,20.3543333333333,0.76979984540539,65.3209826087779,19.9696,20.5302102960635,2.16953476842572,1.70624819572425
"14728939","2001-12-12",23.1975541105378,0.440414507772022,0.547495682210709,0.617100207958831,21.5527940637803,19.3402059362197,20.4465,0.665793772805679,59.0093985863247,20.0404,20.5475155899217,2.02358311030058,1.76971517863952
"14728938","2001-12-13",22.498353890216,0,0.340241796200346,0.506620610247554,21.5025804417321,19.4444195582679,20.4735,0.253744550581365,41.8946363959094,20.0544,20.4211801779322,1.4741304422403,1.71059823135967
"14728937","2001-12-14",21.8490965427744,0.116822429906542,0.185745645892854,0.357827708101303,21.4901247919688,19.4788752080312,20.4845,0.282307806634238,45.8813536230818,20.0724,20.3450228208745,1.12348399091133,1.59317538327
"14728936","2001-12-17",21.4201863785716,0.373831775700934,0.163551401869159,0.229846281320786,21.5111988170438,19.5378011829562,20.5245,0.632850400820452,53.4486216768653,20.1276,20.3523531114246,1.05143618747303,1.48482754411061
"14728935","2001-12-18",22.0067525520408,0.672727272727272,0.387793826111583,0.245696957957865,21.7115905846825,19.4754094153176,20.5935,1.01717634324255,63.842950833425,20.2388,20.4987060299013,1.39268541389761,1.46639911806801
"14728934","2001-12-19",22.5514211416908,0.734545454545454,0.59370150099122,0.381682242990653,21.880867504686,19.4624658286473,20.6716666666667,0.947265099666332,65.1978719981985,20.3548,20.6482118925811,1.70649665998692,1.51441862645179
"14728933","2001-12-20",23.3743255736069,0.8,0.735757575757575,0.572417634286792,22.0737604858715,19.4412395141285,20.7575,0.959318911281484,66.6240160408587,20.4548,20.801783640237,1.99837126890474,1.61120915494238
"14728932","2001-12-21",24.161196892721,0.807272727272727,0.78060606060606,0.703355045784952,22.2417278506624,19.4472721493376,20.8445,0.908725987721038,66.7868741981431,20.5376,20.9375458215387,2.20821797746085,1.73061091944608
"14728931","2001-12-24",24.9873841709512,0.892857142857144,0.833376623376623,0.783246753246753,22.4194743587506,19.4815256412494,20.9505,0.925296735969832,69.0628540039238,20.6304,21.0925397120002,2.45017116980459,1.87452296951778
"14728930","2001-12-26",25.8771592295065,0.906896551724138,0.869008807284669,0.827663830422451,22.5804155993496,19.5549177339837,21.0676666666667,0.913926364870164,70.0877453079031,20.7104,21.2442010837335,2.65671352691412,2.03096108099705
"14728929","2001-12-27",26.7915579561896,0.895622895622896,0.898458863401392,0.866948098020895,22.7075283630786,19.6714716369214,21.1895,0.886630896326852,70.3320030693616,20.7992,21.3796409392357,2.79577258670289,2.18392338213822
"14728928","2001-12-28",26.7137940827706,0.781144781144782,0.861221409497272,0.876229693394444,22.7433913914947,19.8439419418386,21.2936666666667,0.757405188913312,63.9576773433367,20.8736,21.4516888140043,2.74402511169181,2.29594372804894
"14728927","2001-12-31",26.6415847717388,0.814814814814815,0.830527497194164,0.863402590030942,22.7919213913368,19.9830786086632,21.3875,0.756036639395712,64.9634692318389,20.9516,21.5274636388037,2.70814236917065,2.37838345627328
"14728926","2002-01-02",25.9110431015504,0.73063973063973,0.775533108866442,0.822427338519292,22.827960374651,20.080039625349,21.454,0.672008842244349,60.4237623322736,21.0276,21.5598018202966,2.55590278725844,2.41388732247031
"14728925","2002-01-03",25.2516276597086,0.747474747474747,0.764309764309764,0.790123456790123,22.8781035314713,20.1168964685287,21.4975,0.6687064108973,61.0106024671181,21.1068,21.5944949109237,2.42565851081293,2.41624156013883
"14728924","2002-01-04",25.5664429728702,0.782312925170068,0.753475801094848,0.764439558090351,22.9785262594814,20.1361404071853,21.5573333333333,0.783564597448615,64.7280387265255,21.2004,21.6685622561339,2.41699681305385,2.41639261072184
"14728923","2002-01-07",26.5225803052825,0.746527777777778,0.758771816807531,0.758852460737381,23.1447653433211,20.1145679900122,21.6296666666667,0.884023392204467,68.6320725037709,21.308,21.7860872886494,2.52789161257621,2.43869241109271
"14728922","2002-01-08",27.5690368767689,0.734693877551021,0.754511526832955,0.755586381578445,23.3468743259285,20.0887923407381,21.7178333333333,0.912973033249612,71.517834877106,21.4208,21.9332756501628,2.70711732441871,2.49237739375791
"14728921","2002-01-09",29.2200853518839,0.703703703703703,0.728308453010834,0.74719726555044,23.6312161291498,20.0504505375169,21.8408333333333,0.982904178566496,74.7546281036489,21.54,22.1195055634744,2.97167772116338,2.588237459239
"14728920","2002-01-10",28.7705808903443,0.320175438596491,0.586191006617072,0.689670328820287,23.7385456358092,20.1277876975241,21.9331666666667,0.763148813325864,60.7335679748017,21.6,22.1702381550112,2.84315817408258,2.63922160220772
"14728919","2002-01-11",28.3793742252429,0.692982456140351,0.572287199480182,0.628928886369362,23.9100355375447,20.220631129122,22.0653333333333,0.877115973016403,67.4638651725413,21.6932,22.327539734343,3.01299489849027,2.71397626146423
"14728918","2002-01-14",27.4464012893336,0.574561403508771,0.529239766081871,0.562572657393041,23.880572327365,20.5837610059684,22.2321666666667,0.82490990907326,63.7273383547906,21.7704,22.4278677697639,3.01235652502698,2.77365231417678
"14728917","2002-01-15",26.5800692774178,0.692982456140351,0.653508771929825,0.585011912497292,23.8029052862864,21.0050947137136,22.404,0.885777844974264,65.7690771250222,21.8584,22.5508187337954,3.07105014236313,2.83313187981405
"14728916","2002-01-16",25.0837459505215,0.548245614035087,0.605263157894737,0.596003898635477,23.7435303026543,21.3014696973457,22.5225,0.759685064853883,61.2324095292467,21.9388,22.613376235956,2.96368729705094,2.85924296326143
"14728915","2002-01-17",23.493000091362,0.504385964912281,0.58187134502924,0.6135477582846,23.784396832575,21.397603167425,22.591,0.721636251061007,59.8843796756008,22.0184,22.6542594044952,2.80990231488185,2.84937483358551
"14728914","2002-01-18",22.0158789364282,0.570175438596491,0.54093567251462,0.576023391812865,23.8168415980648,21.5078250686018,22.6623333333333,0.724193573350928,61.2620053806716,22.1148,22.7096914838959,2.7095777884437,2.82141542455715
"14728913","2002-01-22",21.0297233844056,0.592105263157895,0.555555555555556,0.559454191033138,23.8655586956242,21.5901079710424,22.7278333333333,0.741197635002269,61.7337393808228,22.2556,22.7643992860431,2.6169327503387,2.78051888971346
"14728912","2002-01-23",19.7277977886282,0.421524663677131,0.527935121810506,0.541475449960227,23.8799675583195,21.6880324416805,22.784,0.648727030068235,56.4075740138432,22.372,22.7638127145707,2.38812504635206,2.70204012104118
"14728911","2002-01-24",18.8798819126479,0.784313725490196,0.599314550775074,0.560935076047045,24.0314821768512,21.7061844898155,22.8688333333333,0.942022257650652,65.279133912565,22.506,22.8953043526279,2.52699210952179,2.6670305187373
"14728910","2002-01-25",18.0252070572515,0.721893491124259,0.642577293430528,0.589942322005369,24.1525733242058,21.7374266757942,22.945,0.871958089552943,64.8484493654538,22.5968,23.0052637722775,2.59402754298501,2.65242992358684
"14728909","2002-01-28",17.8034936916021,0.666666666666667,0.724291294427041,0.655394379544214,24.280274500613,21.7703921660536,23.0253333333333,0.876378865917038,65.1783308276762,22.6824,23.1058952693072,2.62885720450492,2.64771537977046
"14728908","2002-01-29",17.7619295797471,0.681818181818182,0.690126113203037,0.685664900353535,24.3729303010819,21.8797363655847,23.1263333333333,0.874486177498455,65.9525522550394,22.7644,23.2051092333996,2.65542011628879,2.64925632707412
"14728907","2002-01-30",17.1200338979221,0.557788944723618,0.635424597736156,0.683280668455411,24.4138835224663,22.018449810867,23.2161666666667,0.786865240035331,61.9941516996145,22.836,23.2590946689463,2.56232488890891,2.63187003944108
"14728906","2002-01-31",17.4463389663136,0.874999999999999,0.7048690421806,0.676806584373264,24.5969560018231,22.1240439981769,23.3605,1.08749900165924,70.7408827367072,22.9408,23.4538820464201,2.83736462816075,2.67296895718502
"14728905","2002-02-01",19.2350633326183,0.721739130434782,0.7181760250528,0.686156554989852,24.9496293125692,22.1320373540975,23.5408333333333,1.22017761853896,73.8370194814923,23.0616,23.6933644402308,3.19361207404281,2.77709758055657
"14728904","2002-02-04",20.8960216727585,0.750724637681159,0.782487922705314,0.735177663312905,25.2769404018944,22.1313929314389,23.7041666666667,1.11224106500433,74.3877206001823,23.1852,23.9142491815333,3.46238331321536,2.91415472708833
"14728903","2002-02-05",21.2283443330279,0.597101449275362,0.689855072463768,0.730173006740627,25.4414568009586,22.1955431990414,23.8185,0.888642507075635,66.4092791880262,23.3012,24.0350159573289,3.45242879475793,3.02180954062225
"14728902","2002-02-06",20.5532864023412,0.44927536231884,0.599033816425121,0.690458937198068,25.5144180373225,22.2769152960109,23.8956666666667,0.719613713658807,59.7664476033775,23.3928,24.0716804963517,3.23496785765087,3.06444120402798
"14728901","2002-02-07",20.192072439124,0.498550724637681,0.514975845410628,0.601288244766505,25.6122357727569,22.3004308939098,23.9563333333333,0.749712779059586,61.1610654292985,23.5012,24.1261230968381,3.08349244860726,3.06825145294383
"14728900","2002-02-08",20.9636323688427,0.767507002801121,0.571777696585881,0.561929119473876,25.8590546066604,22.3429453933395,24.101,0.976568435450856,68.2682392468002,23.6484,24.3093066839264,3.26366842733361,3.10733484782179
"14728899","2002-02-11",22.1823365998481,0.78345498783455,0.683170905091117,0.589974815695875,26.2104775843275,22.2735224156724,24.242,1.01681225198247,70.9612228093707,23.8016,24.5320657927362,3.5189538289895,3.18965864405533
"14728898","2002-02-12",23.1952290308238,0.708588957055215,0.753183649230295,0.669377416969097,26.4617076849141,22.3036256484192,24.3826666666667,0.917019189323563,70.159688932442,23.9364,24.717123687038,3.65349672978401,3.28242626120107
"14728897","2002-02-13",24.2785596366897,0.754601226993865,0.74888172396121,0.728412092760874,26.711142179116,22.3325244875507,24.5218333333333,0.898489536251239,71.0403696705321,24.0636,24.897507195433,3.76073881573673,3.3780887721082
"14728896","2002-02-14",25.563514235583,0.773134328358209,0.745441504135763,0.749168959109089,26.935620991582,22.4377123417513,24.6866666666667,0.892775132668191,71.8166951610554,24.1784,25.0711729027086,3.83890351884868,3.4702517214563
"14728895","2002-02-15",26.8662653693754,0.855907780979827,0.7945477787773,0.762957002291424,27.1667169368053,22.5692830631947,24.868,0.908633754897546,74.0099210284545,24.3416,25.2723498490141,3.97198554413354,3.57059848599175
"14728894","2002-02-19",27.3265980407583,0.760806916426513,0.796616341921517,0.778868541611527,27.2980422918237,22.7686243748429,25.0333333333333,0.820865365036154,68.9889684546347,24.4576,25.4027032024789,3.92296137147174,3.64107106308774
"14728893","2002-02-20",27.7540498070425,0.776173285198557,0.797629327534966,0.796264482744594,27.4066437437494,22.9896895895839,25.1981666666667,0.811338225091104,70.3667049471686,24.5928,25.543676108815,3.90278966541457,3.69341478355311
