"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10693666","2006-03-14",41.1726700316058,0.23076923076923,0.275926908340701,0.277084192946261,18.9824844948373,17.2895155051627,18.136,0.398009551433159,57.2716285358018,18.0144,17.8259349894996,2.0271661451734,2.94705088975197
"10693665","2006-03-15",40.8789823195543,0.366666666666668,0.294700854700855,0.284640927399548,18.8102472107739,17.3537527892261,18.082,0.443700436619003,58.9054061045908,18.0304,17.8411436575664,1.91934858041845,2.74151042788526
"10693664","2006-03-16",41.3757410231252,0.416666666666667,0.338034188034188,0.302887317025248,18.6366086765558,17.4487246567776,18.0426666666667,0.66050949713278,59.8081363256034,18.05,17.8623245032242,1.8396365667968,2.56113565566757
"10693663","2006-03-17",41.8370169621554,0.608333333333334,0.46388888888889,0.365541310541311,18.5703888860472,17.4842777806195,18.0273333333333,0.800153454256073,63.1498823246811,18.0632,17.9113479027943,1.85849523263111,2.42060757106028
"10693662","2006-03-20",42.5911953537756,0.644927536231885,0.556642512077295,0.452855196333458,18.6398321078419,17.4611678921581,18.0505,0.926612878072018,65.3106509839227,18.0396,17.9751681824217,1.92233687882735,2.32095343261369
"10693661","2006-03-21",43.3697195563458,0.724137931034484,0.659132933533234,0.559888111499806,18.7332411136834,17.4320922196499,18.0826666666667,0.96164329802768,67.3710760650863,18.0216,18.0518124247655,2.01999156342652,2.26076105877626
"10693660","2006-03-22",44.1503948283995,0.733333333333334,0.700799600199901,0.638858348603477,18.7381652873256,17.4291680460077,18.0836666666667,0.996308659911765,68.0105201314219,18.0088,18.1249041014634,2.09393814062193,2.22739647514539
"10693659","2006-03-23",44.8995744392398,0.863945578231293,0.773805614199704,0.711246049310946,18.8233047200487,17.3816952799513,18.1025,1.04395222787506,70.7287056653056,18.0028,18.2175835546016,2.22288390421705,2.22649396095972
"10693658","2006-03-24",44.3759038364262,0.583333333333334,0.72687074829932,0.733825320899641,18.9014134420497,17.3659198912836,18.1336666666667,0.875340771080257,62.6504134986763,18.0052,18.2565724139881,2.1614247141108,2.21348011158994
"10693657","2006-03-27",43.7411833050476,0.5,0.649092970521542,0.716589777673522,18.9524296187268,17.3659037146066,18.1591666666667,0.775759758390209,61.671617543721,18.028,18.2850294254563,2.07070784407666,2.18492565808728
"10693656","2006-03-28",43.5616158189129,0.609375,0.564236111111111,0.646733276643991,19.0257209079105,17.3889457587562,18.2073333333333,0.843765401715321,63.8031489804362,18.074,18.3283588353955,2.03661265308637,2.1552630570871
"10693655","2006-03-29",43.3948745817879,0.640625,0.583333333333333,0.598887471655329,19.0828480490111,17.4368186176555,18.2598333333333,0.8139879053728,64.4121108761745,18.0772,18.3712443240094,2.00345766943733,2.12490197955715
"10693654","2006-03-30",43.3626517251682,0.835937499999999,0.6953125,0.614293981481482,19.1551365349547,17.4948634650453,18.325,0.886482608370952,68.0320316498648,18.1012,18.4417450808082,2.06217227581043,2.1123560388078
"10693653","2006-03-31",44.4969300351176,0.583333333333334,0.686631944444444,0.655092592592592,19.2909053831128,17.5424279502206,18.4166666666667,1.05667480461748,70.4888928164348,18.1536,18.5281790700337,2.16514923321964,2.12291467769017
"10693652","2006-04-03",45.5501884657848,0.590243902439024,0.669838245257452,0.683927563233966,19.4232027226496,17.5687972773504,18.496,0.987487783370973,71.2405646337244,18.206,18.6110885273626,2.245085097007,2.14734876155354
"10693651","2006-04-04",45.6311697227107,0.462311557788946,0.545296264520434,0.633922151407444,19.4595724715597,17.6534275284403,18.5565,0.767697230968056,64.4624227299423,18.254,18.6522767237142,2.18241585606058,2.15436218045495
"10693650","2006-04-05",45.7063666041419,0.409090909090909,0.487215456439626,0.567449988739171,19.4892362265364,17.7260971067969,18.6076666666667,0.72251978243856,64.9311102852767,18.306,18.6919731605523,2.12071224852202,2.14763219406836
"10693649","2006-04-06",45.9905716794737,0.362499999999999,0.411300822293285,0.481270847751115,19.5140455956484,17.8106210710183,18.6623333333333,0.735408140602583,65.260051430949,18.3612,18.729043405812,2.05622464453949,2.12935068416259
"10693648","2006-04-07",46.2544763922817,0.381578947368422,0.38438995215311,0.42763541029534,19.5513137874116,17.8686862125884,18.71,0.741685488073251,66.6092236076416,18.4232,18.7718376183704,2.01579249160275,2.10663904565062
"10693647","2006-04-10",46.2718102427467,0.348684210526317,0.364254385964912,0.386648386803769,19.5463452125999,17.9843214540667,18.7653333333333,0.695046115657522,64.9124233223758,18.4812,18.8022592692544,1.93943197382362,2.07319763128522
"10693646","2006-04-11",46.0993543841077,0.322368421052633,0.350877192982457,0.366507177033493,19.5136142517797,18.123052414887,18.8183333333333,0.647422426361199,63.5183983117686,18.5328,18.8232913666871,1.84026645943181,2.02661139691454
"10693645","2006-04-12",46.1247597145675,0.263157894736844,0.311403508771931,0.3421783625731,19.456306767134,18.2800265661993,18.8681666666667,0.609242678655888,60.3765979687896,18.5716,18.8295191844622,1.70335002237287,1.96195912200621
"10693644","2006-04-13",46.148350378566,0.414473684210528,0.333333333333335,0.331871345029241,19.4362923829938,18.3917076170062,18.914,0.725927093410063,65.1241896650237,18.6196,18.8655832932005,1.67388737982879,1.90434477357072
"10693643","2006-04-17",46.5241150956722,0.398550724637682,0.358727434528351,0.334488092211205,19.4331828058179,18.4848171941821,18.959,0.810358504907886,66.2599214687611,18.666,18.9048388541071,1.65664094874982,1.85480400860654
"10693642","2006-04-18",47.062332410627,0.455223880597017,0.422749429815076,0.371603399225587,19.4651179039819,18.5332154293515,18.9991666666667,0.883623833751275,68.1231264350781,18.7192,18.9521936735595,1.66587644863303,1.81701849661184
"10693641","2006-04-19",47.1113069899369,0.276785714285714,0.376853439840137,0.386110101394521,19.4844790215612,18.5721876451054,19.0283333333333,0.761246943119487,65.0292840358276,18.7732,18.9825678504182,1.61997583516025,1.77760996432152
"10693640","2006-04-20",46.9850295608972,0.249999999999998,0.327336531627576,0.375646467094263,19.4906558985672,18.6110107680995,19.0508333333333,0.650628924563652,63.8580724176719,18.8216,19.0048921370292,1.55268849005479,1.73262566946817
"10693639","2006-04-21",47.2392543496461,0.233009708737863,0.253265141007858,0.319151704158524,19.5060415380536,18.6286251286131,19.0673333333333,0.670196649762397,62.2482536316003,18.866,19.0189065187586,1.46533873481749,1.67916828253804
"10693638","2006-04-24",47.4753202249129,0.41176470588235,0.298258138206737,0.292953270280724,19.5035443180964,18.6817890152369,19.0926666666667,0.650896501146396,63.2460678289908,18.9028,19.0363856495908,1.39686807307295,1.62270824064502
"10693637","2006-04-25",47.8792498315404,0.426470588235293,0.357081667618502,0.302868315611032,19.4725848439343,18.7784151560657,19.1255,0.684152859981321,63.5057616572547,18.9336,19.0528675629787,1.33136933832094,1.56444046018021
"10693636","2006-04-26",48.4881472505149,0.492753623188407,0.44366297243535,0.366334259420196,19.4698561076588,18.8368105590079,19.1533333333333,0.773808628309205,64.8433426328319,18.96,19.0738185545815,1.28567514177211,1.50868739649859
"10693635","2006-04-27",47.8090951545819,0.202898550724639,0.374040920716113,0.391595186923321,19.4369090230948,18.9054243102385,19.1711666666667,0.428815763806261,56.001546903348,18.9764,19.0653094139707,1.15149047817331,1.43724801283353
"10693634","2006-04-28",47.1193569954565,0.188405797101448,0.294685990338165,0.370796627829876,19.4293128569411,18.9246871430589,19.177,0.31438388078549,55.593365945799,18.9836,19.0566014921079,1.02908290689161,1.35561499164515
"10693633","2006-05-01",47.2318735079755,0.257142857142857,0.216149068322981,0.29495865979242,19.4026315263263,18.934701807007,19.1686666666667,0.616826660948563,57.2703790070355,19.0052,19.0557212931602,0.942409644824593,1.27297392228104
"10693632","2006-05-02",47.3363531267431,0.614285714285715,0.35327812284334,0.288037727168162,19.393994313942,18.9396723527246,19.1668333333333,0.93251266012642,64.491099056631,19.0384,19.0882917874055,0.968319218973179,1.21204298161947
"10693631","2006-05-03",47.4333699155988,0.526315789473685,0.465914786967419,0.345113992711247,19.4176524616913,18.9483475383087,19.183,0.884256214559958,64.491099056631,19.066,19.1165195490848,0.977317468650285,1.16509787902563
"10693630","2006-05-04",47.773350406013,0.549999999999996,0.563533834586465,0.460908914799075,19.4444865438601,18.9635134561399,19.204,0.94908957593413,65.3070119318082,19.0932,19.1449836092068,0.985515775128154,1.12918145824613
"10693629","2006-05-05",49.3707001049531,0.366666666666667,0.480994152046782,0.503480924533556,19.6119279116794,18.8764054216539,19.2441666666667,1.34633713916539,70.6356171234083,19.1192,19.1989857946459,1.07192561098928,1.11773028879476
"10693628","2006-05-08",50.8539533968261,0.646666666666666,0.521111111111109,0.521879699248119,19.8094059557278,18.7765940442722,19.293,1.27490714858761,77.6828899473966,19.1544,19.3017876886931,1.30046965909365,1.15427816285454
"10693627","2006-05-09",52.8475172332871,0.513761467889909,0.509031600407747,0.503712287855213,20.0812705743445,18.6450627589888,19.3631666666667,1.2729846995657,79.5687990394743,19.1932,19.410882663534,1.52439335139918,1.22830120056347
"10693626","2006-05-10",54.7885358637268,0.829787234042552,0.663405122866375,0.564515944795077,20.4869186226068,18.4454147107266,19.4661666666667,1.29214477976545,86.4114819102588,19.2744,19.6160983083962,2.01804919300896,1.38625079905257
"10693625","2006-05-11",55.5285425032768,0.727659574468085,0.690402758800182,0.620946494024768,20.7256128573988,18.3943871426012,19.56,1.06336601170659,78.2505841297287,19.3448,19.7619518672767,2.27845012580661,1.56469066440338
"10693624","2006-05-12",56.2156915257162,0.73191489361702,0.763120567375886,0.705642816347481,20.9253017559388,18.3663649107279,19.6458333333333,0.97708615225036,78.3423647444161,19.4148,19.8896916183064,2.45678358100982,1.74310924772467
"10693623","2006-05-15",57.3019660347587,0.738007380073801,0.732527282719635,0.728683536298568,21.1848063141347,18.3051936858653,19.745,1.01800948920102,80.7871357857004,19.4928,20.0377327358656,2.67673026361048,1.92983345090183
"10693622","2006-05-16",58.3106495074411,0.793357933579335,0.754426735756718,0.750024861950746,21.4213024645985,18.2636975354015,19.8425,0.963695332221003,81.9618622877436,19.5788,20.1860350377502,2.87376624238873,2.11862000919921
"10693621","2006-05-17",57.3932110130405,0.619926199261992,0.717097170971709,0.734683729816021,21.562014291485,18.2966523751817,19.9293333333333,0.828906880011585,67.9438593273586,19.6476,20.2518970327168,2.80737587611215,2.2563711825818
"10693620","2006-05-18",56.6077251040857,0.733082706766917,0.715455613202748,0.728993173310392,21.7207389290109,18.3429277376557,20.0318333333333,0.855703718157777,71.5158798288421,19.7328,20.3516440950212,2.84752979437508,2.37460290494045
"10693619","2006-05-19",56.2468946697519,0.609665427509294,0.654224777846068,0.695592520673508,21.865561366927,18.405438633073,20.1355,0.833658684619568,69.942158984972,19.8064,20.4300915490184,2.82125036796395,2.46393239754515
"10693618","2006-05-22",55.9118378378705,0.736059479553904,0.692935871276705,0.687538754108507,22.0178800423963,18.4787866242704,20.2483333333333,0.846133841431253,73.5006999077409,19.8912,20.543412675816,2.8989378392535,2.55093348588682
"10693617","2006-05-23",55.6007136368378,0.736842105263158,0.694189004108785,0.680449884410519,22.1213090838896,18.5840242494438,20.3526666666667,0.779121806567218,73.599698458093,19.9724,20.6429576523738,2.92820185361578,2.62638715943261
"10693616","2006-05-24",54.1500292952304,0.594262295081967,0.68905462663301,0.692059834006166,22.1805093356762,18.7081573309905,20.4443333333333,0.706104296367685,65.9096969036069,20.0452,20.690563298724,2.80448448392381,2.66200662433085
"10693615","2006-05-25",53.7422923701278,0.516279069767441,0.615794490037522,0.666346040259772,22.2355932389488,18.8824067610512,20.559,0.758758846961192,66.936015627308,20.1224,20.7424881922275,2.70571529257579,2.67074835797984
"10693614","2006-05-26",54.6660784458168,0.572222222222222,0.560921195690543,0.621923437453691,22.5160700724211,18.9629299275789,20.7395,1.04988918356332,77.1309899514776,20.2452,20.9341564332638,3.01620210559481,2.73983910750284
"10693613","2006-05-30",55.5238798018138,0.62171052631579,0.570070606101817,0.582262097276627,22.7789437659653,19.062389567368,20.9206666666667,1.01822195966546,79.5397745686798,20.382,21.1522689088286,3.36581056871981,2.86503339974623
"10693612","2006-05-31",55.5497444036693,0.532894736842106,0.575609161793372,0.568866987861911,22.9190677523758,19.2389322476242,21.079,0.894278960143323,73.748333330629,20.5076,21.3052997209848,3.49335382136742,2.99069748407047
"10693611","2006-06-01",56.1462979595886,0.668769716088328,0.607791659748741,0.58449047588131,23.1422507986094,19.3944158680573,21.2683333333333,1.00206764746425,77.0769623138207,20.6512,21.5045930915202,3.73436252639252,3.13943049253488
"10693610","2006-06-02",56.8178251728526,0.825443786982249,0.67570274663756,0.619701189393224,23.4296043830194,19.5317289503139,21.4806666666667,1.06081833238132,80.6225940680533,20.8296,21.7666473459841,4.11902344258896,3.3353490825457
"10693609","2006-06-05",57.4413861565977,0.849112426035504,0.78110864303536,0.688201016473887,23.7001709127722,19.6441624205611,21.6721666666667,0.999136035806554,81.0004827577845,21.0116,22.0044276998529,4.39206019087781,3.54669130421212
"10693608","2006-06-06",58.1825112063753,0.844011142061282,0.839522451693011,0.765444613788643,23.9740352272779,19.7506314393888,21.8623333333333,0.981680993696823,81.7663551707648,21.198,22.2318373398725,4.60443273522402,3.7582395904145
"10693607","2006-06-07",59.1871115637845,0.825757575757576,0.839627047951453,0.820086047559941,24.3508521031179,19.7704812302154,22.0606666666667,1.0194630302558,83.9444366130889,21.3944,22.4955923612229,4.88682897104888,3.98395746654138
"10693606","2006-06-08",59.5934710426389,0.777777777777778,0.815848831865545,0.831666110503336,24.6497931574906,19.7878735091761,22.2188333333333,0.917084912959497,80.0321266029158,21.5832,22.6988467130598,4.97600726505656,4.18236742624441
"10693605","2006-06-09",59.0736089019981,0.687179487179487,0.763571613571613,0.80634916446287,24.8333872682567,19.91227939841,22.3728333333333,0.821167517925032,73.4363989584745,21.7572,22.8296671513185,4.86492089960746,4.31887812091702
"10693604","2006-06-12",57.0379791026515,0.51025641025641,0.658404558404558,0.745941667947238,24.8797439250275,20.1049227416392,22.4923333333333,0.660075802627428,62.22809893405,21.8948,22.851044864476,4.48048114920461,4.35119872657454
"10693603","2006-06-13",53.2853454120191,0.223076923076923,0.473504273504273,0.631826815160148,24.8628942562,20.2194390771334,22.5411666666667,0.429398837570078,49.122367113343,21.9708,22.7202388825459,3.73783882904166,4.22852674706796
"10693602","2006-06-14",50.4495578669628,0,0.244444444444444,0.458784425451091,24.8713086814656,20.1973579852011,22.5343333333333,0.208098475573619,40.2400476624391,21.9972,22.4615403648731,2.72786842790167,3.9283950832347
"10693601","2006-06-15",47.8163265751249,0.00728155339805767,0.0767861588249932,0.264911625591237,24.8723955711977,20.1949377621357,22.5336666666667,0.169977425841021,40.5586253726153,21.9916,22.24133498289,1.91139717034814,3.52499550065739
"10693600","2006-06-16",44.8799540921135,0.0655339805825242,0.0242718446601935,0.11516748264321,24.870397833989,20.2002688326777,22.5353333333333,0.228344406265769,43.1687832034324,22.0052,22.0824903185047,1.33311505944858,3.08661941241563
"10693599","2006-06-19",41.9060228170417,0.0606796116504855,0.0444983818770219,0.0485187951207361,24.8690965265248,20.2039034734752,22.5365,0.237810064287243,42.9993326166321,22.0176,21.9421582760374,0.855696001755923,2.64043473028369
"10693598","2006-06-20",38.9698092038514,0.169902912621359,0.0987055016181224,0.0558252427184458,24.8621845618774,20.2318154381226,22.547,0.313477793328427,47.949973522555,22.0368,21.8805371725658,0.635000929877116,2.23934797020237
"10693597","2006-06-21",36.5038071598103,0.220873786407767,0.150485436893203,0.0978964401294491,24.8443397944108,20.3043268722559,22.5743333333333,0.348532002340585,50.1268786364969,22.0584,21.8551322162237,0.531503785308374,1.89777913322357
"10693596","2006-06-22",34.1522830549439,0.211165048543689,0.200647249190938,0.149946062567421,24.8118566771338,20.4054766561995,22.6086666666667,0.327068932688552,49.7004909994221,22.0972,21.8277812540605,0.429711171080971,1.60416554079505
"10693595","2006-06-23",31.8909197860548,0.143203883495146,0.191747572815533,0.180960086299891,24.8021691599233,20.4348308400767,22.6185,0.27213428551108,46.7055701892593,22.112,21.7667437535191,0.242329229928506,1.33179827862174
"10693594","2006-06-26",30.2872452202411,0.0606796116504855,0.138349514563106,0.176914778856526,24.7965395817426,20.3191270849241,22.5578333333333,0.259273166343461,43.2939735285502,22.1156,21.6685112530499,-0.0328204651855901,1.05887452986028
"10693593","2006-06-27",29.1695800915345,0,0.0679611650485432,0.132686084142394,24.7850398196846,20.1669601803154,22.476,0.225860076295056,40.7484913155607,22.0948,21.5473764193099,-0.349062428499369,0.777287138188348
"10693592","2006-06-28",28.4619715546322,0,0.020226537216828,0.0755124056094923,24.8100431584765,19.9699568415235,22.39,0.17355954077392,38.4918019130414,22.0636,21.4090595634019,-0.687748769936602,0.484279956563358
"10693591","2006-06-29",26.6089793688758,0.146341463414633,0.0487804878048772,0.0456560633567494,24.7337667468113,19.867566586522,22.3006666666667,0.307378796091773,44.811479459534,22.0632,21.3531849549483,-0.767369242208626,0.233950116808961
"10693590","2006-06-30",25.722288037934,0,0.0487804878048772,0.0392625042755274,24.5784056620098,19.7565943379902,22.1675,0.258562376576741,39.1289224788071,22.0344,21.2207602942885,-1.05836788103609,-0.0245134827600497
"10693589","2006-07-03",24.8989318020594,0.0396039603960405,0.0619818079368907,0.0531809278488817,24.4074400113156,19.6195599886844,22.0135,0.208256404352067,40.1665293347569,21.9648,21.1166589217167,-1.24617277339748,-0.268845340887536
"10693588","2006-07-05",23.1563576244422,0.242574257425744,0.0940594059405942,0.0682739005607873,24.1340403939941,19.6146262726726,21.8743333333333,0.331615342260892,45.3116462343539,21.896,21.0811043988212,-1.22479600925703,-0.460035474561436
"10693587","2006-07-06",21.8328449571575,0.113861386138614,0.132013201320132,0.0960181383992056,23.6645668852016,19.7190997814651,21.6918333333333,0.271425458729771,42.7983031459082,21.8276,21.0156238123117,-1.29313553203658,-0.626655486056465
