"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15895471","2007-03-02",27.1048543490772,0.117891816920943,0.0511651773637407,0.0249669958257532,71.4048381228042,65.100495210529,68.2526666666666,0.0115536422776981,41.2759933301323,67.5452,66.4903094224086,-0.26089707306618,0.831386382597596
"15895470","2007-03-05",28.0274143082781,0,0.0392972723069817,0.0341101182424939,71.6257515617622,64.444581771571,68.0351666666666,-0.0243110491287132,36.7631397487309,67.4352,66.0956014994208,-0.580816010579421,0.548945903962193
"15895469","2007-03-06",28.8840771275361,0.0672823218997368,0.0617247129402273,0.0507290542036498,71.756928591046,63.9257380756206,67.8413333333333,0.0639658287024703,39.7296929571897,67.3304,65.821521299498,-0.764722700216314,0.286212183126492
"15895468","2007-03-07",29.5420193061289,0.106860158311346,0.0580474934036949,0.0530231595503012,71.7706617156358,63.5120049510308,67.6413333333333,0.139812290127438,41.469106158673,67.3104,65.6239851262316,-0.864486383812069,0.0560724697387796
"15895467","2007-03-08",29.1472546453309,0.232189973614776,0.135444151275287,0.085072119206403,71.6259312732156,63.3044020601176,67.4651666666666,0.276663645297952,46.7135911241017,67.2408,65.5794537760674,-0.817410717526201,-0.118624167714217
"15895466","2007-03-09",28.2724398251924,0.266490765171503,0.201846965699209,0.13177953679273,71.3773316333451,63.1910016999881,67.2841666666666,0.337025055485458,48.0846247668675,67.1092,65.5755266059251,-0.739550352756324,-0.242809404722638
"15895465","2007-03-12",26.5202771091451,0.417366946778712,0.305349228521665,0.21421344849872,71.0820516330929,63.2252817002403,67.1536666666666,0.503351674232344,52.9030689822337,67.0384,65.7001230584684,-0.553283853957742,-0.304904294569659
"15895464","2007-03-13",24.8932688728154,0.441826215022092,0.375227975657436,0.294141389959437,70.855678183495,63.2243218165049,67.0399999999999,0.484275403450034,53.000937605286,66.9772,65.8107733173393,-0.398756183489479,-0.323674672353623
"15895463","2007-03-14",24.4213446473647,0.0986745213549341,0.31928922771858,0.33328881063256,70.6312174482065,63.0567825517934,66.8439999999999,0.272392261128768,42.0404708278808,66.8072,65.596003541694,-0.556162454915099,-0.370172228865918
"15895462","2007-03-15",23.9831292951603,0.205970149253731,0.248823628543586,0.314446943973201,70.386727487282,62.9536058460512,66.6701666666666,0.32912069410769,45.723811992912,66.6528,65.5045364028015,-0.587159442141727,-0.41356967152108
"15895461","2007-03-16",23.5762150395421,0.352705410821645,0.219116693810104,0.26240985002409,70.0727190910898,62.9242809089101,66.4985,0.377572324980257,47.6416545153314,66.4988,65.4759315490946,-0.558530783433542,-0.442561893903572
"15895460","2007-03-19",22.7606693788429,0.49498997995992,0.351221846678432,0.273054056344041,69.8193154470094,62.9410178863238,66.3801666666666,0.482044975677433,51.1171711500405,66.3548,65.5458073425487,-0.443222929223108,-0.44269410096748
"15895459","2007-03-20",21.4648756987139,0.545090180360722,0.46426185704743,0.344866799178655,69.4246614334637,63.071005233203,66.2478333333333,0.56014909441449,52.3173883189966,66.2488,65.6396996968755,-0.317461394712759,-0.417647559716535
"15895458","2007-03-21",20.1588362625071,0.637274549098196,0.559118236472946,0.458200646732936,68.7706096687619,63.427390331238,66.099,0.699817113845353,54.5296393668224,66.1648,65.7824064039588,-0.159578370617441,-0.366033721896717
"15895457","2007-03-22",19.1943522369661,0.767535070140281,0.6499665998664,0.557782231128925,68.4230807131421,63.6285859535245,66.0258333333333,0.850575695168234,57.5282155771323,66.116,65.9927522167643,0.0443212363451684,-0.28396273024834
"15895456","2007-03-23",18.3783503008017,0.839285714285714,0.748031777841397,0.652372204726915,68.0992065536702,63.8371267796631,65.9681666666666,0.98454434833938,59.4763514172503,66.0712,66.2337185878624,0.256028870814595,-0.175964410035753
"15895455","2007-03-26",17.4566780131197,0.581018518518517,0.729279767648171,0.709092715118656,68.1239265073689,63.8284068259644,65.9761666666666,0.777925238825358,52.9917206249615,66.006,66.2972227761474,0.287359019951294,-0.0832997240383433
"15895454","2007-03-27",17.0522176290112,0.444444444444446,0.621582892416226,0.699631479301932,68.180087868443,63.8695787982236,66.0248333333333,0.626473847470398,49.8250775449907,65.9164,66.2735930726611,0.237642130433424,-0.0191113531439898
"15895453","2007-03-28",17.367951825971,0.210648148148148,0.412037037037037,0.587633232367145,68.179822717883,63.8648439487837,66.0223333333333,0.382811319886936,44.880770383679,65.7256,66.1184473296396,0.0742821350873557,-0.000432655497720702
"15895452","2007-03-29",17.6611335802908,0.219907407407408,0.291666666666668,0.441762198706644,68.1708655753467,63.9191344246532,66.045,0.374952896167973,45.113070643564,65.584,65.989321019021,-0.0499964894012273,-0.010345422278422
"15895451","2007-03-30",17.9333737807307,0.255813953488371,0.228789836347976,0.310831180017227,68.165037427588,63.9642959057453,66.0646666666666,0.381449501853304,46.0316187363772,65.4512,65.8974115498182,-0.128834598803607,-0.0340432575834589
"15895450","2007-04-02",17.9569312846878,0.306976744186045,0.260899368360609,0.260451957125084,68.0794442813125,64.2008890520207,66.1401666666666,0.407138961449726,47.4214362766707,65.456,65.8470900098424,-0.162577512325734,-0.059750108531914
"15895449","2007-04-03",17.0770978723155,0.331476323119776,0.298089006931398,0.262592737213327,68.0164316234172,64.465901709916,66.2411666666666,0.557878684310925,51.0038085547167,65.514,65.8808113418634,-0.116911263067021,-0.0711823394389354
"15895448","2007-04-04",16.6016138584357,0.176991150442476,0.271814739249433,0.276934371513813,67.9360131147012,64.6826535519654,66.3093333333333,0.414140036492496,48.6056912771657,65.5472,65.8580364962817,-0.127037488896675,-0.0823533693304834
"15895447","2007-04-05",16.4911671830029,0.0619469026548654,0.190138125405706,0.253347290528846,67.9365083188074,64.6808250145258,66.3086666666666,0.280281659339362,46.2631477293491,65.604,65.7862982967774,-0.18081416181488,-0.102045527827363
"15895446","2007-04-09",15.9338278094638,0.218289085545721,0.152409046214355,0.204787303623165,67.9383297391621,64.6923369275044,66.3153333333333,0.428527260083032,49.8036786069352,65.648,65.7947918572071,-0.156647956394596,-0.112966013540809
"15895445","2007-04-10",16.4123341004073,0,0.0934119960668625,0.145319722562308,67.8804499065028,64.5262167601637,66.2033333333333,0.123361502252125,42.713014888519,65.6912,65.6368196095795,-0.28648542487073,-0.147669895806793
"15895444","2007-04-11",16.9074952065502,0,0.0727630285152407,0.106194690265486,67.8427694183149,64.3555639150183,66.0991666666666,0.137962259807622,42.3464896204884,65.7112,65.4905769949689,-0.393810010585283,-0.196897918762491
"15895443","2007-04-12",17.4587187798041,0,3.05311331771918e-16,0.0553916748607012,67.8697016235897,64.2946317097435,66.0821666666666,0.135764698859929,41.6860960936865,65.7144,65.3478333956397,-0.488365944542468,-0.255191523918487
"15895442","2007-04-13",17.9705692406828,0.0354223433242494,0.0118074477747501,0.0281901587633304,67.899343573035,64.2099897602982,66.0546666666666,0.173474888066382,42.7281104312198,65.6848,65.2414556095544,-0.541270936455418,-0.312407406425873
"15895441","2007-04-16",18.0087149212382,0.0426229508196707,0.0260150980479737,0.0126075152742414,67.9193058187913,64.1233608478753,66.0213333333333,0.219525263189022,42.7281104312198,65.6448,65.1492615282805,-0.576731687765641,-0.365272262693827
"15895440","2007-04-17",18.0918431719585,0.0294117647058817,0.0358190196166009,0.0245471884797749,67.9092735732747,63.9973930933918,65.9533333333333,0.229882681206495,42.390229745478,65.5644,65.0626933245098,-0.604219012622542,-0.41306161267957
"15895439","2007-04-18",18.3659072098576,0,0.0240115718418511,0.0286152298354753,67.864874637137,63.8411253628628,65.8529999999999,0.194397791003419,40.9938203949269,65.4752,64.9610008812418,-0.643572928458469,-0.45916387583535
"15895438","2007-04-19",20.1615775291612,0,0.00980392156862755,0.0232115043423599,67.8215505295324,63.5247828038008,65.6731666666666,0.0105235374787511,29.9454942499586,65.396,64.5955340970762,-0.923823903591137,-0.552095881386507
"15895437","2007-04-20",21.8289856828003,0.59959349593496,0.199864498644987,0.0778933306851552,67.4964554522065,63.6248778811266,65.5606666666666,0.473137565219721,50.3738042851901,65.4064,64.6721295507994,-0.769358876231852,-0.595548480355576
"15895436","2007-04-23",23.3958625220675,0.59349593495935,0.39769647696477,0.202454965726128,66.997839487467,63.8608271791995,65.4293333333333,0.492774441271124,50.2134427196173,65.4004,64.7345122773595,-0.643285594412857,-0.605095903167032
"15895435","2007-04-24",25.3144930259219,0.478651685393257,0.557247038762522,0.38493600479076,66.6825761366892,63.9334238633107,65.3079999999999,0.294603350227428,46.0555960973698,65.3344,64.6832439737116,-0.634582453329369,-0.6109932131995
"15895434","2007-04-25",26.0862911086927,0.542725173210161,0.538290931187589,0.497744815638294,66.4829805910171,63.9870194089828,65.2349999999999,0.449919092933149,47.3627359239062,65.2672,64.6681447772167,-0.593433044735003,-0.6074811795066
"15895433","2007-04-26",27.3405838019209,0.341801385681294,0.454392748094904,0.516643572681672,66.488011582798,63.8499884172018,65.1689999999999,0.131415923099559,42.9323499394399,65.1468,64.5390588069211,-0.661929215501367,-0.618370786705554
"15895432","2007-04-27",27.7561832303477,0.498765432098765,0.461097330330073,0.484593669870856,66.4520701343138,63.8082631990194,65.1301666666666,0.351161597790383,46.2906090463194,65.022,64.4991842993317,-0.641469886651624,-0.622990606694768
"15895431","2007-04-30",28.5374055356313,0.345679012345679,0.39541527670858,0.436968451711186,66.4146827459019,63.7283172540979,65.0714999999999,0.247552345823512,43.150850948135,64.8548,64.3819597260874,-0.694983414366102,-0.637389168229035
"15895430","2007-05-01",29.6685468791553,0.17037037037037,0.338271604938271,0.398261403992308,66.4732324738225,63.4107675261773,64.9419999999999,-0.072088180583779,39.8199950897921,64.7028,64.1856984292758,-0.817472367902983,-0.673405808163824
"15895429","2007-05-02",29.6766907038649,0.251851851851853,0.255967078189301,0.329884653278717,66.2647847847774,63.3422152152224,64.8034999999999,0.1144374645272,42.0586907307149,64.5876,64.0596053053723,-0.863600467975834,-0.711444740126226
"15895428","2007-05-03",28.4206956677436,0.471604938271604,0.297942386831276,0.297393689986283,66.0838864580594,63.3857802086072,64.7348333333333,0.471029062816749,47.7085105432642,64.5484,64.068991264656,-0.779190819773634,-0.724993956055708
"15895427","2007-05-04",27.7720496340665,0.296296296296297,0.339917695473252,0.297942386831276,65.9839371571589,63.319062842841,64.6515,0.228004683208173,44.0207966775221,64.4792,63.9824590960352,-0.792674714622377,-0.738530107769042
"15895426","2007-05-07",26.7636906061434,0.562962962962964,0.443621399176955,0.360493827160495,65.7489489667698,63.4237176998967,64.5863333333333,0.583289206293511,50.3123760211711,64.4472,64.0514645498972,-0.65963027997421,-0.722750142210075
"15895425","2007-05-08",26.0189528111589,0.501234567901235,0.453497942386832,0.412345679012347,65.7159468873425,63.412719779324,64.5643333333333,0.472068176382038,48.9411529946612,64.3964,64.0779359432442,-0.579010160048099,-0.69400214577768
"15895424","2007-05-09",24.3293787122008,0.576219512195122,0.546805681019774,0.481308340861187,65.7628884638722,63.4027782027944,64.5828333333333,0.764323808773446,52.0381217010771,64.3444,64.1742111508117,-0.440825170641113,-0.643366750750367
"15895423","2007-05-10",22.5973215926393,0.656534954407293,0.57799634483455,0.526099989413719,65.8529173825885,63.3794159507447,64.6161666666666,0.835758851524479,53.5283063063841,64.3188,64.2936496640368,-0.294100987115931,-0.573513598023479
"15895422","2007-05-11",21.3826221987129,0.783422459893048,0.672058975498488,0.598953667117604,66.0752498781312,63.283083455202,64.6791666666666,1.01244557687658,57.5765063457785,64.3396,64.4998297088319,-0.0806617210124649,-0.474943222621277
"15895421","2007-05-14",20.6989648335346,0.788732394366196,0.742896602888846,0.664317307740628,66.3792989173386,63.140367749328,64.7598333333333,1.05887778182656,59.6883716675297,64.3564,64.735852414321,0.139965759958982,-0.351961426105225
"15895420","2007-05-15",21.0131380998749,0.678057553956836,0.750070802738694,0.721675460375343,66.8356598742181,62.9220067924485,64.8788333333333,1.11268418105398,61.6487478643083,64.4392,64.9950720924115,0.360835467300236,-0.209402047424133
"15895419","2007-05-16",21.2937325821674,0.676258992805756,0.71434964704293,0.735772350890157,67.1384102405836,62.849256426083,64.9938333333333,0.949855632007623,61.570101296561,64.5244,65.2183958134233,0.527691540131436,-0.0619833299130189
"15895418","2007-05-17",21.5971201951161,0.692446043165469,0.682254196642687,0.715558215474771,67.3753620117806,62.9556379882193,65.1655,0.915825360030628,62.039470902937,64.618,65.4239430383002,0.662699887487017,0.0829533135669883
"15895417","2007-05-18",22.1673670005539,0.753597122302158,0.707434052757794,0.701345965481137,67.6683787638496,62.853287902817,65.2608333333333,0.936648042722323,63.8364296848413,64.72,65.6474172998602,0.801601312500688,0.226682913353728
"15895416","2007-05-21",22.5114109072527,0.711281070745697,0.719108078737775,0.702932109379419,67.8984634276614,62.8005365723385,65.3494999999999,0.859067529203322,62.5239693056963,64.8164,65.8224283265455,0.883648691138017,0.358076068910586
"15895415","2007-05-22",23.133771497549,0.760396039603962,0.741758077550606,0.722766736348725,68.1867835943048,62.7892164056951,65.4879999999999,0.875230777600583,64.2215000296752,64.9268,66.0141045496728,0.973602657188577,0.481181386566184
"15895414","2007-05-23",23.9317879842813,0.778217821782177,0.749964977377279,0.736943711221887,68.4699861540671,62.7623471792662,65.6161666666666,0.860423403748738,64.737539133932,65.0488,66.1922239430497,1.04325610425207,0.593596330103361
"15895413","2007-05-24",23.471501017671,0.522458628841606,0.687024163409248,0.726249072779044,68.6117555957723,62.9142444042276,65.7629999999999,0.74051437325248,56.1178141256141,65.2184,66.2279274173098,0.978506332946205,0.67057833067193
"15895412","2007-05-25",23.0440916915328,0.560283687943263,0.620320046189015,0.685769728991848,68.7117155020029,63.0236178313303,65.8676666666666,0.669183686541656,57.2205885592226,65.2764,66.2802037616685,0.935832610795284,0.7236291866966
"15895411","2007-05-29",23.1244911891185,0.597826086956521,0.560189467913797,0.622511225837354,68.8327070458055,63.1896262875277,66.0111666666666,0.721894160353803,59.8042011811282,65.3508,66.376176593446,0.937306849415753,0.766364719240431
"15895410","2007-05-30",22.4515099787835,0.398826979472144,0.518978918123976,0.566496144075596,68.7175652297062,63.6691014369603,66.1933333333333,0.62677123700871,54.4883569429871,65.434,66.3833530476532,0.859226102933741,0.784936995979093
"15895409","2007-05-31",22.1520552272527,0.537878787878788,0.511510618102485,0.53022633471342,68.6872327713999,64.0821005619333,66.3846666666666,0.742917383428675,60.0560972327212,65.5416,66.5002393079661,0.887818378614824,0.805513272506239
"15895408","2007-06-01",21.673042796145,0.380090497737557,0.43893208836283,0.48980720819643,68.7152692415117,64.3240640918214,66.5196666666666,0.690608266174747,58.6594325163963,65.678,66.5815407335706,0.881910378383899,0.820792693681771
"15895407","2007-06-04",21.8317340706773,0.391304347826082,0.436424544480809,0.462289083648708,68.6028129960534,64.8098536706131,66.7063333333332,0.751430765489701,59.5376912794422,65.798,66.6693353024279,0.882642901360131,0.833162735217443
"15895406","2007-06-05",21.920872972157,0.371980676328502,0.381125173964047,0.418827268935896,68.5599671999064,65.1343661334267,66.8471666666666,0.718793719833321,59.1215001442857,65.9412,66.7400905954375,0.868231814872855,0.840176551148526
"15895405","2007-06-06",20.6696313577051,0,0.254428341384862,0.35732601994324,68.293789012534,65.6138776541325,66.9538333333333,0.38040649217924,49.6784017147396,66.0724,66.6667451827125,0.726291855056371,0.817399611930095
"15895404","2007-06-07",20.2957693813035,0,0.123993558776168,0.253182358041692,68.2745200521943,65.6424799478055,66.9584999999999,-0.130119578054463,39.8400879033742,66.1324,66.4098458250175,0.432905539329997,0.740500797410075
"15895403","2007-06-08",20.057437137039,0,2.59052039079203e-16,0.12614063338701,68.3441514250953,65.5375152415712,66.9408333333332,-0.158261306130579,39.0925941287277,66.1516,66.1698663816818,0.181778933519006,0.628756424631861
"15895402","2007-06-11",19.7497508785577,0.167095115681235,0.0556983718937454,0.0598973102233047,68.4011183642777,65.4245483023888,66.9128333333332,0.0421463950126545,44.681331459595,66.2252,66.0485508641243,0.0609540650596818,0.515195952717426
"15895401","2007-06-12",19.8660300438226,0.0514138817480727,0.0728363324764363,0.0428449014567276,68.5079791978273,65.1790208021726,66.8434999999999,0.00129545961475735,41.8203496550957,66.2376,65.8834107489077,-0.0890561766796027,0.39434552683802
"15895400","2007-06-13",19.891635549603,0.0565552699228789,0.0916880891173959,0.0734075978291928,68.5348928406752,64.9461071593246,66.7404999999999,0.0753902660579638,41.9981093536062,66.2608,65.7429559823867,-0.203453105249496,0.274785800420517
"15895399","2007-06-14",19.1183495644906,0.25706940874036,0.121679520137104,0.0954013139103124,68.5167226246026,64.8656107087306,66.6911666666666,0.293350623759301,48.5946980071433,66.2932,65.7252285180684,-0.196171041033921,0.180594432129629
"15895398","2007-06-15",19.5467827378702,0.377118644067797,0.230247774243679,0.147871794499393,68.5544887382974,64.8645112617025,66.7094999999999,0.678998382561833,54.2037774813631,66.346,65.8138647156593,-0.0935592635369797,0.125763692996307
"15895397","2007-06-18",19.9446135417227,0.516949152542373,0.38371240178351,0.245213232054765,68.5887810585887,64.8558856080779,66.7223333333333,0.74047463385129,58.3454880415699,66.3944,65.9786827535714,0.0676744012020558,0.114145834637457
"15895396","2007-06-19",19.8000450285398,0.41949152542373,0.437853107344633,0.350604427790608,68.5702095361273,64.8534571305392,66.7118333333333,0.569460281044977,54.6366910872845,66.4072,66.0601917197619,0.137363536337864,0.118789374977539
"15895395","2007-06-20",20.1509337295682,0.58050847457627,0.505649717514124,0.442405075547423,68.5973404029951,64.8449929303381,66.7211666666666,0.760858926436333,59.2460062031894,66.434,66.232166157127,0.281894372069114,0.151410374395854
"15895394","2007-06-21",19.0365510082977,0.273305084745764,0.424435028248588,0.455979284369116,68.4906130988,64.8400535678665,66.6653333333333,0.470232873688049,49.0134129300115,66.4032,66.1878773361767,0.217077465470261,0.164543792610735
"15895393","2007-06-22",18.1460103140869,0.374999999999999,0.409604519774011,0.446563088512242,68.472689863498,64.8383101365019,66.6554999999999,0.577363040680157,51.9706828318752,66.388,66.2134936913532,0.221657879093851,0.175966609907358
"15895392","2007-06-25",16.8929016981924,0.254237288135594,0.300847457627119,0.378295668549907,68.4500438591218,64.8019561408781,66.6259999999999,0.394191140725697,48.3819841321494,66.3364,66.1596945325061,0.154026467949575,0.171578581515802
"15895391","2007-06-26",15.9493762945787,0.283898305084747,0.304378531073447,0.338276836158193,68.3868541723283,64.7838124943383,66.5853333333333,0.462439142971897,49.3078689999391,66.296,66.1317352615053,0.116148796647497,0.160492624542141
"15895390","2007-06-27",15.0786968378659,0.158898305084746,0.232344632768362,0.27919020715631,68.3653177139424,64.6946822860574,66.5299999999999,0.281145976189697,45.5960123042569,66.22,66.0288372266379,0.0138960485444706,0.131173309342607
"15895389","2007-06-28",15.3384054513367,0.265486725663718,0.236094445277737,0.257605869706516,68.2860273425699,64.70997265743,66.4979999999999,0.602161002976689,50.0566661744837,66.1664,66.0263255964195,0.0121086903586365,0.107360385545813
"15895388","2007-06-29",15.5795634495596,0.276548672566372,0.233644567771612,0.234027881939237,68.2067697461527,64.7155635871806,66.4611666666666,0.545495260405975,50.3936017108825,66.1504,66.0308155168969,0.0166120706954764,0.0892107225757454
"15895387","2007-07-02",15.8034958764809,0.404444444444446,0.315493280891512,0.261744097980287,68.0978538552238,64.7518128114428,66.4248333333333,0.651970640331853,54.3105838245879,66.1516,66.1133734479773,0.0911855342915713,0.0896056849189106
"15895386","2007-07-03",16.3546359790879,0.473551637279596,0.384848251430138,0.311328700031088,68.0781624798982,64.7608375201017,66.4195,0.822699769535302,57.8913038878188,66.1612,66.2635903215804,0.219539572756688,0.115592462486466
"15895385","2007-07-05",16.514262796944,0.39294710327456,0.423647728332868,0.37466308688484,68.1310341583308,64.7586325083358,66.4448333333333,0.706134007397288,55.3572719139621,66.1808,66.3511116120363,0.278860835886352,0.148246137166443
"15895384","2007-07-06",17.3020577008226,0.520588235294116,0.462362325282757,0.423619435015255,68.2293800595533,64.88895327378,66.5591666666666,0.80759542594261,56.6968626077895,66.1756,66.4549633970981,0.347252681600985,0.188047446053352
"15895383","2007-07-09",18.0863436115841,0.59937888198758,0.504304740185419,0.463438264600348,68.2906225994696,65.0903774005304,66.6905,0.821694100296215,57.7374123627572,66.1828,66.5663016108184,0.415891120527045,0.23361618094809
"15895382","2007-07-10",17.0075976720296,0.0434782608695654,0.387815126050421,0.451494063839533,68.2606917471955,65.1639749194711,66.7123333333333,0.265665797992933,44.7747458210464,66.1132,66.4241280627093,0.250255517810571,0.236944048320587
"15895381","2007-07-11",15.802241419868,0,0.214285714285715,0.368801860173852,68.2005343825441,65.2734656174558,66.737,0.137749086738208,43.368835283463,66.0356,66.2689109876814,0.0885414738568846,0.207263533427846
"15895380","2007-07-12",15.1001765244884,0.262048192771082,0.101842151213549,0.234647663849895,68.09531912336,65.4993475433067,66.7973333333333,0.355930626177233,49.552639097148,66.0332,66.2503895226572,0.0654369741269978,0.178898221567677
"15895379","2007-07-13",15.0138446233912,0.493975903614459,0.252008032128514,0.189378632542593,68.1046689309755,65.6143310690245,66.8595,0.628697396805804,54.3081294272826,66.1196,66.3370042529696,0.139256875563909,0.170969952366923
"15895378","2007-07-16",14.7460839727861,0.436746987951805,0.397590361445782,0.250480181595949,68.0625088507305,65.6144911492695,66.8385,0.545547056270661,52.9809663645115,66.2036,66.3867370192403,0.172581627678881,0.171292287429315
"15895377","2007-07-17",15.5421851915732,0.364130434782606,0.431617775449624,0.36040538967464,68.0240465196253,65.6289534803747,66.8265,0.731097494305775,52.185840480086,66.2572,66.4151720833416,0.183478115599778,0.173729453063407
"15895376","2007-07-18",15.3524817442993,0.0978260869565218,0.299567836563644,0.376258657819684,68.0105937250235,65.5734062749765,66.792,0.28992178053842,45.6173689332686,66.2896,66.309149138896,0.0721338779245295,0.153410338035632
"15895375","2007-07-19",17.7852505769056,0.31264367816092,0.258200066633349,0.32979522621554,68.7202117274953,65.091121605838,66.9056666666666,1.3452991146072,59.0005715656134,66.4156,66.5319292537099,0.267576379614565,0.176243546351418
"15895374","2007-07-20",20.0442502071829,0.683908045977011,0.364792603698151,0.307520168965049,70.0607146828973,64.301618650436,67.1811666666667,1.34831021612815,69.9135996218917,66.6396,67.1556720198819,0.801567545434345,0.301308346168004
"15895373","2007-07-23",22.1418927210119,0.706896551724138,0.567816091954023,0.396936254095175,71.0088756840839,63.8647909825828,67.4368333333333,1.14573235892589,70.4382972154105,66.8404,67.7229157505643,1.22946207146788,0.486939091227979
"15895372","2007-07-24",23.5713530752482,0.635632183908047,0.675478927203065,0.536029207618414,71.6422897494207,63.7597102505793,67.701,0.98490894812988,66.5628896195534,66.99,68.1318603171558,1.47418964315054,0.68438920161249
"15895371","2007-07-25",24.8987091184677,0.642528735632183,0.66168582375479,0.63499361430396,72.1443222025812,63.7466777974188,67.9455,0.904220497585403,66.7535227661068,67.1604,68.494278941535,1.65381297263567,0.878273955817127
"15895370","2007-07-26",23.8220344788842,0.270114942528735,0.516091954022989,0.617752234993615,72.1803933852621,64.0119399480712,68.0961666666666,0.578819489917393,50.1322200856196,67.1708,68.3763750826637,1.39791401802989,0.982201968259679
"15895369","2007-07-27",22.8222651706995,0.345977011494252,0.419540229885057,0.532439335887612,72.2682730179971,64.1420603153362,68.2051666666666,0.603143579590555,52.7150590439435,67.2656,68.3621917383085,1.25844015349736,1.03744960530722
"15895368","2007-07-30",22.0772965158963,0.316091954022989,0.310727969348659,0.415453384418902,72.3328194727121,64.3145138606212,68.3236666666666,0.583101513657523,51.5816501360418,67.3308,68.3152328398674,1.10454040558015,1.0508677653618
"15895367","2007-07-31",22.1932243238885,0.474820143884892,0.378963036467378,0.369743745233699,72.5824623007636,64.433204365903,68.5078333333333,0.758776118045332,57.520979458388,67.4816,68.4838684612184,1.15437206945286,1.07156862618001
"15895366","2007-08-01",21.4292591996725,0.310551558752997,0.367154552220293,0.352281852678777,72.6323806151593,64.5296193848406,68.581,0.545951413690949,51.5756278493518,67.572,68.4473526663893,1.02051238945711,1.06135737883543
"15895365","2007-08-02",21.0977941766244,0.47841726618705,0.421262989608313,0.389126859431995,72.7824114468642,64.6815885531357,68.732,0.676278387854345,56.5212452989347,67.742,68.6023723108707,1.06691198068094,1.06246829920453
"15895364","2007-08-03",20.3260866601811,0.388489208633093,0.392486011191047,0.393634517673218,72.8480945606559,64.797905439344,68.823,0.572503472635382,53.3762329668205,67.856,68.6367226694213,1.00368485358926,1.05071161008148
"15895363","2007-08-06",19.1032465653409,0.28537170263789,0.384092725819345,0.399280575539569,72.8591423387365,64.8665243279301,68.8628333333333,0.456689201686029,49.9444505715084,67.9336,68.5518263134985,0.842746258551208,1.00911853977542
"15895362","2007-08-07",18.1360240862232,0.0299212598425194,0.234594057037834,0.337057598016076,72.76696273043,65.2087039362367,68.9878333333333,0.43369284112742,49.1529743842465,67.9796,68.451582805032,0.683745846398431,0.944044001100026
"15895361","2007-08-08",17.2378889270424,0.0583468395461911,0.124546600675533,0.247744461177571,72.6024662766345,65.6628670566987,69.1326666666666,0.419399764221762,49.8800256951803,68.0088,68.3873717643611,0.571172390136887,0.869469678907398
"15895360","2007-08-09",16.7412904105275,0,0.029422699796237,0.129521119169869,72.5134919592012,65.8668413741321,69.1901666666666,0.256744647151258,42.424858275941,67.9732,68.0730555291129,0.249481370036242,0.745472017133167
"15895359","2007-08-10",17.2844366316701,0,0.0194489465153972,0.0578060823290565,72.6607945734312,65.5802054265687,69.1205,0.0291587657207061,35.8009655757723,67.84,67.5033147918979,-0.269641318592129,0.542449349988108
"15895358","2007-08-13",17.4153048913373,0.539932508436445,0.179977502812149,0.0762830497079282,72.6294182354644,65.8345817645355,69.232,0.492347130026978,52.8614155886856,67.8924,67.6495394863115,-0.107431587284423,0.412473162533602
"15895357","2007-08-14",18.6917379566992,0.179977502812149,0.239970003749532,0.146465484359026,72.6817081078401,65.7139585588266,69.1978333333333,0.141036657665063,44.3918906235568,67.8884,67.3496008881366,-0.357556664544734,0.258467197117935
"15895356","2007-08-15",20.0390375964365,0.119235095613049,0.279715035620548,0.233220847394077,72.803899195102,65.5027674715646,69.1533333333333,-0.0154452043648322,43.1358966423076,67.8724,67.0176541030517,-0.614843448300084,0.0838050680343309
"15895355","2007-08-16",21.9446353940399,0,0.0997375328083995,0.20647419072616,73.2500826053909,64.3875840612757,68.8188333333333,-0.124598127993554,37.8781600780246,67.7232,66.4019668893115,-1.10618360219016,-0.154192666010567
"15895354","2007-08-17",21.5802676478306,0.289601554907677,0.136278883506909,0.171910483978619,72.8131995188853,64.2774671477814,68.5453333333333,0.271704807280102,46.4009693240374,67.6624,66.2657046374033,-1.12267009019923,-0.347888150848299
"15895353","2007-08-20",21.2419261692077,0.446952595936794,0.245518050281491,0.1605114888656,72.2904730651807,64.2948602681526,68.2926666666666,0.33791111039273,48.8845874649142,67.6484,66.2782773524162,-1.00480641476813,-0.479271803632266
"15895352","2007-08-21",20.54503974855,0.547404063205417,0.427986071349963,0.269927668379455,71.8241001878473,64.3948998121526,68.1095,0.466416304934212,51.1006381707613,67.6744,66.407840372094,-0.793843011381623,-0.542186045182138
"15895351","2007-08-22",19.4749966266747,0.743341404358355,0.579232687833522,0.417578936488326,71.4326924949352,64.5549741717314,67.9938333333333,0.650170926577327,54.2000361489486,67.7911999999999,66.6921283224815,-0.465018325553146,-0.526752501256339
"15895350","2007-08-23",18.481385156362,0.790556900726393,0.693767456096722,0.566995405093403,71.4918574560565,64.5504758772768,68.0211666666666,0.682312409372332,55.1260720427259,67.8292,66.9905112128173,-0.156461850069156,-0.452694371018903
"15895349","2007-08-24",17.4248594473674,0.799031476997579,0.777643260694109,0.683547801541452,71.5370938733567,64.5432394599766,68.0401666666666,0.697768867481791,55.3007672019067,67.7408,67.2584430511083,0.0943929377306807,-0.343276909268986
