"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9117302","2001-09-24",57.2858020936649,0.154765656656612,0.0515885522188706,0.0171961840729569,2.07645319284231,0.989463140491019,1.53295816666667,0.115107026574589,26.5001677234097,1.5719872,1.33739629344058,-15.3957763522411,-11.7750398384429
"9117301","2001-09-25",58.0861170467306,0.133985489934742,0.0962503821971181,0.0492796448053296,2.04505312732883,0.941873539337831,1.49346333333333,0.134459637346051,25.6104504772278,1.5366872,1.3007847876485,-15.8332023153052,-12.5866723338153
"9117300","2001-09-26",58.6496782333957,0.203011144449207,0.163920763680187,0.103919899365392,2.00559001310651,0.908690320226821,1.45714016666667,0.196249800995665,29.3269502199939,1.5059244,1.27505481596203,-15.7799907727957,-13.2253360216114
"9117299","2001-09-27",59.4125648562885,0.10989010989011,0.148962248091353,0.136377797989553,1.9733192581889,0.867127741811098,1.4202235,0.16729374806773,26.8675752612303,1.473362,1.2425475071671,-16.0852354536686,-13.7973159080228
"9117298","2001-09-28",59.8193973962384,0.140593379589477,0.151164877976265,0.154682629915935,1.93027917679249,0.83698048987417,1.38362983333333,0.204176753766807,27.1091879352785,1.4449744,1.21474917287815,-16.1822956680568,-14.2743118600296
"9117297","2001-10-01",60.3464315331811,0.0615423532812951,0.104008614253627,0.134711913440415,1.87081923211138,0.814908767888622,1.342864,0.191567283052678,25.6863092714301,1.4130244,1.18482394982773,-16.4148507063301,-14.7024196292897
"9117296","2001-10-02",60.4472923156017,0.0937228967909798,0.0986195432205839,0.117931011816825,1.79208857064902,0.812514096017645,1.30230133333333,0.228823068710562,27.3578260375128,1.3790992,1.16126342318403,-16.3461659062248,-15.0311688846767
"9117295","2001-10-03",60.0880710296792,0.112930037583117,0.0893984292184639,0.097342195564225,1.71465571193703,0.817176288062964,1.265916,0.262320270535142,28.3930894634982,1.347124,1.14226163342616,-16.0747018687489,-15.2398754814912
"9117294","2001-10-04",58.866772529347,0.260357952886753,0.155670295753616,0.114562756064221,1.64230628583911,0.830015714160888,1.236161,0.340326842976853,33.5223588406754,1.3194492,1.13291874896934,-15.3368214538599,-15.2592646759649
"9117293","2001-10-05",57.0787986391097,0.418599459231513,0.263962483233794,0.169677069401958,1.56800727501813,0.853794391648535,1.21090083333333,0.423336349789239,38.2311002228198,1.2936868,1.13186291577343,-14.2269358852631,-15.0527989178246
"9117292","2001-10-08",55.4185371696037,0.48472653084039,0.387894647652886,0.269175808880099,1.51174103876582,0.86945696123418,1.190599,0.433551209670309,38.646731574515,1.2669992,1.1315731936703,-13.1645421487497,-14.6751475640096
"9117291","2001-10-09",53.9342436500589,0.634082154163012,0.512469381411638,0.388108837432773,1.46976089147869,0.87857244185464,1.17416666666667,0.438682834512327,38.2221179615925,1.2390868,1.13036343451426,-12.2337532207699,-14.1868686953616
"9117290","2001-10-10",50.611357534221,0.613675116516995,0.577494600506799,0.492619543190441,1.4298891399635,0.894829860036499,1.1623595,0.603061166121365,42.8919699098622,1.2160496,1.13594030991236,-11.0196209489349,-13.5534191460763
"9117289","2001-10-11",47.8837033763026,0.864955381257968,0.704237550645991,0.598067177521476,1.41800846035751,0.902105872975826,1.16005716666667,0.987293866740539,57.9422378038759,1.204612,1.16989760192405,-8.44314538838083,-12.5313643945372
"9117288","2001-10-12",44.7167601278968,0.729910762515935,0.736180420096966,0.672637523749919,1.38995456584596,0.919430434154034,1.1546925,0.945852088207075,53.5902724370889,1.192112,1.19099392166751,-6.76308790067367,-11.3777090957645
"9117287","2001-10-15",41.7760271115199,0.746807545212938,0.780557896328947,0.740325289023968,1.39228686653978,0.91819213346022,1.1552395,0.917400052899259,54.0552558097807,1.1850872,1.21032006544517,-5.32398777991054,-10.1669648325937
"9117286","2001-10-16",39.9616597304866,0.831872160675859,0.769530156134911,0.762089490853608,1.41908538125416,0.903215952079169,1.16115066666667,1.03266579576048,58.2002824540335,1.183562,1.23665205671915,-3.6791531707549,-8.86940250022595
"9117285","2001-10-17",39.1492352524994,0.749250255232261,0.77597665370702,0.775354902056959,1.47469682263526,0.876229510698068,1.17546316666667,1.06299399028056,60.9550247428684,1.184212,1.26643178248993,-2.03631803988849,-7.50278560815845
"9117284","2001-10-18",37.8897462654785,0.675472179683512,0.752198198530544,0.765901669457492,1.51502592678106,0.870692073218935,1.192859,0.915407321096458,57.3481101160233,1.1833744,1.28607421149127,-1.03083997596615,-6.20839648171999
"9117283","2001-10-19",37.1870482927788,0.778627934120088,0.734450123011954,0.754208325083173,1.56171434254145,0.876826657458546,1.2192705,0.959476067177215,61.3278947583871,1.1847996,1.31305631662577,0.211225231268308,-4.92447213912233
"9117282","2001-10-22",36.9625695245169,0.797248274641656,0.750449462815086,0.745699261452528,1.6212387406347,0.866364926031963,1.24380183333333,0.978766331107754,64.6972247541809,1.1946748,1.345899474409,1.58063187555693,-3.62345133618648
"9117281","2001-10-23",36.7541249539881,0.817906768265352,0.797927659009032,0.760942414945357,1.67443470504386,0.866199961622808,1.27031733333333,0.933289135593245,65.7719611668889,1.2061244,1.37752887782113,2.74220897577659,-2.35031927379387
"9117280","2001-10-24",36.5605692813542,0.81175897069833,0.808971337868446,0.785782819897521,1.71882705759442,0.870536942405574,1.294682,0.873183648296462,66.0360340915579,1.2223868,1.40569169411165,3.62499056015728,-1.15525730700364
"9117279","2001-10-25",36.7716616303529,0.688150943396226,0.772605560786636,0.793168185888038,1.74983904795269,0.893785285380637,1.32181216666667,0.818879310235327,61.0001951239246,1.2405368,1.42264080156343,3.94423138896727,-0.135359567809456
"9117278","2001-10-26",36.9676759544231,0.850633123689728,0.783514345928095,0.788363748194392,1.78478256625542,0.91801910041124,1.35140083333333,0.84678338267744,65.8563952201387,1.2674744,1.45024736135497,4.66982725653253,0.825677797058942
"9117277","2001-10-29",35.841878893757,0.657512441451991,0.732098836179315,0.762739580964682,1.79301305787792,0.964548942122077,1.378781,0.724522699851999,57.98100263751,1.2849868,1.46108904650764,4.63671717619982,1.58788567288712
"9117276","2001-10-30",34.1476797474616,0.376801576939815,0.628315714027178,0.714642965378196,1.78752044341413,1.01597922325253,1.40174983333333,0.62221014795155,53.9950373312722,1.3014868,1.46298517363996,4.25144777645972,2.12059809360164
"9117275","2001-10-31",32.9252344644299,0.367995289660292,0.467436436017366,0.60928366207462,1.77748955239388,1.07149944760612,1.4244945,0.617568456135262,53.7516710741895,1.3160492,1.46416981715463,3.88262972475264,2.47300441983184
"9117274","2001-11-01",31.7901067016148,0.360805621587733,0.36853416272928,0.488095437591275,1.76647164320405,1.12170469012928,1.44408816666667,0.584131431376844,53.8941442025008,1.3337616,1.46548850820068,3.56138446640035,2.69068042914554
"9117273","2001-11-02",30.6668999555716,0.195986363928732,0.308262425058919,0.381411007935188,1.7549538246745,1.1663161753255,1.460635,0.544931433391297,53.4640792059776,1.3511492,1.46592337377392,3.24042802423534,2.8006299481635
"9117272","2001-11-05",30.0583517729773,0.241803278688525,0.266198421401663,0.314331669729954,1.73650253580682,1.22148579752651,1.47899416666667,0.570112607965403,54.8346128093789,1.3710368,1.46880025727073,3.05358867762056,2.85122169405491
"9117271","2001-11-06",29.4932713177111,0.265377049180328,0.234388897265862,0.269616581242148,1.70214279081926,1.29300187584741,1.49757233333333,0.529104072046882,55.3773246330306,1.3904996,1.47225222296797,2.91085051084417,2.86314745741276
"9117270","2001-11-07",29.2229436380194,0.0300000000000002,0.179060109289618,0.226549142652381,1.67119448481216,1.35280384852117,1.51199916666667,0.481283473860646,53.5985009664088,1.4087996,1.47278525990557,2.66589842600673,2.82369765113156
"9117269","2001-11-08",29.3623833375728,0.16376,0.153045683060109,0.188831563205196,1.67132007577768,1.36579359088898,1.51855683333333,0.578716034526746,56.3375455983238,1.4262996,1.47770589191816,2.62386220320567,2.78373056154638
"9117268","2001-11-09",29.4918630585865,0.18748,0.12708,0.153061930783242,1.66227208982339,1.39141457684327,1.52684333333333,0.512417352933389,56.8242664262832,1.4419244,1.48276110632907,2.59185435281224,2.74535531979955
"9117267","2001-11-12",29.9245781501853,0.23752,0.196253333333333,0.158793005464481,1.64633863024794,1.42702536975206,1.536682,0.560269953445197,57.8907078998485,1.457862,1.48881029215186,2.60307379653668,2.71689901514698
"9117266","2001-11-13",30.4419311639698,0.27376,0.23292,0.185417777777778,1.64264999921752,1.44314133411581,1.54289566666667,0.586784868840196,58.6865813308122,1.4744496,1.49526091986495,2.62901293412756,2.69932179894309
"9117265","2001-11-14",31.0432302155295,0.377244194723673,0.296174731574558,0.24178268830263,1.64582107064216,1.44635559602451,1.54608833333333,0.651212467844292,60.2493851056666,1.4897496,1.50318479721629,2.71047778397546,2.70155299594957
"9117264","2001-11-15",32.7196550854137,0.408163265306123,0.353055820009932,0.294050183861496,1.65796374798499,1.45357758534834,1.55577066666667,0.98142202353947,63.5625298335988,1.4978748,1.51526015758745,2.9464974193923,2.75054188063811
"9117263","2001-11-16",34.2942523660093,0.708061283858039,0.497822914629278,0.382351155404589,1.68853285304866,1.44140414695134,1.5649685,1.11890085163332,70.0386555745404,1.5122624,1.53826680324246,3.58084337540676,2.91660217959184
"9117262","2001-11-19",36.1951206780993,0.764144929753436,0.626789826305866,0.492556186981692,1.73450726624045,1.41483606709288,1.57467166666667,1.20260213389754,74.2616802292354,1.5295624,1.56895656281013,4.43110967394311,3.2195036784621
"9117261","2001-11-20",37.6815772516549,0.728269461230526,0.733491891614,0.619368210849715,1.76533518813117,1.40002914520217,1.58268216666667,1.04213310683857,72.3454157149115,1.5434248,1.59367835443545,4.95226508931546,3.56605596063277
"9117260","2001-11-21",38.4240056923115,0.645401463576328,0.71260528485343,0.690962334257765,1.78528609534988,1.39356757131678,1.58942683333333,0.900074263495287,67.981698073668,1.5538996,1.61077057384405,5.12826603045844,3.8784979745979
"9117259","2001-11-23",39.7799566082552,0.718903126365916,0.697524683724257,0.714540620063896,1.82326358098217,1.37905908568449,1.60116133333333,1.0139944982179,71.75701800445,1.5688996,1.63450116399818,5.52377897355287,4.2075541743889
"9117258","2001-11-26",41.7014679492428,0.849435924701347,0.737913504881197,0.716014491152961,1.90611357679823,1.33278175653511,1.61944766666667,1.19463962390441,79.4947811311014,1.588862,1.68156767546509,6.69602242031317,4.70524782357375
"9117257","2001-11-27",43.2204222185121,0.822436738830644,0.796925263299303,0.744121150634919,1.97122014526911,1.31134218806422,1.64128116666667,1.0458264356321,77.6222795819871,1.6053368,1.72019198540308,7.4127300877906,5.24674427641712
"9117256","2001-11-28",43.6337277002886,0.700385271713315,0.790752645081769,0.77519713775409,2.01004679161302,1.31663020838697,1.6633385,0.894925897780837,70.6278244450559,1.6183244,1.74520772068267,7.56982857357875,5.71136113584945
"9117255","2001-11-29",43.5328323300631,0.638897777777778,0.720573262773912,0.769417057051661,2.03599406278454,1.32962060388212,1.68280733333333,0.80304932511567,67.252587739621,1.6297744,1.76251335792498,7.44462972348581,6.05801485337672
"9117254","2001-11-30",42.1217362231345,0.449426353206422,0.596236467565838,0.702520791807173,2.0464459180749,1.35149141525843,1.69896866666667,0.676401955576234,58.1582734195211,1.6394744,1.76421957686831,6.80958038059227,6.20832795881983
"9117253","2001-12-03",40.3876191567487,0.373763703251807,0.487362611412002,0.601390780583918,2.0482604194252,1.37858291390813,1.71342166666666,0.593659509465292,55.2571855591718,1.6438616,1.76090629995254,6.07351267092062,6.18136490123999
"9117252","2001-12-04",39.4346238636069,0.522992568251724,0.448727541569984,0.510775540182608,2.05894702298575,1.40286531034758,1.73090616666666,0.70407087118508,60.5140847499814,1.6557368,1.7699107932922,5.82857153966727,6.11080622892545
"9117251","2001-12-05",39.6310151294479,0.73041151262234,0.542389261375291,0.492826471452426,2.0935104181846,1.42056191514873,1.75703616666666,0.908714533270422,67.6627919955394,1.6760868,1.79846402085324,6.25653089066736,6.13995116127383
"9117250","2001-12-06",40.0715389267874,0.83217683380599,0.695193638226685,0.562103480390653,2.14098698191446,1.4354186847522,1.78820283333333,0.983540007922926,71.812345608346,1.7012744,1.83887681807281,7.00859057602967,6.313679044225
"9117249","2001-12-07",40.05930771659,0.733515253586885,0.765367866671738,0.667650255424571,2.17645932191853,1.45644634474813,1.81645283333333,0.904373035716037,68.9248877196215,1.7249496,1.86915190899643,7.33394049899934,6.51773133517987
"9117248","2001-12-10",39.0508121966905,0.540303153047519,0.701998413480131,0.720853306126185,2.18523258971383,1.4961107436195,1.84067166666666,0.752367077973704,62.084758714113,1.745212,1.88330632113024,7.10703053596395,6.63559117533668
"9117247","2001-12-11",38.1143520710695,0.559639286247255,0.611152564293887,0.692839614815252,2.18804290444236,1.53907109555764,1.863557,0.721965984800205,62.4859963218834,1.7650872,1.89678281164621,6.88080309863788,6.68463355999692
"9117246","2001-12-12",37.5938054455776,0.577164116305335,0.55903551853337,0.624062165435796,2.1883647998915,1.58637420010849,1.8873695,0.747662505118421,63.2080981951562,1.7852996,1.91054510342672,6.68501705311186,6.68471025861991
"9117245","2001-12-13",35.8204447716613,0.301038598666873,0.479280667073155,0.54982291663347,2.16936140162159,1.63928359837841,1.9043225,0.520728089221577,54.2336249496042,1.801262,1.90584708963649,5.93487492462528,6.53474319182098
"9117244","2001-12-14",34.2084007192655,0.348805279358682,0.409002664776963,0.482439616794496,2.15714820176687,1.67920546489979,1.91817683333333,0.527359972212818,55.4129887914873,1.8167496,1.90465147768496,5.37039703814257,6.3018739610853
"9117243","2001-12-17",33.2198815511632,0.575082489979405,0.408308789334987,0.432197373728368,2.15778838112598,1.70904428554068,1.93341633333333,0.698978291217122,60.5934681167748,1.8360872,1.91723928066029,5.29202751721491,6.09990467231122
"9117242","2001-12-18",32.3131489317992,0.616604291693425,0.513497353677171,0.443602935929707,2.16496229419927,1.72551570580073,1.945239,0.705912775421538,61.4779541598395,1.8556744,1.93064870990559,5.24325528025109,5.9285747938992
"9117241","2001-12-19",31.1650239642822,0.556414287928782,0.582700356533871,0.501502166515343,2.16462494328838,1.74890572337828,1.95676533333333,0.631069234691108,59.3967331921721,1.873812,1.93864621525151,5.02957307063601,5.74877444924656
"9117240","2001-12-20",29.9445930592848,0.526651460460172,0.56655668002746,0.554251463412834,2.15431987716596,1.7849507895007,1.96963533333333,0.591799777329312,58.3449254225248,1.890712,1.94378538655131,4.74800492542005,5.54862054448126
"9117239","2001-12-21",28.773528972081,0.401710344827586,0.494925364405513,0.548060800322281,2.15119384516706,1.80459748816627,1.97789566666666,0.548445402442483,58.0869477478864,1.9059244,1.9478220016778,4.4595714410139,5.33081072378779
"9117238","2001-12-24",27.6861123196775,0.365364509077084,0.431242104788281,0.497574716407085,2.14999473220911,1.80444293445755,1.97721883333333,0.577994578069148,59.1175215668205,1.9180372,1.95352973478743,4.24959852916573,5.11456828486337
"9117237","2001-12-26",26.0856406759253,0,0.255691617968223,0.393953029054006,2.14732966353447,1.79857666979886,1.97295316666666,0.337115376726882,49.8973321528306,1.9222996,1.94305910348244,3.56385264328269,4.80442515654724
"9117236","2001-12-27",25.0985042463303,0,0.121788169692361,0.269573964149622,2.1500485956517,1.78775373768163,1.96890116666666,0.188776979525025,46.4206729377304,1.9250624,1.92710988968478,2.77284543848193,4.39810921293418
"9117235","2001-12-28",24.1205822931081,0.109288661957054,0.0364295539856848,0.137969780548757,2.15075373051552,1.78522593615114,1.96798983333333,0.255577638570482,48.7513855263257,1.9303752,1.91745390439348,2.24984401014137,3.96845617237562
"9117234","2001-12-31",22.6992265880569,0.289606211093237,0.13296495768343,0.0970608937871589,2.14454869168068,1.80197297498598,1.97326083333333,0.364903345222871,52.4283328571472,1.9350752,1.91596005047435,2.02927406470577,3.58061975084165
"9117233","2002-01-02",22.2974054330081,0,0.13296495768343,0.100786489784182,2.13251560844983,1.82245405821683,1.97748483333333,0.123102252078069,45.9887011645377,1.9280876,1.9022067104111,1.44233325878056,3.15296245242943
"9117232","2002-01-03",21.7656923393169,0.379246376811595,0.222950862634944,0.162960259333935,2.12873828378548,1.83277304954785,1.98075566666667,0.329217553889849,52.5765254056512,1.9256752,1.90337114902295,1.37770651699958,2.79791126534346
"9117231","2002-01-04",20.8554704168246,0.518258781905483,0.299168386239026,0.2183614021858,2.12822787117886,1.83284579548781,1.98053683333333,0.659679628121149,56.4223310984479,1.9284376,1.91317099581989,1.58704654021995,2.55573832031876
"9117230","2002-01-07",21.313679195842,0.628692832833236,0.508732663850105,0.343617304241358,2.14410975038471,1.82267258294862,1.98339116666667,1.13175280865338,63.5704587601909,1.9384376,1.94141486304391,2.34231583176594,2.51305382260819
"9117229","2002-01-08",22.0418431780274,0.828963931913962,0.658638515550894,0.488846521880008,2.19843598399072,1.78742968267595,1.99293283333333,1.24331504332022,68.8520884973127,1.9581128,1.98485154797139,3.46616549137657,2.70367615636187
"9117228","2002-01-09",22.835999450204,0.775156568855112,0.74427111120077,0.637214096867256,2.25138421581859,1.76262745084807,2.00700583333333,1.09137288875672,67.8279904740609,1.9786756,2.0206633415752,4.22339419378708,3.00761976384691
"9117227","2002-01-10",21.5976662447273,0.414520441911195,0.672880314226756,0.69192998032614,2.2613319937908,1.76348167287586,2.01240683333333,0.707331057141107,54.7523488064555,1.9874756,2.02436689603184,3.95020142039493,3.19613609515651
"9117226","2002-01-11",20.2212721158114,0.285324748434311,0.491667253066873,0.636272892831466,2.25999791327068,1.76262808672932,2.011313,0.506575254787924,50.9621231797409,1.9871132,2.0177846432276,3.40223708230964,3.23735629258714
"9117225","2002-01-14",19.238465369218,0.213866019280839,0.304570403208782,0.489705990167471,2.25971161604324,1.76887338395676,2.0142925,0.419744434265955,48.9439730783329,1.980426,2.00666402413058,2.77346324901415,3.14457768387254
"9117224","2002-01-15",17.8956600102907,0.331503764689325,0.276898177468159,0.357711944581271,2.26217398126359,1.77701501873641,2.0195945,0.5364804831001,52.2933279192077,1.9778384,2.00594215424651,2.5148312450088,3.01862839609979
"9117223","2002-01-16",17.1569155145317,0.212757722890719,0.252709168953628,0.278059249876856,2.26066090104138,1.77435109895862,2.017506,0.424802393090345,48.8123520514354,1.976176,1.9963165336803,2.01473686514653,2.81785008990914
"9117222","2002-01-17",16.4709384827555,0.310059109140806,0.284773532240284,0.271460292887357,2.25951230386165,1.77348936280502,2.01650083333333,0.498194529669545,51.6523292697155,1.9763632,1.99534899585626,1.82096334191757,2.61847274031083
"9117221","2002-01-18",16.4682874411981,0.157782703539512,0.226866511857012,0.254783071016975,2.25822946388042,1.76766753611957,2.0129485,0.351717328196751,47.2354455060685,1.9724632,1.9829691297421,1.30114680769309,2.35500755378728
"9117220","2002-01-22",16.465825759752,0.164379705861656,0.210740506180658,0.240793516759318,2.25709430594095,1.76245869405905,2.0097765,0.359142437396317,47.4451162531159,1.9737008,1.97273991244315,0.892854014287003,2.06257684588722
"9117219","2002-01-23",16.5812499791737,0,0.107387469800389,0.181664829279353,2.25646649865967,1.755263168007,2.00586483333333,0.321606333135165,46.6136943061767,1.9734504,1.96179059078406,0.498185437827647,1.74969856427531
"9117218","2002-01-24",16.5061149121019,0.095550618592422,0.0866434414846929,0.134923805821914,2.25496883845314,1.75165649488019,2.00331266666667,0.400288557113988,49.4736618330725,1.970988,1.95855184534619,0.373632770127852,1.47448540544582
"9117217","2002-01-25",16.6573655340877,0.0414161384342582,0.0456555856755602,0.0798954989868809,2.25472910906857,1.75394822426476,2.00433866666667,0.364867046539706,47.9077679715042,1.9667132,1.95220359930003,0.16310451160233,1.21220922667712
"9117216","2002-01-28",17.2689109987216,0,0.0456555856755602,0.0593182042786044,2.25328984874319,1.75779348459014,2.00554166666667,0.247051625264227,44.5154551808662,1.9611504,1.93878445272669,-0.248469966900189,0.920073387961658
"9117215","2002-01-29",18.7092100066218,0,0.0138053794780862,0.0350388502764022,2.2611810776653,1.74058958900136,2.00088533333333,0.0863064648136048,38.0293482826241,1.9508128,1.90944652569647,-1.12449750430312,0.511159209508702
"9117214","2002-01-30",20.1549206339571,0,9.71445146547012e-17,0.0198203217178822,2.2733915094723,1.71035815719436,1.99187483333333,0.064670845267552,37.2051503400284,1.9398504,1.88152032227027,-1.89038331732516,0.0308507041419293
"9117213","2002-01-31",19.9922826812667,0.274805803898579,0.0916019346328596,0.0351357713703153,2.27322531166552,1.71092035500114,1.99207283333333,0.273273383972513,44.9186763006215,1.9327252,1.87231761263424,-1.99765234816801,-0.374849906320059
"9117212","2002-02-01",19.8412617251969,0.389320435780937,0.221375413226505,0.104325782619788,2.27365741667751,1.70586358332248,1.9897605,0.313669750441774,47.796400278402,1.9321004,1.87059259761634,-1.85947136207044,-0.671774197470135
"9117211","2002-02-04",20.3684384896212,0.16029117201622,0.274805803898579,0.195927717252648,2.27252729193307,1.68540004140026,1.97896366666666,0.215228683648617,42.9619866880011,1.9297876,1.85659625126749,-2.13294450695012,-0.964008259366132
"9117210","2002-02-05",20.8579597708723,0.176520742852576,0.242044116883244,0.246075111336109,2.24700981665946,1.67199018334054,1.9595,0.217725580261519,43.0037027101906,1.92625,1.84455008443183,-2.32373317099268,-1.23595324169144
"9117209","2002-02-06",20.8174466270018,0.326264406779661,0.221025440549486,0.245958453777103,2.1822452460878,1.69159808724553,1.93692166666666,0.316470284785083,46.6120001130093,1.9228124,1.84131807317425,-2.21410789947722,-1.4315841732486
"9117208","2002-02-07",21.1936245941828,0.207908244090995,0.236897797907744,0.233322451780158,2.10103704184158,1.72315995815842,1.9120985,0.202235184776797,43.6045135611229,1.9209248,1.83122499675102,-2.34173537786856,-1.61361441417259
"9117207","2002-02-08",21.6583774555392,0.162437867515675,0.232203506128777,0.230042248195336,2.06834378954214,1.72174887712452,1.89504633333333,0.152438637486837,42.7559961197144,1.9144872,1.82039499718421,-2.48580930237761,-1.78805339181359
"9117206","2002-02-11",21.7229090558193,0.282000555324171,0.217448888976947,0.228850064337823,2.05297536178891,1.71612763821109,1.8845515,0.262905230633443,45.0594321058494,1.9066624,1.81517566422632,-2.43499291475859,-1.91744129640259
"9117205","2002-02-12",21.0307044944115,0.417569068443704,0.28733583042785,0.245662741844525,2.04207807995173,1.71461825338161,1.87834816666667,0.415974934630829,47.8823476812571,1.8944748,1.81586024232948,-2.19593348334924,-1.97313973379192
"9117204","2002-02-13",20.0079661187708,0.639906983201444,0.446492202323106,0.317092307242634,2.01905736982896,1.72434696350437,1.87170216666667,0.610858544406761,52.2184942730609,1.879162,1.82499487668555,-1.70243435030205,-1.91899865709395
