"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7878257","2005-03-21",27.2640513017066,0.0243902439024385,0.0255213856486391,0.0297631671968896,46.1587779623999,43.0158887042667,44.5873333333333,0.0161564593052493,38.0845555026481,44.2016,43.8105192304452,-1.08256329615004,NA
"7878256","2005-03-22",27.3197221340015,0.0243902439024385,0.0162601626016257,0.0245552020737599,46.2173882976784,42.8292783689882,44.5233333333333,0.0897417648023711,38.0845555026481,44.112,43.6757833330525,-1.16879668480548,NA
"7878255","2005-03-23",28.7326724598206,0,0.0162601626016257,0.0193472369506301,46.8202630963314,41.8957369036686,44.358,-0.309147217574659,28.752798969033,43.92,43.0790122219789,-1.88801375334912,NA
"7878254","2005-03-24",30.2378583851089,0,0.00813008130081288,0.0135501355013547,47.4665312473137,40.640135419353,44.0533333333333,-0.259795768862714,27.3877089011923,43.6496,42.471143925715,-2.56912122375434,NA
"7878253","2005-03-28",32.5257751837576,0,4.62592926927149e-17,0.00813008130081285,48.4944308031522,38.8469025301811,43.6706666666667,-0.270214551999258,20.9582760037822,43.1712,41.4003247356197,-3.87021841887412,NA
"7878252","2005-03-29",35.0006415625418,0,4.62592926927149e-17,0.00271002710027096,49.5681828824297,36.7291504509036,43.1486666666667,-0.220874675151298,18.3638563846848,42.6496,40.1682814375371,-5.3380346978219,-2.02845642106387
"7878251","2005-03-30",37.2987317714128,0.196891191709845,0.065630397236615,0.0218767990788717,49.8911841738761,35.5621491594572,42.7266666666667,0.011016152894035,30.6846216276404,42.2976,39.5058439125321,-5.86142042328467,-2.79504922150803
"7878250","2005-03-31",37.8920780990083,0.266839378238342,0.154576856649396,0.0734024179620036,49.8834575559089,34.8565424440911,42.37,0.155063378293996,34.4685246927579,42.0208,39.0757313908612,-6.00146681009513,-3.43633273922545
"7878249","2005-04-01",38.4430425460612,0.313471502590674,0.259067357512954,0.159758203799655,49.7288821031089,34.2644512302244,41.9966666666667,0.198447788239652,36.94000831813,41.7632,38.798967205413,-5.90318963363407,-3.92970411810717
"7878248","2005-04-04",39.2429820135856,0.25207756232687,0.277462814385295,0.230369009515881,49.4682490671478,33.5597509328522,41.514,0.155069052589968,34.5979808766604,41.4656,38.3991049113579,-6.01344058086033,-4.3464514106578
"7878247","2005-04-05",40.3631652152884,0.135838150289017,0.233795738402187,0.256775303433479,49.2465599680952,32.7307733652382,40.9886666666667,0.126902420806645,31.4486841987065,41.0592,37.8178909231769,-6.41172814734791,-4.75950675799583
"7878246","2005-04-06",41.7301788402623,0.0086705202312142,0.132195410949034,0.214484654578839,49.1482115681903,31.6784550984764,40.4133333333333,0.0863327185358871,28.641074045993,40.5904,37.0795054667533,-7.04697401775807,-5.21700020994827
"7878245","2005-04-07",43.0350454778951,0,0.0481695568400772,0.138053568730433,48.9054884234251,30.6478449099082,39.7766666666667,0.0930471534018483,28.331541344258,40.1136,36.4129047378529,-7.53578803725115,-5.68075777540885
"7878244","2005-04-08",43.7277073568713,0.0238907849829353,0.0108537684047165,0.0637395787312758,48.4352274932259,29.8874391734408,39.1613333333333,0.155592360131377,29.48059054289,39.64,35.8725174394725,-7.79460874825917,-6.10352796997891
"7878243","2005-04-11",42.9525773832696,0.129692832764505,0.0511945392491469,0.0367392881646468,47.431067464086,29.6849325359139,38.558,0.261938772371218,34.4897853259945,39.1632,35.5695151142095,-7.64667889493328,-6.41215815496979
"7878242","2005-04-12",42.2328138363538,0.218045112781955,0.123876243509799,0.0619748503878873,46.3850862864672,29.6255803801995,38.0053333333333,0.301585240523725,37.5708421933295,38.7392,35.4135797656482,-7.26993941181021,-6.58371440633787
"7878241","2005-04-13",41.9175655324902,0.149484536082475,0.165740827209645,0.11360386998953,45.5341976842125,29.4724689824541,37.5033333333333,0.291844738794069,35.0003528934038,38.2928,35.1237691302285,-7.1581464351176,-6.69860081209382
"7878240","2005-04-14",41.492036849192,0.376288659793814,0.247939436219415,0.179185502312953,44.5761587849055,29.5731745484278,37.0746666666666,0.388377762699042,41.5360563533602,37.9248,35.1072665795313,-6.59391061367438,-6.67766277240993
"7878239","2005-04-15",41.2879372021077,0.335260115606936,0.287011103827742,0.2335637890856,43.4183908169988,29.7816091830012,36.6,0.358226568025892,40.0573339678904,37.5408,35.0129643689272,-6.21349224512109,-6.58482866695216
"7878238","2005-04-18",41.2135904594161,0.283236994219653,0.331595256540135,0.28884859886243,42.1510860878819,30.1129139121181,36.132,0.358339512973023,39.1565883325028,37.0624,34.8832357864035,-5.92835830697154,-6.45353459495604
"7878237","2005-04-19",40.5518839819522,0.393063583815029,0.337186897880539,0.318597752749472,40.8539728484444,30.6233604848889,35.7386666666666,0.447347563613538,42.1157993828335,36.6624,34.8721376815497,-5.46529480534631,-6.25588663703409
"7878236","2005-04-20",39.9075126443107,0.614864864864865,0.430388480966516,0.36639021179573,39.2071060617737,31.5395606048929,35.3733333333333,0.559123657744544,45.567099879204,36.3712,34.9851859906764,-4.83014856080914,-5.9707390217891
"7878235","2005-04-21",39.3588341073875,0.800000000000001,0.602642816226631,0.456739398357895,38.2191515884667,32.0568484115332,35.138,0.585790434434575,45.1886311327962,36.0672,35.0671611919196,-4.30417163631317,-5.63742554469392
"7878234","2005-04-22",39.1003398915186,0.675925925925926,0.696930263596931,0.576653853596692,37.5224916368814,32.3908416964518,34.9566666666666,0.555212911368159,43.2541644780868,35.7376,35.0582063663303,-3.97886616250146,-5.30571366825543
"7878233","2005-04-25",38.6140878733817,0.854368932038835,0.776764952654921,0.692112677492827,37.455643932289,32.4070227343776,34.9313333333333,0.65885525345649,45.7549522737802,35.4544,35.1304455174863,-3.54246709500176,-4.95306435360469
"7878232","2005-04-26",38.3444107712624,0.757281553398058,0.762525470454273,0.745406895568708,37.4869275030801,32.5197391635866,35.0033333333333,0.566435974930975,44.3516662145146,35.1504,35.1397194484881,-3.25052932084537,-4.61255734705283
"7878231","2005-04-27",38.2751290934673,0.635416666666666,0.749022384034519,0.762770935714571,37.4368146499483,32.5111853500517,34.974,0.532347812560052,42.9336202821913,34.8304,35.094423522023,-3.07549962633504,-4.30514580290927
"7878230","2005-04-28",38.2107961069434,0.594594594594594,0.662430938219773,0.724659597569521,37.1266740740619,32.6266592592714,34.8766666666666,0.580740474928921,43.8994534998657,34.6624,35.0818337190866,-2.8582821283662,-4.01577306800066
"7878229","2005-04-29",37.0851829033903,0.43820224719101,0.55607116948409,0.655841497246127,36.7557092271899,32.8109574394767,34.7833333333333,0.673225939198948,43.1136369702365,34.5136,35.0442558898751,-2.70110866328106,-3.75284018705674
"7878228","2005-05-02",34.8882721361932,0.758064516129032,0.596953785971545,0.605151964558469,37.0727250067389,32.6312749932611,34.852,1.07368651955284,53.0660146416317,34.616,35.3050217712251,-2.04889038785743,-3.41205022721688
"7878227","2005-05-03",32.8482835666531,0.759615384615385,0.651960715978475,0.601661890478037,37.4731977122248,32.4921356211085,34.9826666666666,0.993335214133551,53.8563700577127,34.8176,35.5576855350617,-1.47128155919762,-3.02389649361303
"7878226","2005-05-04",30.769865550074,0.636363636363636,0.718014512369351,0.655643004773124,37.8234999097032,32.5938334236301,35.2086666666666,0.977659523155513,53.4685076069114,34.8944,35.7659941303868,-1.02139085678757,-2.62339536624794
"7878225","2005-05-05",28.6256397519817,0.578512396694215,0.658163805891078,0.676046344746301,37.8129117107014,33.0697549559652,35.4413333333333,0.828613779232638,52.0554508729413,34.9168,35.9091949130019,-0.720398407096678,-2.24279597441768
"7878224","2005-05-06",26.6345729394675,0.519607843137255,0.578161292065035,0.651446536775155,37.7619772869442,33.5353560463891,35.6486666666666,0.800791876294647,52.4421740216018,34.9136,36.0439689246017,-0.45918051092847,-1.88607288171984
"7878223","2005-05-09",25.8036458545376,0.519607843137255,0.539242694322909,0.591855930759674,37.953300288883,33.6493663777836,35.8013333333333,0.868345185144447,52.4421740216018,34.9584,36.1607730679881,-0.249752416255511,-1.55880878862698
"7878222","2005-05-10",24.960123093848,0.500000000000001,0.513071895424837,0.54349196060426,38.0457676010489,33.7755657322844,35.9106666666666,0.723877003799968,51.956139439992,35.0704,36.251336658923,-0.100745838813199,-1.26719619866422
"7878221","2005-05-11",24.8707630159823,0.392156862745098,0.470588235294118,0.507634275013954,38.0687255411248,34.0299411255418,36.0493333333333,0.718877738705058,49.2524211403592,35.2352,36.2711584377333,-0.0795476456164623,-1.02966648805467
"7878220","2005-05-12",24.5931177847277,0.343137254901962,0.411764705882353,0.465141612200436,38.1303456534544,34.0989876798789,36.1146666666667,0.646848779959611,48.0289611751467,35.4,36.2616706460355,-0.105934762798854,-0.844920143003506
"7878219","2005-05-13",26.8324927736098,0,0.245098039215686,0.375816993464052,40.7348017551217,30.5651982448783,35.65,-0.510527761118256,16.1773338881675,34.9648,34.2907812265641,-3.4594998968803,-1.36783609377887
"7878218","2005-05-16",28.9523742781808,0,0.11437908496732,0.257080610021786,42.9209532072336,27.1137134594331,35.0173333333333,-0.337843938050146,15.9605085355565,34.4688,32.5453437296889,-6.29417999736018,-2.35310487449513
"7878217","2005-05-17",30.1776418614535,0.0791855203619911,0.0263951734539969,0.128624099212334,43.851191915277,24.9821414180563,34.4166666666667,-0.0951544833511396,21.6173953698834,33.9968,31.2192978990637,-8.24178079339744,-3.53084005827559
"7878216","2005-05-18",29.9139439624115,0.158371040723982,0.0791855203619909,0.0733199262611024,44.1113362881845,23.6553303784821,33.8833333333333,0.0735563740135701,26.9153124082282,33.6272,30.2567248458552,-9.40722027836651,-4.70611610229377
"7878215","2005-05-19",28.4894144536174,0.30316742081448,0.180241327300151,0.0952740070387125,44.0058445081435,22.9888221585231,33.4973333333333,0.235896618734533,35.5003017145566,33.2896,29.7638281997412,-9.58357212504612,-5.68160730684425
"7878214","2005-05-20",27.1666370525943,0.395927601809955,0.285822021116139,0.181749622926093,43.8448241064648,22.5031758935351,33.174,0.293799118851535,40.3355375560605,33.0416,29.555317773109,-9.18770531804426,-6.38282690908425
"7878213","2005-05-23",25.9860758913073,0.386877828054299,0.361990950226244,0.276018099547511,43.5980483198257,22.0379516801742,32.818,0.304979229131386,40.0203265128114,32.8016,29.3532754033612,-8.82226719345914,-6.87071496595923
"7878212","2005-05-24",25.3622974543526,0.30607476635514,0.362960065406464,0.336924345582949,43.3887860535863,21.4432139464137,32.416,0.266574020415153,36.9137211625609,32.4672,28.964838682913,-8.88154889677452,-7.27288175212229
"7878211","2005-05-25",24.9098586499791,0.280373831775701,0.324442142061713,0.349797719231474,43.1775918487355,20.7810748179311,31.9793333333333,0.250883884058426,36.0841767603288,32.0784,28.5695268585246,-8.96556412011733,-7.6114182257213
"7878210","2005-05-26",24.81094211859,0.214953271028037,0.267133956386293,0.318178721284823,42.9452593042268,20.0054073624398,31.4753333333333,0.224700344650902,33.9902740211269,31.6496,28.0775899440547,-9.26406826720081,-7.9419482340172
"7878209","2005-05-27",24.6815584414756,0.226190476190476,0.240505859664738,0.277360652704248,42.586097584353,19.3445690823136,30.9653333333333,0.254806717373748,34.4293072404598,31.2496,27.6672446181807,-9.38235301790893,-8.23002919079555
"7878208","2005-05-31",24.1217304438434,0.226190476190476,0.22244474113633,0.243361519062453,41.8272618546469,18.920738145353,30.374,0.290423604751564,34.4293072404598,30.8256,27.3116120024233,-9.38725991552825,-8.46147533574209
"7878207","2005-06-01",23.6018901603278,0.242130750605327,0.231503900995426,0.231484833932164,40.9341521914985,18.6258478085015,29.78,0.310832776550405,35.2615875384476,30.4256,27.0300637354335,-9.24078134399698,-8.61733653739307
"7878206","2005-06-02",22.8937634563987,0.37123745819398,0.279852894996594,0.244600512376116,39.8406011854291,18.5487321479042,29.1946666666666,0.349958373262754,37.1515863298717,30.0592,26.8447219040424,-8.9010223131783,-8.67407369255011
"7878205","2005-06-03",22.2362172313216,0.521008403361345,0.378125537386884,0.296494111126301,38.7435952000553,18.5804047999447,28.662,0.385170288660241,39.4031532393608,29.7056,26.7534256501701,-8.38433090155864,-8.61612513435182
"7878204","2005-06-06",21.6950723086654,0.41871921182266,0.436988357792661,0.364988930058713,37.5105498547984,18.7454501452016,28.128,0.399387691554103,38.9408811909235,29.3536,26.6529688968141,-7.93426573505859,-8.47975325449317
"7878203","2005-06-07",21.3719727147999,0.238095238095238,0.392607617759748,0.402573837646431,35.9545671635896,19.1600995030771,27.5573333333333,0.405683226642288,37.7485640578818,28.8976,26.5125730439055,-7.61413810152533,-8.3066302238996
"7878202","2005-06-08",21.2536976010803,0.0547945205479453,0.237202990155281,0.355599655235896,34.2519371418851,19.7360628581149,26.994,0.403967203576669,36.5435787033306,28.4176,26.3375633047181,-7.40167364434051,-8.12563890798779
"7878201","2005-06-09",20.4906611745632,0.0793650793650797,0.124084946002754,0.251298517972594,32.0968198602634,20.7965134730699,26.4466666666666,0.459293139120432,36.9768858685403,27.944,26.196554864089,-7.13206009384503,-7.92692314515923
"7878200","2005-06-10",19.2944460843428,0.278688524590164,0.137616041501063,0.166301325886366,29.1099813287688,22.8020186712312,25.956,0.648595257172821,42.087342623051,27.52,26.2023475488772,-6.55085783334264,-7.65171008279592
"7878199","2005-06-13",18.3005422300579,0.383928571428572,0.247327391794605,0.169676126432807,29.2762503188086,22.850416347858,26.0633333333333,0.726689122883019,43.9236916323106,27.1072,26.2553678756935,-5.91142515243749,-7.30365309672423
"7878198","2005-06-14",18.7914605081284,0.538860103626943,0.400492399881893,0.26181194439252,29.5509789558821,23.4210210441179,26.486,1.11022713703921,54.4631191192426,26.792,26.6266521589344,-4.60823763568706,-6.7645700045168
"7878197","2005-06-15",19.2473131949081,0.66839378238342,0.530394152479645,0.39273798138538,30.0348638623649,23.6811361376351,26.858,1.09314261327227,57.9511964513864,26.52,27.0817652044098,-3.24505695664196,-6.06066739494183
"7878196","2005-06-16",20.366776453934,0.709090909090909,0.63878159836709,0.523222716909542,31.0147657613243,23.394567572009,27.2046666666667,1.14154061944496,61.7386637202694,26.3136,27.6361965104885,-1.80368852544577,-5.20927162104262
"7878195","2005-06-17",21.4062780516009,0.763636363636364,0.713707018370231,0.627627589738988,31.7690475149759,23.0536191516907,27.4113333333333,1.03567839377053,63.1677807907749,26.1344,28.1807036424234,-0.53500623579068,-4.27441854399223
"7878194","2005-06-20",22.3715295351488,0.772093023255814,0.748273431994362,0.700254016243894,32.3398170383947,22.8055162949386,27.5726666666667,0.964358472892948,63.534484014853,26.5488,28.6686098234336,0.48165226589918,-3.32320438201395
"7878193","2005-06-21",23.7552408822751,0.655813953488372,0.730514446793517,0.730831632386036,32.83201721355,22.6333161197833,27.7326666666667,0.900116311788046,58.32334451354,26.9344,28.9581285136424,0.986124151749057,-2.46133867526135
"7878192","2005-06-22",25.0401157046067,0.767441860465117,0.731782945736434,0.736856941508104,33.4512153120645,22.5154513546021,27.9833333333333,0.895338940210315,61.5811383761092,27.3024,29.3370447118235,1.62510533181575,-1.64404987384593
"7878191","2005-06-23",26.3023252159528,0.804651162790698,0.742635658914729,0.734977683814893,34.0590981069558,22.5262352263775,28.2926666666667,0.872327326221074,62.629762929493,27.6272,29.7081054169137,2.18388631099782,-0.87846263687718
"7878190","2005-06-24",25.8240539975371,0.526548672566372,0.699547231940729,0.724655278863964,34.3325133227469,22.8754866772531,28.604,0.742878606532798,52.2607060029886,27.7632,29.7416913613252,2.01581099066859,-0.299607911368026
"7878189","2005-06-27",25.3799450090082,0.752212389380531,0.6944707415792,0.712217877478219,34.7387869983208,23.2038796683458,28.9713333333333,0.815737256989987,59.1410044447106,27.9152,30.0427991798152,2.40193229484276,0.24070012987413
"7878188","2005-06-28",25.3583267403216,0.821276595744681,0.700012552563861,0.698010175361263,35.2466810377254,23.4946522956079,29.3706666666667,0.856477458085123,62.0298734242636,28.1136,30.4370926225065,2.93203074326414,0.778966252552131
"7878187","2005-06-29",25.3382526336842,0.805687203791469,0.793058729638894,0.729180674593985,35.6085607225546,23.9127726107788,29.7606666666667,0.807746113296067,62.1451672805549,28.3776,30.7841469395056,3.31420053432576,1.28601310890686
"7878186","2005-06-30",25.6937384549829,0.780487804878049,0.802483868138066,0.765185050113606,35.9492670335556,24.3320662997777,30.1406666666667,0.797776840790491,61.9426144410059,28.6576,31.0795940142382,3.55769364524203,1.74034921617389
"7878185","2005-07-01",26.1337708702585,0.826666666666667,0.804280558445395,0.799941052074118,36.3509195202198,24.7304138131135,30.5406666666667,0.82752447233622,65.0128014916753,29.0224,31.4689814790064,3.95403950813717,2.18308727456655
"7878184","2005-07-05",26.6183543451781,0.862595419847327,0.823249963797347,0.810004796793602,36.6947759927519,25.2345573405814,30.9646666666667,0.827684265659462,66.4134129682774,29.4016,31.8704506151389,4.32877471768409,2.61222476319006
"7878183","2005-07-06",27.9003553207382,0.723756906077348,0.804339664197114,0.810623395479952,37.0877089032074,25.8309577634592,31.4593333333333,0.891528006492993,68.4534423836493,29.8096,32.3143905331204,4.73888788259573,3.03755738707119
"7878182","2005-07-07",29.1776876945774,0.866310160427807,0.817554162117494,0.815047930037318,37.4227700742544,26.6132299257456,32.018,0.939920039890817,71.6474539983716,30.2592,32.864471795371,5.29234475607909,3.48851486087277
"7878181","2005-07-08",31.0430820391793,0.70954356846473,0.766536878323295,0.796143568212634,37.810072370446,27.4005942962207,32.6053333333333,0.992627964959871,72.5174301641024,30.7056,33.3892088893215,5.73207863163914,3.93722761502605
"7878180","2005-07-11",32.9344441329213,0.70703125,0.760961659630846,0.781684233357211,38.2249293780377,28.1164039552956,33.1706666666667,0.99753382644895,73.4907485547354,31.1472,33.8973143707453,6.08740489418833,4.3672630708585
"7878179","2005-07-12",34.6907089342532,0.828125,0.748233272821576,0.758577270258572,38.7153136570579,28.7766863429421,33.746,1.03132756665164,76.2936547952802,31.6448,34.5030057879793,6.56457267896429,4.80672499247966
"7878178","2005-07-13",35.4789089425298,0.74609375,0.760416666666666,0.756537199706362,39.2565193493362,29.0594806506638,34.158,0.922540974295571,70.8301473933006,32.1248,34.9159383495821,6.65270460312368,5.17592091460847
"7878177","2005-07-14",36.2108089502152,0.84765625,0.807291666666666,0.771980535384969,39.8550233486717,29.3143099846616,34.5846666666667,0.934062968542073,73.3725879691912,32.6624,35.4124799029711,6.8672106584976,5.51417886338629
"7878176","2005-07-15",36.8904303859231,0.853658536585366,0.815802845528455,0.794503726287262,40.4464162271009,29.4349171062324,34.9406666666667,0.888018617607596,74.210527875696,33.2112,35.8908159159083,7.02138652387114,5.81562039548326
"7878175","2005-07-18",36.8696341597532,0.75,0.817104928861788,0.813399813685636,40.8840734740876,29.6812598592457,35.2826666666667,0.82468033999195,70.2429964274094,33.6976,36.2253737937872,6.91807862719516,6.03611204182564
"7878174","2005-07-19",36.5115476437247,0.705555555555555,0.76973803071364,0.800881935034627,41.1168957355672,30.0671042644328,35.592,0.734815894349208,68.1503009005435,34.1568,36.4726572879489,6.68188108884704,6.16526585122992
"7878173","2005-07-20",35.4857674895607,0.611111111111111,0.688888888888888,0.758577282821438,41.2279744807995,30.5693588525338,35.8986666666667,0.692145028156272,63.8004874565445,34.4912,36.596302982889,6.26975368308078,6.18616341760009
"7878172","2005-07-21",33.5898291215539,0.380645161290322,0.565770609318996,0.674799176307174,41.2308984315405,31.0517682351261,36.1413333333333,0.600074038450309,57.7313916912822,34.744,36.5647959185038,5.64938992885129,6.07880871985033
"7878171","2005-07-22",32.0217390609748,0,0.330585424133811,0.528414974113898,41.1178121642209,31.4168545024457,36.2673333333333,0.380355454880497,47.9143567901317,34.8656,36.2601564627033,4.64601690935593,5.79225035775145
"7878170","2005-07-25",30.5656554332941,0.0540540540540541,0.144899738448125,0.34708525730031,40.804157291378,32.0785093752886,36.4413333333333,0.31953584629938,49.3415780038796,34.9808,36.0388022676762,3.87647626752701,5.40909553970656
"7878169","2005-07-26",29.9634116902546,0,0.0180180180180178,0.164501060199984,40.6842711929543,32.3143954737124,36.4993333333333,0.174308186711416,44.1323325930652,35.04,35.6762952986527,2.94375093128647,4.91602661802255
"7878168","2005-07-27",29.7775775104756,0,0.0180180180180178,0.0603119248280532,40.7152827134129,32.2513839532538,36.4833333333333,0.116803860107565,41.4795421325496,35.1104,35.2661225921657,2.01331495265793,4.33548428494962
"7878167","2005-07-28",32.0033063309872,0,-1.94289029309402e-16,0.0120120120120114,41.7758463234044,30.6241536765956,36.2,-0.262813945477683,23.4399034504632,34.8,33.7693062465436,-0.741568854709573,3.32007365701778
"7878166","2005-07-29",34.0700545214623,0.358910891089109,0.119636963696369,0.0458849939047952,41.9736633403055,30.1823366596945,36.078,0.0829137693142816,41.8830690290075,34.7088,33.2453987470045,-1.57186872670021,2.34168518027418
"7878165","2005-08-01",36.0236932221387,0.346534653465347,0.235148514851485,0.118261826182618,42.3077955890491,29.4015377442842,35.8546666666667,0.0370721135026654,41.5117131235075,34.696,32.7646789140705,-2.26634785091762,1.42007857403582
"7878164","2005-08-02",37.5094811793507,0.326732673267327,0.344059405940594,0.232948294829482,42.5695177497918,28.6491489168749,35.6093333333333,0.0836317220062132,40.8870550830855,34.5888,32.3053883921945,-2.87585151416895,0.56089255639487
"7878163","2005-08-03",38.8270345659725,0.374371859296482,0.349213062009718,0.309473660933932,42.6636247176702,27.9977086156631,35.3306666666667,0.156527877406585,42.8549149961932,34.4688,31.9980032732352,-3.16104236837875,-0.183494428559854
"7878162","2005-08-04",40.0504769964071,0.374371859296482,0.358492130620097,0.350588199523469,42.6261347083966,27.3831986249367,35.0046666666667,0.188292773300481,42.8549149961932,34.3472,31.7316028368038,-3.35409178409739,-0.817613899667361
"7878161","2005-08-05",41.2363047138635,0.384,0.377581239530988,0.361762144053601,42.4225508823315,26.8227824510018,34.6226666666667,0.209653809717017,42.3737446243899,34.2192,31.4740557918967,-3.52264593609436,-1.35862030695276
"7878160","2005-08-08",42.5349855892509,0.330666666666667,0.363012841987716,0.366362070712933,42.1118008050337,26.2615325282996,34.1866666666667,0.203054447754973,40.4188349087266,34.0192,31.1441816863104,-3.82480938495716,-1.85185812255364
"7878159","2005-08-09",43.7409035449678,0.336956521739131,0.350541062801932,0.363711714773545,41.5636731647619,25.8496601685714,33.7066666666667,0.227631636741196,40.4188349087266,33.8,30.8582907948024,-4.02533687181101,-2.28655387240512
"7878158","2005-08-10",44.9133351506218,0.374213836477988,0.347279008294595,0.353610971028081,41.0190099341469,25.4609900658531,33.24,0.236041816283074,39.8853130219111,33.544,30.5838520221621,-4.19496190862799,-2.66823547964969
"7878157","2005-08-11",46.2085459970932,0.348591549295775,0.353253969170964,0.350358013422497,40.2644195098789,25.1235804901211,32.694,0.205828719651018,37.7394186989839,33.2064,30.2393384192071,-4.49758317686968,-3.03410501909369
"7878156","2005-08-12",47.0156065165441,0.416058394160584,0.379621259978115,0.360051412481224,39.2996893538724,25.0429773127943,32.1713333333333,0.260720892481788,40.3322881822466,32.8784,30.0207599633128,-4.53201901125257,-3.33368781752547
"7878155","2005-08-15",48.1430598813911,0.288321167883212,0.350990370446523,0.361288533198534,38.2669753262355,24.9690246737645,31.618,0.216898733868658,36.5114548632761,32.4784,29.6446586348711,-4.88886282640725,-3.64472281930182
"7878154","2005-08-16",49.1899808630347,0.288321167883212,0.330900243309002,0.353837291244547,37.2456754452245,24.9049912214421,31.0753333333333,0.196775322004546,36.5114548632761,32.0288,29.3187041502216,-5.12401006194381,-3.94058026783022
"7878153","2005-08-17",50.3647284661839,0,0.192214111922141,0.291368241892555,36.0809243382362,24.9657423284304,30.5233333333333,0.174619213299789,34.3545975559686,31.5808,28.9295435968588,-5.48018448900265,-4.24850111206471
