"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6803426","2001-10-09",42.2268053688888,0.380279547720858,0.346093410573164,0.320970293195282,8.31978100749525,5.82777432583808,7.07377766666667,0.365613923724594,38.8390883620472,7.2333332,6.82000259386527,-5.05040026227516,-5.49755591771492
"6803425","2001-10-10",40.6717333859852,0.535710459211005,0.407329798311029,0.357363523849823,8.08048929648736,5.91039870351265,6.995444,0.432976377205544,40.3043110608454,7.1702664,6.80844624801657,-4.73741878161225,-5.34552849049438
"6803424","2001-10-11",39.2277379732889,0.667859515289177,0.527949840740347,0.427124349874846,7.81282500845484,6.03317432487849,6.92299966666667,0.48707817576474,43.8761801459689,7.1136,6.81487608161436,-4.29421704212711,-5.13526620082093
"6803423","2001-10-12",38.0143767819175,0.686282352941177,0.629950775813786,0.521743471621721,7.56322325043104,6.1582210829023,6.86072216666667,0.505023361170855,42.9780485257564,7.0558668,6.81511527073244,-3.94459025012577,-4.8971310106819
"6803422","2001-10-15",35.6244035737718,0.485250868029941,0.613130912086765,0.590343842880299,7.43855481185484,6.21188985481183,6.82522233333334,0.561867749269483,40.9470883712848,6.9969336,6.80332256796812,-3.73113188300861,-4.66393118514724
"6803421","2001-10-16",33.5909494021039,0.697049881770071,0.622861034247063,0.621980907382538,7.27821907486836,6.31866992513165,6.7984445,0.945117550032593,51.2402980099259,6.9490668,6.8428795589057,-3.08529591845035,-4.34820413180786
"6803420","2001-10-17",31.7027419569837,0.726543021217044,0.636281257005685,0.624091067779837,7.23375023390334,6.34580543276334,6.78977783333334,0.944474513310543,52.1230499522466,6.8998668,6.88205161771828,-2.50203275717432,-3.97896985688115
"6803419","2001-10-18",29.8913360552244,0.715813856225972,0.713135586404362,0.657425959219036,7.25120253515345,6.33713046484656,6.7941665,0.91237831484496,51.7559641014084,6.8532,6.91422206868917,-2.03245364350736,-3.5896666142064
"6803418","2001-10-19",28.2171614978329,0.419463627760888,0.620606835067968,0.656674559492672,7.25338424051437,6.38939309281897,6.82138866666667,0.68100648417191,45.9247314387321,6.8090668,6.91232579286395,-1.89850616268717,-3.25143452390255
"6803417","2001-10-22",26.9707463960656,0.168074217863716,0.434450567283525,0.589397662918618,7.2621269753373,6.39798369132938,6.83005533333334,0.59637444955548,43.9356348512165,6.7817336,6.89957168714876,-1.86815967168674,-2.97477955345939
"6803416","2001-10-23",26.6399518675984,0,0.195845948541535,0.416967783631009,7.25645323697215,6.3948800963612,6.82566666666667,0.488265650908249,38.5421605538046,6.7357336,6.85518479552892,-2.11359412288681,-2.80254246734487
"6803415","2001-10-24",24.7804668188546,0.597054697219698,0.255042971694471,0.29511316250651,7.35260935646558,6.3699463102011,6.86127783333334,1.04370163000533,54.7379221060448,6.742,6.9069374894584,-1.49878235600077,-2.54179044507605
"6803414","2001-10-25",23.0538021307353,0.685290250853679,0.427448316024459,0.292779078753488,7.43829697432744,6.3749253590059,6.90661116666667,1.01204943360152,56.5598435407622,6.7590664,6.96512315753061,-0.887507534200238,-2.21093386290089
"6803413","2001-10-26",22.7116839694259,0.671740590740414,0.651361846271264,0.444617711330064,7.58911266022297,6.34833200644371,6.96872233333334,1.14130942959955,60.858395953701,6.8109332,7.0493294031932,-0.114672733454502,-1.79168163701161
"6803412","2001-10-29",22.3940028196385,0.789132150287284,0.715387663960459,0.598065942085393,7.71445266142852,6.37099233857149,7.0427225,1.1066852039714,63.6134206608754,6.8609332,7.14630814943411,0.685912787467124,-1.29616275211587
"6803411","2001-10-30",20.9220620387041,0.523912008504366,0.661594916510688,0.676114808914137,7.7551695707375,6.42649809592917,7.09083383333334,0.824677324815925,54.3122248695048,6.8832,7.17613372950956,0.847530974769017,-0.867424006738889
"6803410","2001-10-31",19.6814604471295,0.630431805286534,0.647825321359394,0.674935967276847,7.82997062771785,6.43991870561549,7.13494466666667,0.886514578909212,57.0297079699816,6.9212,7.22375989890828,1.14355819064083,-0.465227567262946
"6803409","2001-11-01",19.1602550308604,0.717257208434945,0.623867007408615,0.644429081759565,7.93482284276988,6.4410668238968,7.18794483333334,0.955117943008888,59.9121188773818,6.9705336,7.28948124572051,1.56020809497874,-0.0601404348146082
"6803408","2001-11-02",19.1832520546019,0.731477777777778,0.693055597166418,0.654915975311475,8.06597839751847,6.42624460248154,7.2461115,0.986866731508299,62.382352633804,7.0272,7.36866107962445,2.04407637196593,0.3607029265415
"6803407","2001-11-05",18.3526432943233,0.592588888888889,0.680441291700537,0.66578796542519,8.11746168624701,6.47131664708633,7.29438916666667,0.786897056718319,56.7347112285196,7.0832,7.40395026900785,2.12572632377932,0.713707605989064
"6803406","2001-11-06",17.5813637312075,0.683333333333333,0.669133333333333,0.680876740733429,8.16801410922676,6.53332022410658,7.35066716666667,0.814297070954188,59.3256839973378,7.1357336,7.45631289980681,2.33816147964057,1.03859838071936
"6803405","2001-11-07",16.5359842898,0.629627777777778,0.635183333333333,0.661585986122401,8.20511566745526,6.59199666587808,7.39855616666667,0.753682772070687,57.1445521165111,7.1738668,7.4888045131659,2.37235811501606,1.3053503275787
"6803404","2001-11-08",15.565274808493,0.675922222222223,0.662961111111111,0.655759259259259,8.24005545918564,6.65116754081436,7.4456115,0.748915291901402,58.5589269193624,7.216,7.52807457807711,2.45874599440892,1.53602946094475
"6803403","2001-11-09",14.8149551897137,0.7037,0.66975,0.655964814814815,8.26688455725149,6.72644910941518,7.49666683333334,0.754616208607924,59.4242500910349,7.2565332,7.56877530100017,2.54897075253351,1.7386177192625
"6803402","2001-11-12",13.9706165307678,0.388724695995869,0.589448972739364,0.640720027950158,8.27088559745182,6.81189240254819,7.541389,0.674207575165182,55.5907812875045,7.294,7.58360526086681,2.42809497035519,1.87651316948104
"6803401","2001-11-13",12.9766599289568,0.553745578204703,0.548723424733524,0.602640799157629,8.31543124259398,6.84156875740602,7.5785,0.764120072651838,59.7819453989459,7.3430668,7.6271245594179,2.5455443487532,2.01031940533547
"6803400","2001-11-14",12.2490738735603,0.565212156481082,0.502560810227218,0.546911069233368,8.35473159128382,6.88382340871618,7.6192775,0.758832720613516,60.1923382515183,7.3910668,7.66795195149552,2.63036303548165,2.13432813136471
"6803399","2001-11-15",11.4657672142823,0.494978277664624,0.537978670783469,0.529754301914736,8.37736098350832,6.93941601649169,7.6583885,0.705113204444762,58.2710198905457,7.4313332,7.69400235796278,2.59243870945338,2.22595024698244
"6803398","2001-11-16",11.194100198574,0.381269627860777,0.480486687335494,0.50700872278206,8.34786790518513,7.05002042814821,7.69894416666667,0.569303854978926,55.1990211908025,7.4686664,7.70146871023441,2.41529386523331,2.26381897063262
"6803397","2001-11-19",10.7256604163786,0.26000191998464,0.37874994183668,0.465738433318547,8.28829379576996,7.20414987089671,7.74622183333334,0.603923624974274,55.1990211908025,7.5095996,7.70793954886982,2.24887291181588,2.26082975886927
"6803396","2001-11-20",10.3825191839577,0.295456404941773,0.312242650929063,0.390493093367078,8.14140755420258,7.46281377913076,7.80211066666667,0.69337440378491,57.4923182118069,7.5395996,7.72688094235385,2.19586491357402,2.24783678981022
"6803395","2001-11-21",9.9160335583738,0.072735702402706,0.209398009109706,0.300130200625149,8.10505654180324,7.53416512486342,7.81961083333333,0.37028327196856,52.743431277474,7.5615996,7.72151948337333,1.96056626886012,2.1903826856202
"6803394","2001-11-23",9.29058617666827,0.339999999999999,0.236064035781492,0.252568231940087,8.06965239294932,7.60956927371735,7.83961083333333,0.524993672199627,55.5665719741676,7.5887996,7.73242755225689,1.87426124686894,2.12715839786995
"6803393","2001-11-26",9.2642030950524,0.272053470981404,0.228263057794703,0.224575034228633,8.07483788184447,7.61760545148887,7.84622166666667,0.610319529669923,55.5665719741676,7.6249328,7.74188121195597,1.78504713601046,2.05873614549805
"6803392","2001-11-27",9.26644558461709,0.558820285443274,0.390291252141559,0.284872781905917,8.08916488782013,7.61605577884654,7.85261033333334,0.780998605772819,58.7512932001034,7.6695992,7.76740771702851,1.82809230241183,2.01260737688081
"6803391","2001-11-28",9.43607235364001,0.485297686012397,0.438723814145691,0.352426041360651,8.062788496518,7.687876503482,7.8753325,0.770287877019012,57.6111876104793,7.7229324,7.78508668809137,1.80598084011543,1.97128206952773
"6803390","2001-11-29",9.59358292487558,0.705887543290758,0.583335171582143,0.470783412623131,8.07039997374389,7.71737635958945,7.89388816666667,0.923329093790546,60.112206798503,7.7531992,7.81374179634586,1.86959875105619,1.95094540583342
"6803389","2001-11-30",10.0545761259962,0.782057692307693,0.657747640536949,0.559935542088261,8.10918818212573,7.70425481787427,7.9067215,1.03768147030597,62.1941926391847,7.7829328,7.85013222349974,1.985015887851,1.95775950223694
"6803388","2001-12-03",11.5011124790699,0.615384615384615,0.701109950327688,0.64739758748226,8.16806879060633,7.66759687606034,7.91783283333333,1.19701646891238,64.0589992552083,7.8057328,7.89233726036644,2.13191461467901,1.99259052472535
"6803387","2001-12-04",13.2614291131842,0.744528264701695,0.713990190798001,0.690949260554212,8.28174944459885,7.62169455540116,7.951722,1.24649044303813,68.272437942196,7.8293328,7.95558162565092,2.42093508777608,2.0782594373355
"6803386","2001-12-05",15.092916357168,0.761897959183673,0.707270279756661,0.707456806960783,8.39123567905494,7.57687465427839,7.98405516666667,1.14720046428788,69.553595443785,7.871866,8.01928140889746,2.68154010544066,2.19891557095653
"6803385","2001-12-06",16.7935830837244,0.778908163265305,0.761778129050224,0.727679533201628,8.4747685483388,7.56256411832787,8.01866633333333,1.02765986530114,69.8811317479569,7.9085328,8.0767105543778,2.86711506381629,2.33255546952848
"6803384","2001-12-07",17.5945754200408,0.663265306122449,0.734690476190475,0.734579628332453,8.52757770741558,7.56753295925109,8.04755533333334,0.886788915179858,64.7790002890995,7.9333328,8.11137181379409,2.86517480596027,2.43907933681484
"6803383","2001-12-10",18.4630388759043,0.778908163265305,0.740360544217686,0.745609716486129,8.59174694989644,7.56503071677023,8.07838883333334,0.916052478329539,67.3464766115321,7.9559996,8.15652223862155,2.94000131835555,2.53926373312298
"6803382","2001-12-11",19.4341594335721,0.840132653061224,0.760768707482992,0.745273242630384,8.65334545577285,7.57987654422715,8.116611,0.913043168023895,68.649465646221,7.9910664,8.20365260680534,3.02084145570147,2.63557927763868
"6803381","2001-12-12",18.2564066277939,0.416985197025506,0.678675337784012,0.72660152982823,8.67337513302912,7.59506886697089,8.134222,0.672283768085451,54.9947757804345,8.0057328,8.1982762592313,2.71185063669979,2.6508335494509
"6803380","2001-12-13",16.9538896202773,0.366796395394629,0.541304748493786,0.660249597920263,8.68143278131181,7.60834488535486,8.14488883333333,0.563782752799537,53.560777392044,8.0225328,8.18783942466712,2.39691156705304,2.60004915297133
"6803379","2001-12-14",16.0853716709422,0.195651323255117,0.326477638558417,0.515485908278738,8.68223418018026,7.62276615315307,8.15250016666667,0.455691442495228,51.2364346775564,8.0331996,8.16946083471151,2.05478960742262,2.49099724386159
"6803378","2001-12-17",15.3368272823395,0.260868431006821,0.274438716552189,0.38074036786813,8.67533264215583,7.66966769117751,8.17250016666667,0.516297508745221,52.8116668599824,8.0438664,8.16019939008331,1.81224689128467,2.35524717334621
"6803377","2001-12-18",15.8291860045532,0.574992125039376,0.343837293100438,0.314917882737014,8.70141917034769,7.70546982965231,8.2034445,0.775447912315628,60.5821690612477,8.0719996,8.1899501380722,1.87802730112763,2.25980319890249
"6803376","2001-12-19",16.5854306945735,0.679242079046796,0.505034211697664,0.374436740450097,8.74813957431176,7.72597175902157,8.23705566666667,0.86050929650469,63.8965090855441,8.0967996,8.23529011966257,2.04907710612616,2.21765798034722
"6803375","2001-12-20",15.5750729686608,0.165098277838311,0.473110827308161,0.440660777368754,8.72655503018973,7.80688963647694,8.26672233333333,0.578471656278505,52.1898045006079,8.1061332,8.22614077037423,1.806678014978,2.13546198727338
"6803374","2001-12-21",15.4449759886134,0.419225310671882,0.421188555852329,0.466444531619384,8.74064467817284,7.86579998849383,8.30322233333333,0.817642285476555,57.8374399093283,8.1281332,8.25109933432433,1.83497836081359,2.07536526198142
"6803373","2001-12-24",15.3241716499979,0.69230502959604,0.425542872702078,0.439947418620856,8.764534005309,7.91891099469099,8.3417225,0.884265993931724,62.423988322093,8.1641332,8.30428608974776,2.06285287038719,2.07286278366258
"6803372","2001-12-26",15.6105147394366,0.715381863915908,0.608970734727943,0.48523405442745,8.79871014037679,7.95817952628987,8.37844483333333,0.906356604914033,62.792340153359,8.2009332,8.35304794444805,2.23399344884729,2.10508891669952
"6803371","2001-12-27",15.9206523612217,0.753839408309967,0.720508767273972,0.585007458234664,8.8237933035625,8.01009602977083,8.41694466666667,0.905210484644049,63.4356206123742,8.2350664,8.39975221852165,2.37166591984403,2.15840431732842
"6803370","2001-12-28",16.2671652736071,0.788454659789771,0.752558644005215,0.69401271533571,8.85030219256426,8.05647580743574,8.453389,0.901638199451356,64.0382897673638,8.2769328,8.44422925605209,2.47841598338503,2.22240665053974
"6803369","2001-12-31",17.120198767924,0.658534290821286,0.733609452973674,0.735558954750953,8.87903543384174,8.0941868994916,8.48661116666667,0.885142890766335,62.0794293675702,8.3119996,8.47566535524515,2.48160125721704,2.2742455718752
"6803368","2002-01-02",17.9123012983611,0.662015114929913,0.703001355180323,0.729723150719737,8.90462518618711,8.11637448047956,8.51049983333333,0.79678818972957,62.1572694988655,8.3471996,8.5033539745458,2.45772739732286,2.31094193696473
"6803367","2002-01-03",18.9810275190835,0.742157692830338,0.687569032860512,0.708059947004836,8.94596553746015,8.11347846253986,8.529722,0.859366540349764,63.990076791166,8.3802664,8.53757344460636,2.48154422375775,2.34506239432334
"6803366","2002-01-04",19.6732584952383,0.693373890683307,0.699182232814519,0.696584206951785,8.97399159465073,8.11278573868261,8.54338866666667,0.779903654853442,62.0209671677574,8.4127996,8.56100765199218,2.42718177514945,2.36148627048856
"6803365","2002-01-07",19.6715881466023,0.562497931992897,0.66600983850218,0.684253701392404,8.98364246162024,8.11835720504643,8.55099983333333,0.616982809115233,57.7814262357843,8.4371996,8.56753996505989,2.26026450426662,2.34124191724417
"6803364","2002-01-08",19.0880047067962,0.40872619047619,0.554866004384131,0.640019358566943,8.98808725165582,8.13091241501085,8.55949983333333,0.53428724854045,53.9387034538308,8.4541328,8.55986796971857,2.01066663512905,2.27512686082115
"6803363","2002-01-09",19.12196276892,0.63095238095238,0.534058834473822,0.584978225786711,9.00853184238322,8.13580115761678,8.5721665,0.713953173939302,59.370588167216,8.4753328,8.57810824042276,1.96593414279651,2.21328831721622
"6803362","2002-01-10",18.5992874625056,0.515869047619047,0.518515873015872,0.535813570624608,9.01688399376582,8.13933800623418,8.578111,0.61484184468038,55.7068465753282,8.484666,8.58102714169972,1.8183172790853,2.13429410959004
"6803361","2002-01-11",18.3214090191071,0,0.382273809523809,0.478282839004501,9.01726587370532,8.13840079296135,8.57783333333333,0.200306673036734,42.9967119825465,8.4741328,8.52622352280643,1.28114892668123,1.96366507300828
"6803360","2002-01-14",18.5718611811246,0,0.171956349206349,0.35758201058201,9.02579256804286,8.12320776529048,8.57450016666667,0.0259944934126724,39.5329784515367,8.4567996,8.45828305309891,0.699576131500557,1.71084728470673
"6803359","2002-01-15",19.5593012698363,0,-2.59052039079203e-16,0.184743386243386,9.07178861800121,8.05332271533212,8.56255566666667,-0.183271769998671,34.3501215837853,8.4333328,8.36384531268572,-0.021179919040093,1.36444184395737
"6803358","2002-01-16",20.6943806714249,0,-2.59052039079203e-16,0.0573187830687825,9.13672789729497,7.94693876937169,8.54183333333333,-0.144979838855513,32.8430546487094,8.401866,8.27044327099429,-0.675699611650626,0.956413552835768
"6803357","2002-01-17",21.799576444645,0,-2.59052039079203e-16,-5.36607795235492e-16,9.20488185475103,7.7994514785823,8.50216666666667,-0.0818312647848737,32.4888256117528,8.3671992,8.18682816819505,-1.20696862295816,0.523737117676982
"6803356","2002-01-18",22.8258296626352,0.00978479322839523,0.00326159774279815,0.00108719924759893,9.24237037633187,7.66929629033479,8.45583333333333,0.00609870173986574,33.0078349195782,8.3469328,8.11614041243571,-1.60195372146544,0.0985989498484974
"6803355","2002-01-22",22.9569867623217,0.0176371907446311,0.00914066132434185,0.00413408635571297,9.27210082768316,7.57901050565017,8.42555566666667,0.0911505777383378,33.4210397085933,8.3287996,8.05621102411095,-1.88754992127641,-0.298630824376484
"6803354","2002-01-23",22.6999339716463,0,0.00914066132434185,0.00718097346382701,9.27773789302435,7.48870677364232,8.38322233333333,0.137357342210962,32.6969394305366,8.3121328,7.99982688756282,-2.12649813624901,-0.66420428675099
"6803353","2002-01-24",22.759167166073,0,0.00587906358154344,0.0080534620767421,9.26907736213354,7.39792297119979,8.33350016666667,0.146594189908968,30.895206838696,8.2901328,7.93984996922111,-2.37658724607144,-1.00668087861508
"6803352","2002-01-25",21.5220769626286,0.102502756256891,0.0341675854189634,0.0163957701082826,9.23058771312513,7.3493016202082,8.28994466666667,0.265556834589251,37.0245123233692,8.2622664,7.90609263999163,-2.41051952325503,-1.28744860754307
"6803351","2002-01-28",20.0730300689153,0.322500806252016,0.141667854169635,0.0605715010567138,9.17720147733344,7.33613252266656,8.256667,0.404643984379301,47.7385367489937,8.2402664,7.91594695465942,-2.11372015829507,-1.45270291769347
"6803350","2002-01-29",19.1535812474127,0.212498031245078,0.212500531251328,0.129445323613309,9.1136105091945,7.31627915747217,8.21494483333333,0.345789054755504,43.7321623027111,8.2269328,7.90493136070483,-2.00516433566971,-1.56319520128872
"6803349","2002-01-30",18.6819986213015,0.14248408682879,0.225827641441961,0.193332008954308,9.03911969257403,7.2987696407593,8.16894466666667,0.327587559360763,41.1937775808581,8.1997328,7.88205117927752,-1.99880914849556,-1.65031799073009
"6803348","2002-01-31",17.5870760508049,0.392403140516268,0.249128419530045,0.229152197407778,8.96490552041434,7.30553914625233,8.13522233333333,0.46069242592697,48.5856336375654,8.172266,7.89288835537385,-1.73839855416427,-1.66793410341692
"6803347","2002-02-01",16.5703622353438,0.501943572204,0.345610266516352,0.273522109162786,8.86354029623008,7.33090437043659,8.09722233333333,0.481513983290802,49.085169837314,8.144666,7.904503241324,-1.49764499086841,-1.63387628090722
"6803346","2002-02-04",16.7690837524429,0.177273533061514,0.357206748593927,0.317315144880108,8.75540350723191,7.34193015943476,8.04866683333333,0.333506942053942,41.307014335504,8.1037328,7.87456947581414,-1.59538897723888,-1.62617882017355
"6803345","2002-02-05",16.9876413853364,0.163637107441398,0.280951404235637,0.327922806448638,8.66322085410518,7.34811281256149,8.00566683333333,0.337698886131471,41.0733727640186,8.0611996,7.84729354570558,-1.66504779107788,-1.63395261435442
"6803344","2002-02-06",16.5367700856632,0.363642562011646,0.234851067504852,0.291003073444805,8.57380202780333,7.37197630553001,7.97288916666667,0.467089654292649,45.906184772842,8.0266664,7.84321040627817,-1.55203615630476,-1.61756932274449
"6803343","2002-02-07",16.6712200561726,0.159096177709899,0.228791949054314,0.248198140264934,8.41029677489656,7.43181489177011,7.92105583333334,0.296794909104813,42.1030916834636,7.986,7.81967168544108,-1.59884346247862,-1.61382415069131
"6803342","2002-02-08",15.8282770609506,0.363642562011646,0.295460433911063,0.253034483490076,8.23037664483638,7.53917968849695,7.88477816666667,0.599188081445097,46.8454151121077,7.9482668,7.81927146071561,-1.46464500251463,-1.58398832105598
"6803341","2002-02-11",15.784640772433,0.682663035656959,0.401800591792834,0.308684324919404,8.21530614443404,7.5490281888993,7.88216716666667,1.07041684106393,55.9184767032629,7.9264004,7.86559126595353,-0.986623047005875,-1.46451526624596
"6803340","2002-02-12",15.8867437785393,0.821052631578947,0.622452743082517,0.439904589595471,8.27798622025813,7.51034777974188,7.894167,1.14157764993563,59.4011258138733,7.9152004,7.92751243049306,-0.437748246047576,-1.25916186220628
