"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7852545","2018-07-12",NA,0.165144318597004,0.316770186335404,0.431149271302724,NA,NA,NA,NA,40.1793183395646,NA,14.4871647012346,NA,NA
"7852544","2018-07-13",NA,0.165144318597004,0.245524296675192,0.340112856736898,NA,NA,NA,NA,40.1793183395646,NA,14.0702094077366,NA,NA
"7852543","2018-07-16",NA,0.0700218818380745,0.133436839677361,0.231910440895985,19.4828433788534,10.5219566211466,15.0024,0.164943874285901,41.8276008428559,NA,13.7941814867051,NA,NA
"7852542","2018-07-17",NA,0.0700218818380745,0.101729360757718,0.160230165703423,19.3162988673185,10.1885011326815,14.7524,0.19845957590016,41.8276008428559,NA,13.5549572884777,NA,NA
"7852541","2018-07-18",NA,0,0.0466812545587164,0.0939491516645983,19.1266571909296,9.83040947573707,14.4785333333333,0.182036585381002,40.4814312640295,NA,13.258829650014,NA,NA
"7852540","2018-07-19",NA,0.0163934426229508,0.0288051081536752,0.0590719078233697,18.875812878057,9.52725378860965,14.2015333333333,0.206742685466044,40.8079562891667,NA,13.0163190300122,NA,NA
"7852539","2018-07-20",NA,0,0.00546448087431704,0.0269836145289028,18.6271069659949,9.12969303400506,13.8784,0.148213009289504,38.3117023039686,NA,12.6502764926772,NA,NA
"7852538","2018-07-23",NA,0.0510444044819477,0.0224792823682996,0.0189162904654305,18.264821402676,8.88097859732402,13.5729,0.214093676156868,39.568325557879,13.89468,12.3822396269869,NA,NA
"7852537","2018-07-24",NA,0.121593581408217,0.0575459952967216,0.0284965861797794,18.281008749125,8.82799125087496,13.5545,0.247399882230688,41.3467001707534,13.66068,12.2179410100553,-13.0436330195978,NA
"7852536","2018-07-25",NA,0.12851016738138,0.100382717757182,0.0601359984740676,18.2874191713327,8.61491416200059,13.4511666666667,0.267261256055726,41.5283723046343,13.42868,12.082215542048,-12.711561066227,NA
"7852535","2018-07-26",28.0707769400053,0.12851016738138,0.126204638723659,0.0947111172591875,16.8492632855695,9.16307004776385,13.0061666666667,0.26501154592591,41.5283723046343,13.19668,11.9645868031082,-12.3233300371579,NA
"7852534","2018-07-27",28.5137712461467,0.0818641996858089,0.112961511482857,0.113182955987899,16.3895353247099,9.0807980086234,12.7351666666667,0.23704988287055,40.1998244054166,12.94628,11.8013085626938,-12.2008480548784,NA
"7852533","2018-07-30",29.1184415296034,0,0.0701247890223965,0.103096979742971,16.1524115615049,8.8512551051618,12.5018333333333,0.198426770265903,38.7767530397167,12.67628,11.5944674210013,-12.3216523549084,NA
"7852532","2018-07-31",29.6799210785274,0,0.0272880665619364,0.0701247890223965,16.0579292112462,8.59973745542047,12.3288333333333,0.223503131297761,38.7767530397167,12.7042,11.4152050982011,-12.3069675739077,NA
"7852531","2018-08-01",30.3456746434458,0,8.78926561161582e-17,0.0324709518614443,15.9019389442526,8.34306105574738,12.1225,0.210384702735346,37.7026965094083,12.5746,11.2145110851076,-12.4210104696508,NA
"7852530","2018-08-02",31.0760000569918,0,8.78926561161582e-17,0.00909602218731214,15.6178420610064,8.13715793899363,11.8775,0.208916996830215,36.8618590568564,12.1646,11.0059096070933,-12.5871065436387,NA
"7852529","2018-08-03",31.7676903321021,0,8.78926561161582e-17,3.70074341541719e-17,14.8998927727299,8.22010722727011,11.56,0.215559730612696,36.75998875441,11.9734,10.8211216594808,-12.6299078202734,-12.50511299336
"7852528","2018-08-06",32.8792054289964,0,8.78926561161582e-17,3.70074341541719e-17,13.84920593463,8.50879406536998,11.179,0.069508858814189,33.1728880370307,11.7726,10.5156387715501,-13.3651705749403,-12.6771245096761
"7852527","2018-08-07",33.8312333993151,0.326599326599327,0.108866442199776,0.0362888140665919,13.2260341726513,8.64029916068207,10.9331666666667,0.198376233459528,38.8879984925811,11.6102,10.3802202686767,-13.1098941500116,-12.7636784377432
"7852526","2018-08-08",34.715259371754,0.381118881118881,0.235906069239403,0.114924170479726,12.5236057368842,8.88806092978246,10.7058333333333,0.201328579086071,39.576448452791,11.4326,10.2788575661865,-12.6884913461136,-12.7486410194173
"7852525","2018-08-09",35.5458063922024,0.374125874125874,0.360614693948027,0.235129068462402,12.3503618003491,8.81563819965086,10.583,0.221901876625994,39.4965866941072,11.2526,10.1883432240283,-12.2434109682422,-12.6475950091822
"7852524","2018-08-10",36.6051082237381,0.176029962546817,0.310424905930524,0.302315223039318,12.321960886323,8.60803911367704,10.465,0.105538272025507,37.0792406671978,10.973,10.0298974608245,-12.2398125640577,-12.5660385201573
"7852523","2018-08-13",37.2247482515935,0.167415730337079,0.23919052233659,0.30341004073838,12.1295744536307,8.50755887970261,10.3185666666667,0.155652134046266,36.9857914986002,10.69208,9.88951113271459,-12.1419559478943,-12.4812220057047
"7852522","2018-08-14",37.816518046214,0.156179775280899,0.166541822721598,0.238719083662904,11.8971984253004,8.43463490803297,10.1659166666667,0.147972763362152,36.8553178302724,10.50196,9.76384298168598,-11.9735800920357,-12.3796936229709
"7852521","2018-08-15",38.5109825883405,0.065843621399177,0.129813042339052,0.178515129132413,11.7481196770525,8.30411365628086,10.0261166666667,0.122692297236791,35.6936668230115,10.28956,9.62066391746118,-11.9360825182184,-12.2909714020204
"7852520","2018-08-16",39.1558425203151,0.0855614973262032,0.102528298002093,0.132961054354248,11.5708780791315,8.20468858753518,9.88778333333333,0.145162578345056,35.6936668230115,10.18276,9.49657539513302,-11.7942609187752,-12.1916293053714
"7852519","2018-08-17",39.4119095944003,0.0525423728813559,0.0679824972022455,0.100107945847797,11.5258900425886,8.06747662407809,9.79668333333333,0.187327722529561,35.3567221810492,10.07328,9.38009867578195,-11.6249449259732,-12.0782924294917
"7852518","2018-08-20",39.1947136235014,0.109772423025435,0.0826254310776648,0.084378742094001,11.6671105245702,7.99392280876316,9.83051666666666,0.972654853039157,41.7790300030217,9.96728,9.37608551901103,-10.7594385555247,-11.8145216546983
"7852517","2018-08-21",38.9930316505238,0.143239625167336,0.101851473691376,0.0841531339904286,11.5105082749043,8.03882505842907,9.77466666666666,0.579212296414305,43.8451030105051,9.87128,9.40594078314289,-9.74831025667089,-11.4012793750928
"7852516","2018-08-22",37.9675423935928,0.00401606425702826,0.0856760374832666,0.090050980750769,11.3010589095615,8.0289410904385,9.665,0.29880512569386,37.830746688931,9.76032,9.29314867872384,-9.72547884342144,-11.0661192687586
"7852515","2018-08-23",37.0153023692997,0.0629183400267738,0.0700580098170461,0.0858618403305627,11.0512182562741,8.07511507705919,9.56316666666667,0.365652059335254,41.4876986860287,9.66272,9.25406218822732,-9.23407057478647,-10.6997095299641
"7852514","2018-08-24",36.2719349710167,0.068279569892473,0.0450713247254251,0.0669351240085792,10.863286924978,8.11191307502195,9.4876,0.432542791302985,42.0549828027827,9.6146,9.22925389646368,-8.68944810752104,-10.2976572454755
"7852513","2018-08-27",35.4392350881311,0.0469086021505377,0.0593688373565949,0.0581660572996886,10.76088321588,8.10261678411998,9.43175,0.406423977285339,41.0527500425264,9.54536,9.18655337693519,-8.3035423000523,-9.89883425639088
"7852512","2018-08-28",34.3757558947206,0.00443548387096767,0.0398745519713262,0.0481049046844487,10.6535473505285,8.0744193161382,9.36398333333333,0.324494947918702,39.0604138827205,9.44308,9.10741292667717,-8.18594523495767,-9.55625645210423
"7852511","2018-08-29",33.87909728741,0.0256720430107526,0.0256720430107527,0.0416384774462245,10.5952603685095,8.06943963149046,9.33235,0.487456222498702,40.612340771589,9.34512,9.05989120312021,-7.87092754836834,-9.21919067135706
"7852510","2018-08-30",32.99927067477,0,0.0100358422939068,0.0251941457586618,10.5696726994929,7.98036063384044,9.27501666666667,0.221283756057621,37.7245729324467,9.22952,8.95990570937085,-7.92922460941946,-8.96119745896954
"7852509","2018-08-31",32.0008529849757,0,0.00855734767025095,0.0147550776583034,10.5480666861014,7.87529998056529,9.21168333333333,0.193819143172894,36.5197271204729,9.12472,8.84791828145474,-8.06786032944037,-8.7825300330637
"7852508","2018-09-04",31.023702591629,0,1.04083408558608e-16,0.00619772998805254,10.5656770323242,7.80668963434245,9.18618333333333,0.204172866490662,36.1921432354259,9.03752,8.74419584392744,-8.14531883672547,-8.65508779379606
"7852507","2018-09-05",29.5710055403951,0,1.04083408558608e-16,0.00285244922341696,10.6076101836433,7.57782314969005,9.09271666666667,0.0339441405696513,32.7500649052404,8.92856,8.58176973140378,-8.62963754924177,-8.6499977448852
"7852506","2018-09-06",28.2220725642493,0.014632995043663,0.00487766501455445,0.00162588833818479,10.602350541654,7.39458279167932,8.99846666666667,0.106122772860775,34.2842694200211,8.83816,8.45753376721661,-8.82259937777537,-8.68451807146323
"7852505","2018-09-07",27.6338427215703,0.0559358036346472,0.0235229328927702,0.00946686596910815,10.5415226217469,7.32041071158642,8.93096666666667,0.288592670587239,38.5458769866644,8.77216,8.39652926492106,-8.55977940963887,-8.65957033909836
"7852504","2018-09-10",27.0876292962255,0.284545720128542,0.118371506268951,0.0489240347254251,10.5272006410915,7.29139935890845,8.9093,0.394111750551576,44.1208240831789,8.72736,8.41032536293159,-7.78804502934869,-8.48526527714843
"7852503","2018-09-11",26.0841941426206,0.1892832289492,0.17658825090413,0.106160896688617,10.5114590739891,7.21717425934421,8.86431666666667,0.289741920030475,40.7011876045576,8.70896,8.36494864787404,-7.50186588368993,-8.28858539845673
"7852502","2018-09-12",25.3655400330591,0.164926931106472,0.212918626728071,0.169292794633717,10.4984464847024,7.15615351529756,8.8273,0.314309116820528,40.1555600667088,8.64896,8.3162888281575,-7.26363276435451,-8.08359487163629
"7852501","2018-09-13",24.6982183598948,0.18580375782881,0.180004639294827,0.189837172309009,10.4968294451694,7.0947705548306,8.7958,0.294496992595062,40.8870522836883,8.58656,8.28211698440317,-6.94132887535182,-7.85514167237939
"7852500","2018-09-14",23.9985858429135,0.164926931106472,0.171885873347251,0.188269713123383,10.4963325384963,7.02776746150365,8.76205,0.285583764421833,40.3558292931528,8.52256,8.24450138648275,-6.67065627715511,-7.61824459333454
"7852499","2018-09-17",23.0741218811652,0.0953375086986778,0.14868939921132,0.166859970617799,10.497379121427,6.94185421190631,8.71961666666667,0.260105744804083,38.5575231912445,8.47456,8.18523453495171,-6.58021267241131,-7.41063820914989
"7852498","2018-09-18",21.8215478085892,0,0.0867548132683833,0.135776695275651,9.79277368161416,7.25679298505251,8.52478333333333,0.162937760333795,36.0490803083473,8.41588,8.09520326362482,-6.72521428858599,-7.27355342503711
"7852497","2018-09-19",20.2755590835492,0,0.031779169566226,0.0890744606819763,9.52521783734656,7.27604882932011,8.40063333333333,0.129211204809176,33.6887912133569,8.3468,7.97850949514151,-7.06263819839954,-7.2313703797096
"7852496","2018-09-20",18.8399981245835,0.0114285714285717,0.00380952380952398,0.0407811688813776,9.48493834641428,7.15946165358572,8.3222,0.119776881562931,34.0096898420314,8.2888,7.88004156245598,-7.24390418046268,-7.23387713986021
"7852495","2018-09-21",17.6794475241086,0,0.00380952380952398,0.0131327390617579,9.42096505669331,7.02410160997336,8.22253333333333,0.0608705473923843,32.8126597320654,8.2252,7.77603602079518,-7.46064736979632,-7.27923118584744
"7852494","2018-09-24",16.555330085446,0.0909090909090911,0.0341125541125544,0.013910533910534,9.27900748454593,6.96385918212074,8.12143333333333,0.136553160567768,35.4347587524918,8.17028,7.70589788468916,-7.40546749244672,-7.30447844716729
"7852493","2018-09-25",17.9607279444058,0.029268292682927,0.0400591278640061,0.025993735262028,9.11822728474326,7.01760604859007,8.06791666666667,0.521303221746892,34.7913742689084,8.08364,7.63631150006394,-7.35538000331575,-7.31465875839698
"7852492","2018-09-26",18.9009712958773,0,0.0400591278640061,0.0380769366135221,9.02405030259177,6.93928303074156,7.98166666666666,0.118502581044703,32.3564970557572,7.97684,7.54213663338874,-7.5089785338664,-7.35352271349087
"7852491","2018-09-27",19.9627863459756,0.121710526315789,0.0503262729995722,0.0434815095758614,8.75850932407128,7.02642400926205,7.89246666666667,0.283036091359397,39.0483118246522,7.92644,7.50985174893691,-7.16337935505578,-7.31549404180385
"7852490","2018-09-28",20.9487574639241,0.154605263157895,0.0921052631578949,0.060830221340491,8.66530647812469,7.01616018854197,7.84073333333333,0.304707036179213,40.7542297430229,7.86244,7.49520484907866,-6.70752031754675,-7.19389929695243
"7852489","2018-10-01",21.1584656476572,0.0065789473684212,0.0942982456140353,0.0789099272571673,8.60177019668777,6.97036313664556,7.78606666666666,0.202056783636765,35.8867542856931,7.77772,7.4225108692015,-6.75651121451494,-7.10642168046493
"7852488","2018-10-02",21.3531946754094,0.105263157894737,0.0888157894736844,0.0917397660818714,8.52200590644035,6.95779409355964,7.7399,0.312536044723188,40.9501654030707,7.71136,7.39950941997464,-6.4029849928104,-6.96573434293403
"7852487","2018-10-03",21.5340144868936,0.121710526315789,0.0778508771929826,0.0869883040935673,8.52136486093436,6.93136847239897,7.72636666666666,0.301026801728724,41.7755085776241,7.65964,7.38624149731135,-6.00093744649923,-6.77277496364707
"7852486","2018-10-04",21.6693807486379,0.115789473684211,0.114254385964912,0.093640350877193,8.51746677388315,6.90079989278351,7.70913333333333,0.302804149867194,41.550355541787,7.60088,7.37234263100317,-5.6379723587459,-6.54581444266683
"7852485","2018-10-05",22.0178421516228,0.0888157894736843,0.108771929824562,0.100292397660819,8.44559628780834,6.88767037885831,7.66663333333333,0.328853649713658,40.4800131245371,7.55648,7.34936361353608,-5.37919268418143,-6.31249009096975
"7852484","2018-10-08",22.1641796263989,0.0598684210526317,0.0881578947368423,0.103728070175439,8.27970268436047,6.92369731563953,7.6017,0.253909528901967,39.3097022258056,7.51616,7.31771513173127,-5.2126627861393,-6.09252463000366
"7852483","2018-10-09",22.5720264145215,0.0460526315789475,0.0649122807017546,0.087280701754386,8.1943767140065,6.92318995266015,7.55878333333333,0.3069127153747,38.7341223168781,7.47616,7.28468644750044,-5.07131757762763,-5.88828321952846
"7852482","2018-10-10",22.9507412892068,0.194078947368421,0.1,0.0843567251461989,8.0897589018601,6.9651410981399,7.52745,0.546726985671195,47.588889391258,7.47592,7.31606158783371,-4.41318067030266,-5.5932627096833
"7852481","2018-10-11",23.4350781792331,0.194078947368421,0.144736842105263,0.103216374269006,8.00381191060606,7.0027547560606,7.50328333333333,0.609933783001602,47.588889391258,7.47072,7.34325337612255,-3.84680524618137,-5.24397121698292
"7852480","2018-10-12",24.5490912724835,0.0888157894736843,0.158991228070175,0.134576023391813,7.92522568921369,7.03784097745297,7.48153333333333,0.61471912762393,42.5205656630214,7.43872,7.32415292597288,-3.70590159866967,-4.93635729332027
"7852479","2018-10-15",25.3473782499562,0.123943661971831,0.135612799604646,0.146446956593361,7.86852420956194,7.05454245710472,7.46153333333333,0.50630644767876,41.1346736499526,7.38296,7.29506586917649,-3.6570002257671,-4.68048587980963
"7852478","2018-10-16",24.7736711746404,0,0.0709198171485052,0.121841281607775,7.89681592529743,6.94325074136924,7.42003333333333,-0.108278640107116,33.8533363756998,7.32136,7.19305708661963,-4.21412795482922,-4.58721429481355
"7852477","2018-10-17",24.2409431761328,0.0494505494505494,0.0577980704741269,0.0881102290757591,7.93062160996784,6.82884505669883,7.37973333333333,-0.0618804147082939,35.7665738937826,7.26616,7.11664947507034,-4.51581883983668,-4.57293520381818
"7852476","2018-10-18",24.0637322382636,0.0769230769230768,0.0421245421245422,0.0569474765823913,7.94499517394224,6.75700482605776,7.351,0.0895028376829123,36.8592287633655,7.21056,7.05709621172763,-4.6531758515381,-4.58898333336216
"7852475","2018-10-19",23.9758783327685,0.203296703296703,0.10989010989011,0.0699375741629262,7.94937217813456,6.73896115519878,7.34416666666667,0.243200179572535,41.7664714828198,7.16656,7.03615005016395,-4.45239521197844,-4.56166570908542
"7852474","2018-10-22",25.10277814729,0.296703296703297,0.192307692307692,0.114774114774115,7.95992567310253,6.74674099356414,7.35333333333333,0.590670449318445,45.1591124397146,7.13736,7.04066337680876,-4.05266849564904,-4.45986626639814
"7852473","2018-10-23",25.5652127727703,0.159340659340659,0.21978021978022,0.173992673992674,7.81764971939933,6.77128361393401,7.29446666666667,0.156780421826043,41.3444365606788,7.10976,7.01124159323425,-3.97694363610934,-4.36328174034038
"7852472","2018-10-24",25.7635970586241,0.104395604395604,0.186813186813187,0.1996336996337,7.8301239688208,6.7293760311792,7.27975,0.147739517158874,39.8928208273015,7.08976,6.97240938080302,-3.9886732817026,-4.28836004861283
"7852471","2018-10-25",26.0330814469354,0.153846153846154,0.139194139194139,0.181929181929182,7.80712073313409,6.69804593353258,7.25258333333333,0.248213555929377,41.8709515825309,7.07256,6.95075479669595,-3.85204731954206,-4.20109750279867
"7852470","2018-10-26",26.2833169503674,0.186813186813187,0.148351648351648,0.158119658119658,7.77819898123756,6.67310101876244,7.22565,0.277712014372183,43.2127066432858,7.06336,6.93998749046983,-3.63337906167139,-4.08755381457322
"7852469","2018-10-29",26.7873565676624,0.126373626373626,0.155677655677656,0.147741147741148,7.77146693933998,6.64679972732668,7.20913333333333,0.287077755883015,41.3292166367299,7.04376,6.91598915840718,-3.54792982572203,-3.97962901680298
"7852468","2018-10-30",26.3083257345505,0,0.104395604395604,0.136141636141636,7.7779766208066,6.55469004586006,7.16633333333333,0.0294098059632331,35.8389484827416,7.01244,6.84732393728622,-3.85902860986632,-3.95550893541565
"7852467","2018-10-31",26.2150559452455,0.112365315546434,0.0795796473066869,0.113217635793316,7.75603286626128,6.51663380040539,7.13633333333333,0.236700355580809,40.9889142036507,7.00004,6.8170140789814,-3.80933907429311,-3.92627496319114
"7852466","2018-11-01",26.4616242584472,0.172525689561925,0.0949636683694533,0.0929796400239147,7.72761055942029,6.50102277391305,7.11431666666667,0.366037581159579,43.2296716091853,6.97684,6.80407886845054,-3.61165925712839,-3.86335182197859
"7852465","2018-11-02",26.6905805492774,0.237425635478637,0.174105546862332,0.116216287512824,7.69448112073636,6.48675221259697,7.09061666666666,0.363697336747308,45.8851549627186,6.95444,6.80886835265714,-3.27543425862621,-3.74576830930811
"7852464","2018-11-05",26.2275380497079,0.107625743645214,0.172525689561925,0.147198301597904,7.67941861696041,6.45168138303959,7.06555,0.25655757186834,41.6854274347872,6.94044,6.78101923896952,-3.25627459340153,-3.6478695661268
"7852463","2018-11-06",25.7975700143933,0.107625743645214,0.150892374256355,0.165841203560204,7.65665118248872,6.41444881751128,7.03555,0.240608554812632,41.6854274347872,6.91444,6.75688334044025,-3.2059200015805,-3.55947965321754
"7852462","2018-11-07",26.1026482917232,0.24283396430503,0.152695150531819,0.158704404783366,7.57587220680791,6.43856112652542,7.00721666666666,0.505378182603434,47.491430163086,6.89644,6.76929889504822,-2.83592991494125,-3.41476970556228
"7852461","2018-11-08",26.3859352635296,0.266089778258518,0.20551649540292,0.169701340063698,7.47526199967613,6.48170466699053,6.97848333333333,0.560573588814104,48.4422693295909,6.88088,6.78579237570846,-2.46296872972429,-3.22440951039468
"7852460","2018-11-09",26.6489874516354,0.494549058473737,0.334490933679095,0.230900859871278,7.36474297773251,6.53722368893415,6.95098333333333,0.599514296663203,48.6054273397475,6.86888,6.80102005894733,-2.13435116050033,-3.00639784041581
"7852459","2018-11-12",27.5611456060841,0.465742879137798,0.408793905290018,0.316267111457344,7.30541898969837,6.57361434363496,6.93951666666666,0.906961978539915,51.1275777341827,6.86464,6.82835071775435,-1.72861105532933,-2.75084048339852
"7852458","2018-11-13",28.4081496066437,0.630484988452656,0.53025897535473,0.424514604774614,7.35357659969832,6.56979006696834,6.96168333333333,0.910379595168181,55.8393252714885,6.87064,6.88057062205377,-1.14303078664046,-2.42927854404691
"7852457","2018-11-14",28.4120429503116,0.461123941493457,0.519117269694637,0.486056716779795,7.36761852855506,6.59301480477826,6.98031666666666,0.697541868144649,50.4540515193345,6.84984,6.89649453911327,-0.926808489288755,-2.12878453309528
"7852456","2018-11-15",27.9786275972529,0.361046959199384,0.484218629715166,0.511198291588178,7.37033958310136,6.60319375023196,6.98676666666666,0.507256334360639,47.5366161645464,6.82384,6.89296193389817,-0.89694160330912,-1.88241594713804
"7852455","2018-11-16",26.7631123295624,0.16089299461124,0.32768796510136,0.443674621503721,7.36616075181782,6.58470591484884,6.97543333333333,0.284035290738931,42.2719357809955,6.80024,6.85523367604508,-1.16489122988137,-1.73891100368671
"7852454","2018-11-19",25.3121022815104,0,0.173979984603542,0.328628859806689,7.28515047595355,6.5807161907131,6.93293333333333,0.0463026052303732,40.2413545918636,6.776,6.80786918590573,-1.49238474890317,-1.68960575273
"7852453","2018-11-20",23.9647358083193,0,0.0536309982037468,0.185099649302883,7.29786966086719,6.53379700579947,6.91583333333333,0.0779197202504058,40.2413545918636,6.7748,6.7668199611183,-1.73519650605347,-1.6987239033947
"7852452","2018-11-21",23.0145740639821,0.110833333333333,0.0369444444444446,0.0881851424172442,7.29871825259685,6.51561508073648,6.90716666666666,0.259290976242392,44.0126166813964,6.77532,6.74897729963586,-1.75072904740371,-1.7091249321965
"7852451","2018-11-23",22.0189108761184,0.083333333333333,0.0647222222222223,0.0517658882901378,7.29628309702151,6.48638356964515,6.89133333333333,0.210252125437263,43.2827429578269,6.77252,6.72911365968441,-1.7827402030772,-1.72384798637264
"7852450","2018-11-26",22.0085501716489,0.210833333333333,0.135,0.0788888888888889,7.28903126516125,6.48316873483875,6.8861,0.486639574044527,47.6198436407475,6.76664,6.73229850505983,-1.60661496673076,-1.70040138244426
"7852449","2018-11-27",21.7820230546315,0.161666666666667,0.151944444444445,0.117222222222222,7.28064757589942,6.46751909076725,6.87408333333333,0.321983852925199,46.1541594774695,6.7516,6.72719203771852,-1.52021142162494,-1.6643633902804
"7852448","2018-11-28",21.5716764459724,0.25,0.2075,0.164814814814815,7.27170493740304,6.49739506259695,6.88455,0.390805990274665,49.1805234265327,6.7508,6.73689976602271,-1.30962426137389,-1.5934155644991
"7852447","2018-11-29",21.8460491618955,0.25,0.220555555555556,0.193333333333333,7.27289057012652,6.50120942987348,6.88705,0.464946661789441,49.1805234265327,6.754,6.74531313055302,-1.1296788271249,-1.50066821702426
"7852446","2018-11-30",22.1008238266812,0.25,0.25,0.226018518518518,7.26606753051972,6.49336580281361,6.87971666666667,0.401147712507269,49.1805234265327,6.7536,6.75260471314595,-0.975797849053295,-1.39569414343007
"7852445","2018-12-03",21.1244758507094,0,0.166666666666667,0.212407407407407,7.26966389683384,6.45483610316616,6.86225,0.14951694633798,41.029147426319,6.7388,6.71892408472649,-1.19919613600968,-1.35639454194599
"7852444","2018-12-04",19.8932580678245,0,0.0833333333333334,0.166666666666667,7.28198568212168,6.41818098454499,6.85008333333333,0.121731624154556,38.9437834843401,6.7248,6.67773420676296,-1.46975388113652,-1.37906640978409
"7852443","2018-12-06",20.0441780290387,0,1.75785312232316e-16,0.0833333333333333,7.39613025129615,6.22690308203718,6.81151666666667,-0.243667859871705,27.7651346275408,6.69868,6.55376964586123,-2.4692662269397,-1.59710637321522
"7852442","2018-12-07",18.9022938563727,0.173553719008264,0.0578512396694216,0.0470615243342516,7.38967261901868,6.16536071431466,6.77751666666667,0.137197570629916,35.3703295326972,6.67388,6.47993369307973,-2.9330878883585,-1.86430267624387
"7852441","2018-12-10",17.6949420205697,0.0524781341107872,0.075343951039684,0.0443983969030352,7.42093726091873,6.02489607241461,6.72291666666667,-0.0560366029255652,32.7203751215783,6.63788,6.39194253400244,-3.49641730131496,-2.19072560125809
"7852440","2018-12-11",16.9651000172838,0,0.075343951039684,0.0695130472495964,7.450788286528,5.871611713472,6.6612,-0.0459807438325175,30.4035924385473,6.59028,6.29301686280211,-4.12603556947692,-2.57778759490186
"7852439","2018-12-12",16.9788260354252,0,0.0174927113702626,0.0560602044832101,7.47197287068199,5.67402712931801,6.573,-0.111623944687242,26.4835330375711,6.53908,6.16328128109516,-5.01571564475899,-3.06537320487328
"7852438","2018-12-13",16.7962349906035,0.042222222222222,0.0140740740740742,0.0356369121613401,7.42827165096693,5.54412834903307,6.4862,0.00170103001028187,28.7615987422652,6.49092,6.06097711028247,-5.58282902469615,-3.56886436883785
"7852437","2018-12-14",16.5597334419942,0.0999999999999999,0.0474074074074075,0.0263247309505813,7.3748738019858,5.4466261980142,6.41075,0.0921599150197876,31.8726525915958,6.43692,5.98618016224481,-5.84337887862872,-4.02376727079603
"7852436","2018-12-17",16.0205531071579,0.107142857142857,0.0831216931216931,0.0482010582010582,7.32232598420647,5.36594068246019,6.34413333333333,0.150307466160846,31.8726525915958,6.3812,5.92135614061217,-5.9926199978485,-4.41753781620652
"7852435","2018-12-18",15.9531270543879,0,0.0690476190476191,0.0665255731922398,7.29438526254304,5.26721473745696,6.2808,0.134564536711314,29.303872576844,6.318,5.84117532186388,-6.29710310511244,-4.79345087398771
"7852434","2018-12-19",15.8905171482443,0.0696428571428571,0.0589285714285716,0.0703659611992945,7.27857966522392,5.17448700144274,6.22653333333333,0.168012086464848,33.0793090009807,6.25524,5.7872852789487,-6.31595920460464,-5.09795254011109
"7852433","2018-12-20",15.2951535673671,0.196428571428572,0.0886904761904764,0.0722222222222222,7.23933538728465,5.14039794604868,6.18986666666667,0.342841115611134,39.4218854927123,6.19244,5.76898057508887,-5.97013800745924,-5.27238963358072
"7852432","2018-12-21",14.291986825112,0.0535714285714285,0.106547619047619,0.0847222222222223,7.18360822953147,5.08492510380186,6.13426666666667,0.248604258769852,35.3557514556949,6.12884,5.72111649841036,-5.96723246062636,-5.41135819898985
"7852431","2018-12-24",13.3129618584916,0.159523809523809,0.136507936507937,0.110582010582011,7.12262360305572,5.05337639694428,6.088,0.327634578597828,40.2759956858437,6.07756,5.70336763195564,-5.65327445341038,-5.45974144987396
