"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2419330","2020-03-20",39.3381282050108,0.175461741424802,0.0584872471416007,0.0194957490472002,23.4518938142681,14.0644161857319,18.758155,0.0765825684011261,22.6220679858608,18.973796,16.7462704997386,-12.0586343099758,NA
"2419329","2020-03-23",40.3119714381163,0,0.0584872471416007,0.0389914980944005,23.5389454384587,13.2082678948747,18.3736066666667,7.40937325208314e-05,19.1513414521262,18.631796,16.1934344331068,-13.0872405480267,NA
"2419328","2020-03-24",39.5305343748586,0.223978919631094,0.133146887018632,0.0833737937672778,23.2972702109824,12.8349431223509,18.0661066666667,0.194194229171388,32.6614133096061,18.353796,15.9409765086926,-12.9694363643817,NA
"2419327","2020-03-25",37.5555865828026,0.4433465085639,0.222441809398331,0.138025314519521,22.9530780221012,12.7375419778988,17.84531,0.365370745690774,42.7515800901649,18.137996,15.9441796408669,-11.9160128972963,NA
"2419326","2020-03-26",35.4191440874488,0.483675889328063,0.383667105841019,0.246418600752661,22.6611539412434,12.6755393920899,17.6683466666667,0.413781303851785,44.4010142770518,17.92884,15.9877690220846,-10.8020280591441,NA
"2419325","2020-03-27",33.419661511951,0.515151515151515,0.480724637681159,0.362277850973503,22.3759088595296,12.6424511404705,17.50918,0.444947963803507,45.7155855822352,17.74524,16.05739981914,-9.6859898012961,-11.1249348119912
"2419324","2020-03-30",31.5629991204173,0.563899868247694,0.520909090909091,0.461766944810423,22.0817866077394,12.6446900589273,17.3632383333333,0.481996051526951,47.7751014478818,17.59004,16.1670798432547,-8.51687557417226,-10.6033229644274
"2419323","2020-03-31",29.688085410266,0.653886693017128,0.577646025472112,0.526426584687454,21.8058721023461,12.686327897654,17.2461,0.550357048885957,51.4377280410686,17.45976,16.3532025308207,-7.16887039237886,-9.91643245001772
"2419322","2020-04-01",28.4362869997626,0.571409749670619,0.596398770311814,0.564984628897672,21.4623291950151,12.7381741383183,17.1002516666667,0.514455841188103,48.1075561721559,17.308684,16.431042193378,-6.33359977921496,-9.19986591585717
"2419321","2020-04-02",27.5904426255783,0.613940050559769,0.613078831082505,0.595707875622144,21.0863312519151,12.7955054147516,16.9409183333333,0.491848218581911,45.9235275024875,17.168284,16.4415699009276,-5.81218950542193,-8.52233063377012
"2419320","2020-04-03",26.7003766159195,0.816326530612245,0.667225443614211,0.62556768166951,20.704575588591,12.8989277447424,16.8017516666667,0.555290947695877,48.7962877097976,17.048284,16.5160272474706,-5.10093364040847,-7.83805123509779
"2419319","2020-04-06",25.5633810181744,0.877866419294991,0.769377666822335,0.683227313839684,20.3943190506331,12.9988976160336,16.6966083333333,0.615547843697197,50.7053702519546,16.941552,16.6247836144745,-4.32604679268391,-7.13565034661501
"2419318","2020-04-07",24.3006797442751,0.877900206037803,0.857364385315013,0.764655831917186,20.0636050042432,13.1303283290901,16.5969666666667,0.663010947486101,51.6895794145042,16.841552,16.7414791325446,-3.58962599486804,-6.42644547626562
"2419317","2020-04-08",23.1281714185115,0.891731613365583,0.882499412899459,0.836413821678936,19.76899552381,13.2540844761901,16.51154,0.691344643729056,52.1614077876164,16.74104,16.8529085815386,-2.93574002975504,-5.7283043869635
"2419316","2020-04-09",22.0001026900874,0.842020984566584,0.870550934656657,0.870138244290376,19.7211652971796,13.275241369487,16.4982033333333,0.805370756581559,55.4629070883381,16.665892,17.0220274373335,-2.13602589008113,-5.00984868758703
"2419315","2020-04-13",20.9526102994079,0.791196574157951,0.841649724030039,0.864900023862052,19.6018346400555,13.3327120266111,16.4672733333333,0.815428509207851,55.5945310538601,16.591612,17.171490445689,-1.47800387380742,-4.30347972483111
"2419314","2020-04-14",20.4474791411076,0.800645161290322,0.811287573338285,0.841162744008327,19.890818809714,13.2417245236193,16.5662716666667,0.874476316051123,59.6017241670888,16.566344,17.3911983862638,-0.638502062330826,-3.57048419233105
"2419313","2020-04-15",19.5706068933809,0.679339654484642,0.757060463310971,0.803332586893099,20.1282643345142,13.2956123321525,16.7119383333333,0.780232087434204,56.8698087334093,16.525744,17.5370386014286,-0.131162003765684,-2.88261975461798
"2419312","2020-04-16",18.9566378808611,0.662251655629139,0.714078823801367,0.760808953483541,20.1629329467255,13.7774437199412,16.9701883333333,0.772202322839926,57.0284360232119,16.490144,17.6667667879048,0.276233209856147,-2.25084916172315
"2419311","2020-04-17",18.848870150892,0.797385620915032,0.712992310342938,0.728043865818425,20.1992408519739,14.2844691480261,17.241855,0.823733824821777,59.8287650036873,16.518144,17.8378645495175,0.7859799026948,-1.64348334883956
"2419310","2020-04-20",18.968657411943,0.781155015197568,0.746930763913913,0.724667299352739,20.331412421352,14.6059642453147,17.4686883333333,0.823347903909942,60.6447937288819,16.541344,18.0034826095818,1.22923563002977,-1.0689395530657
"2419309","2020-04-21",19.0798884400619,0.817629179331307,0.798723271814635,0.752882115357162,19.9822887380481,15.5658512619519,17.77407,0.849285294995327,61.423784758249,16.664144,18.1630182616376,1.61056968598554,-0.533037705255449
"2419308","2020-04-22",19.4380170533776,0.854103343465045,0.817629179331306,0.787761071686618,19.8901655714697,16.1193077618637,18.0047366666667,0.891227515812236,62.2289300075004,16.847344,18.3172824934192,1.93876447235337,-0.038677269733685
"2419307","2020-04-23",19.7705650514564,0.878571428571429,0.850101317122593,0.822151256089512,20.0252588358106,16.2945478308561,18.1599033333333,0.878863438664347,63.1940993984781,17.108144,18.46964482763,2.22989583728859,0.415037351670769
"2419306","2020-04-24",20.1352355565734,0.845133621887781,0.859269464641418,0.842333320365106,20.1551865503089,16.4428801163577,18.2990333333333,0.847753260576773,63.1940993984781,17.379744,18.601692183946,2.42852308509438,0.817734498355492
"2419305","2020-04-27",20.6467631286998,0.82,0.847901683486403,0.852424155083472,20.282527481539,16.5882058517943,18.4353666666667,0.842318146625665,63.8821960265104,17.601744,18.7281332260865,2.59143712869685,1.17247502442376
"2419304","2020-04-28",21.1217530171029,0.83902922238732,0.8347209480917,0.847297365406507,20.4009144139233,16.7244855860767,18.5627,0.820229237428092,64.3605576216117,17.882144,18.8457154626083,2.71183605255629,1.48034723005027
"2419303","2020-04-29",21.5628150563343,0.898866237291744,0.852631819893021,0.845084817157042,20.5495478747685,16.7926521252315,18.6711,0.820007105196226,65.9781045990634,18.102544,18.9742867342606,2.85631034989848,1.75553985401991
"2419302","2020-04-30",20.7846778505683,0.596122778675283,0.778006079451449,0.821786282478724,20.5680539519297,16.9978427147369,18.7829483333333,0.69057275740776,58.0355079737655,18.233944,19.0110485030258,2.70045484116173,1.94452285144828
"2419301","2020-05-01",19.9255258367409,0.458745874587459,0.651244963518162,0.760627620954211,20.4704583235775,17.3384383430892,18.9044483333333,0.627357105792733,57.1100223051267,18.3503,19.033575369289,2.51803545274103,2.05922537170683
"2419300","2020-05-04",18.9659691911605,0.405940594059407,0.48693641577405,0.638729152914553,20.3747767275289,17.6351199391378,19.0049483333333,0.587012724006203,56.0107037269354,18.4539,19.0424319867172,2.31290342242854,2.10996098185117
"2419299","2020-05-05",18.7026290840452,0.657718120805368,0.507468196484078,0.548549858592096,20.3285375141686,17.8889124858314,19.108725,0.712303801055731,60.0481557364241,18.5583,19.1021077218216,2.28844210170485,2.1456572058219
"2419298","2020-05-06",17.9508533993293,0.285714285714286,0.44979100019302,0.481398537483716,20.2455957407086,18.1461375926248,19.1958666666667,0.63057337369813,56.6050761917055,18.62578,19.1218266922453,2.14261111712404,2.14504798808233
"2419297","2020-05-07",17.2527759778074,0.532608695652175,0.492013700723943,0.483090965800347,20.1272224014308,18.4563642652359,19.2917933333333,0.730344710299465,59.906103153116,18.7311,19.1815831332793,2.13672253368187,2.14338289720224
"2419296","2020-05-08",16.8125178751173,0.722222222222222,0.513515067862894,0.485106589593286,20.135840277502,18.584419722498,19.36013,0.805012932700327,61.672265030316,18.8607,19.2573720488421,2.18134967774224,2.15097625331024
"2419295","2020-05-11",16.3547479821991,0.692307692307691,0.649046203394029,0.551524990660289,20.1058482306568,18.7522717693432,19.42906,0.791282646087617,61.3488939712994,18.9699,19.3203891089965,2.18197095204131,2.15717519305645
"2419294","2020-05-12",16.252696688575,0.654205607476635,0.689578507335516,0.61737992619748,20.1591330685872,18.7857002647461,19.4724166666667,0.828313598892936,62.097970929091,19.068632,19.3843372277969,2.18542185293431,2.16282452503202
"2419293","2020-05-13",15.1971577404877,0.196261682242988,0.514258327342438,0.617627679357328,20.0847336027039,18.9514330639627,19.5180833333333,0.519338794889315,54.1820305880379,19.141032,19.374425597424,1.96129614187337,2.12251884840029
"2419292","2020-05-14",14.5332334176169,0.056074766355139,0.302180685358254,0.502005840012069,19.9862786173717,19.1187213826283,19.5525,0.320376884552832,51.9968757560437,19.204344,19.3458355177675,1.70169765329851,2.03835460937994
"2419291","2020-05-15",13.6122639149571,0.271028037383177,0.174454828660435,0.330297947120375,19.9683558933192,19.1803107733475,19.5743333333333,0.524110294599226,54.9940897257266,19.255092,19.3517241153985,1.57377668543393,1.94543902459073
"2419290","2020-05-18",12.7571001751953,0.710186915887849,0.345763239875388,0.274132917964692,20.0117856402747,19.1988743597253,19.60533,0.911611133145055,60.4300473999644,19.323768,19.419480900012,1.64873459202057,1.8860981380767
"2419289","2020-05-19",12.1558870713893,0.542056074766353,0.507757009345793,0.342658359293872,20.019431990043,19.2378946766237,19.6286633333333,0.697904818291143,57.5634686700553,19.358196,19.4542167800104,1.6140632091965,1.83169115230066
"2419288","2020-05-20",11.5714604591254,0.757009345794391,0.669750778816198,0.507757009345793,20.058541803805,19.2447848628617,19.6516633333333,0.854327750903659,60.1651577655929,19.415196,19.514987876009,1.66215004356016,1.79778293055256
"2419287","2020-05-21",10.8108052650657,0.785046728971962,0.694704049844236,0.624070612668742,20.1025159762681,19.2421440237319,19.67233,0.865349737099208,60.5052781645158,19.472396,19.5716561592078,1.69228346279771,1.77668303700159
"2419286","2020-05-22",10.2949407728627,0.702970297029703,0.748342123932018,0.70426565086415,20.1318535521165,19.2468064478835,19.68933,0.771929029369098,59.2343967835485,19.509196,19.6114353379801,1.66745947414479,1.75483832443023
"2419285","2020-05-26",9.70864793935961,0.737864077669904,0.741960367890523,0.728335513888925,20.1689519389102,19.2407080610898,19.70483,0.828760584682287,59.8825853119676,19.542796,19.6525772929161,1.64887665350308,1.7336459902448
"2419284","2020-05-27",9.32676488691728,0.582524271844661,0.674452882181422,0.721585124667988,20.178214119704,19.2421125469626,19.7101633333333,0.645821070392585,56.771767718398,19.565196,19.6669003205273,1.55031897603128,1.6969805874021
"2419283","2020-05-28",8.87895028285858,0.798076923076922,0.706155090863828,0.707522780311924,20.2072213257384,19.2317720075949,19.7194966666667,0.84907332139139,59.9894356246213,19.591996,19.7099802777903,1.5484133805223,1.66726714602614
"2419282","2020-05-29",8.33997206883286,0.759615384615384,0.713405526512322,0.698004499852524,20.2391189559864,19.2568743773469,19.7479966666667,0.790494519259022,59.1646279020779,19.611596,19.7419829074183,1.51268524026547,1.636350764874
"2419281","2020-06-01",7.90241211936962,0.880471698113208,0.812721335268504,0.744093984214885,20.2637030411167,19.3155102922166,19.7896066666667,0.864827369823215,61.2216463734769,19.636928,19.7888251864292,1.5249087156548,1.61406235503016
"2419280","2020-06-02",7.41523397233726,0.850467289719626,0.830184790816073,0.785437217532299,20.257416953155,19.4097963801783,19.8336066666667,0.841811744433235,60.6863587911797,19.657728,19.8263151615719,1.50723997227435,1.592697878479
"2419279","2020-06-03",7.55904121935326,0.8,0.843646329277611,0.828850818454062,20.3125724990571,19.416307500943,19.86444,0.922746993501463,62.0660487933234,19.679728,19.8708064733624,1.51197082151038,1.57655246708528
"2419278","2020-06-04",8.03293127596296,0.79646017699115,0.815642488903592,0.829824536332425,20.3698299181546,19.4487167485121,19.9092733333333,0.996565838387527,64.0297149408104,19.698928,19.9266989435807,1.54999056341758,1.57124008635174
"2419277","2020-06-05",8.80160512656177,0.715789473684211,0.770749883558453,0.810012900579885,20.451713576829,19.444166423171,19.94794,0.998299258925191,65.0779968481584,19.743328,19.9844724177699,1.58936139459609,1.57486434800061
"2419276","2020-06-08",8.60125368018629,0.473684210526315,0.661977953733892,0.749456775398645,20.4846211081447,19.4519555585219,19.9682883333333,0.763407321727749,58.9944120338003,19.781328,20.0038760954006,1.50986247142821,1.56186397268613
"2419275","2020-06-09",8.41521305140906,0.547816091954022,0.579096592054849,0.670608143115731,20.5240155357401,19.4606677975932,19.9923416666667,0.793467811270414,60.8224158367937,19.826792,20.0349059493472,1.47266136213418,1.54402345057574
"2419274","2020-06-10",8.35013057550454,0.574712643678163,0.532070982052833,0.591048509280524,20.5630144636747,19.4623355363253,20.012675,0.788299332453064,61.2309818063439,19.857592,20.0649184894342,1.43577398659696,1.52237355777998
"2419273","2020-06-11",9.88572630434017,0,0.374176245210728,0.49511460643947,20.5552201050495,19.4771298949506,20.016175,0.12324581357367,42.4051642210354,19.860992,19.9675960241763,1.02209133231308,1.4223171126866
"2419272","2020-06-12",11.3116366239732,0.0424710424710423,0.205727895383068,0.370658374215543,20.5231802862378,19.5305030470955,20.0268416666667,0.0800833843769302,43.5171641425193,19.853792,19.8905832209528,0.707515130242764,1.27935671619783
"2419271","2020-06-15",12.7244668571175,0.0105019305019307,0.0176576576576574,0.199187266083818,20.531361265526,19.516228734474,20.023795,0.0159302012607409,42.8465702239962,19.837736,19.8183187914925,0.435753201968359,1.11063601335194
"2419270","2020-06-16",13.2828844101998,0.305019305019305,0.119330759330759,0.114238770790495,20.5313311146832,19.5072622186502,20.0192966666667,0.334649796848677,50.4257197158135,19.837736,19.8065429526268,0.371273154839269,0.962763441649405
"2419269","2020-06-17",12.7948084869143,0.444015444015444,0.253178893178893,0.13005577005577,20.5341524011411,19.5327742655256,20.0334633333333,0.533157637612008,53.5560071982242,19.842136,19.8203372256099,0.389059173093376,0.848022587938199
"2419268","2020-06-18",11.9994129224572,0.644787644787646,0.464607464607465,0.279039039039039,20.5636732754715,19.5395867245285,20.05163,0.745783262265838,57.7098717853001,19.876536,19.8669589288619,0.503028378445713,0.779023746039702
"2419267","2020-06-19",11.9698050186304,0.82608695652174,0.638296681774943,0.452027679853767,20.6596464424298,19.5106135575702,20.08513,0.997406709762248,63.1677338163621,19.932936,19.960697738347,0.746245460381267,0.772468088908015
"2419266","2020-06-22",12.429605722776,0.775811209439527,0.748895270249637,0.617266472210682,20.770683534405,19.4842431322617,20.1274633333333,1.00465092067359,64.16387137884,19.983336,20.0526047065674,0.958717878019621,0.809718046730337
"2419265","2020-06-23",13.3242574403709,0.83727034120735,0.813056169056205,0.733416040360262,20.9300424569103,19.4272175430897,20.17863,1.06873114457519,67.4790492699234,20.02614,20.1695907456917,1.22360596930382,0.892495631245033
"2419264","2020-06-24",13.3832517639525,0.716535433070866,0.776538994572581,0.779496811292808,21.0127652500773,19.4423280832561,20.2275466666667,0.880437591490956,62.3746095563073,20.06694,20.2403119795995,1.32460183554013,0.978916872104053
"2419263","2020-06-25",13.2959630952998,0.693543307086614,0.749116360454943,0.77957050802791,21.0814552288434,19.4463847711566,20.26392,0.820198230116247,61.4217427108133,20.096788,20.2957637156529,1.37056337105019,1.05724617189328
"2419262","2020-06-26",13.2149093315509,0.721784776902888,0.710621172353456,0.745425509126993,21.1400589617141,19.4617810382859,20.30092,0.781486949651534,62.1858797055844,20.127588,20.3509952202325,1.41142891424153,1.12808272036293
"2419261","2020-07-02",14.2183152726597,0.806451612903226,0.740593232297575,0.733443588368658,21.2509199152453,19.4463667514214,20.3486433333333,0.910825616850063,65.5960734187156,20.171188,20.4321958575349,1.52430124804974,1.20732642590029
"2419260","2020-07-06",15.4138322357006,0.822843822843823,0.783693404216645,0.744969269622559,21.3764156042291,19.4312043957709,20.40381,0.923016617984072,67.3706943145192,20.218388,20.5212364098635,1.64855914318032,1.2955729693563
"2419259","2020-07-07",17.3949815800834,0.734989020973726,0.788094818906925,0.770793818473715,21.5518273467452,19.3837926532548,20.46781,0.986857215201677,69.6581362621528,20.279588,20.6237382218817,1.79914457957018,1.39628729139907
"2419258","2020-07-08",19.3946424069319,0.803736279712146,0.787189707843231,0.786325976988933,21.7521578123806,19.3207955209527,20.5364766666667,0.994999588328113,72.5979520444074,20.342388,20.7485731256308,1.9985055499389,1.51673094310704
"2419257","2020-07-09",20.2717434393778,0.658227848101265,0.732317716262378,0.769200747670845,21.8739029089251,19.3040504244082,20.5889766666667,0.854504135479429,65.738601360947,20.395988,20.8207633755467,2.02631684817502,1.61864812412064
"2419256","2020-07-10",21.6252785009325,0.730769230769231,0.730911119527547,0.750139514544385,22.0502998215692,19.2866235117641,20.6684616666667,0.920287400956613,69.5281875020685,20.457056,20.9273282588072,2.14964283230761,1.72484706575803
"2419255","2020-07-13",23.5338351264123,0.665369649805447,0.684788909558647,0.716005915116191,22.2772305611169,19.2459194388831,20.761575,0.963526048633134,72.1425848995429,20.529456,21.0543511576329,2.31815908323512,1.84350946925345
"2419254","2020-07-14",24.7433253499877,0.525345622119816,0.640494834231498,0.685398287772564,22.424429071581,19.2583875950857,20.8414083333333,0.842780832591825,68.0325070558434,20.591456,21.1417710032818,2.35722273956527,1.94625212331581
"2419253","2020-07-15",25.8948450244902,0.655502392344498,0.61540588808992,0.646896543960022,22.541420463693,19.3943962029737,20.9679083333333,0.872444433078119,71.2491742278449,20.660656,21.2588682028442,2.47567888147306,2.05213747494726
"2419252","2020-07-16",27.9175184461888,0.534296313836925,0.571714776100413,0.60920516614061,22.6700151719924,19.5451348280076,21.107575,0.914658543911164,71.0009838699926,20.726656,21.3590191091317,2.53426026913075,2.14856203378396
"2419251","2020-07-17",29.7957151949088,0.692161970163391,0.627320225448271,0.604813629879535,22.7748166578198,19.7464266755135,21.2606216666667,0.940072670446396,74.7846646815899,20.817856,21.4991498945808,2.69764930316714,2.2583794876606
"2419250","2020-07-20",32.1858815307256,0.63080636743215,0.619088217144155,0.606041072897613,22.959259755534,19.8737135777993,21.4164866666667,1.00259497368421,76.2842308714949,20.911992,21.6445965753034,2.85791549317154,2.37828668876278
"2419249","2020-07-21",34.2764901990358,0.61093034066007,0.64463289275187,0.630347111781432,23.0567562791669,20.0395503874998,21.5481533333333,0.881759385346487,75.2137709179701,21.003592,21.7653170319296,2.93294712106316,2.48921877522286
"2419248","2020-07-22",34.883140618513,0.4163951046419,0.552710604244706,0.60547723804691,23.0788284385499,20.2191448947834,21.6489866666667,0.734646009974075,64.4930087910192,21.114592,21.8112747610056,2.79572187011969,2.55051939420223
"2419247","2020-07-23",35.58083878648,0.457700816233122,0.49500875384503,0.564117416947202,23.1384710201636,20.3425023131697,21.7404866666667,0.766877092770566,66.7002742232185,21.230992,21.8764381262049,2.72498628358666,2.58541277207911
"2419246","2020-07-24",36.2748104632638,0.440003289744222,0.438033070206414,0.49525080943205,23.1944210016186,20.4628856650481,21.8286533333333,0.760420085782149,67.3896849191875,21.351448,21.9409130427109,2.65941061854567,2.60021234137242
"2419245","2020-07-27",37.1823972757784,0.522246895303889,0.473317000427077,0.468786274826174,23.2852970236616,20.5436763096718,21.9144866666667,0.804751612456795,69.6455985199739,21.464648,22.0234579703494,2.64917658535195,2.61000519016833
"2419244","2020-07-28",38.1038697486914,0.563368698083724,0.508539627710611,0.473296566114701,23.3465659014959,20.6839074318374,22.0152366666667,0.809751829884173,70.7356839471991,21.574648,22.1083302409695,2.64570558464485,2.61714526906363
"2419243","2020-07-29",38.229200506498,0.390141783233419,0.491919125540344,0.491258584559344,23.3399672837258,20.8767593829409,22.1083633333333,0.719890763785747,65.1891515660122,21.665448,22.1525528755069,2.53255341178773,2.60022689760845
"2419242","2020-07-30",38.8399843015129,0.397653842330252,0.450388107882464,0.483615620377807,23.3162075551467,21.1058524448533,22.21103,0.77852387329064,66.0999930975614,21.743048,22.200212492106,2.43968953425822,2.56811942493841
"2419241","2020-07-31",38.9605403223429,0.328064419922457,0.371953348495376,0.438086860639395,23.2672028417948,21.2983004915386,22.2827516666667,0.622749442924488,62.5735745229899,21.811848,22.2228508264919,2.28848506593293,2.51219255313731
"2419240","2020-08-03",39.3419498822714,0.380301437083771,0.36867323311216,0.397004896496667,23.239787126271,21.481782873729,22.360785,0.742632139664381,66.5662759627831,21.881088,22.281270716293,2.24788022388021,2.45933008728589
"2419239","2020-08-04",40.3817354794256,0.526989134244653,0.411784997083627,0.384137192897054,23.3000039509544,21.5857060490456,22.442855,0.921092700708292,69.581784898036,21.969572,22.3653812874539,2.27922325209229,2.42330872024717
"2419238","2020-08-05",41.0262793935822,0.434297059188484,0.447195876838969,0.409218035678252,23.3246030681871,21.6827735984796,22.5036883333333,0.775898527643088,66.9380808519129,22.055724,22.42466378246,2.24032951183808,2.38671287856535
"2419237","2020-08-06",42.0901341016313,0.555589851225385,0.505625348219507,0.454868740714034,23.3349510007284,21.847422332605,22.5911866666667,0.942868775652639,69.3913771203242,22.147724,22.5027086114654,2.25444081400739,2.36025846565376
"2419236","2020-08-07",43.7221408407732,0.569721115537848,0.519869341983905,0.490896855680794,23.5532050558828,21.8361682774506,22.6946866666667,1.20197292712266,74.74044583568,22.250924,22.6410141299367,2.42535985817589,2.37327874415819
"2419235","2020-08-10",44.5769455042053,0.474103585657371,0.533138184140201,0.519544291447871,23.6863579576995,21.8513487089671,22.7688533333333,0.980186498937468,68.8710780635055,22.338924,22.7288789126118,2.4448491987525,2.38759283507705
"2419234","2020-08-11",45.0579557996973,0.381465517241378,0.475096739478865,0.509368088534324,23.7069969917804,21.9745430082196,22.84077,0.80259389569617,66.1888734195462,22.414724,22.7896950575969,2.39080500970079,2.3882352700018
"2419233","2020-08-12",45.5981876137817,0.469026548672567,0.441531883857105,0.483255602492057,23.7686713853183,22.0545352813484,22.9116033333333,0.876319786882359,68.8579267757593,22.489124,22.873735716584,2.40234053035695,2.39105632207283
"2419232","2020-08-13",46.2083143272459,0.422222222222222,0.424238096045389,0.44695557312712,23.8320472364692,22.1038260968641,22.9679366666667,0.825226512078069,66.4539234611883,22.570324,22.9332376210394,2.34810649313761,2.38246635628578
"2419231","2020-08-14",46.7748605611769,0.453333333333333,0.448194034742707,0.437988004881734,23.9005944409072,22.1328055590928,23.0167,0.812197913267527,67.3141708234802,22.641124,22.9941392715675,2.30241876275021,2.36645683757867
"2419230","2020-08-17",46.8120116689636,0.386666666666666,0.42074074074074,0.431057623842945,23.9335656605104,22.1401076728229,23.0368366666667,0.685765897846827,63.5532247158394,22.695524,23.0269207020252,2.1878408783113,2.3307336457252
"2419229","2020-08-18",46.9401416035136,0.471111111111111,0.437037037037036,0.435323937506828,23.9846389403749,22.1713677262918,23.0780033333333,0.745594810385382,66.1342835422436,22.764324,23.0806646084218,2.13847384757777,2.29228168609571
"2419228","2020-08-19",47.3002724699287,0.524444444444444,0.46074074074074,0.439506172839505,24.0172448757023,22.2740951242977,23.14567,0.802706828778265,67.6905388214122,22.825524,23.1432426606322,2.11617245285707,2.25705983944798
"2419227","2020-08-20",47.7067351941329,0.4895865237366,0.495047359764051,0.464275045847276,24.0616306257718,22.3551727075616,23.2084016666667,0.812283313667799,68.5983479023675,22.889928,23.2068236392146,2.09793601897508,2.2252350753534
"2419226","2020-08-21",48.0067044398963,0.436464088397791,0.483498352192945,0.479762150899245,24.0845234026408,22.4466132640258,23.2655683333333,0.755059780235108,68.0082970658774,22.937528,23.259247153986,2.05213680188774,2.19061542066027
"2419225","2020-08-24",48.4688774532758,0.469613259668508,0.465221290600966,0.481255667519321,24.1282175564756,22.505209110191,23.3167133333333,0.781074733597951,68.8691069203744,22.980328,23.3126808667879,2.0128450966971,2.15506135586764
"2419224","2020-08-25",48.9613574070114,0.397515527950309,0.434530958672202,0.461083533822038,24.1687005084641,22.5590594915359,23.36388,0.760588124260026,68.5381012956387,23.024328,23.3576567512162,1.95517583323994,2.1150842513421
