"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19437910","2018-02-26",32.3133700629401,0,0.133973996608253,0.166069457743527,5.15147147576333,4.36152852423666,4.7565,0.27319037239284,47.2286877912202,4.70276,4.64762856917495,-2.02707774301102,-2.18883822254148
"19437909","2018-02-27",33.2490402997335,0,0.076502732240437,0.136245479914219,5.1727131443288,4.30642018900453,4.73956666666667,0.0449191512982269,41.1687350312904,4.65508,4.59701142661829,-2.51747016547302,-2.25456461112779
"19437908","2018-02-28",34.1178769481845,0.02233676975945,0.00744558991981668,0.0726407729228356,5.18738470719161,4.24781529280838,4.7176,0.0775369789001749,41.6207594033426,4.63672,4.55487656973585,-2.85809461109587,-2.37527061112141
"19437907","2018-03-01",35.0228218141255,0,0.00744558991981668,0.0304646373600234,5.17540360746594,4.19132972586739,4.68336666666667,0.0901053018382867,40.8154163427552,4.62672,4.51422636043774,-3.15320391018669,-2.53085727093446
"19437906","2018-03-02",35.1774699494137,0.118811881188118,0.047049550315856,0.0206469100518298,5.05462561691877,4.21544104974789,4.63503333333333,0.156372771917354,43.1098842021482,4.62552,4.48699617904604,-3.24726517792551,-2.67413885233267
"19437905","2018-03-05",34.6763632792713,0.336633663366337,0.151815181518152,0.0687701072512747,4.90650187675104,4.28189812324896,4.5942,0.26379691523445,47.154761589797,4.61632,4.47806335517323,-3.09030775437998,-2.75737263274213
"19437904","2018-03-06",34.7040112813508,0.0990099009900987,0.184818481848184,0.127894404560731,4.88429625073166,4.25810374926834,4.5712,0.146753994206115,43.5195771181423,4.60188,4.45432157448347,-3.14752834548677,-2.83540377529106
"19437903","2018-03-07",35.9454261707927,0,0.145214521452145,0.16061606160616,4.89286159760494,4.17977173572839,4.53631666666667,-0.110932819677952,33.8663945817586,4.5702,4.37881203121901,-3.90651023753495,-3.04962506773984
"19437902","2018-03-08",37.0981685681316,0.302191464821223,0.133733788603774,0.154588930634701,4.88831116867905,4.14415549798761,4.51623333333333,0.148953379484961,42.5876661867838,4.543,4.34830376038981,-3.99151182717619,-3.23800241962711
"19437901","2018-03-09",38.5096168620291,0.129181084198385,0.143790849673203,0.140913053243041,4.87746893192233,4.092664401411,4.48506666666666,0.0433257759527896,39.3853311673998,4.4938,4.3018632590045,-4.29495207698545,-3.44939235109878
"19437900","2018-03-12",40.2227337644655,0,0.143790849673203,0.140438495983393,4.90664088254771,3.99115911745229,4.4489,-0.0850107419789441,35.3749016881366,4.437,4.23361482447057,-4.88790193406717,-3.73709426769246
"19437899","2018-03-13",41.8134851738707,0.186528497409327,0.105236527202571,0.130939408849659,4.90228671429359,3.93551328570641,4.4189,0.101181977839295,40.9273056562801,4.4094,4.19846618120782,-4.97013581901414,-3.98370257795679
"19437898","2018-03-14",43.2906114826041,0.24416135881104,0.143563285406789,0.130863554094187,4.89915247486115,3.88674752513885,4.39295,0.149069936460917,42.4075306120246,4.3826,4.17467069038011,-4.88788342286024,-4.16453874693748
"19437897","2018-03-15",44.253392274658,0.254777070063694,0.22848897542802,0.159096262679127,4.87038177453666,3.85375155879667,4.36206666666666,0.20287459295434,42.7166909113519,4.3618,4.1553812649961,-4.75168237877029,-4.28196747330405
"19437896","2018-03-16",43.3941681058487,0.380434782608696,0.29312440382781,0.22172555488754,4.82636574218574,3.84443425781425,4.3354,0.324767135584007,44.0113711683863,4.3366,4.14399709632995,-4.51593957910379,-4.328761894464
"19437895","2018-03-19",42.6697167102996,0.351902173913044,0.329038008861812,0.283550462705881,4.7827406409511,3.83699269238223,4.30986666666666,0.333782351589685,43.456069653088,4.31736,4.13133081681929,-4.32145102083157,-4.32729971973751
"19437894","2018-03-20",42.1788586258653,0.282608695652174,0.338315217391305,0.320159210026976,4.74048036612924,3.81855296720409,4.27951666666666,0.236946025305888,42.0678758303924,4.29328,4.11355337457672,-4.22004400316276,-4.30584857642256
"19437893","2018-03-21",39.2931017149013,0.36,0.331503623188406,0.332952283147174,4.67845560599928,3.83654439400072,4.2575,0.489507998934518,45.0340580825131,4.2764,4.10881292463316,-3.93882804258938,-4.23244446965592
"19437892","2018-03-22",36.6572096497047,0.395061728395062,0.345890141349079,0.33856966064293,4.6097541871319,3.86407914620143,4.23691666666666,0.548837180631965,46.2202149187412,4.25524,4.10897120134874,-3.61171908397904,-4.10829939252055
"19437891","2018-03-23",34.209595589165,0.419753086419753,0.391604938271605,0.356332900936363,4.52814209655619,3.89635790344381,4.21225,0.443678025311088,46.9901772772393,4.23364,4.11177504116891,-3.27540098866714,-3.94171971174987
"19437890","2018-03-26",31.9368111043781,0.419753086419753,0.411522633744856,0.38300590445518,4.46000781384389,3.9240921861561,4.19205,0.465075348245735,46.9901772772393,4.21404,4.11420503567972,-2.97442768730214,-3.74826130686032
"19437889","2018-03-27",30.2829694561898,0.681481481481481,0.506995884773663,0.436707818930041,4.45989835489654,3.92413497843679,4.19201666666666,0.784920557669862,54.9238220095473,4.20252,4.14457769758909,-2.29530818551914,-3.45767068259209
"19437888","2018-03-28",28.7311902560778,0.382716049382716,0.494650205761317,0.471056241426612,4.44629051527316,3.92367615139351,4.18498333333333,0.490464607026226,46.3889812837196,4.17896,4.13863400457721,-2.20276187600089,-3.20668892127385
"19437887","2018-03-29",27.2902524274025,0.444444444444445,0.502880658436214,0.501508916323731,4.43732604560629,3.92200728772703,4.17966666666666,0.488356721139572,48.1806828657707,4.15896,4.14014947063358,-2.00914496443541,-2.96718012990616
"19437886","2018-04-02",26.4114982543164,0.128571428571429,0.318577307466197,0.438702723887909,4.41533706477375,3.91842960189291,4.16688333333333,0.34728880324438,44.9756055500494,4.1354,4.12826287454911,-2.02541811601865,-2.77882772712866
"19437885","2018-04-03",25.4778597300089,0.0996677740863782,0.224227882367417,0.348561949423276,4.36348996872012,3.93581003127988,4.14965,0.388584907009684,45.2529209840667,4.11772,4.11889449127589,-2.00240010303999,-2.62354220231092
"19437884","2018-04-04",24.6508558304084,0.0863787375415277,0.104872646733112,0.215892612188908,4.33093380893242,3.94136619106758,4.13615,0.355865843501709,44.9739516612009,4.109,4.10970855910577,-1.97767825540777,-2.49436941293029
"19437883","2018-04-05",24.3744868861791,0,0.0620155038759687,0.130372010992166,4.33484589897591,3.92675410102408,4.1308,0.163964495190567,41.5277335773681,4.09576,4.08841408455834,-2.13118168238199,-2.42173186682063
"19437882","2018-04-06",24.4567021641006,0,0.0287929125138427,0.0652270210409742,4.33191283317282,3.89425383349384,4.11308333333333,0.0146525792398324,39.1377549301329,4.0808,4.06009220661723,-2.37462879019994,-2.41231125149649
"19437881","2018-04-09",24.8634875787657,0,1.15648231731787e-16,0.0302694721299371,4.34659296277563,3.85157370389103,4.09908333333333,-0.00991282083734871,36.7955867333598,4.0604,4.02541324573493,-2.69246783572967,-2.46834256834313
"19437880","2018-04-10",24.14418433977,0.0112500000000004,0.00375000000000026,0.0108476375046142,4.34762753958328,3.84953912708338,4.09858333333333,0.108001320448225,37.274306371029,4.03596,3.99655814630361,-2.89803675968425,-2.55428140661135
"19437879","2018-04-11",23.4762599035597,0.1875,0.0662500000000004,0.0233333333333335,4.35017483684365,3.83899182982301,4.09458333333333,0.223680173127715,44.3817358032874,4.02196,3.99035039346312,-2.74702020167255,-2.59282916562359
"19437878","2018-04-12",22.6403902008723,0.323636363636364,0.174128787878789,0.081376262626263,4.35099708503162,3.83260291496838,4.0918,0.288192062448149,45.6975959770415,4.02556,3.98870367433471,-2.54167395911402,-2.58259812432168
"19437877","2018-04-13",22.16453668513,0.227272727272727,0.246136363636364,0.162171717171718,4.35329364043919,3.81797302622748,4.08563333333333,0.221724397096069,43.5951122931787,4.01656,3.98020985109008,-2.45809454680006,-2.55769740881736
"19437876","2018-04-16",21.7226727062264,0.254545454545455,0.268484848484849,0.229583333333334,4.34663267761493,3.8027006557184,4.07466666666667,0.259773902975835,44.3751369092783,4.01416,3.9748485376114,-2.33502005040975,-2.51316193713583
"19437875","2018-04-17",21.1931694923137,0.307407407407408,0.26307519640853,0.259232136176581,4.33875965897802,3.79190700768864,4.06533333333333,0.318354481597332,45.7749130882418,4.0212,3.97366873259655,-2.16001906831612,-2.44253336337189
"19437874","2018-04-18",21.6515329950311,0,0.187317620650954,0.239625888514778,4.34441663533291,3.76818336466709,4.0563,0.152976187168763,39.0229618627562,4.0144,3.95051290158368,-2.33281145379521,-2.42058898145656
"19437873","2018-04-19",22.0679869248858,0.384615384615385,0.230674264007598,0.227022360355694,4.31872514125777,3.76467485874223,4.0417,0.346524158516342,46.6769009916305,4.0116,3.95044451470585,-2.14030632407314,-2.36453244997987
"19437872","2018-04-20",22.2615837911783,0.369230769230769,0.251282051282051,0.223091311980201,4.28364902915055,3.76835097084945,4.026,0.370625038086772,46.425872263626,4.00816,3.94958524607841,-1.97720259665903,-2.2870664793157
"19437871","2018-04-23",24.3022483464533,0,0.251282051282051,0.244412788857233,4.30100549435485,3.69532783897848,3.99816666666667,-0.124369519512272,32.0644690070375,3.98456,3.88697387993462,-2.77263040673651,-2.38417926479987
"19437870","2018-04-24",26.3065603399355,0,0.123076923076923,0.208547008547009,4.32737737992031,3.60095595341302,3.96416666666667,-0.148154523190688,31.1693290313978,3.9602,3.82737736261,-3.4636486566299,-2.60007314316587
"19437869","2018-04-25",28.167707191026,0.0306748466257669,0.0102249488752558,0.128194641078077,4.29746402223852,3.54483597776148,3.92115,-0.0803885064769097,32.1886801070889,3.93868,3.778393714262,-3.93857673982286,-2.86777386249727
"19437868","2018-04-26",29.6368260592124,0.145705521472393,0.0587934560327201,0.0640317759949663,4.28009437983761,3.49853895349572,3.88931666666667,0.0573143993731464,36.0154541983441,3.91696,3.74594121902707,-4.11670869070424,-3.11756082813866
"19437867","2018-04-27",31.1187897119324,0.0920245398773007,0.0894683026584871,0.0528289025221542,4.25645835546921,3.45647497786412,3.85646666666667,0.0752411743638213,35.0221886442705,3.89256,3.71314905649013,-4.29049901783404,-3.35214846607774
"19437866","2018-04-30",32.2864030513201,0.2,0.145910020449898,0.0980572597137016,4.23485870283309,3.42464129716691,3.82975,0.162950547071008,37.6669208436286,3.86936,3.69139584895811,-4.27535691821431,-3.53679015650505
"19437865","2018-05-01",33.0503922561264,0.218181818181818,0.170068786019706,0.13514903637603,4.20287150089541,3.40376183243793,3.80331666666667,0.212200537158721,38.2086212836212,3.84656,3.67387640243036,-4.19615025370552,-3.66866217594515
"19437864","2018-05-02",32.0674314963356,0.383636363636363,0.267272727272727,0.19441717791411,4.1651136152782,3.40298638472181,3.78405,0.382718620002489,43.0581368365456,3.81892,3.67082621543965,-3.89003461077965,-3.71293666291205
"19437863","2018-05-03",31.3774889727456,0.309090909090909,0.303636363636364,0.246992625642932,4.13951206929688,3.39392126403646,3.76671666666667,0.33943382104229,41.4786282047824,3.79932,3.66271605338103,-3.69540096750268,-3.70942952383017
"19437862","2018-05-04",30.7368280579835,0.454545454545454,0.382424242424242,0.317777777777778,4.12512936823094,3.38723729843573,3.75618333333333,0.410307569301155,45.6667854938195,3.78092,3.66635391293022,-3.32696404958396,-3.63293642898093
"19437861","2018-05-07",28.5796545780099,0.327272727272727,0.363636363636364,0.34989898989899,4.11638755276147,3.3822791139052,3.74933333333333,0.44596620258382,42.7816964344773,3.76368,3.66017339120619,-3.15267560848205,-3.53688426488115
"19437860","2018-05-08",26.7113536782165,0.290909090909091,0.357575757575758,0.367878787878788,4.09918138224264,3.37138528442403,3.73528333333333,0.344805433364454,41.9659181331156,3.74536,3.6521502723787,-3.02436935543772,-3.43438128299247
"19437859","2018-05-09",24.8828509558201,0.290909090909091,0.303030303030303,0.341414141414141,4.07137426769872,3.36725906563461,3.71931666666667,0.378831380977768,41.9659181331156,3.72736,3.64519690272821,-2.89004437540031,-3.32551390147404
"19437858","2018-05-10",23.1849555707377,0.347826086956522,0.309881422924902,0.323495827843654,4.03413282318002,3.36930051015331,3.70171666666667,0.392128187421922,41.9659181331156,3.71336,3.63917064903111,-2.75240637904351,-3.21089239698793
"19437857","2018-05-11",22.4919626053382,0.416481069042316,0.35173874896931,0.321550158308171,4.00381722098501,3.37491611234833,3.68936666666667,0.50047702253324,43.7736816339688,3.7034,3.63754789582697,-2.5543708524037,-3.07958808807109
"19437856","2018-05-14",22.3670927755077,0.863636363636364,0.542647839878401,0.401422670590871,3.9879274816859,3.38240585164743,3.68516666666667,0.788731772178354,55.5397403845935,3.705,3.6645415097167,-1.90475307174429,-2.84462108480573
"19437855","2018-05-15",22.7405516645558,0.801635991820041,0.69391780816624,0.52943479900465,3.97857177078338,3.38759489588329,3.68308333333333,0.908222403018371,57.8582674770769,3.70832,3.69486930842114,-1.26354512993554,-2.52840589383169
"19437854","2018-05-16",23.4913166933946,0.771929824561403,0.812400726672603,0.682988791572415,4.0043603513338,3.37450631533287,3.68943333333333,0.966616046260538,59.9352152309381,3.70792,3.72755340063166,-0.646706605143688,-2.15206603609409
"19437853","2018-05-17",23.8088342789085,0.664136622390892,0.745900812924112,0.750739782587652,4.00487440262195,3.37422559737805,3.68955,0.927258400808024,57.3965669255059,3.7048,3.75054628054744,-0.244137277386325,-1.77048028435254
"19437852","2018-05-18",23.2983389092893,0.483558994197292,0.639875147049862,0.732725562215526,3.98707923860088,3.38298742806579,3.68503333333333,0.804534283462168,52.0540913909746,3.7002,3.75847344314111,-0.117806148510391,-1.43994545718411
"19437851","2018-05-21",22.8430797380746,0.50314465408805,0.550280090225411,0.645352016733129,4.01167727609591,3.38538939057076,3.69853333333333,0.805716701682837,53.6043263936193,3.6962,3.7693436507223,0.0457532029661589,-1.14280572515405
"19437850","2018-05-22",21.6481051301905,0.314465408805031,0.433723019030125,0.541292752101799,4.01361948757158,3.41264717909509,3.71313333333333,0.62013864695868,48.5344006941819,3.68756,3.76676449729266,-0.0168756925028601,-0.917619718623815
"19437849","2018-05-23",20.4337682960819,0.10062893081761,0.306079664570231,0.430027591275255,4.00502019466824,3.4400131386651,3.72251666666667,0.410591087084786,43.5115667659409,3.68148,3.75092923098697,-0.282049084848668,-0.790505591868786
"19437848","2018-05-24",20.18295776552,0,0.138364779874214,0.292722487824856,4.0013260917928,3.45030724154053,3.72581666666667,0.288603723302742,37.8102828122572,3.66388,3.71880533352204,-0.782878128613473,-0.788980099217723
"19437847","2018-05-25",19.9500622728554,0.0176366843033514,0.0394218717069872,0.161288772050477,3.99505264014194,3.46488069319139,3.72996666666667,0.25423067789712,38.4397511840682,3.64692,3.6922979557191,-1.14907258165748,-0.860998595705676
"19437846","2018-05-29",19.7973151946965,0,0.00587889476778383,0.0612218487829949,3.99356935769121,3.46836397564212,3.73096666666667,0.206210169823475,38.0252629178335,3.64812,3.66799156162322,-1.44782608398351,-0.978364093361242
"19437845","2018-05-30",19.6554786221205,0,0.00587889476778383,0.0170598870808516,3.99356935769121,3.46836397564212,3.73096666666667,0.199863446337268,38.0252629178335,3.65092,3.64692602007346,-1.66821264677415,-1.11633380404382
"19437844","2018-05-31",19.262649040053,0,4.16333634234434e-17,0.0039192631785225,3.99325759451504,3.46454240548496,3.7289,0.357074908694616,36.6502730169306,3.65172,3.624669217397,-1.89022457060086,-1.27111195735523
"19437843","2018-06-01",18.8978787138475,0.184254606365159,0.0614182021217197,0.0224323656298345,3.9941557769217,3.47061088974497,3.73238333333333,0.469980288125015,44.5655025157642,3.65392,3.6200466550774,-1.80189743859005,-1.37726905360219
"19437842","2018-06-04",17.7920423799542,0.0184254606365161,0.0675600223338917,0.0429927414852038,3.99988929444246,3.4492773722242,3.72458333333333,0.153869947883572,39.7515675782935,3.65356,3.60284043440041,-1.93147443583779,-1.48811013004931
"19437841","2018-06-05",17.1010222208937,0,0.0675600223338917,0.0655127489298343,4.00269731369236,3.42983601964098,3.71626666666667,0.198123550798279,39.2443195292058,3.65076,3.58646170981369,-2.03717013662494,-1.59792213136444
"19437840","2018-06-06",16.4593606446233,0,0.00614182021217209,0.0470872882933184,4.00590923961239,3.41872409372095,3.71231666666667,0.212214563812254,39.2443195292058,3.64756,3.57226681517187,-2.0983477183559,-1.69800724876273
"19437839","2018-06-07",15.8635320380864,0,4.85722573273506e-17,0.0245672808486879,4.00935849416007,3.40527483917326,3.70731666666667,0.213091613659944,39.2443195292058,3.64072,3.55996457314895,-2.12363365048749,-1.78313252910768
"19437838","2018-06-08",15.3102626177308,0.153846153846154,0.0512820512820514,0.0191412904980744,4.01008378855715,3.39988287810952,3.70498333333333,0.300639432165445,45.5549907409778,3.63872,3.55996929672909,-1.94046173457415,-1.81459837020098
"19437837","2018-06-11",14.2852972528013,0.0192307692307697,0.0576923076923079,0.0363247863247864,4.01115232606679,3.38348100726654,3.69731666666667,0.24352287811869,41.4937044076667,3.63072,3.55064005716521,-1.93205417152448,-1.83808953046568
"19437836","2018-06-12",13.3335436996525,0.0384615384615385,0.0705128205128208,0.0598290598290599,3.993983701195,3.36648296547166,3.68023333333333,0.241992334378104,42.2852952630822,3.62592,3.54388804954318,-1.88155282355686,-1.84678218908391
"19437835","2018-06-13",12.9947790537271,0,0.0192307692307694,0.0491452991452993,3.96249102554391,3.35320897445609,3.65785,0.202628145684173,38.8857229838881,3.61952,3.53003630960409,-1.9565249358749,-1.86873073844211
"19437834","2018-06-14",12.4714730326776,0,0.0128205128205129,0.0341880341880343,3.90709348265324,3.35860651734676,3.63285,0.227401604552039,38.8857229838881,3.61312,3.51803146832355,-1.99420886531833,-1.89382636381736
"19437833","2018-06-15",11.9855460131315,0,5.08852219619863e-17,0.0106837606837607,3.84687144416366,3.36986188916968,3.60836666666667,0.208531345173811,38.8857229838881,3.60672,3.50762727254707,-2.00200095772111,-1.91546128259811
"19437832","2018-06-18",11.1753387788803,0.00892857142857124,0.00297619047619046,0.00526556776556772,3.80106885432737,3.3770978123393,3.58908333333333,0.250572587448134,39.3928671744899,3.59944,3.4992769695408,-1.97467318297004,-1.92730366267249
"19437831","2018-06-19",11.5262918952277,0,0.00297619047619046,0.00198412698412691,3.74183715682147,3.38766284317853,3.56475,0.0442451345316879,32.676469233354,3.57904,3.47670670693536,-2.19495465048849,-1.98083386023569
"19437830","2018-06-20",11.852176931836,0,0.00297619047619046,0.00297619047619038,3.70925326398281,3.37904673601719,3.54415,-0.0173025128214675,32.676469233354,3.55656,3.45714581267731,-2.34551958155294,-2.05377100449914
"19437829","2018-06-21",12.1547844658294,0.176470588235294,0.0588235294117648,0.0215919701213818,3.69533454552687,3.36649878780646,3.53091666666667,0.124179151957035,38.9725045032848,3.53456,3.44819303765367,-2.29995626004248,-2.10300805560781
"19437828","2018-06-22",12.0614663152719,0.264705882352941,0.147058823529412,0.0696195144724556,3.68745560367218,3.35711106299449,3.52228333333333,0.240826149295434,41.8982988972655,3.51536,3.44443396596651,-2.16911024936277,-2.1162284943588
"19437827","2018-06-25",12.7343275406736,0.0352941176470589,0.158823529411765,0.12156862745098,3.68335773878638,3.33937559454695,3.51136666666667,0.121976502237207,36.9395925708157,3.49664,3.43077610383764,-2.22337000447954,-2.13765679638295
"19437826","2018-06-26",14.6137985362159,0,0.1,0.135294117647059,3.69154412440104,3.30232254226562,3.49693333333333,-0.0367979138953326,28.7253804082512,3.46972,3.39560595665929,-2.65227688526448,-2.24058081415926
"19437825","2018-06-27",14.6826451617309,0.519807923169268,0.185034013605442,0.147952514339069,3.72316935235861,3.28669731430806,3.50493333333333,1.02328667151307,55.2443334939345,3.46372,3.42285849577139,-1.94579760372408,-2.18162417207222
"19437824","2018-06-28",16.4573378241288,0.457973291437549,0.325927071535606,0.203653695047016,3.81672056229921,3.22581277103413,3.52126666666667,1.2763196561535,60.6994953431031,3.4678,3.46647736300187,-1.02623808345725,-1.95054695434923
"19437823","2018-06-29",18.1052667249269,0.662215239591516,0.546665484732778,0.352542189957942,3.91802659637244,3.16184007029423,3.53993333333333,1.22742193585419,67.9839102187068,3.4878,3.53894704793495,0.286484412134902,-1.5031406810524
"19437822","2018-07-02",20.1703599780611,0.758051846032992,0.626080125687352,0.499557560651912,4.05918246368752,3.09071753631248,3.57495,1.18085411737164,70.7258158985457,3.51228,3.61802077487696,1.55878916915781,-0.890754711010358
"19437821","2018-07-03",22.0731484690897,0.756480754124116,0.725582613249541,0.632776074556557,4.15507377198506,3.05749289468161,3.60628333333333,1.01359920560169,70.6190430329729,3.53708,3.68628467156003,2.50779867188071,-0.211044034432144
"19437820","2018-07-05",23.2398949187793,0.693637077769049,0.736056559308719,0.695906432748538,4.22946148313805,3.04210518352861,3.63578333333333,0.919040182095012,66.306963644268,3.55868,3.73478004868536,3.03385241234926,0.437935254924136
"19437819","2018-07-06",23.963678312424,0.655145326001571,0.701754385964912,0.721131186174391,4.28893181355235,3.03930151978098,3.66411666666667,0.849343323522111,63.7397270447025,3.57952,3.77027604219398,3.29836081395709,1.01002036673073
"19437818","2018-07-09",24.6357628922369,0.780047132757266,0.709609845509296,0.715806930260976,4.3616731850301,3.02889348163656,3.69528333333333,0.883696819535323,68.0610183795824,3.60232,3.82223923656812,3.79256013257465,1.56652831989951
"19437817","2018-07-10",25.2598414306345,0.8114689709348,0.748887143231212,0.720083791568473,4.4315415109816,3.02869182235174,3.73011666666667,0.858472712657114,69.0599840444384,3.63068,3.87260733835903,4.2065229998433,2.09452725588827
"19437816","2018-07-11",24.8498816596594,0.713275726630008,0.768263943440691,0.7422536440604,4.47370729873272,3.04635936793395,3.76003333333333,0.749857323248265,62.4830097699512,3.65448,3.89959302657783,4.21865400786412,2.51935260628344
"19437815","2018-07-12",25.3418173388057,0.831107619795758,0.785284105786855,0.767478397486253,4.53625569513646,3.06447763819687,3.80036666666667,0.828151832668944,66.5943677653765,3.68428,3.94298062303412,4.47839579896874,2.9111612448205
