"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15701401","2006-11-14",33.5845621015781,0.925795053003534,0.868905399535463,0.854670760337109,1646.49066252846,1315.26400413821,1480.87733333333,0.967321483378183,78.2261226746026,1433.7116012,1510.13477974898,4.89484055558589,3.70087425084567
"15701400","2006-11-15",33.5201383405374,0.770318021201413,0.829104864546526,0.847022329454017,1660.35169495427,1321.23630504573,1490.794,0.826946726589345,68.7278143942787,1446.3116012,1520.11680911578,4.8357811612177,3.92785563292008
"15701399","2006-11-16",31.6617130300617,0.540636042402827,0.745583038869258,0.814531100983747,1664.39570234695,1331.22529731972,1497.81049983333,0.646640176006444,57.6010214848548,1456.9116012,1520.10123456701,4.39275831973882,4.02083617028383
"15701398","2006-11-17",30.1374414326891,0.681978798586572,0.664310954063605,0.746332952493128,1672.44253839274,1336.64512794059,1504.54383316667,0.714780791200523,61.7093189441342,1467.7116012,1525.42106995808,4.20435390432869,4.0575397170928
"15701397","2006-11-20",29.3652394872076,0.855123674911661,0.692579505300354,0.70082449941107,1686.33993672433,1339.55039894234,1512.94516783333,0.810624996135417,66.0491950805904,1478.2347996,1536.564927297,4.26122124122426,4.09827602191909
"15701396","2006-11-21",28.5411247872532,0.804347826086957,0.780483433195064,0.712457964186339,1697.90502218133,1345.00564648534,1521.45533433333,0.773575620461949,65.3975749648986,1486.7947996,1545.6896036574,4.23233091127158,4.12508699978959
"15701395","2006-11-22",27.7758754230098,0.795381095238095,0.818284198745571,0.763782379080328,1707.00688457369,1354.10578609298,1530.55633533333,0.745008261631668,65.5831524093884,1495.4760008,1553.86832716975,4.16875423546659,4.13382044692499
"15701394","2006-11-24",26.9138702188532,0.747368421052632,0.782365780792561,0.79371113757773,1712.82078670093,1367.62521729907,1540.223002,0.715656489437739,64.6578310478296,1503.6760008,1560.28588354711,4.04329503285048,4.11571536411009
"15701393","2006-11-27",26.1134368149935,0.676923076923077,0.739890864404601,0.780180281314243,1715.38218419105,1385.73048647562,1550.55633533333,0.701557174214891,65.2869865159111,1510.6760008,1566.64776574083,3.92765759943836,4.07810381117574
"15701392","2006-11-28",25.5635628114005,0.769230769230769,0.731174089068826,0.751143578088661,1714.76073795674,1409.0185993766,1561.88966866667,0.715138803913209,66.568818719917,1517.7976024,1573.76139697539,3.85125241973239,4.03273353288707
"15701391","2006-11-29",25.7022517980842,0.700065986842105,0.715406610998651,0.728823854824024,1710.65759705203,1437.51574228131,1574.08666966667,0.747197622117177,67.2642036442553,1525.4540036,1580.781214712,3.77775670454386,3.98173816721843
"15701390","2006-11-30",25.996942674242,0.75625,0.741848918690958,0.729476539586143,1698.27236105363,1476.50097827971,1587.38666966667,0.800369369122969,68.8523059243972,1534.3740036,1588.81038608374,3.74823172309748,3.93503687839424
"15701389","2006-12-01",26.2705842021027,0.8125,0.756271995614035,0.737842508434546,1689.57928441386,1507.46072158614,1598.520003,0.833921646366483,69.8247816601902,1544.1740036,1596.96900127257,3.72482719535951,3.89299494178729
"15701388","2006-12-04",27.2597546904235,0.748717948717949,0.772489316239316,0.756870076848101,1689.12233050088,1528.15100883245,1608.63666966667,0.95782480321847,71.5267521980826,1554.7340036,1606.17313443623,3.74086012483297,3.86256797839643
"15701387","2006-12-05",28.3533701530945,0.746341463414634,0.769186470710861,0.765982594188069,1691.27679182149,1544.36321417851,1617.820003,0.993578139588648,72.2638258932054,1566.1740036,1615.08338317806,3.74234112237446,3.83852260719204
"15701386","2006-12-06",29.4573447528569,0.8,0.765019804044194,0.768898530331455,1700.66761852079,1550.17238747921,1625.420003,1.00885331362321,73.8273327514776,1578.0940036,1624.80559875432,3.77153589802868,3.82512526535936
"15701385","2006-12-07",30.5194108583999,0.848837209302326,0.798392890905653,0.777533055220235,1713.74373332763,1550.59627267237,1632.170003,1.00565704998,75.604502242131,1591.6540036,1635.63151892041,3.83581250333689,3.82726271295487
"15701384","2006-12-08",31.6934193381104,0.778571428571429,0.809136212624585,0.790849635858142,1726.98577819392,1549.68756113942,1638.33666966667,0.968118997728866,76.0901702885512,1603.2940036,1645.68064973102,3.86290242311618,3.83439065498713
"15701383","2006-12-11",32.9317023295232,0.831081081081081,0.819496572984945,0.809008558838393,1741.28039878881,1547.24294054452,1644.26166966667,0.959043653079229,77.4442076552341,1614.6940036,1656.25656310022,3.90405543501364,3.84832361099243
"15701382","2006-12-12",34.8279488778942,0.725888324873096,0.778513611508535,0.802382132372687,1760.38766336498,1543.37500730168,1651.88133533333,1.01203771559873,79.25187941458,1626.0940036,1668.08902135353,3.9836215780098,3.87538320439591
"15701381","2006-12-13",36.6017321991342,0.833333333333333,0.796767579762504,0.798259254751993,1780.24005685145,1537.75594714856,1658.998002,0.990762046823638,81.050867120101,1635.5740036,1681.27715183972,4.10037673900026,3.92038191131678
"15701380","2006-12-14",36.519542339742,0.635416666666667,0.731546108291032,0.768942433187355,1790.52194945597,1542.1407212107,1666.33133533333,0.830145714228554,70.0501230492336,1642.1740036,1687.77353159443,3.96631520709663,3.92956857047275
"15701379","2006-12-15",36.5427701080808,0.664999722222222,0.711249907407407,0.746521198486979,1794.05655098515,1559.58611634818,1676.82133366667,0.839681631033694,71.1554251430708,1648.3620016,1694.6970540485,3.86005128362119,3.91566511310244
"15701378","2006-12-18",36.5643387501097,0.665879313188429,0.655431900692439,0.699409305463624,1797.83251050098,1573.44349016569,1685.63800033333,0.800201852862555,71.4247205224729,1653.8420016,1701.0041135087,3.74187648406052,3.88090738729405
"15701377","2006-12-19",35.2433790572669,0.435534591194969,0.588804542201873,0.651828783433905,1800.74881198791,1581.47718867876,1691.11300033334,0.678106340181881,62.7198748038809,1658.6156004,1702.23689837421,3.45710218930215,3.79614634769567
"15701376","2006-12-20",32.9761104386059,0.2,0.433804634794466,0.559347025896258,1799.65335337278,1590.83931396056,1695.24633366667,0.525957703874968,55.7485910957704,1660.6556004,1699.27197859098,3.05301698440708,3.64752047503795
"15701375","2006-12-21",31.0764217741638,0.216417910447761,0.283984167214243,0.435531114736859,1798.26891182149,1601.82175351184,1700.04533266667,0.565944793728763,58.2279744063832,1665.0556004,1698.70238144552,2.7722560240512,3.4724675848406
"15701374","2006-12-22",29.7492252039215,0,0.138805970149254,0.285531590719319,1794.12784991473,1611.52948208527,1702.828666,0.322039303784913,48.9696059130199,1670.1756004,1691.94206391945,2.29982875336885,3.23793981854625
"15701373","2006-12-26",27.7754414487538,0.342105263157895,0.186174391201885,0.202988176188459,1790.0558750631,1625.23479027024,1707.64533266667,0.534510151864449,57.0974608694693,1675.7756004,1693.01645539685,2.14874650709371,3.02010115625575
"15701372","2006-12-27",26.4173699912094,0.460526315789474,0.267543859649123,0.197508073666752,1787.52419647075,1638.53313552926,1713.028666,0.649704735253145,59.5020135601615,1680.1356004,1696.34759467727,2.09044358674404,2.8341696423534
"15701371","2006-12-28",25.3565629929659,0.75,0.517543859649123,0.323754036833375,1789.76804350112,1648.87162116555,1719.31983233334,0.841457790073712,64.7089339144756,1686.4156004,1705.1012487203,2.2264832426419,2.7126323624111
"15701370","2006-12-29",24.0916011891383,0.690000000000001,0.633508771929825,0.472865497076022,1790.08728406585,1658.94438060082,1724.51583233334,0.754715785483379,62.9036310765364,1692.2495992,1711.47174889093,2.26311175530527,2.62272824098994
"15701369","2007-01-03",22.4910268471598,0.539473684210526,0.659824561403509,0.603625730994151,1787.35058278047,1669.97608121954,1728.663332,0.616038785984489,58.4945593978744,1697.3695992,1713.94218237214,2.1584992795034,2.52988244869263
"15701368","2007-01-04",21.4097577586176,0.440789473684211,0.556754385964913,0.616695906432747,1785.79865074431,1676.39467992236,1731.09666533334,0.499116436701439,55.7363339221303,1701.6495992,1714.08322472252,1.98194906626818,2.42029577220774
"15701367","2007-01-05",20.1262606346565,0.754436619718311,0.578233259204349,0.598270735524255,1788.35788231761,1681.47744834906,1734.91766533333,0.797862450758439,61.0305445176813,1707.0547992,1719.55612809285,2.00734045061184,2.33770470788856
"15701366","2007-01-08",19.4465697956057,0.753086419753086,0.649437504385203,0.59480838318482,1794.1369069498,1683.8317570502,1738.984332,0.902057395993743,62.8057792584658,1712.798398,1726.28197768047,2.07208511086723,2.28458078848429
"15701365","2007-01-09",19.176689930561,0.644067796610169,0.717196945360522,0.648289236316689,1799.53521009549,1685.26678723785,1742.40099866667,0.855295017801295,61.1907480638745,1717.638398,1731.04438065641,2.06109113293838,2.23988285737511
"15701364","2007-01-10",18.3923941875797,0.548022598870056,0.648392271744437,0.671675573830052,1801.66869067686,1687.49997332314,1744.584332,0.678820157335613,57.7899766343734,1721.438398,1732.90512990222,1.95014397333111,2.18193508056631
"15701363","2007-01-11",17.664119569097,0.638418079096045,0.610169491525424,0.658586236210126,1804.37704522523,1688.52495210811,1746.45099866667,0.709022274422945,60.0409118452995,1725.238398,1736.65111258192,1.91427954282781,2.12840397301861
"15701362","2007-01-12",16.7025074388167,0.58926581920904,0.591902165725047,0.616821309664967,1804.50793323843,1688.51406742824,1746.51100033334,0.65249972812308,58.2227945170443,1728.4104,1738.737637571,1.82401533678669,2.06752624577223
"15701361","2007-01-16",16.4347740744646,0.717514124293785,0.64839934086629,0.616823666038918,1805.99581292858,1687.89285440476,1746.94433366667,0.836336477057733,61.4987798389392,1731.8904,1743.5726192282,1.83614588351706,2.02125017332119
"15701360","2007-01-17",16.1861645218519,0.664,0.656926647834275,0.632409384808535,1811.24156206252,1686.94710527081,1749.09433366667,0.839830115975706,62.6115109866695,1734.9704,1748.82960333111,1.86046599552718,1.98909333776239
"15701359","2007-01-18",18.3812617889768,0.376372703202183,0.585962275831989,0.63042942151085,1829.01433548249,1678.22233418418,1753.61833483333,1.11892090448952,64.9309520694407,1738.5304,1755.65232288696,1.93468956267155,1.97821258274422
"15701358","2007-01-19",20.4195663941641,0.553489269414976,0.531287324205719,0.591392082623993,1850.82457980119,1668.27875653215,1759.55166816667,1.11417454802438,69.6948042571784,1743.1304,1766.89867983537,2.15009153631529,2.01258837345844
"15701357","2007-01-22",22.6098357077243,0.76734693877551,0.565736303797556,0.56099530127842,1883.45842815403,1654.82824151264,1769.14333483334,1.16857604156365,75.3698206238703,1749.4504,1785.04552252398,2.57288822721307,2.12464834420936
"15701356","2007-01-23",24.8122855923868,0.673076923076923,0.664637710422469,0.587220446141913,1906.94346412759,1653.10987220574,1780.02666816667,1.04487140224233,72.3586992455375,1754.3704,1799.03945285412,2.81049144065904,2.2618169634993
"15701355","2007-01-24",25.5232594141578,0.519230769230769,0.653218210361067,0.627864074860362,1918.74531186442,1658.14135780225,1788.44333483334,0.856441247540851,63.899494692134,1759.1704,1805.83419247357,2.78443716860464,2.36634100452037
"15701354","2007-01-25",26.1834493915165,0.460782521739131,0.551030071348941,0.622961997377491,1919.89886896014,1676.01979937319,1797.95933416667,0.757069972997331,64.0105032482966,1763.6216012,1811.85363081043,2.73533359488622,2.44013952259354
"15701353","2007-01-26",27.2426053601793,0.491304347826087,0.490439212931995,0.564895831547333,1925.94196548434,1686.176702849,1806.05933416667,0.788924252017365,64.8444585700074,1768.2616012,1818.0064800357,2.69538367883546,2.49118835384192
"15701352","2007-01-29",28.7353520805414,0.726086956521739,0.559391275362318,0.53362018654775,1941.32934183156,1689.72265983511,1815.52600083333,0.93377490997982,70.5060666103503,1776.3316012,1830.53894936428,2.86738532163417,2.56642774740037
"15701351","2007-01-30",29.2668949634771,0.608695652173913,0.608695652173913,0.55284204682274,1951.63150751759,1693.01082614908,1822.32116683334,0.813247053836974,64.8799205157851,1784.5316012,1837.80042278237,2.84923979234672,2.62299015638964
"15701350","2007-01-31",29.6062890222546,0.573417057345545,0.636066555347065,0.60138449429443,1958.73777553468,1699.67922479866,1829.20850016667,0.756537243457823,63.8636042716468,1791.9316012,1843.42703307806,2.77958963004519,2.65431005112075
"15701349","2007-02-01",30.3986576700599,0.820386129408651,0.667499612976036,0.637420606832336,1971.42499134856,1707.09700965144,1839.2610005,0.893724236704466,69.5196825609453,1803.4116012,1855.63676200098,2.928632788443,2.7091745985852
"15701348","2007-02-02",30.971082168551,0.775,0.722934395584731,0.675500187969276,1979.00172265445,1720.42027834555,1849.7110005,0.849170450885645,68.4704642783223,1812.6116012,1865.55186040085,2.98739628013756,2.76481893489567
"15701347","2007-02-05",31.332543821849,0.739583333333333,0.778323154247328,0.722919054269363,1986.90495034918,1729.50838398416,1858.20666716667,0.804821469097355,67.3753888425099,1820.8916012,1873.47827901407,2.97584926593311,2.80702500110316
"15701346","2007-02-06",30.9051761591693,0.582857142857143,0.699146825396825,0.733468125076293,1990.98311531657,1738.63021901677,1864.80666716667,0.700222255846977,62.4291962453322,1826.4916012,1877.28117514553,2.83393563557106,2.81240712799674
"15701345","2007-02-07",30.6606981759259,0.488666444444445,0.603702306878307,0.693724095507485,1994.22954208843,1749.14845691157,1871.6889995,0.699761018404721,62.9349951356646,1832.6152,1881.10634779279,2.70677070829688,2.79127984405677
"15701344","2007-02-08",30.6070022830697,0.56,0.543841195767195,0.615563442680774,1995.02047391614,1765.15752508386,1880.0889995,0.730184989659231,64.7415322139442,1840.2152,1886.29216808709,2.6350341800071,2.76003071124683
"15701343","2007-02-09",30.5571418111318,0.64,0.562888814814815,0.570144105820104,1994.12092897892,1782.65707002109,1888.3889995,0.728302213931944,66.0130462042657,1848.8152,1892.11987900881,2.59010004845139,2.72604457868775
"15701342","2007-02-12",29.4795089271219,0.424964550873715,0.541654850291238,0.549461620291081,1986.34008002788,1806.41824930546,1896.37916466667,0.653534298139819,59.3308259955011,1854.65,1893.30389514097,2.4026336496884,2.66136239288788
"15701341","2007-02-13",28.830642271866,0.649306126054898,0.571423558976204,0.55865574136075,1982.59495578335,1826.86337354999,1904.72916466667,0.814242630160048,64.2966205169785,1861.37,1899.26337578884,2.38364538432243,2.60581899117479
"15701340","2007-02-14",30.4212635296093,0.505631985559567,0.526634220829393,0.546570876698943,1999.3074987418,1835.38816792487,1917.34783333334,1.27086010968686,70.576918720967,1870.8124024,1912.43626701699,2.59116933217134,2.6028890593741
"15701339","2007-02-15",31.8982689832281,0.470588235294118,0.541842115636194,0.546633298480595,2016.88079899607,1836.5868686706,1926.73383383333,1.09864928696427,70.7558544618332,1881.0124024,1924.11143141473,2.72871070210063,2.62805338791941
"15701338","2007-02-16",33.2697740473027,0.470588235294118,0.4822694853826,0.516915273949394,2032.36182438405,1837.23917661596,1934.8005005,1.0032706383562,70.7558544618332,1890.5724024,1934.2299072261,2.80250416293684,2.66294354292289
"15701337","2007-02-20",34.5544962992977,0.470588235294118,0.470588235294117,0.498233278770969,2046.68383600801,1834.05049832533,1940.36716716667,0.937213501795303,70.7558544618332,1900.4804004,1942.99925292928,2.82613903175595,2.6955826406895
"15701336","2007-02-21",36.5719394251468,0.342560553633218,0.427912341407151,0.460256687361288,2066.0233397726,1829.21099456074,1947.61716716667,0.988640767706355,70.7558544618332,1909.4804004,1950.59935253871,2.81069305461061,2.71860472347373
"15701335","2007-02-22",38.7157955595258,0.300911854103343,0.371353547676893,0.423284708126052,2084.23223129576,1830.53543637091,1957.38383383333,0.970178714195685,70.7558544618332,1918.1604004,1957.18610553355,2.76518235680976,2.72792025014093
"15701334","2007-02-23",40.7065191128777,0.872340425531915,0.505270944422825,0.434845611168955,2129.4004392781,1818.5352297219,1973.9678345,1.20244431387184,84.2238495912414,1933.6804004,1987.96129146241,3.45349833396489,2.87303586690572
"15701333","2007-02-26",43.094773785824,0.74937343358396,0.640875237739739,0.505833243279817,2177.30244308491,1806.43322591509,1991.8678345,1.15107991619258,84.7079525437143,1948.0804004,2016.23311926742,3.98501600180201,3.09543189388498
"15701332","2007-02-27",40.2932721218002,0.0601503759398496,0.560621411685241,0.5689225312826,2181.32782412402,1813.74117820932,1997.53450116667,0.610084246212582,48.2032341689439,1948.9604004,2004.0687033651,3.26328298719232,3.12900211254645
"15701331","2007-02-28",37.6918777194923,0.24812030075188,0.352548036758563,0.518014895394513,2187.53089857458,1824.70477042542,2006.1178345,0.689848966642448,54.0226811110128,1953.3604004,2003.52620958309,2.95856226116809,3.09491414227078
"15701330","2007-03-01",35.2762972030636,0.24812030075188,0.185463659147869,0.366211035863889,2188.22881861596,1838.77351705071,2013.50116783334,0.585367614588692,54.0226811110128,1959.3604004,2003.05604830534,2.68623573905939,3.0131784616285
"15701329","2007-03-02",33.033258152094,0.24812030075188,0.248120300751879,0.262043998886102,2190.23408627879,1846.26824938788,2018.25116783334,0.558384186294544,54.0226811110128,1965.3212012,2002.64857519796,2.44236036739811,2.89901484278242
"15701328","2007-03-05",31.4196724617183,0,0.165413533834586,0.199665831244777,2189.63727358447,1852.46706408221,2021.05216883334,0.42575812415252,46.9130005768133,1967.7612012,1991.49543183823,1.90026048550151,2.69926397132624
"15701327","2007-03-06",29.9213428920838,0.167979002624672,0.138699767792184,0.184077867459548,2189.82769731079,1861.64330702255,2025.73550216667,0.514009902063367,52.2591792818965,1970.6012012,1990.36270759314,1.71002963448028,2.50141710395705
"15701326","2007-03-07",28.5300368631373,0.26509186351706,0.144356955380577,0.149490085669114,2188.63454416464,1876.1364601687,2032.38550216667,0.551033372629804,55.075883664265,1976.0012012,1994.31434658072,1.68969897056563,2.33907347727877
"15701325","2007-03-08",27.1551631053574,0.362204724409449,0.26509186351706,0.182716195563272,2188.53503454465,1891.63797178869,2040.08650316667,0.616471894935588,57.7597596985501,1983.0812012,2002.67243370329,1.80154055641233,2.23156689310548
"15701324","2007-03-09",25.3664376414654,0.448818897637795,0.358705161854768,0.256051326917467,2191.39150254565,1906.18150378768,2048.78650316667,0.704107489522945,60.0520734062599,1989.2812012,2014.31610920952,1.99789042954317,2.18483160039302
"15701323","2007-03-12",24.2680697085439,0.553805774278215,0.454943132108486,0.359580052493436,2199.40029935393,1919.83937364608,2059.6198365,0.835216720992201,62.6947746768902,1997.2812012,2029.74062798158,2.28359007933059,2.20458329618053
"15701322","2007-03-13",23.5275460526111,0.671916010498688,0.558180227471566,0.457276173811605,2209.20114385855,1936.67152880812,2072.93633633334,0.930767852434217,65.4628478124439,2007.2812012,2049.1085442507,2.6523006491413,2.29412676677269
"15701321","2007-03-14",22.4105760900646,0.606299212598425,0.610673665791776,0.541265675123941,2216.553058885,1951.95294711501,2084.253003,0.861855466951683,62.6802478412199,2017.2012012,2062.56073835061,2.80852651829546,2.39700671707724
"15701320","2007-03-15",21.5903381187912,0.68503937007874,0.654418197725284,0.607757363662874,2233.13782442721,1951.49751090613,2092.31766766667,0.900093051042908,64.6235318792989,2028.1624024,2078.21930657053,3.0105583673838,2.51971704713855
"15701319","2007-03-16",20.772812109346,0.747826086956522,0.679721556544562,0.648271140020539,2244.94881505719,1955.51985360948,2100.23433433334,0.82051272686277,64.2631654472197,2038.4424024,2091.39006569446,3.11893547883766,2.63956073347837
"15701318","2007-03-19",20.3229783739855,0.836309523809524,0.756391660281595,0.696843804850479,2258.80400146252,1959.86466720416,2109.33433433334,0.853468592310913,65.8361058651943,2049.2424024,2105.87139026853,3.25204406336597,2.76205739945589
"15701317","2007-03-20",19.9052756197221,0.839285714285714,0.807807108350586,0.74797344172558,2269.89996584971,1966.66870281697,2118.28433433334,0.810156011155891,65.9063688017851,2061.2424024,2118.55520489939,3.31936653886384,2.87351922733748
"15701316","2007-03-21",20.5168861594496,0.753886010362694,0.80982708281931,0.791341950483829,2285.66231939207,1968.73968260794,2127.201001,0.861178572878749,66.572695898548,2072.1224024,2130.74784424614,3.36494983717444,2.97180534930487
"15701315","2007-03-22",22.5841465012703,0.70961887477314,0.767596866473849,0.79507701921458,2328.42778936616,1954.64087930051,2141.53433433334,1.09338353759108,72.9083545776434,2084.6,2154.64813167999,3.72935576181632,3.12331543180716
"15701314","2007-03-23",24.7606357001188,0.838709677419355,0.767404854185063,0.781609601159406,2385.18261930031,1923.98604936637,2154.58433433334,1.14776934278325,78.0586898400736,2101.6,2190.69504745599,4.38144993039509,3.37494233152475
"15701313","2007-03-26",24.669418597001,0.571428571428571,0.706585707873688,0.747195809510865,2405.25006296967,1916.08527236367,2160.66766766667,0.897273753273584,63.8498972086052,2113.6,2205.26904112853,4.37685088082773,3.57532404138535
"15701312","2007-03-27",24.1652108011508,0.470198675496689,0.626778974781538,0.700256512280095,2417.48161465593,1929.22038734408,2173.351001,0.742320419989228,60.980928092202,2124.4,2213.89983564472,4.212332076148,3.70272564833788
"15701311","2007-03-28",22.857737482314,0.273785690476191,0.438470979133816,0.590611887263013,2422.32286768369,1940.15346698298,2181.23816733334,0.60681963488036,55.1933593726869,2132.5995996,2212.71185622543,3.80111517539885,3.72240355375007
"15701310","2007-03-29",21.9793460784256,0.236842105263158,0.326942157078678,0.464064036998009,2426.08156213468,1957.39477253199,2191.73816733334,0.631420742735704,56.2263591627438,2141.3995996,2213.6836087287,3.48981327653637,3.67588549830733
"15701309","2007-03-30",21.1636969176721,0.222222222222222,0.244283339320523,0.336565491844338,2427.54739863653,1977.76226936347,2202.654834,0.620083633609581,56.9386368256828,2143.0795996,2215.85912756488,3.24207539634989,3.58912347791584
"15701308","2007-04-02",20.5207215815149,0.366666666666667,0.275243664717348,0.282156387038848,2424.56159381634,2010.61273885033,2217.58716633334,0.686205371529922,60.5347969680424,2146.3595996,2224.67791055623,3.19712967851731,3.51072471803614
"15701307","2007-04-03",20.7623333004877,0.429429429429429,0.339439439439439,0.286322147825769,2428.74264056461,2038.0650254354,2233.403833,0.789913804324841,62.96860467499,2162.1595996,2237.38752248206,3.25919545790545,3.46041886601
"15701306","2007-04-04",21.1295399458896,0.448798648648649,0.414964914914914,0.343216006357232,2431.44632385987,2066.12467214014,2248.785498,0.793388401231579,63.3813965426334,2175.2175976,2249.26251281779,3.29073854988207,3.42648280278441
"15701305","2007-04-05",21.4459806319079,0.403225806451613,0.42715129484323,0.39385188306586,2430.69433882571,2093.77665717429,2262.235498,0.741694553599937,63.2108143065181,2188.2175976,2259.36084444208,3.27041289656218,3.39526882153997
"15701304","2007-04-09",21.7398184117821,0.449838187702265,0.433954214267509,0.42535680800855,2431.38334799847,2117.68764800153,2274.535498,0.750129351472671,64.2818019402365,2201.8175976,2270.1127318498,3.26793862036323,3.36980278130462
"15701303","2007-04-10",20.5403175003396,0.147568960113801,0.333544318089226,0.398216609066653,2427.97933276187,2134.59166323814,2281.285498,0.524022261551663,54.1044813914376,2215.0575976,2267.43103426983,2.9117946779095,3.27820116062559
"15701302","2007-04-11",19.4264952254287,0.213140578566585,0.270182575460883,0.345893702605871,2426.91191139847,2145.6257512682,2286.26883133333,0.513264672051186,55.7799519129526,2226.5375976,2267.77356303385,2.67006299756642,3.15657352801376
"15701301","2007-04-12",18.3922316844401,0.261368372795372,0.207359303825252,0.270362065791786,2424.12459784989,2160.22706215012,2292.17583,0.522600223672106,57.0226686118525,2237.125996,2270.03174929601,2.50190454238233,3.02563973088747
"15701300","2007-04-13",18.2483259208227,0.403869104885616,0.292792685415857,0.256778188233996,2425.51562729211,2171.83603270789,2298.67583,0.643189167656686,59.1482898159028,2247.245996,2275.36084938987,2.43007272701037,2.90652633011205
"15701299","2007-04-16",19.2529196566909,0.501625743288849,0.388954406989945,0.296368798743683,2433.05797064445,2184.79602502222,2308.92699783333,0.858880450284188,62.3224190069519,2257.645996,2285.31273613789,2.48503870102141,2.82222880429393
"15701298","2007-04-17",21.2824655857123,0.662928930520012,0.522807926231492,0.401518339545763,2481.0637112337,2170.29028443297,2325.67699783333,1.2218216965201,71.3213198801022,2272.445996,2313.93770465284,3.01621159083885,2.86102536160291
"15701297","2007-04-18",23.1670439483751,0.767441860465116,0.643998844757992,0.518587059326475,2523.10187198107,2164.01879035226,2343.56033116667,1.13060522875708,73.5859865052244,2287.445996,2345.41267736579,3.55730550779909,3.00028139084215
"15701296","2007-04-19",25.405028093936,0.735607675906183,0.721992822297103,0.629599864428861,2571.18591456222,2153.40141443779,2362.2936645,1.10806389121107,74.6633184570246,2304.445996,2376.02432038369,4.01206966825332,3.20263904632438
"15701295","2007-04-20",27.4831562290997,0.779510022271715,0.760853186214338,0.708948284423143,2614.04140410473,2136.8792582286,2375.46033116667,1.02645906149733,75.7293762898804,2321.245996,2405.88774433253,4.39356010222749,3.440823257505
"15701294","2007-04-23",29.467213320868,0.790645879732739,0.768587859303545,0.750477955938328,2646.53624482582,2122.38441750752,2384.46033116667,0.974810902482145,75.9473522517601,2338.365996,2432.43604508819,4.64770665693213,3.68219993739043
"15701293","2007-04-24",29.9895395970119,0.623608017817372,0.731254639940608,0.753565228486162,2667.83645458004,2121.95087441996,2394.8936645,0.809172852884615,66.3250074403917,2351.565996,2445.44457240977,4.54244721189014,3.85424939229037
"15701292","2007-04-25",30.4341497461837,0.618196146993319,0.677483348181143,0.725775282475098,2685.71951927316,2130.73914772685,2408.2293335,0.770551394003917,66.0330986735914,2364.6287988,2456.39463875513,4.39779363340913,3.96295824051412
"15701291","2007-04-26",30.0666773059424,0.512249443207127,0.584684536005939,0.664474174709229,2689.38959298251,2153.62807468416,2421.50883383333,0.643393089791151,60.4262340494688,2375.4287988,2459.54202025445,4.07909650797991,3.98618589400728
"15701290","2007-04-27",29.8207101179035,0.489977728285078,0.540141106161841,0.60076966344964,2691.66159953328,2175.52306846672,2433.592334,0.61898162793575,59.2865989335505,2381.8287988,2460.93641755385,3.75044464491572,3.93903764418897
"15701289","2007-04-30",29.5923120147244,0.503496503496504,0.501907891662902,0.542244511276893,2692.33876230275,2199.54590569725,2445.942334,0.617137113277752,60.5680248173416,2384.2687988,2464.27822854667,3.50186598132809,3.85160331161679
"15701288","2007-05-01",30.2103886912448,0.53172902732588,0.508401086369153,0.516816694731298,2698.39306385745,2218.69160414255,2458.542334,0.683706617693095,62.0937801194201,2392.4687988,2469.70779807378,3.3281578669081,3.74691422267505
"15701287","2007-05-02",30.7843170337279,0.540231105398457,0.525152212073613,0.511820396701888,2706.52659254744,2231.3680687859,2468.94733066667,0.680611869600809,63.3127483401719,2402.4747948,2476.43341166395,3.20221241752245,3.63797386164453
"15701286","2007-05-03",30.4924339588768,0.358166189111748,0.476708773945361,0.503420690796041,2708.75033000632,2244.21433466035,2476.48233233333,0.564977385252681,57.3896716488528,2413.2751952,2476.24229010875,2.92124898838559,3.49462888699275
"15701285","2007-05-04",30.3035431724783,0.240174672489083,0.379523988999762,0.460461658339578,2712.04369232203,2260.82097234464,2486.43233233333,0.624626557670122,61.6665951335873,2425.4751952,2482.74331809425,2.82848656605896,3.36140042280599
"15701284","2007-05-07",30.3470081034337,0.174672489082969,0.2576711168946,0.371301293279907,2713.84359375547,2277.68773757787,2495.76566566667,0.600654388513179,59.7296707834154,2436.6751952,2486.37754234835,2.67476865764031,3.22407406977285
"15701283","2007-05-08",30.2866436157866,0.152838427947598,0.189228529839883,0.275474545244747,2704.20516987981,2311.32616145353,2507.76566566667,0.552351149401063,59.0637127517938,2445.5951952,2488.86053670191,2.50753071925607,3.0807653996695
"15701282","2007-05-09",30.4961902856908,0.318181818181818,0.215230911737462,0.220710186157314,2691.29500294218,2351.20299505782,2521.248999,0.612962571233747,62.2376509468334,2454.3951952,2495.67913180832,2.4595734786427,2.95652701546414
"15701281","2007-05-10",28.37625387074,0,0.157006748709805,0.187155396762382,2668.81613621096,2389.83453112238,2529.32533366667,0.250310896025261,46.2417442320218,2457.1371972,2482.25524756721,1.92941886939371,2.75110538625005
"15701280","2007-05-11",26.4077414854286,0.550847457627119,0.289676425269645,0.220638028572303,2647.00989095887,2432.44077637447,2539.72533366667,0.515261592236493,56.9296793477828,2465.1371972,2487.95454789158,1.90952305087464,2.58278891917497
