"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6673804","2021-04-06",15.0756159992078,0.669811320754717,0.669433962264151,0.626503156016885,11.1167243310267,10.3628956689733,10.73981,0.955704791586921,53.4064847409471,10.742684,10.7818383023048,-0.678337451512745,-1.34934367913506
"6673803","2021-04-07",15.0699256724469,0.540983606557377,0.598189504072585,0.625788074707224,11.168105165248,10.3433681680853,10.7557366666667,0.949755499360524,52.1483471905498,10.716284,10.8029265286642,-0.511169526331245,-1.1817088485743
"6673802","2021-04-08",15.0646417975975,0.631147540983607,0.613980822765234,0.627201429700657,11.2107931507867,10.3330268492133,10.77191,0.873778304557721,54.6779428617126,10.707284,10.8358696581756,-0.293511437430449,-1.00406936634553
"6673801","2021-04-12",14.8540304088685,0.59016393442623,0.587431693989071,0.59986734027563,11.2427783308074,10.3355416691927,10.78916,0.785673346656926,53.2987246406657,10.717284,10.8577537037522,-0.156694544412062,-0.834594401958837
"6673800","2021-04-13",14.9949355624012,0.795081967213115,0.672131147540984,0.624514554765097,11.3098444098241,10.3284755901759,10.81916,0.939019450561332,58.8833407833585,10.73382,10.9100532099186,0.134977459131624,-0.640680029740745
"6673799","2021-04-14",14.0821855749284,0.581967213114755,0.655737704918033,0.638433515482696,11.3307086817304,10.3634213182696,10.847065,0.742294422719195,51.9284831258969,10.73782,10.9207127819294,0.171480454995621,-0.478247932793472
"6673798","2021-04-15",13.2346320151322,0.714344262295082,0.697131147540984,0.675000000000001,11.3633484040261,10.3829315959739,10.87314,0.783920061053457,55.4484793534965,10.752036,10.9514844110055,0.315686793316017,-0.319460987571574
"6673797","2021-04-19",13.3279154888448,0.426229508196722,0.574180327868853,0.642349726775957,11.3606375721267,10.4023024278733,10.88147,0.414987986730384,47.3259514547587,10.755444,10.9312864895381,0.169008317408936,-0.221767126575472
"6673796","2021-04-20",13.4450423141499,0.289999999999999,0.476857923497268,0.582723132969035,11.356469593971,10.4229570726957,10.8897133333333,0.39318479285407,47.1144976566346,10.762644,10.912448290933,0.0446762036184323,-0.168478460536691
"6673795","2021-04-21",13.5863168685563,0.121951219512195,0.279393575902972,0.443477275756365,11.3504998148366,10.4455935184967,10.8980466666667,0.369548187316031,46.8888812434969,10.769844,10.8947885188086,-0.060729380008151,-0.146928644430983
"6673794","2021-04-22",13.2718713774825,0.217221135029354,0.209724118180516,0.321991872526919,11.3545327798666,10.4752272201334,10.91488,0.585431053140143,48.9932341928014,10.790644,10.8901500496341,-0.0841548898528166,-0.13437389351535
"6673793","2021-04-26",12.9798862786283,0.652777777777778,0.330650044106442,0.273255912729977,11.3966886020062,10.4791847313271,10.9379366666667,0.840122089187869,57.7763433127551,10.820644,10.9381300430163,0.183416126729163,-0.0708158894664472
"6673792","2021-04-27",12.875008901389,0.722222222222223,0.530740378343119,0.357038180210026,11.4422977070943,10.4729089595724,10.9576033333333,0.853208831381549,58.7568761101962,10.85064,10.9863793706141,0.426229974637815,0.0285932833544053
"6673791","2021-04-28",12.5636865040123,0.652777777777778,0.675925925925926,0.512438782791829,11.4706246023033,10.4995820643634,10.9851033333333,0.772796150855172,57.3232955064112,10.87864,11.0215287878655,0.574417904450097,0.137758207573544
"6673790","2021-04-29",12.2746014207341,0.652777777777778,0.675925925925926,0.627530743398324,11.4378706471574,10.6200026861759,11.0289366666667,0.770292203484827,57.3232955064112,10.90744,11.0519916161501,0.683378362026832,0.246882238464201
"6673789","2021-05-04",11.5711007387882,0.557692307692308,0.621082621082621,0.657644824311492,11.3998774930896,10.7099958402437,11.0549366666667,0.521834662903686,52.0237686682065,10.92424,11.0543927339968,0.630904484597106,0.323686687690782
"6673788","2021-05-06",11.103384042113,0.807692307692305,0.672720797720797,0.656576448243115,11.4006373253129,10.7522360080204,11.0764366666667,0.690566135567526,55.2421029369867,10.944108,11.0738070361305,0.676221881407013,0.394193726434028
"6673787","2021-05-07",10.7581549923713,0.423076923076923,0.596153846153845,0.629985754985755,11.3902631587808,10.7804501745526,11.0853566666667,0.360028125221538,49.7165318360297,10.949708,11.0639660979798,0.559925555191731,0.427340092185569
"6673786","2021-05-10",10.3938868432502,0.442307692307692,0.557692307692307,0.608855650522317,11.3817206158838,10.7733260507828,11.0775233333333,0.389013911026426,49.9859048419675,10.962108,11.0567706182492,0.469628462267391,0.435797766201933
"6673785","2021-05-11",10.0971578213112,0.423076923076923,0.42948717948718,0.527777777777778,11.3816107911348,10.7715158755319,11.0765633333333,0.374505865603413,49.699181685113,10.990908,11.0492012024826,0.386311913945181,0.425900595750583
"6673784","2021-05-12",9.53107327775785,0.326923076923076,0.397435897435897,0.461538461538462,11.3792484915127,10.7642115084873,11.07173,0.361693953890513,48.2101352236559,11.008908,11.0359743754849,0.280502873841693,0.396821051368805
"6673783","2021-05-13",9.00542334445833,0.403846153846154,0.384615384615385,0.403846153846154,11.373451576597,10.7583417567364,11.0658966666667,0.409127338140461,49.5133331510812,11.021308,11.0298444587536,0.223289059991338,0.362114653093312
"6673782","2021-05-14",8.86149430588715,0.26923076923077,0.333333333333333,0.371794871794872,11.369553898018,10.7472394353153,11.0583966666667,0.325816892964507,47.2715767225051,11.030812,11.0151985309198,0.125237085824659,0.314739139639581
"6673781","2021-05-17",8.67037231369938,0.340909090909091,0.337995337995338,0.351981351981352,11.3684037183734,10.7448896149599,11.0566466666667,0.430533514645121,50.3821022722675,11.028012,11.0145053934638,0.112137702222115,0.274218852156088
"6673780","2021-05-18",8.3129858761258,0.342105263157896,0.317415041099252,0.329581237475975,11.3455181986369,10.7477751346965,11.0466466666667,0.505609991207968,51.7446039254553,11.03406,11.0192380076686,0.12956303584859,0.245287688894588
"6673779","2021-05-20",7.98112704123606,0.342105263157896,0.341706539074961,0.332372306056517,11.3435285786536,10.7466214213465,11.045075,0.508250864375986,51.7446039254553,11.03646,11.0233396066462,0.141724883467198,0.22457512780911
"6673778","2021-05-21",7.6056859770629,0.424242424242426,0.369484316852739,0.342868632342318,11.3350676681361,10.745932331864,11.0405,0.533099355613918,52.1257661827752,11.04126,11.0282276590933,0.156860810961645,0.211032264439617
"6673777","2021-06-01",7.96668557652495,0.96969696969697,0.578681552365764,0.429957469431155,11.3475019493111,10.7774980506889,11.0625,0.811401378883657,58.4827330850334,11.04886,11.0564639712142,0.296901374699265,0.228206086491547
"6673776","2021-06-04",8.46308771836084,0.972540045766588,0.788826479901995,0.578997449706833,11.354845274459,10.817474725541,11.08616,0.829456090134567,59.1320741727137,11.05926,11.0836021083857,0.417243268137368,0.266013522820711
"6673775","2021-06-08",9.47189261899205,0.769230769230768,0.903822594898109,0.75711020905529,11.3579032314976,10.8669167685025,11.11241,0.892251140337271,59.4733764904755,11.06006,11.1084551606009,0.513584900202635,0.315527798297096
"6673774","2021-06-09",10.408640026721,0.923076923076923,0.888282579358093,0.860310551386066,11.3876007579078,10.8722192420922,11.12991,0.907639765014659,61.8736700843572,11.07406,11.1393278058541,0.633003215334194,0.379022881704516
"6673773","2021-06-10",11.5397635943581,1,0.897435897435897,0.896513690564034,11.4141347584743,10.8596852415257,11.13691,0.956470773737721,63.5350033816819,11.0836,11.1727507650736,0.754536892032642,0.454125683770141
"6673772","2021-06-11",12.7961745179558,1,0.974358974358974,0.920025817050989,11.4409755334731,10.8458444665269,11.14341,0.981557787716588,64.8544059545279,11.1088,11.2070506630638,0.869024545293695,0.537105456074852
"6673771","2021-06-14",14.0672686262164,0.981132075471698,0.9937106918239,0.955168521206257,11.4753963596562,10.8307569736771,11.1530766666667,0.950262073617786,65.1934737349639,11.1348,11.2381105746553,0.955291090958998,0.620742583051681
