"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3416070","2021-02-10",NA,0.158192090395481,0.155468787773775,0.130768831869098,12.7788189497746,10.4324110502254,11.605615,0.311506913716218,51.7662253874995,11.41504,11.1317203597673,-2.54169246476705,NA
"3416069","2021-02-11",NA,0.14792899408284,0.169018554639191,0.15368987413495,12.7151136264048,10.3911163735952,11.553115,0.312199290336644,51.0984793038197,11.41664,11.107490978465,-2.46550961812739,NA
"3416068","2021-02-12",28.3893247315449,0.307692307692308,0.204604464056876,0.176363935489947,12.6020562161221,10.3885071172113,11.4952816666667,0.374131999088209,54.2744636057328,11.41864,11.1064921813364,-2.27046032868717,NA
"3416067","2021-02-16",28.3511203142755,0.372400951691322,0.276007417822157,0.216543478839408,12.4059076000434,10.4429890666232,11.4244483333333,0.392448414742839,53.2807084631808,11.401564,11.1002932238248,-2.12052080767365,NA
"3416066","2021-02-17",29.0564768379399,0.569105691056911,0.416399650146847,0.299003844008627,12.2686246436063,10.5006053563937,11.384615,0.608625323295796,59.9870812435691,11.389564,11.1402541273149,-1.7350514088829,NA
"3416065","2021-02-18",28.2774264257949,0.203252032520325,0.381586225089519,0.357997764352841,12.0434361986338,10.5937938013662,11.318615,0.402080448529308,49.7982610201374,11.341604,11.1148869103395,-1.73543030830747,NA
"3416064","2021-02-19",27.4957594775498,0.0195117168349836,0.263956480137407,0.353980785124591,11.8575342500434,10.6666957499566,11.262115,0.366663979494197,49.396686498127,11.300004,11.0902353222943,-1.73089726563884,NA
"3416063","2021-02-22",26.299418441243,0,0.0742545831184362,0.239932429448454,11.6349798305243,10.7635835028091,11.1992816666667,0.190976817204726,46.1878030059296,11.248404,11.0475372793217,-1.82359471345099,NA
"3416062","2021-02-23",25.0347960280559,0,0.00650390561166112,0.114904989622501,11.6108505849736,10.652046081693,11.1314483333333,-0.24896915642652,37.1029601590015,11.160804,10.9358656420788,-2.28410409349549,-2.078584556559
"3416061","2021-02-24",23.8605037872393,0.0523255813953488,0.0174418604651162,0.0327334497317378,11.5873722642215,10.5615244024452,11.0744483333333,-0.0989663343152664,39.1736775914897,11.090404,10.8510835564683,-2.55937194225544,-2.17474203369829
"3416060","2021-02-25",23.6132639172064,0,0.0174418604651162,0.0137958755139645,11.6793165280405,10.3559134719595,11.017615,-0.198412824739707,33.7263228646731,11.002404,10.7229390822725,-3.05502507867773,-2.35079864269417
"3416059","2021-02-26",23.4785106868372,0,0.0174418604651162,0.0174418604651162,11.779131694386,10.146098305614,10.962615,-0.138452959485395,33.1214399020387,10.918804,10.6052138713029,-3.45562383377834,-2.57176368091101
"3416058","2021-03-01",23.3533826872086,0.0191387559808617,0.00637958532695381,0.0137544354190621,11.8492420230478,9.97998797695224,10.914615,-0.0320919337195217,34.1391044861727,10.832204,10.5085186884625,-3.70807836283118,-2.79902661729504
"3416057","2021-03-02",23.3845999160565,0,0.00637958532695381,0.010067010373008,11.897333286943,9.818056713057,10.857695,0.0209736184966305,33.1873753051769,10.766204,10.4153828633341,-3.92356112601335,-3.0239335190387
"3416056","2021-03-03",24.0041310894346,0,0.00637958532695381,0.00637958532695383,11.928273881783,9.63111611821705,10.779695,0.0111226790144167,29.404029731403,10.690604,10.2946651482229,-4.28639240873595,-3.27642529697815
"3416055","2021-03-04",25.3703599669344,0,-8.67361737988404e-17,0.00425305688463586,12.0073118702126,9.35074479645409,10.6790283333333,-0.0680369783392553,24.4094921811322,10.610204,10.1233764617932,-4.92562289383577,-3.60626481634968
"3416054","2021-03-05",27.6224435652698,0,-8.67361737988404e-17,0.0021265284423179,12.179346005082,8.924043994918,10.551695,-0.138454330866204,18.3127474998858,10.499004,9.85359293355411,-6.12462825267076,-4.10993750361389
"3416053","2021-03-08",28.2376428063868,0.10443864229765,0.0348128807658833,0.0116042935886277,12.1993211935809,8.68804880641913,10.443685,0.0650527316202231,26.9497714717446,10.411004,9.6731138757469,-6.7084048664599,-4.6296309761831
