"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19441426","2021-03-04",24.3096610686239,0,0.0350574712643681,0.0603448275862074,22.0682195202358,16.4872138130975,19.2777166666667,0.0208061998731399,35.8025518899931,18.510688,17.8851920930355,-3.93701972545082,-2.29299075126096
"19441425","2021-03-05",25.8719540741318,0,0.00574712643678183,0.0388888888888893,22.1760901392605,15.9466765274062,19.0613833333333,-0.00749292474613619,32.7547304829751,18.437488,17.5338331472975,-4.7765174434634,-2.78969608970145
"19441424","2021-03-08",26.9781532480028,0.193103448275862,0.0643678160919542,0.0350574712643682,22.0718710299414,15.6755623033919,18.8737166666667,0.166414371493651,40.157737344119,18.401888,17.3786553943245,-4.88575155444617,-3.20890718265039
"19441423","2021-03-09",26.5566911734773,0.282608695652174,0.158570714642679,0.0762285523904718,21.7883215940629,15.6083117392704,18.6983166666667,0.308794803282776,43.1943937268216,18.375688,17.3115013417479,-4.68762226952286,-3.50465020002489
"19441422","2021-03-10",26.1653335328464,0.372173913043478,0.282628685657172,0.168522405463935,21.3859663696149,15.6538936303851,18.51993,0.367424920343546,46.1930491377338,18.357488,17.3219678295148,-4.24208168424336,-3.65213649686858
"19441421","2021-03-11",25.5274774613769,0.436521739130435,0.363768115942029,0.26832250541396,21.1536929659917,15.661833700675,18.4077633333333,0.44274616576835,48.304436018199,18.349088,17.3803721189129,-3.67389775980633,-3.65648874945613
"19441420","2021-03-12",24.3515084404906,0.521739130434783,0.443478260869566,0.363291687489589,21.0066485115755,15.6484114884245,18.32753,0.463135262746584,47.0680157325438,18.270688,17.4003225030578,-3.29211938668587,-3.58361487690208
"19441419","2021-03-15",23.1985670643584,0.754196961279258,0.570819276948159,0.459355217919918,20.7343522010133,15.7418577989867,18.238105,0.594821338168722,51.9215003805109,18.20518,17.5299195026501,-2.57033877363041,-3.38095965624775
"19441418","2021-03-16",22.1849537770742,0.739148288606005,0.671694793440015,0.56199744375258,20.275888199281,15.961321800719,18.118605,0.619300130252926,51.5450322386853,18.11518,17.6339302356301,-2.00518323146928,-3.10580437129205
"19441417","2021-03-17",20.9402518421433,0.751162790697674,0.748169346860979,0.663561139083051,20.1570365868105,16.0038400798562,18.0804383333333,0.682083446344779,52.5559328669585,18.01158,17.7467395375461,-1.4640420054615,-2.77745189812594
"19441416","2021-03-18",19.452181949135,0.73060949357455,0.740306857626077,0.720056999309024,20.0919973781911,16.0287959551422,18.0603966666667,0.736899405119258,53.3573025900154,17.97318,17.8618409325399,-0.966698559943802,-2.41530123048951
"19441415","2021-03-19",18.0704027627701,0.743656091674096,0.741809458648774,0.74342855437861,19.8824078589177,16.1323854744156,18.0073966666667,0.750470504891326,53.7456285136187,17.9525,17.9695954748679,-0.540984116268761,-2.04043780764536
"19441414","2021-03-22",17.1786773746178,0.793478260869565,0.755914615372737,0.746010310549196,19.6446627247493,16.2724639419173,17.9585633333333,0.873081011635023,55.2825477504116,17.9325,18.0936494115522,-0.101471278801668,-1.65264450187662
"19441413","2021-03-23",16.9416046743696,0.513043478260869,0.683392610268177,0.72703889476323,19.6413106499071,16.2718026834262,17.9565566666667,0.578184511196894,46.0419772291545,17.8153,18.0291628233453,-0.324980273848052,-1.38711165627091
"19441412","2021-03-24",16.7684052424335,0.502173913043478,0.602898550724637,0.680735258788517,19.6071470379103,16.2597196287563,17.9334333333333,0.49425429412428,45.7229629815495,17.7627,17.9666077802326,-0.519409038709207,-1.21357113275857
"19441411","2021-03-25",16.6671870276259,0.324712643678161,0.446643344994169,0.577644835328995,19.6061942665082,16.2573390668251,17.9317666666667,0.441741285195476,45.3171882499525,17.7003,17.9043934095349,-0.693353222733017,-1.10952755075346
"19441410","2021-03-26",16.4129444377148,0.203361344537815,0.343415967086485,0.464319287601764,19.6095080670433,16.28246526629,17.9459866666667,0.444419109980155,45.1732766984216,17.6187,17.8478076215969,-0.831502524219574,-1.05392254544668
"19441409","2021-03-29",15.879106465324,0.130081300813008,0.219385096342995,0.33648146947455,19.6045287018744,16.2791112981256,17.94182,0.512483645898571,47.2479722767931,17.5355,17.8294332720506,-0.827987585951129,-1.00873555354757
"19441408","2021-03-30",15.8792636741722,0,0.111147548450275,0.224649537293251,19.6036190055642,16.2690209944357,17.93632,0.380149471690571,43.9030782367816,17.523492,17.7561755024439,-1.00881910506865,-1.00875226385179
"19441407","2021-03-31",15.388797288516,0.0350194552529182,0.0550335853553089,0.128522076716193,19.6053206101196,16.2916527232137,17.9484866666667,0.427023465159089,44.7841707800823,17.494692,17.7046854354514,-1.09956979517648,-1.02691577011673
"19441406","2021-04-01",15.2295927656204,0.400778210116731,0.14526588845655,0.103815674087378,19.6293087147358,16.4846646185975,18.0569866666667,0.72779896381481,53.0743321612338,17.533492,17.7853940440579,-0.735557634901118,-0.968644143073604
"19441405","2021-04-05",15.0817599943603,0.521400778210117,0.319066147859922,0.173121873890594,19.477059188284,16.9415808117159,18.20932,0.790811656483031,55.4498956169386,17.602292,17.8966748381835,-0.304541919809098,-0.835823698420703
"19441404","2021-04-06",14.3864292333875,0.359922178988326,0.427367055771724,0.297233030696065,19.3881880996527,17.2197852336807,18.3039866666667,0.651884445383744,51.6782161788521,17.626092,17.937784859759,-0.149238772656801,-0.698506713267923
"19441403","2021-04-07",13.6125465255814,0.159533073929961,0.346952010376135,0.364461738002594,19.362331550075,17.2889751165917,18.3256533333333,0.318818738897579,47.3719659224505,17.637292,17.9047468784578,-0.254905841577713,-0.609786538929881
"19441402","2021-04-08",13.6081729785897,0.276264591439688,0.265239948119325,0.346519671422395,19.37014881558,17.35749118442,18.36382,0.579255075907474,49.986405037535,17.676892,17.9161139613301,-0.201356337117908,-0.528100498567486
"19441401","2021-04-09",13.4276983073492,0.221789883268483,0.219195849546044,0.277129269347168,19.3719452613548,17.3716947386452,18.37182,0.440764086637431,48.7688315029681,17.747692,17.9072987664861,-0.219415685610047,-0.466363535975998
"19441400","2021-04-12",13.9089002279874,0.235772357723577,0.244608944143916,0.243014913936428,19.3846010687334,17.3947055979332,18.3896533333333,0.548752979619743,48.8646437948676,17.852092,17.9009922642879,-0.22663498655846,-0.418417826092491
"19441399","2021-04-13",13.9710964461259,0.117886178861788,0.191816139951283,0.218540311213747,19.350308538176,17.373181461824,18.361745,0.394588633599013,46.1680755220745,17.900092,17.8568599623829,-0.359113423292312,-0.406556945532455
"19441398","2021-04-14",13.7152453163472,0.0207317073170725,0.124796747967479,0.187073944020893,19.3467149003309,17.2698417663357,18.3082783333333,0.14163514797768,44.0124334512651,17.918332,17.7867453007318,-0.566319961260842,-0.438509548678132
"19441397","2021-04-15",13.477669267267,0.0894308943089427,0.0760162601626013,0.130876382693788,19.2939551624445,17.2062681708888,18.2501116666667,0.223723749936521,45.9347571685214,17.922732,17.7485125939676,-0.647101399903005,-0.480227918923107
"19441396","2021-04-16",12.6450296391175,0,0.0367208672086718,0.0791779584462508,19.2374126410618,17.0785140256048,18.1579633333333,0.0470082169067944,40.0620200850007,17.885532,17.6260442481052,-1.00605956416639,-0.585394247971765
"19441395","2021-04-19",11.8718642701216,0.0341924398625438,0.0412077780571623,0.0513149684761451,19.1689496344951,16.9672770321715,18.0681133333333,0.0828413971735094,41.2630219823317,17.861512,17.5331716816912,-1.23334341332416,-0.714984081042244
"19441394","2021-04-20",11.4980217308182,0,0.0113974799541813,0.0297753750733385,19.02745201332,16.8807746533466,17.9541133333333,0.0260365224705739,38.9844964834929,17.79302,17.4167487907991,-1.52266575605864,-0.876520416045523
"19441393","2021-04-21",11.1508822300365,0.00129870129870173,0.0118303803870819,0.0214785461328085,19.0430095011979,16.7364838321354,17.8897466666667,0.0850555609082022,39.0383031162092,17.72718,17.3163822853592,-1.73296377091593,-1.0478090870196
"19441392","2021-04-22",10.8733006590792,0.243506493506494,0.0816017316017319,0.0349431973143317,19.0346235513783,16.7201164486217,17.87737,0.408964058445804,48.2109931311899,17.68438,17.3288646473113,-1.53517157695939,-1.14528158500756
"19441391","2021-04-23",10.4815704393357,0.214285714285714,0.153030303030303,0.0821541383397057,19.0328412173149,16.7115654493517,17.8722033333333,0.397095380352164,47.2865803464228,17.63278,17.3276826943365,-1.40412120246076,-1.1970495084982
"19441390","2021-04-26",10.2290795670102,0.383116883116883,0.280303030303031,0.171645021645022,19.0453549498353,16.7236117168313,17.8844833333333,0.552625687283796,52.9053006254606,17.59958,17.3959916684249,-1.04630770728382,-1.16690114825533
"19441389","2021-04-27",9.50811845843898,0.279220779220779,0.292207792207792,0.241847041847042,19.0331464052138,16.7084869281195,17.8708166666667,0.430821409220903,49.4146734256722,17.54438,17.4125261126349,-0.901026836494168,-1.11372628590309
"19441388","2021-04-28",9.06554714666811,0.269480519480519,0.310606060606061,0.294372294372294,19.0350574770342,16.7272425229657,17.88115,0.440282618229985,49.0876846915207,17.53958,17.4228559642836,-0.790657047466969,-1.04911243821587
"19441387","2021-04-29",9.19862960840243,0.0454870129870131,0.198062770562771,0.266958874458874,19.0563109952571,16.6403290047429,17.84832,0.16959466731644,42.1758919055445,17.509184,17.3398218357125,-1.01182121554844,-1.04165419368238
"19441386","2021-04-30",9.64710022522152,0,0.104989177489177,0.204552669552669,18.9706315935304,16.5206750731362,17.7456533333333,0.0813585568578638,39.9782632234694,17.471184,17.2345122576175,-1.2908149156752,-1.09148633808095
"19441385","2021-05-03",9.95613081570382,0.00558659217876984,0.017024535055261,0.106692161035736,18.8032491557917,16.468057510875,17.6356533333333,0.119308904002882,40.1126313500429,17.434384,17.1445772899351,-1.49240632748439,-1.17167033596163
"19441384","2021-05-04",10.9089589976146,0,0.00186219739292332,0.0412919699791206,18.7182961980155,16.3276771353178,17.5229866666667,0.0218867428519183,35.6441130252422,17.367584,16.9973003179438,-1.87916488622036,-1.31316924601338
"19441383","2021-05-05",11.9836424503217,0,0.00186219739292332,0.00691630994703586,18.7712062439131,16.0814337560869,17.42632,-0.0240790214463751,34.3752081949335,17.311584,16.8483269422179,-2.241376947797,-1.4988107863701
"19441382","2021-05-06",14.2837669056537,0,3.70074341541719e-17,0.00124146492861553,18.8608842782698,15.6430890550635,17.2519866666667,-0.188458974649303,25.7404510464031,17.195984,16.5325500165889,-3.17848135296818,-1.83474489968972
"19441381","2021-05-07",16.7518260178908,0,3.70074341541719e-17,0.000620732464307773,19.0175654553794,15.1047412112872,17.0611533333333,-0.170739727354039,23.5557150349585,17.023584,16.1948766810437,-4.13514523200157,-2.29482496615209
"19441380","2021-05-10",19.0435951935396,0.0460829493087556,0.0153609831029186,0.00512032770097286,19.0191308055136,14.6938425278198,16.8564866666667,-0.0694772637551565,26.3602979178383,16.846784,15.9288931235712,-4.7631724366676,-2.78849446025519
"19441379","2021-05-11",19.7770351859246,0.066889400921659,0.0376574500768049,0.0176728110599078,18.9530750411204,14.4149149588796,16.683995,0.0635907583449413,27.6509188782886,16.690196,15.7104140404284,-5.17294890443256,-3.26538534909066
"19441378","2021-05-12",20.458086607425,0.165898617511521,0.0929569892473119,0.0486584741423451,18.9133807450743,14.183042588259,16.5482116666667,0.140643379610351,33.6134300793192,16.571396,15.5783588350379,-5.2270195671148,-3.65771219269549
"19441377","2021-05-13",21.6138660591661,0.0345622119815669,0.0891167434715823,0.0732437275985663,18.8474259101858,13.9393307564808,16.3933783333333,0.129854024876579,30.0729189973798,16.417796,15.3879109903662,-5.51171067020853,-4.0285118881981
"19441376","2021-05-14",22.9618245488965,0,0.066820276497696,0.0829646697388634,18.8582753553214,13.6199813113453,16.2391283333333,0.090681944286992,28.2196898196543,16.256596,15.1788561916507,-5.85719180283778,-4.39424787112604
"19441375","2021-05-17",23.1699201751033,0.0293453724604964,0.0213025281473545,0.0590798493722109,18.8043360937681,13.3966505728985,16.1004933333333,0.181282008723481,30.0484837559634,16.100196,15.0150086994306,-6.0056118951103,-4.71652067592289
"19441374","2021-05-18",23.3631518280095,0.0590080428954425,0.0294511384519796,0.0391913143656767,18.7565558519683,13.1751041480316,15.96583,0.191401074242901,31.3538776426465,15.959,14.8850208728399,-6.01452118316529,-4.97612077737137
"19441373","2021-05-19",24.0546372880368,0,0.0294511384519796,0.0267349350171046,18.7259112063062,12.8801487936938,15.80303,0.136255601365929,28.094649198873,15.80656,14.7030180897946,-6.24215752984152,-5.2293281278654
"19441372","2021-05-20",23.6622466346656,0.0277777777777777,0.0289286068910734,0.0292769612650109,18.515208598047,12.718851401953,15.61703,0.211825328076929,29.6097238814221,15.65136,14.5586156778219,-6.3064139946601,-5.44474530122434
"19441371","2021-05-21",22.8508194298445,0.101694915254238,0.0431575643440051,0.033845769895686,18.2500887369385,12.6423045963948,15.4461966666667,0.280745840213317,33.5311925539544,15.53336,14.4681335874457,-6.14944735438263,-5.585685711856
"19441370","2021-05-24",22.1339762836143,0.11913357400722,0.0828687556797452,0.0516516423049412,17.8483691970987,12.6605174695679,15.2544433333333,0.291273268743031,33.3006656666799,15.41018,14.3857157757863,-5.97722120620785,-5.66399281072637
"19441369","2021-05-25",21.8602705075579,0.00380228136882121,0.0748769235434264,0.0669677478557256,17.473257571769,12.631962428231,15.05261,0.215101718492069,30.8632601324694,15.28498,14.2716203390148,-5.95679170355031,-5.72255258929116
"19441368","2021-05-26",20.9339705781791,0.105477884471864,0.0761379132826352,0.0779611975019356,16.9870232767626,12.7382633899041,14.8626433333333,0.283785537946092,34.1402926366533,15.1677,14.1996709604795,-5.76516012791302,-5.73107409701553
"19441367","2021-05-27",19.9954829562292,0.363202149360665,0.157494105067117,0.102836313964393,16.612794411072,12.8651522555946,14.7389733333333,0.45669099131318,41.7633829515129,15.0413,14.2063814990822,-5.26038062936716,-5.63693540348585
"19441366","2021-05-28",19.5486953417969,0.714975845410628,0.394551959747719,0.209394659365824,16.3196118132062,13.0060015201271,14.6628066666667,0.661111281285865,50.6669741117007,14.9485,14.3121972992046,-4.38499438953271,-5.38654720069523
"19441365","2021-06-01",19.39925632608,0.594772944343145,0.557650313038146,0.369898792617661,15.9677677439661,13.2032922560339,14.58553,0.722683592609393,49.472305843277,14.8305,14.3892376593106,-3.71054413952721,-5.05134658846162
"19441364","2021-06-02",19.2604915257716,0.603455761048885,0.637734850267553,0.529979041017806,15.6547453739362,13.3826479593971,14.5186966666667,0.730904125549159,49.7045118136056,14.7261,14.4586726380692,-3.12881655270065,-4.66684058130943
"19441363","2021-06-03",19.4197467704667,0.642528436224712,0.613585713872247,0.602990292392649,15.4378774261817,13.5161825738183,14.47703,0.867541877142819,50.8002430854158,14.6265,14.53084961966,-2.58807132676113,-4.25108673039977
"19441362","2021-06-04",20.525948791589,0.673400673400674,0.639794956891423,0.630371840343741,15.6252617877455,13.4094648789212,14.5173633333333,1.09841675684236,56.6734422964952,14.575296,14.6627363370387,-1.85212137516798,-3.77129365935341
"19441361","2021-06-07",21.8908092485022,0.483679525222552,0.599869544949312,0.617750071904328,15.8082057707786,13.3558542292214,14.58203,0.968109885775627,51.9237959560584,14.519296,14.7277048254335,-1.45665995626371,-3.30836691873547
"19441360","2021-06-08",23.1581796727789,0.543026706231454,0.566702301618227,0.602122267819654,15.9623855159768,13.3323411506898,14.6473633333333,0.900235327038604,54.1601365702967,14.470896,14.8106775153757,-1.02308067837036,-2.85130967066245
"19441359","2021-06-09",24.3350236381786,0.55952380952381,0.528743346992605,0.565105064520048,16.0695515451016,13.313825121565,14.6916883333333,0.825979988069286,54.838838097369,14.445696,14.8905871799923,-0.640655968537329,-2.40917893023743
"19441358","2021-06-10",25.2939240488892,0.541666666666667,0.548072394140643,0.547839347583825,16.1531113598838,13.3000986401162,14.726605,0.787437087463628,53.9781648380238,14.424496,14.95184222266,-0.366665474469519,-2.00067623908384
"19441357","2021-06-11",26.4933038610385,0.657738095238095,0.586309523809524,0.554375088314258,16.3074483609318,13.2790949724016,14.7932716666667,0.868757601924175,58.5337376879658,14.474896,15.0569299263053,0.0579507230201726,-1.58895084666304
"19441356","2021-06-14",27.8645713401859,0.675595238095238,0.625,0.586460639316722,16.4619156953927,13.3192943046073,14.890605,0.866274368920714,59.2028214943236,14.546896,15.1560059361313,0.419245134355983,-1.18731165045924
"19441355","2021-06-15",27.4750421075869,0.407853071564281,0.580395468299205,0.597234997369576,16.5120197285168,13.3738269381499,14.9429233333333,0.653084922467058,48.2934056427566,14.579696,15.1378718113138,0.287128113476132,-0.892423697672163
"19441354","2021-06-16",26.6511081980451,0,0.361149436553173,0.522181634950793,16.5698777262394,13.2430956070939,14.9064866666667,0.0816317540033364,31.6441922084279,14.526164,14.8464222364719,-0.9193782871176,-0.89781461556125
"19441353","2021-06-17",26.4713132641886,0,0.13595102385476,0.359165309569046,16.6984391192302,13.0228675474365,14.8606533333333,-0.0715174612443239,28.2827914240882,14.428964,14.5055659382757,-2.23895629698067,-1.16604295184513
"19441352","2021-06-18",26.8734722881717,0,5.55111512312578e-17,0.165700153469311,16.9893457691143,12.5212942308857,14.75532,-0.152481282961167,25.0761817015612,14.324964,14.1114904798389,-3.69686484412403,-1.67220733030091
