"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1530250","2004-04-12",39.759623388678,0,0.12568306010929,0.241570508654686,3.40527205820801,2.61472794179199,3.01,0.411453391978492,51.2811679149318,2.888,2.98830108601297,4.04390984125291,5.35389492329544
"1530249","2004-04-13",37.2371648219857,0,0.0382513661202187,0.138386203959975,3.39281084706089,2.64052248627244,3.01666666666667,0.216420797591838,44.0659500418116,2.8936,2.9565276078779,3.06109517265953,4.89533497316826
"1530248","2004-04-14",36.0721889519992,0,-5.55111512312578e-17,0.0546448087431695,3.40116767068143,2.62649899598524,3.01383333333333,-0.0212981323811858,36.184492135487,2.8892,2.89832392682752,1.62170967436941,4.24060991340849
"1530247","2004-04-15",34.9904256441545,0,-5.55111512312578e-17,0.0127504553734063,3.40469047546744,2.62064285786589,3.01266666666667,-0.0135742493529266,36.184492135487,2.886,2.84788073658385,0.45730791803249,3.48394951433329
"1530246","2004-04-16",33.1084769153918,0.257731958762887,0.0859106529209621,0.0286368843069874,3.40541785764517,2.61824880902149,3.01183333333333,0.256299699958042,47.9256035047357,2.8928,2.83749663837267,0.235477887460522,2.83425518895874
"1530245","2004-04-19",31.047614799651,0.309278350515464,0.189003436426117,0.0916380297823597,3.404823531343,2.60850980199033,3.00666666666667,0.328375850335063,49.9105285241959,2.9016,2.83516375325631,0.19994098953442,2.30739234907387
"1530244","2004-04-20",30.3951400793869,0.0412371134020619,0.202749140893471,0.15922107674685,3.41617003398692,2.56649663267975,2.99133333333333,0.117892397046691,41.1309006796296,2.8992,2.79847525282214,-0.569612072615744,1.73199146473595
"1530243","2004-04-21",30.3281146334985,0,0.116838487972508,0.169530355097365,3.44669080179876,2.48564253153457,2.96616666666667,-0.00933966081166868,37.3236822593114,2.8916,2.74801188577919,-1.58182924184649,1.06922732341946
"1530242","2004-04-22",29.7469874564588,0.0970873786407768,0.0461081640142795,0.121898597626753,3.45524830556635,2.43475169443365,2.945,0.13253185173857,41.4897665435349,2.8884,2.71761030100863,-2.07858502116586,0.439664854502398
"1530241","2004-04-23",29.2073693634934,0.128205128205128,0.0750975022819683,0.0793480514229189,3.45722925397645,2.38843741269022,2.92283333333333,0.169876472009068,41.4897665435349,2.8804,2.69126226087414,-2.45108668697063,-0.138485453792207
"1530240","2004-04-26",28.6358659336782,0.236111111111111,0.153801205985672,0.0916689574273067,3.44350487491436,2.35516179175231,2.89933333333333,0.24334073725928,44.4854689000238,2.8672,2.67776062609093,-2.5105759446581,-0.612903551965385
"1530239","2004-04-27",28.9737603231522,0,0.121438746438746,0.116779151568796,3.42457572534198,2.30642427465801,2.8655,0.158215650095615,38.1713807853532,2.8472,2.6380592092788,-3.16530214228642,-1.12338327002959
"1530238","2004-04-28",30.1759837775182,0,0.0787037037037036,0.117981218709374,3.42946146052162,2.20420520614505,2.81683333333333,-0.00887314206549291,31.5183526176769,2.8128,2.56498464804163,-4.55663451773713,-1.8100335195711
"1530237","2004-04-29",31.292334128001,0.0329670329670332,0.010989010989011,0.0703771537104871,3.39204325635677,2.12629007697656,2.75916666666667,0.0239988255095514,32.8227551119607,2.7796,2.50565336163608,-5.54516773554424,-2.55706036276573
"1530236","2004-04-30",32.5211898682852,0,0.010989010989011,0.033560575227242,3.30894582643436,2.07838750689897,2.69366666666667,0.0283983504719703,31.323520969908,2.742,2.4448995800846,-6.52029481973129,-3.34970725415884
"1530235","2004-05-03",33.6622701985491,0,0.010989010989011,0.0109890109890111,3.25462346861099,2.02004319805567,2.63733333333333,0.0620643877425063,31.323520969908,2.7024,2.39224630273999,-7.24848434692473,-4.12946267271202
"1530234","2004-05-04",34.302721144284,0.0869565217391305,0.0289855072463768,0.0169878430747997,3.21438990075198,1.97294343258135,2.59366666666667,0.156046385448084,35.2439712655206,2.664,2.35728012904132,-7.49508700019338,-4.80258753820829
"1530233","2004-05-05",33.7440780797491,0.108695652173913,0.0652173913043478,0.0350639698465787,3.15547343504273,1.9498598982906,2.55266666666667,0.232363102411812,36.224158007576,2.624,2.32964277850248,-7.55040929135028,-5.35215188883669
"1530232","2004-05-06",33.2253380912524,0.119565217391305,0.105072463768116,0.066425120772947,3.0795707521641,1.93976258116923,2.50966666666667,0.240014731536201,36.7397594734827,2.5796,2.30702374136882,-7.48449294840136,-5.77862010074962
"1530231","2004-05-07",33.388745800496,0,0.0760869565217392,0.0821256038647345,3.01922217767085,1.91077782232915,2.465,0.161688024127836,32.2475560480643,2.524,2.26608724251964,-7.91936647769819,-6.20676937613934
"1530230","2004-05-10",33.8922550193669,0,0.0398550724637682,0.0736714975845413,2.96646870494504,1.86586462838829,2.41616666666667,0.088559280327194,29.79545778837,2.4756,2.21727561018369,-8.55411155130201,-6.67623781117187
"1530229","2004-05-11",34.118255402858,0.126582278481013,0.0421940928270042,0.0527120406041707,2.92143925347938,1.83456074652062,2.378,0.189017679679974,35.1092949209597,2.4372,2.18830552882586,-8.62109634287004,-7.06520951751151
"1530228","2004-05-12",34.3281129018141,0.151898734177215,0.0928270042194093,0.058292056503394,2.90020696822041,1.80012636511292,2.35016666666667,0.230171286999477,36.1502144334156,2.3976,2.16586479164908,-8.51644202563197,-7.3554560191356
"1530227","2004-05-13",34.940587548503,0.0126582278481013,0.0970464135021097,0.0773558368495079,2.87864011035006,1.75735988964993,2.318,0.186667679633233,33.0135091247702,2.3524,2.13174948609587,-8.75915156623563,-7.63619512855561
"1530226","2004-05-14",35.6176204821335,0,0.0548523206751055,0.0815752461322083,2.80838721552616,1.73861278447384,2.2735,0.178904271751848,32.1930845063727,2.3096,2.09818288794976,-8.98455961599634,-7.90586802604375
"1530225","2004-05-17",35.2672293229512,0.173076923076923,0.0619117169750081,0.0712701503840746,2.70039101753764,1.76227564912902,2.23133333333333,0.2818320927693,37.2325815987504,2.272,2.08109183622312,-8.73316369754477,-8.07132716034396
"1530224","2004-05-18",34.9874298240104,0.156862745098039,0.109979889391654,0.0755813090139227,2.63230112355097,1.76303220978236,2.19766666666667,0.264936568998571,36.9043855390646,2.2404,2.06494625806004,-8.48300343089416,-8.153662414454
"1530223","2004-05-19",33.8050140154334,0.235294117647059,0.188411261940674,0.120100956102445,2.59565486591709,1.75767846741624,2.17666666666667,0.356797876151785,39.2125605623889,2.2196,2.05628675698537,-8.04189629081982,-8.13130918972716
"1530222","2004-05-20",32.7070564788976,0.333333333333333,0.241830065359477,0.180073738897268,2.53164619827915,1.77168713505418,2.15166666666667,0.392538071300703,42.0655561610064,2.2008,2.05544852272065,-7.41317425947333,-7.9876822036764
"1530221","2004-05-21",31.350665238439,0.352941176470588,0.30718954248366,0.245810289927937,2.45605735539648,1.79927597793685,2.12766666666667,0.442649612246381,42.6453459934424,2.1724,2.0560553863579,-6.79744839637165,-7.74963544221545
"1530220","2004-05-24",30.0911590865845,0.450980392156863,0.379084967320261,0.309368191721133,2.3409382053652,1.8640617946348,2.1025,0.529707207880064,45.5780135225696,2.144,2.06324800151018,-6.04388465507781,-7.40848528478792
"1530219","2004-05-25",28.234812974662,0.545454545454546,0.449792038027332,0.378688849277085,2.25071544610216,1.92095122056451,2.08583333333333,0.694583468118927,46.1708384552584,2.1264,2.07081493464215,-5.34523465062657,-6.99583515795565
"1530218","2004-05-26",26.6159706508707,0.595238095238095,0.530557677616501,0.453144894321365,2.24953624260781,1.92146375739219,2.0855,0.808366812901655,46.7949889110507,2.1148,2.07870627668987,-4.69789140156319,-6.53624640667716
"1530217","2004-05-27",25.5345913909093,0.770833333333334,0.637175324675325,0.53917501343972,2.27590093951787,1.90809906048213,2.092,1.02927045173619,53.7284718167377,2.104,2.10154543979788,-3.68024146185455,-5.96504541771264
"1530216","2004-05-28",24.9911044322063,0.581818181818182,0.649296536796537,0.605676513029454,2.30087070526856,1.89946262806477,2.10016666666667,0.939702163517736,50.7602515995656,2.0912,2.1146727144915,-3.03158264571548,-5.37835286331321
"1530215","2004-06-01",25.1814395518688,0.64179104477612,0.664814186642545,0.650428682704802,2.35194066955237,1.87772599711429,2.11483333333333,1.08025759779206,56.4592078244811,2.08,2.1407163525593,-2.0791959398946,-4.71852147862948
"1530214","2004-06-02",24.2502660862703,0.447761194029851,0.557123473541384,0.623744732326822,2.36041229198572,1.87625437468095,2.11833333333333,0.74441061295058,49.210324998768,2.072,2.14595417221806,-1.79403627504987,-4.13362443791356
"1530213","2004-06-03",23.2275309681803,0.417910447761194,0.502487562189055,0.574808407457661,2.35533031146393,1.87733635520274,2.11633333333333,0.654116314028067,48.1853283421685,2.0748,2.14782694925565,-1.62413059598424,-3.6317256695277
"1530212","2004-06-04",22.4117244866893,0.322033898305085,0.39590184669871,0.485170960809717,2.35248010216214,1.87785323117119,2.11516666666667,0.657667713117658,47.6508969222866,2.076,2.1481166893549,-1.5094917133919,-3.20727887830054
"1530211","2004-06-07",21.6541898967333,0.338983050847458,0.359642465637912,0.419343958175226,2.35972051390536,1.88094615276131,2.12033333333333,0.652472659199137,48.2687916176045,2.0804,2.14970113077425,-1.36547123365706,-2.83891734937184
"1530210","2004-06-08",20.3287242691686,0.163636363636363,0.274884437596302,0.343476249977641,2.35731849100179,1.90068150899821,2.129,0.516789412528587,44.3248104534098,2.082,2.14174098000435,-1.49669954612593,-2.57047378872266
"1530209","2004-06-09",19.3722974146371,0,0.16753980482794,0.267355569354052,2.35731849100179,1.90068150899821,2.129,0.305096819776847,39.8197922684543,2.0768,2.12284218267043,-1.920617366195,-2.44050250421713
"1530208","2004-06-10",18.4841867640006,0.0181818181818178,0.0606060606060604,0.167676767676768,2.3579181003215,1.89774856634516,2.12783333333333,0.287397195794445,40.5428877496431,2.0712,2.10779655831438,-2.19839450328211,-2.39208090403012
"1530207","2004-06-14",19.1976959397748,0,0.00606060606060594,0.0780688238315356,2.37091922623722,1.87441410709611,2.12266666666667,-0.0223175418250332,30.9356736756323,2.0556,2.06275701720579,-3.31666472934868,-2.57699766909384
"1530206","2004-06-15",19.8602401744222,0,0.00606060606060594,0.024242424242424,2.38624967740251,1.84808365593082,2.11716666666667,-0.052184000494908,30.9356736756323,2.0464,2.02372274824502,-4.18360713501187,-2.89831956227744
"1530205","2004-06-16",21.0799127283644,0,9.25185853854297e-18,0.0040404040404039,2.4202284407776,1.78343822588907,2.10183333333333,-0.0996218603958503,27.1983196893864,2.0364,1.97389304847902,-5.32334414283089,-3.38332447838813
"1530204","2004-06-17",21.535794946369,0.177777777777778,0.0592592592592593,0.021773288439955,2.42858215830423,1.7607511750291,2.09466666666667,0.133639838830493,37.9604176712112,2.0288,1.95204064201515,-5.53494144266143,-3.81364787124279
"1530203","2004-06-18",20.9279937001416,0.311111111111111,0.162962962962963,0.0740740740740741,2.42833333333333,1.75233333333333,2.09033333333333,0.32199211045365,44.577786648168,2.0252,1.94910188974646,-5.15260947081904,-4.08144019115804
"1530202","2004-06-21",20.3636068286447,0.311111111111111,0.266666666666667,0.162962962962963,2.42778056363225,1.74088610303441,2.08433333333333,0.304433808919619,44.577786648168,2.026,1.9465549711136,-4.7947729524659,-4.22410674341961
"1530201","2004-06-22",19.8395333051118,0.4,0.340740740740741,0.25679012345679,2.42578473211302,1.72854860122032,2.07716666666667,0.312832419007152,44.577786648168,2.028,1.94434764163179,-4.46013561441992,-4.27131251761968
"1530200","2004-06-23",19.9487471110495,0.306451612903226,0.339187574671446,0.315531660692951,2.42336983349016,1.70796349984317,2.06566666666667,0.249792542250086,40.5283829483885,2.0228,1.93043462274755,-4.51879899737454,-4.32080981357065
"1530199","2004-06-24",19.6696483064949,0.387096774193548,0.364516129032258,0.348148148148148,2.41478070602983,1.69488596063684,2.05483333333333,0.331225327344663,43.5939474601577,2.02,1.92504333971454,-4.30996402052635,-4.31864065496179
"1530198","2004-06-25",18.6945747363234,0.524590163934426,0.406046183677067,0.369916629126923,2.40131467962902,1.69101865370431,2.04616666666667,0.45377514144108,48.1951932842668,2.0188,1.93103756108594,-3.76658301663195,-4.20822912729582
"1530197","2004-06-28",17.4231871617207,0.741379310344828,0.551022082824268,0.440528131844531,2.3762390941967,1.69809423913663,2.03716666666667,0.602485478554348,53.7783813885805,2.02,1.95089921960781,-2.84608010978602,-3.93579932379386
"1530196","2004-06-29",16.2426129853039,0.773584905660377,0.679851459979877,0.54563990882707,2.35078574153578,1.70588092513089,2.02833333333333,0.611127510360649,52.6669757967264,2.02,1.96544599032677,-2.17659495366865,-3.58395844976882
"1530195","2004-06-30",15.1463655357739,0.849056603773585,0.788006939926263,0.672960160910136,2.29590726029935,1.73409273970065,2.015,0.692827578073074,54.6840888792799,2.0196,1.98338652494987,-1.46795908091372,-3.1607585759978
"1530194","2004-07-01",15.2197529313297,0.555555555555556,0.726065688329839,0.731308029411993,2.26677266727626,1.74256066605707,2.00466666666667,0.548326503922868,46.6547811881181,2.0128,1.97893498828989,-1.49949024050371,-2.82850490889898
"1530193","2004-07-02",15.2878983700601,0.777777777777778,0.727463312368973,0.747178646875025,2.25361901176133,1.747714321572,2.00066666666667,0.716114488467023,52.6451829909998,2.0104,1.99107698985123,-1.02568773681743,-2.46794147448267
"1530192","2004-07-06",15.2440365320512,0.781818181818182,0.705050505050505,0.719526501916439,2.24132758810078,1.75300574523255,1.99716666666667,0.751541754945579,53.1176519109786,2.0036,2.0029333912044,-0.604324626336528,-2.09521810485344
"1530191","2004-07-07",14.2034214019661,0.816326530612245,0.791974163402735,0.741495993607404,2.25186899791993,1.74713100208007,1.9995,0.976484833680525,58.8636197596968,2.004,2.03054227237715,0.242741631119703,-1.62762615765881
"1530190","2004-07-08",13.901450377222,0.854545454545454,0.817563388991961,0.771529352481734,2.29631604635104,1.72268395364896,2.0095,1.07034233410051,62.6552400585759,2.004,2.06780330272686,1.27981422856871,-1.04613808041331
"1530189","2004-07-09",14.4690788330173,0.805970149253731,0.82561404480381,0.811717199066169,2.36757602852549,1.68975730480784,2.02866666666667,1.08225990645704,65.0814986462065,2.012,2.10942952902995,2.324208963622,-0.372068671606247
"1530188","2004-07-12",15.2484906614644,0.915492957746479,0.858669520515222,0.833948984770331,2.45127870305739,1.65405463027595,2.05266666666667,1.07365720497845,68.5404126438415,2.0252,2.16017225849262,3.49857139985541,0.402059342686084
"1530187","2004-07-13",15.0005854791597,0.774647887323944,0.832036998108052,0.838773521142361,2.50387674073167,1.65912325926833,2.0815,0.924384163979981,62.4810812880219,2.0348,2.19081595736027,3.9872907815637,1.11910563046161
"1530186","2004-07-14",14.9837895523405,0.852941176470589,0.847694007180337,0.846133508601204,2.55798430014841,1.67334903318492,2.11566666666667,0.938222034711927,65.1364467721041,2.0472,2.2280404963789,4.59684637884556,1.8146537801384
"1530185","2004-07-15",14.9681933345799,0.887096774193549,0.838228612662694,0.839319872650361,2.59228040391683,1.7190529294165,2.15566666666667,0.917226145503277,66.1052213751561,2.0636,2.26430176352838,5.10901500203764,2.47352602451825
"1530184","2004-07-16",14.176548675337,0.758064516129032,0.83270082226439,0.83954114736914,2.61714077717254,1.75452588949413,2.18583333333333,0.810103620770947,61.2198584289304,2.0804,2.28506152839126,5.15952358406988,3.01072553642857
"1530183","2004-07-19",13.7998884512663,0.580645161290323,0.741935483870968,0.804288306266017,2.63190134381061,1.77943198952273,2.20566666666667,0.68886309424518,55.1812109349311,2.0924,2.2883866579391,4.7554095921347,3.3596623475698
"1530182","2004-07-20",14.2117884817226,0.403225806451613,0.580645161290323,0.71842715580856,2.62984549934498,1.81015450065502,2.22,0.520332865303272,49.8823894389396,2.1096,2.27660177021388,4.00288183154567,3.48830624436497
"1530181","2004-07-21",14.785220160439,0.354838709677419,0.446236559139785,0.589605734767025,2.62325347739469,1.84241318927198,2.23283333333333,0.462220187087268,48.514126597278,2.1256,2.26238820085203,3.26231666315502,3.44310832812298
"1530180","2004-07-22",15.6303835407531,0.100000000000001,0.286021505376345,0.437634408602151,2.60535262902538,1.88698070430795,2.24616666666667,0.370772603801507,46.2377085482207,2.1444,2.24340310740509,2.46699428178949,3.24788551885628
"1530179","2004-07-23",16.7706595195535,0,0.151612903225807,0.294623655913979,2.59224588968396,1.91475411031604,2.2535,0.243908331755892,43.5942130513445,2.1544,2.21894935975108,1.59810994797411,2.91793040467985
