"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12276211","2005-04-15",27.0923515924844,0,0.166666666666667,0.166666666666667,25.2128677038605,24.7157989628062,24.9643333333334,-0.460967019679233,5.06434673834775,24.9604,24.8807941959045,-0.363670830914553,NA
"12276210","2005-04-18",31.6125555181342,0,0,0.111111111111111,25.2819097038382,24.5867569628285,24.9343333333333,-0.263860902323027,5.06434673834775,24.9364,24.8166883031173,-0.484878546103529,-0.19005644453529
"12276209","2005-04-19",35.9505535380749,0,0,0.0555555555555556,25.3479411508551,24.4473921824783,24.8976666666667,-0.196982272710888,4.03391320505597,24.9064,24.7411298627016,-0.623107801533851,-0.276666715935002
"12276208","2005-04-20",39.9786945565913,0,0,1.85037170770859e-17,25.3851826148829,24.3331507184505,24.8591666666667,-0.0758697387292443,4.03391320505597,24.8764,24.6756458810081,-0.724879614895124,-0.366309295727027
"12276207","2005-04-21",43.8239843076073,0,0,1.85037170770859e-17,25.4207785032591,24.2125548300742,24.8166666666667,-0.0490153421549669,3.26374994804874,24.8404,24.5988930968737,-0.845488459405574,-0.462145128462736
"12276206","2005-04-22",47.4900374641367,0,0,1.85037170770859e-17,25.4654807872693,24.0645192127308,24.765,-0.0674673841514281,2.56152244914475,24.7964,24.5057073506238,-0.996130236444881,-0.568942150059165
"12276205","2005-04-25",48.7078817199693,0,0,1.85037170770859e-17,25.4761262770463,23.9548737229537,24.7155,0.0450021334034621,2.56152244914475,24.7524,24.4249463705407,-1.10373356277266,-0.675900432601864
"12276204","2005-04-26",50.1850012515111,0,0,1.85037170770859e-17,25.4935958594136,23.8220708072531,24.6578333333334,0.0167088089471227,2.15770611900066,24.7024,24.3349535211353,-1.22542594049964,-0.785805534181418
"12276203","2005-04-27",51.7340878021946,0,0,1.85037170770859e-17,25.4953303615602,23.7006696384398,24.598,0.059062432726876,1.95823231989547,24.6488,24.2449597183172,-1.33738470573581,-0.896121368492297
"12276202","2005-04-28",53.8380373953637,0,0,1.85037170770859e-17,25.5240555540171,23.517944445983,24.521,-0.0272223768817846,1.25193485570723,24.5748,24.0989650892083,-1.57969650744939,-1.03283639628372
"12276201","2005-04-29",55.8371072872749,0,0,1.85037170770859e-17,25.5495597214535,23.3187736118799,24.4341666666667,-0.0233581090493487,1.20600887406219,24.4988,23.9657697439805,-1.77058694912369,-1.18038650685171
"12276200","2005-05-02",57.6933864726209,0.0261780104712027,0.0087260034904009,0.00290866783013365,25.5401485050308,23.1541848283025,24.3471666666667,0.0457460882977286,4.96062026620358,24.4248,23.8570004447831,-1.88529415204245,-1.32136803588986
"12276199","2005-05-03",59.664220932282,0,0.0087260034904009,0.00581733566026729,25.5344292893522,22.9602373773145,24.2473333333333,0.0180364521910833,3.98261946838484,24.3388,23.722733718812,-2.05619285259729,-1.46833299923135
"12276198","2005-05-04",60.4144319573,0.0607734806629832,0.0289838303780619,0.0154786124529546,25.4798475624315,22.8268191042351,24.1533333333333,0.111764435915538,10.9176889269082,24.2572,23.6210358896371,-2.13165251717247,-1.60099690281957
"12276197","2005-05-05",61.1110564805309,0.198717948717948,0.0864971431269771,0.0414023256651466,25.3881273460201,22.7425393206466,24.0653333333333,0.189294027597532,21.9551059275051,24.1836,23.5595644376855,-2.10000248386432,-1.70079801902852
"12276196","2005-05-06",60.6338151376836,0.239726027397259,0.166405818926063,0.0939622641437008,25.268426545909,22.693573454091,23.981,0.241991752677314,23.9837101421389,24.1116,23.5116225126607,-2.03829809822884,-1.76829803486858
"12276195","2005-05-09",59.5966845734488,0.366197183098592,0.268213719737933,0.173705560596991,25.120012560454,22.6873207728793,23.9036666666667,0.316252925141143,32.0656541821625,24.0464,23.4927395109726,-1.90930388662727,-1.79649920522032
"12276194","2005-05-10",59.1421369765107,0.218309859154929,0.27474435655026,0.236454631738085,24.9585360130764,22.6784639869236,23.8185,0.260899366154432,28.0923461294503,23.9728,23.448374242843,-1.85807119965612,-1.80881360410748
"12276193","2005-05-11",58.8505443078411,0.176056338028169,0.253521126760563,0.265493067682919,24.7615443155866,22.6911223510801,23.7263333333333,0.226464777208676,27.0606152285717,23.8968,23.4019243437972,-1.81760441494544,-1.81057176627507
"12276192","2005-05-12",58.1326669033029,0.176056338028169,0.190140845070422,0.239468776127082,24.5987478624022,22.6982521375978,23.6485,0.253485370219279,27.0606152285717,23.8208,23.3616677646243,-1.76558834613468,-1.80157508224699
"12276191","2005-05-13",57.6664386447253,0.135999999999999,0.162704225352112,0.202122065727699,24.4766752457391,22.6796580875943,23.5781666666667,0.222781352193105,25.6063798235865,23.7416,23.3161120626744,-1.7324294800627,-1.78774596181014
"12276190","2005-05-16",57.4032180534649,0.0799999999999983,0.130685446009389,0.161176838810641,24.3533119317712,22.6660214015621,23.5096666666667,0.21769335226796,24.3721835677286,23.6596,23.2672971209845,-1.71111670000693,-1.7724201094495
"12276189","2005-05-17",53.8083499161205,0.201612903225807,0.139204301075268,0.144197990812256,24.2331588090718,22.6918411909282,23.4625,0.41187193883053,31.9421220072566,23.5852,23.2449908381865,-1.62380856275542,-1.74269780011068
"12276188","2005-05-18",50.6316797367393,0.639999999999998,0.307204301075267,0.192364682719975,24.139517309616,22.7401493570507,23.4398333333333,0.757378101310962,51.221573911279,23.5312,23.2989920597617,-1.34831493182425,-1.66382122645339
"12276187","2005-05-19",48.0888505817246,0.724637681159421,0.522083528128408,0.322830710092981,24.0981335032144,22.7638664967856,23.431,0.908963621252348,56.0924539551206,23.4992,23.3724597851268,-1.0488597897359,-1.5408289391099
"12276186","2005-05-20",45.7901858580182,0.842857142857144,0.735831608005521,0.521706479069732,24.1284571961006,22.7468761372328,23.4376666666667,0.981815136646541,59.9670337913156,23.4844,23.4601318137765,-0.74134342708545,-1.38093183670501
"12276185","2005-05-23",43.5648533897186,0.815384615384617,0.79429314646706,0.684069427533663,24.1428237574529,22.7388429092138,23.4408333333334,0.96000152647618,59.3404509969523,23.4688,23.5334475719397,-0.499229739092855,-1.20459141718258
"12276184","2005-05-24",41.7072602261032,0.881481481481482,0.846574413241081,0.792233055904554,24.2138965243706,22.7021034756294,23.458,0.986398144207367,62.1116613943125,23.4644,23.6143212290144,-0.26031589619665,-1.01573631298539
"12276183","2005-05-25",39.0975355200845,0.592592592592592,0.76315289648623,0.80134015206479,24.2271168175809,22.6975498490858,23.4623333333333,0.781779097533764,50.9029469178634,23.4444,23.6324117318125,-0.202011782856748,-0.852991406959663
"12276182","2005-05-26",36.6742197216386,0.644444444444444,0.706172839506173,0.771966716411161,24.2729103922044,22.6957562744623,23.4843333333333,0.765668393016541,52.5578226572316,23.4332,23.6574235009041,-0.13045383095619,-0.708483891758968
"12276181","2005-05-27",34.3541648711528,0.592592592592592,0.609876543209877,0.69306742640076,24.3197883538626,22.7135449794707,23.5166666666667,0.746953029030753,50.7168517153483,23.4272,23.6697670341169,-0.0965028710477767,-0.58608768761673
"12276180","2005-05-31",32.1998282242731,0.71851851851852,0.651851851851852,0.655967078189301,24.3746793205142,22.7326540128191,23.5536666666667,0.773848804010123,54.8528074525121,23.428,23.703131429568,-0.0116170539338323,-0.47119356088015
"12276179","2005-06-01",30.4400211243664,0.822222222222221,0.711111111111111,0.65761316872428,24.4248214820008,22.7935118513325,23.6091666666667,0.811099738798255,57.9802859280336,23.4404,23.7507139056256,0.101934911356261,-0.356567866432868
"12276178","2005-06-02",29.3769654236898,0.76923076923077,0.769990503323837,0.710984488762267,24.4783265361327,22.8436734638673,23.661,0.805263550086772,57.6729647386563,23.456,23.7906187182089,0.186197373140984,-0.248014818518098
"12276177","2005-06-03",28.6410901932266,0.793333333333334,0.794928774928775,0.758676796454575,24.5422376314869,22.8797623685131,23.711,0.820205265719905,59.7412010549512,23.4956,23.8372028891143,0.28004679433935,-0.142402495946608
"12276176","2005-06-06",27.4455415655299,0.696296296296296,0.7529534662868,0.772624248179804,24.5794740993739,22.9225259006262,23.751,0.720686842801126,56.4411523062758,23.5332,23.8642425038991,0.316798619047631,-0.0505622729477603
"12276175","2005-06-07",26.2838817251246,0.475000000000003,0.654876543209878,0.734252928141818,24.6129662643747,22.9530337356254,23.783,0.68896350377746,56.1073794049334,23.5684,23.8863435033792,0.338574046827578,0.0272649910073073
"12276174","2005-06-08",25.8033286643873,0.500000000000003,0.5570987654321,0.654976258309593,24.642696913271,23.0153030867291,23.829,0.723875332074656,57.9805952444628,23.6184,23.914831036262,0.375058025027464,0.0968235978113386
"12276173","2005-06-09",25.7887666031773,0.706666666666668,0.560555555555558,0.590843621399179,24.6718238099726,23.1055095233608,23.8886666666667,0.796662471024113,62.4217143649691,23.6712,23.9635202314271,0.45917462986822,0.169293804222715
"12276172","2005-06-10",25.4826831083489,0.640000000000001,0.615555555555557,0.577736625514405,24.6785425846167,23.2127907487166,23.9456666666667,0.755386569653139,60.5085962392107,23.714,23.9990508672368,0.502997419711981,0.236034527320568
"12276171","2005-06-13",24.9612925878992,0.586666666666668,0.644444444444446,0.606851851851854,24.636161881432,23.3765047852347,24.0063333333334,0.727839783435034,58.9519883667225,23.7536,24.0245107516052,0.518190752900605,0.292465772436575
"12276170","2005-06-14",24.4771442474816,0.653333333333331,0.626666666666667,0.62888888888889,24.5299574995455,23.6117091671212,24.0708333333334,0.774980080098096,60.3259156676698,23.7884,24.0532426513912,0.540679956337331,0.342108609216727
"12276169","2005-06-15",23.7206014688641,0.0266666666666661,0.422222222222222,0.564444444444445,24.4248739182624,23.768459415071,24.0966666666667,0.114064996885832,45.0586216828566,23.8128,24.015476964539,0.396235149131652,0.352933917199712
"12276168","2005-06-16",23.816771609398,0,0.226666666666666,0.425185185185185,24.4431833802406,23.7384832864261,24.0908333333334,-0.0782601756077946,39.5537869744682,23.83,23.9507467026005,0.198592377415907,0.322065609242951
"12276167","2005-06-17",23.9060724541795,0.082474226804122,0.036380297823596,0.228423062237494,24.4710178316679,23.6796488349989,24.0753333333334,-0.0164046966545748,42.09334582417,23.8504,23.9053138089204,0.067839003615866,0.271220288117534
"12276166","2005-06-20",24.5321514595792,0,0.0274914089347073,0.0968461244749896,24.5071736663721,23.5864930002946,24.0468333333334,-0.057739527851456,38.2040921608426,23.8668,23.8419386343977,-0.0957661761970319,0.197822995254621
"12276165","2005-06-21",25.5149343703922,0,0.0274914089347073,0.0304543718976701,24.5613463028595,23.4583203638072,24.0098333333334,-0.101224906130913,35.2787949223515,23.88,23.7670134831447,-0.273581098217479,0.103542176560201
"12276164","2005-06-22",26.0298314851857,0.0245901639344243,0.00819672131147472,0.0210598463936297,24.5761461249613,23.3631872083721,23.9696666666667,0.0221052760000519,36.3288628702334,23.8884,23.7060783520587,-0.400217384155688,0.00279026441702301
"12276163","2005-06-23",26.5956145092859,0,0.00819672131147472,0.0146282838525522,24.6079346769741,23.2757319896926,23.9418333333334,0.0457397943689742,35.7050065097368,23.8736,23.6492679051176,-0.50538272420716,-0.0988443333078135
"12276162","2005-06-24",27.5935884596258,0,0.00819672131147472,0.00819672131147465,24.6477526185077,23.1652473814924,23.9065,0.0211933721310468,32.3181863663855,23.844,23.5773655177686,-0.639916833924992,-0.207058833431249
"12276161","2005-06-27",29.0194843037579,0,-3.70074341541719e-17,0.0054644808743164,24.6986949859169,23.0243050140831,23.8615,-0.00655264361010558,28.6969726400825,23.7988,23.4870501153994,-0.809965059064266,-0.327640078557852
"12276160","2005-06-28",30.7286158418787,0,-3.70074341541719e-17,0.00273224043715814,24.7403061496552,22.8713605170115,23.8058333333334,0.00997326121365382,25.8723405686402,23.7468,23.3834434333462,-0.999745448688305,-0.462061152583943
"12276159","2005-06-29",30.7364979498049,0.189944134078212,0.0633147113594041,0.0211049037864679,24.7177283737217,22.8036049596116,23.7606666666667,0.214055358552825,37.6914200954148,23.7032,23.3389843089,-1.02175305825228,-0.573999533717611
"12276158","2005-06-30",30.5473706114307,0.335195530726256,0.175046554934823,0.0794537554314088,24.6736208074,22.7717125259334,23.7226666666667,0.330345832230209,44.9232880353492,23.6856,23.33511973438,-0.938562594227843,-0.646912145819658
"12276157","2005-07-01",29.1982087425597,0.421348314606742,0.31549599313707,0.184619086477099,24.6115068715838,22.7681597950829,23.6898333333333,0.444032966996907,48.6278190239126,23.6712,23.3517704364627,-0.811376014454246,-0.679804919546575
"12276156","2005-07-05",27.9454155786081,0.6484375,0.468327115110999,0.319623221060964,24.5661339648705,22.7645327017962,23.6653333333333,0.478537611257721,50.5386175125328,23.6628,23.376867711601,-0.675145456417392,-0.678873026920739
"12276155","2005-07-06",26.782107640653,0.6484375,0.572741104868914,0.452188071038994,24.518594639456,22.7600720272107,23.6393333333333,0.464364025671145,50.5386175125328,23.6476,23.3986186833875,-0.560730405742327,-0.655244502685056
"12276154","2005-07-07",26.2681540937373,0.5929203539823,0.629931784660767,0.557000001546893,24.4483003685535,22.7630329647798,23.6056666666667,0.449167315243355,46.5246882096847,23.6204,23.3961361922692,-0.519251975502832,-0.628045997248612
"12276153","2005-07-08",25.3505030455717,0.627118644067795,0.622825499350032,0.608499462959904,24.3375873344416,22.7980793322251,23.5678333333333,0.518728927223377,48.4535789106339,23.5964,23.4033180333,-0.456969460935452,-0.59383068998598
"12276152","2005-07-11",24.4487235710529,0.789915966386554,0.66998498814555,0.640914090718783,24.2323346745123,22.8446653254877,23.5385,0.640403283729135,53.60302589067,23.5768,23.4362089621933,-0.334840678481796,-0.542032687685143
"12276151","2005-07-12",23.159686684139,0.812500000000001,0.743178203484783,0.678662896993455,24.1336371062117,22.897029560455,23.5153333333333,0.754459604218349,55.971406897065,23.5652,23.4780477672342,-0.201426221717782,-0.473911394491671
"12276150","2005-07-13",21.912049718975,0.922480620155038,0.841632195513864,0.751598462381399,24.0298282355146,22.9618384311521,23.4958333333333,0.909648105452792,59.325392719614,23.56,23.5343080649363,-0.0438911430474143,-0.38790734420282
"12276149","2005-07-14",21.4085159644737,0.759124087591242,0.831368235915427,0.805392878304691,24.0328755811767,22.9604577521567,23.4966666666667,0.838798296243674,54.8274957070238,23.546,23.5630669896115,0.0290305798123836,-0.304519759399779
"12276148","2005-07-15",21.3377702922315,0.686131386861313,0.789245364869198,0.820748598766163,24.0379353072037,22.9593980261296,23.4986666666667,0.708306815730016,51.9971353811143,23.5208,23.5746580576633,0.0519516862787617,-0.233225470264071
"12276147","2005-07-18",20.6549048663288,0.722627737226278,0.722627737226277,0.781080446003634,24.0548828157991,22.955117184201,23.505,0.762177072140655,53.2953838329454,23.4996,23.5913703166415,0.0862084714311706,-0.169338681925023
"12276146","2005-07-19",20.0208155422763,0.679611650485438,0.696123591524343,0.735998897873273,24.0820583106185,22.9539416893815,23.518,0.744064601256753,54.6171868968965,23.482,23.6125209410893,0.128926393719508,-0.109685666796116
"12276145","2005-07-20",19.5718628169063,0.532467532467533,0.644902306726416,0.687884545159012,24.1059522985337,22.9710477014664,23.5385,0.692233485731237,53.6363382403401,23.4612,23.6268514822774,0.150760331605437,-0.0575964671158056
"12276144","2005-07-21",18.6114817150237,0.471428571428575,0.561169251460515,0.634065049903758,24.1304815377906,22.9855184622094,23.558,0.693892715612064,53.2927767706639,23.4588,23.6379379513071,0.162755134095915,-0.0135261468734614
"12276143","2005-07-22",17.8769528313027,0.42857142857143,0.477489177489179,0.561186911892037,24.1464407593759,23.0098925739575,23.5781666666667,0.642390208712308,52.2122788927728,23.4648,23.6435462244661,0.160168462351273,0.0212127749714855
"12276142","2005-07-25",18.2571111159762,0.100000000000001,0.333333333333335,0.457330587427676,24.137113470377,23.0552198629563,23.5961666666667,0.463489940481127,44.7253961771363,23.4584,23.617740061204,0.0787012536573206,0.0327104707086525
"12276141","2005-07-26",19.137395074319,0,0.176190476190477,0.32900432900433,24.0958754175703,23.135457915763,23.6156666666667,0.278915593547821,40.8825642386856,23.4536,23.5767080530435,-0.0334311503058737,0.0194821465057473
"12276140","2005-07-27",19.253271257259,0.0389610389610405,0.046320346320347,0.185281385281386,24.0003680766084,23.287965256725,23.6441666666667,0.241485208190454,42.0319447481873,23.456,23.5451469793043,-0.110898071872811,-0.00659389716996445
"12276139","2005-07-28",19.0545700817527,0.311688311688314,0.116883116883118,0.113131313131314,23.9614535858313,23.3672130808354,23.6643333333334,0.419785564487875,49.4419911151367,23.4656,23.5457940487304,-0.0992262835379898,-0.0251203744435695
"12276138","2005-07-29",17.8144915716019,0.389610389610391,0.246753246753249,0.136652236652238,23.9521821475257,23.408484519141,23.6803333333334,0.572957218490171,51.3552969268793,23.4788,23.554354842233,-0.0686254319372859,-0.0338213859423128
"12276137","2005-08-01",16.6629900978905,0.402597402597406,0.36796536796537,0.243867243867246,23.9561092462466,23.4182240870867,23.6871666666667,0.567238640164629,51.6834855024874,23.4992,23.5631075299353,-0.040488053827481,-0.0351547195193464
"12276136","2005-08-02",15.7008463267692,0.37662337662338,0.389610389610392,0.334776334776337,23.9573775145238,23.4222891521429,23.6898333333334,0.481622972905636,50.9432175430379,23.5272,23.5680265259439,-0.0247566820562817,-0.0330751120267335
"12276135","2005-08-03",15.2833865705733,0.298507462686571,0.359242747302452,0.372272834959405,23.956977224376,23.4240227756241,23.6905,0.311428537212932,47.6366630340504,23.5592,23.5602896558181,-0.0426158739107452,-0.0349832644035358
"12276134","2005-08-04",14.9483444045023,0.28358208955224,0.319570976287397,0.356141371066747,23.9555494482311,23.427450551769,23.6915,0.213121915203799,47.269538967166,23.5772,23.5522510350423,-0.0595161021233803,-0.0398898319475047
"12276133","2005-08-05",14.43410930984,0.285714285714284,0.289267945984365,0.322693889858071,23.9576932720871,23.4199733945796,23.6888333333334,0.229413015798364,46.8804508324411,23.5844,23.5439508970367,-0.075474411963028,-0.0470067479506094
"12276132","2005-08-08",14.4620268985367,0.142857142857142,0.237384506041222,0.282074476104328,23.9611895253926,23.3888104746074,23.675,0.118551145375019,43.416670595297,23.582,23.5247574440985,-0.117640025192023,-0.0611334033988921
"12276131","2005-08-09",14.3401104579295,0.20634920634921,0.211640211640212,0.246097554555266,23.9457298115324,23.3702701884677,23.658,0.208059448019467,45.3493337907519,23.578,23.513456451552,-0.135800102534034,-0.0760667432259204
"12276130","2005-08-10",13.3245352844115,0.222222222222222,0.190476190476191,0.213166969385875,23.9007536916222,23.3759129750445,23.6383333333334,0.312641568713348,45.8473143290445,23.5744,23.5049955913451,-0.145101191531127,-0.0898736328869618
"12276129","2005-08-11",12.3815011947162,0.238095238095241,0.222222222222224,0.208112874779542,23.8677817513635,23.3745515819699,23.6211666666667,0.288131370535364,46.3735504294743,23.5776,23.4989961791657,-0.147348683933224,-0.101368643096214
"12276128","2005-08-12",12.0786383420891,0.238095238095241,0.232804232804234,0.215167548500883,23.8563196717487,23.368346994918,23.6123333333334,0.365429623860954,46.3735504294743,23.578,23.4937966886103,-0.147435555673237,-0.110582025611619
"12276127","2005-08-15",11.797408550364,0.249999999999997,0.242063492063493,0.23236331569665,23.830721634897,23.368278365103,23.5995,0.364127478033481,48.1273880277014,23.5716,23.4932904634623,-0.135638647370784,-0.115593349963452
"12276126","2005-08-16",11.6717183079192,0,0.162698412698413,0.21252204585538,23.8101536792886,23.3481796540448,23.5791666666667,0.0833099060095112,39.3498876352424,23.5536,23.4675184016673,-0.189412304683623,-0.130357140907486
"12276125","2005-08-17",11.5550059399346,0,0.0833333333333323,0.162698412698412,23.7956983101238,23.3216350232095,23.5586666666667,0.0528023243901987,39.3498876352424,23.5296,23.4451826147783,-0.229457640556663,-0.150177240837321
"12276124","2005-08-18",11.8193081577137,0,-9.25185853854297e-18,0.0820105820105815,23.7753690614365,23.2932976052302,23.5343333333334,7.41137080046947e-05,36.8860731475772,23.5092,23.4178249328079,-0.27871782932033,-0.175885358533923
"12276123","2005-08-19",11.1505576167265,0,-9.25185853854297e-18,0.0277777777777773,23.7572185820889,23.2654480845778,23.5113333333334,0.0295908670727599,33.8433574889893,23.4896,23.3834482751002,-0.341520127497275,-0.209012312326593
"12276122","2005-08-22",11.238816571844,0.423728813559322,0.141242937853107,0.047080979284369,23.753682765911,23.2636505674224,23.5086666666667,0.489116361435432,48.2183994627838,23.478,23.3869885050868,-0.301597871041626,-0.2275294240696
"12276121","2005-08-23",10.5226758404754,0.178571428571432,0.200766747376918,0.114003228410008,23.7568922020386,23.2547744646281,23.5058333333334,0.183009272909698,42.2819520120158,23.4584,23.3700567044086,-0.318076070345596,-0.245638753324799
"12276120","2005-08-24",10.0946537912123,0.107142857142855,0.236481033091203,0.192830239440409,23.7672076379266,23.2254590287401,23.4963333333334,0.0822170477314131,40.8380675718381,23.4384,23.3500491438208,-0.34106943051595,-0.264724888763029
"12276119","2005-08-25",9.49443453771384,0.0714285714285701,0.119047619047619,0.18543179983858,23.7600413417742,23.1989586582259,23.4795,0.144437431684096,40.1006999756119,23.418,23.3300425913113,-0.362091348521065,-0.284198180714637
"12276118","2005-08-26",9.46815513710137,0,0.0595238095238084,0.13835082055421,23.7391346881389,23.1658653118612,23.4525,0.0246562763051915,35.6010409808478,23.3936,23.2953702458031,-0.419009316139252,-0.31116040779956
"12276117","2005-08-29",9.11478531033632,0.215384615384617,0.0956043956043956,0.0913919413919408,23.6970903102894,23.1645763563773,23.4308333333334,0.235531186931866,43.0166223336105,23.384,23.2839875463627,-0.410968237818254,-0.331121973803299
"12276116","2005-08-30",9.1393789316768,0.123076923076921,0.112820512820512,0.0893162393162387,23.6632743463111,23.1523923203556,23.4078333333334,0.132335208931982,40.8458124348846,23.3776,23.266122540181,-0.420584003566671,-0.349014379755973
"12276115","2005-08-31",9.16221586577867,0.199999999999999,0.179487179487179,0.129304029304029,23.6418553376665,23.1381446623335,23.39,0.188974893051233,43.4087510401416,23.372,23.2573062014902,-0.406212614978751,-0.360454026800529
"12276114","2005-09-01",8.79204079083403,0.306451612903227,0.209842845326716,0.167383512544802,23.6227767649123,23.1352232350877,23.379,0.378987646707752,46.409348092555,23.3604,23.2576653746249,-0.369748762447986,-0.36231297393002
"12276113","2005-09-02",9.53796968316333,0.451612903225808,0.319354838709678,0.236228287841191,23.6083638770116,23.1399694563218,23.3741666666667,0.654784081102448,50.6373287814434,23.35,23.2699766580082,-0.306097418129492,-0.351069862769914
"12276112","2005-09-06",10.3749699895635,0.516129032258064,0.4247311827957,0.317976288944031,23.611854488945,23.139145511055,23.3755,0.728117802658732,52.4334983413488,23.3408,23.2859797702738,-0.239037613396231,-0.328663412895178
"12276111","2005-09-07",11.1521845597922,0.437500000000001,0.468413978494624,0.404166666666667,23.6090707663893,23.1399292336108,23.3745,0.703563303027933,50.4563064619694,23.3308,23.294515800904,-0.197483041535462,-0.302427338623235
"12276110","2005-09-08",12.3699786146488,0.608108108108108,0.520579046788725,0.471241402693016,23.6257511086761,23.1309155579906,23.3783333333334,0.981641492821504,57.748464804498,23.3312,23.3245803607834,-0.10451280319651,-0.26284443153789
"12276109","2005-09-09",13.5007873798728,0.635135135135135,0.560247747747748,0.516413591010366,23.6453426631079,23.1213240035588,23.3833333333334,0.945276764636823,58.5219496372336,23.3328,23.3533029793456,-0.0237248307949356,-0.215020511389299
"12276108","2005-09-12",14.550824090438,0.608108108108108,0.617117117117117,0.56598130388453,23.6576987790861,23.1153012209139,23.3865,0.91205937717191,57.3905031353402,23.334,23.3755292487662,0.0329471297754402,-0.165426983156351
"12276107","2005-09-13",14.6171855244193,0.472972972972976,0.572072072072073,0.583145645645646,23.6496649958177,23.1176683375157,23.3836666666667,0.681078831661823,51.9792264807449,23.3348,23.3814586822641,0.042832276180671,-0.123775131288947
