"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17033544","2001-09-25",8.20223050993187,0.75,0.361111111111111,0.190740740740741,1.27658172374265,0.858084942924018,1.06733333333333,0.817007615702934,50.4231380769138,1.0588,1.04836911108762,-5.73305614986944,-6.8167812897143
"17033543","2001-09-26",10.5459282472543,0.341666666666667,0.475,0.326851851851852,1.36246133222288,0.816538667777121,1.0895,1.20309103895332,52.3658173853106,1.0572,1.06991989627594,-4.05478060364435,-6.26438115250031
"17033542","2001-09-27",12.7222190033393,0.341666666666667,0.477777777777778,0.437962962962963,1.37486911710408,0.822130882895919,1.0985,0.701722973189529,52.3658173853106,1.0652,1.08859724343915,-2.70772517482381,-5.55304995696501
"17033541","2001-09-28",14.743060419704,0.341666666666667,0.341666666666667,0.431481481481481,1.38461519718092,0.823384802819076,1.104,0.688870740189559,52.3658173853106,1.0732,1.10478427764726,-1.63232190033048,-4.76890434563811
"17033540","2001-10-01",15.9737183400198,0.25,0.311111111111111,0.376851851851852,1.38691306458934,0.82975360207733,1.10833333333333,0.514956819176618,47.2756049599494,1.0752,1.10414637396096,-1.56602727181124,-4.12832893087273
"17033539","2001-10-02",17.1164721231702,0.25,0.280555555555556,0.311111111111111,1.38025752880641,0.827742471193594,1.104,0.492760378301214,47.2756049599494,1.0772,1.1035935240995,-1.49642136509516,-3.60194741771722
"17033538","2001-10-03",18.3364760348837,0.291666666666667,0.263888888888889,0.285185185185185,1.33356036896242,0.849439631037581,1.0915,0.620837624619755,49.8456645106531,1.082,1.10978105421956,-1.06546133643559,-3.09465020146089
"17033537","2001-10-04",19.629209813069,0.291666666666667,0.277777777777778,0.274074074074074,1.33708183760225,0.849584829064418,1.09333333333333,0.650428273505278,49.8456645106532,1.0868,1.11514358032362,-0.716610127251327,-2.61904218661898
"17033536","2001-10-05",20.4852459013476,0.25,0.277777777777778,0.273148148148148,1.33903728235744,0.853962717642558,1.0965,0.514087181292118,47.1785274778349,1.0868,1.11312443628047,-0.792123456067728,-2.25365844050873
"17033535","2001-10-08",21.2801365547493,0.25,0.263888888888889,0.273148148148148,1.34064794905479,0.858352050945206,1.0995,0.501036707966956,47.1785274778349,1.0896,1.11137451144308,-0.842634522168684,-1.97145365684072
"17033534","2001-10-09",24.3118790155882,0.289855072463768,0.263285024154589,0.268317230273752,1.42643887047882,0.821227796187842,1.12383333333333,1.16560800098587,53.0105317358542,1.0964,1.12319124325067,-0.160017686921543,-1.60916646285689
"17033533","2001-10-10",27.1270684435101,0.688405797101449,0.409420289855072,0.31219806763285,1.56373467413779,0.754931992528874,1.15933333333333,1.23029761163956,71.5898100043069,1.1104,1.20676574415058,4.09535568402166,-0.468262033481176
"17033532","2001-10-11",28.0296870980809,0.347457627118644,0.441906165561287,0.371537159856983,1.60803714776,0.756296185573334,1.18216666666667,0.869243718410099,56.6721988353455,1.1216,1.2338636449305,4.99345540495644,0.624081454206347
"17033531","2001-10-12",28.5976879330776,0.231481481481481,0.422448301900525,0.424591585772295,1.62856313451473,0.770103532151935,1.19933333333333,0.71433740096047,54.5134182432132,1.134,1.2493484922731,5.23403078849654,1.54607132106438
"17033530","2001-10-15",29.1251172798602,0.231481481481481,0.270140196693869,0.378164888051894,1.64143363498644,0.790566365013557,1.216,0.657486372703313,54.5134182432132,1.1464,1.26276869330335,5.35269030097782,2.30739511704707
"17033529","2001-10-16",28.1483327394739,0,0.154320987654321,0.282303162082905,1.6405706491123,0.799096017554368,1.21983333333333,0.389281669140548,43.5987706323771,1.1452,1.22906620086291,3.22779480799849,2.49147505523736
"17033528","2001-10-17",27.2413185234009,0.111111111111111,0.114197530864197,0.179552905070796,1.639598175198,0.809068491468664,1.22433333333333,0.398458375437407,47.8945189796793,1.1492,1.21719070741452,2.34672832477785,2.46252570914545
"17033527","2001-10-18",26.3990910370474,0.111111111111111,0.074074074074074,0.114197530864197,1.63835486987188,0.819311796794791,1.22883333333333,0.391540095688017,47.8945189796793,1.1532,1.20689861309258,1.62594192540686,2.29520895239774
"17033526","2001-10-19",25.617022656862,0.111111111111111,0.111111111111111,0.0997942386831275,1.61438507067526,0.873948262658078,1.24416666666667,0.359317276587565,47.8945189796793,1.1572,1.19797879801357,1.03971300785428,2.04410976348904
"17033525","2001-10-22",25.417641051025,0,0.074074074074074,0.0864197530864197,1.60839506358637,0.890604936413627,1.2495,0.301009615587874,43.7342099015743,1.1576,1.17291495827843,-0.312646340189371,1.57275854275336
"17033524","2001-10-23",25.232500988462,0.00854700854700855,0.0398860398860398,0.0750237416904083,1.61269036347905,0.868309636520951,1.2405,0.203780616538703,44.1361965353231,1.1564,1.15252629717464,-1.32259360731365,0.993688112739959
"17033523","2001-10-24",25.0605852160821,0.00854700854700855,0.00569800569800569,0.0398860398860399,1.58573594725899,0.849930719407673,1.21783333333333,0.23113355838604,44.1361965353231,1.1552,1.13485612421802,-2.11558813093176,0.371832864005616
"17033522","2001-10-25",26.2588796173287,0,0.00569800569800569,0.0170940170940171,1.5840934179412,0.846573248725468,1.21533333333333,0.424973803235545,43.0656902417327,1.1528,1.11554197432228,-2.94166611848509,-0.290866932492524
"17033521","2001-10-26",27.3715815613433,0.0840336134453782,0.0308602073307956,0.014085406242269,1.5820842186674,0.836915781332596,1.2095,0.344106834312318,47.6257986003605,1.1644,1.11213637774598,-2.84731053909302,-0.802155653812623
"17033520","2001-10-29",27.6771964109291,0,0.0280112044817927,0.021523139170198,1.58643193720056,0.819234729466102,1.20283333333333,0.213893640660939,42.823876440774,1.1628,1.09185152737985,-3.68855653656897,-1.37943583036389
"17033519","2001-10-30",27.6893307009057,0,0.0280112044817927,0.0289608720981271,1.59333333333333,0.796,1.19466666666667,0.176421404682274,41.1071482861496,1.1528,1.06760465706254,-4.7009096969907,-2.04373060368925
"17033518","2001-10-31",27.6441303918046,0,-9.25185853854297e-18,0.0186741363211952,1.59921407315353,0.767119260179804,1.18316666666667,0.183729951727296,40.7552526982053,1.1404,1.0452573694542,-5.54828376300083,-2.74464123555157
"17033517","2001-11-01",27.7042085049677,0.15,0.0499999999999999,0.0260037348272643,1.59882309240363,0.74984357426304,1.17433333333333,0.282876583716583,45.2942183144479,1.1316,1.03788972019364,-5.47756798489714,-3.29122658542068
"17033516","2001-11-02",26.6784607495273,0,0.0499999999999999,0.0333333333333333,1.60963793865432,0.712362061345677,1.161,0.138535547945229,38.5751317753125,1.1152,1.00617109083449,-6.86042013560898,-4.00506529545834
"17033515","2001-11-05",26.8160163562499,0.285714285714285,0.145238095238095,0.0817460317460317,1.60922044683101,0.710446219835652,1.15983333333333,0.407466564829417,47.4175205293394,1.1112,1.00534827872322,-6.30809638092125,-4.46567151255092
"17033514","2001-11-06",26.4785836906683,0.157142857142857,0.147619047619047,0.114285714285714,1.55587174535382,0.706128254646181,1.131,0.286994543671915,44.3252747553658,1.1036,0.992635174893459,-6.52569520044524,-4.87767625012978
"17033513","2001-11-07",25.438662885013,0,0.147619047619047,0.146825396825397,1.42408234297005,0.743917657029948,1.084,0.0971563862929976,39.680681194085,1.088,0.961617151574331,-7.87212588352431,-5.47656617680869
"17033512","2001-11-08",24.4730221369044,0.189189189189189,0.115444015444015,0.136894036894037,1.34538537027846,0.762947963054873,1.05416666666667,0.235307751949584,45.4282672574648,1.078,0.95340153136442,-7.71335799895475,-5.9239245412379
"17033511","2001-11-09",24.0625124943449,0.256756756756757,0.148648648648649,0.137237237237237,1.28420439129864,0.783462275368027,1.03383333333333,0.385836112346124,47.3575325181958,1.072,0.952947993849164,-7.08668468048964,-6.15647656908825
"17033510","2001-11-12",23.469603901005,0.202702702702703,0.216216216216216,0.16010296010296,1.22062256004576,0.804377439954242,1.0125,0.285783274415175,45.9577591831344,1.0644,0.947221594669275,-6.85177527578831,-6.29553631042826
"17033509","2001-11-13",23.1146899728292,0.189189189189189,0.216216216216216,0.193693693693694,1.20676442191202,0.798902244754645,1.00283333333333,0.329599301204185,45.5949236307931,1.0524,0.940925382046705,-6.67874246770197,-6.372177541883
"17033508","2001-11-14",23.5622958963079,0.51063829787234,0.300843396588077,0.24442527634017,1.19641255814588,0.802587441854117,0.9995,0.687477462150063,49.8581285837679,1.0224,0.948801997773811,-5.62367972734905,-6.22247797897621
"17033507","2001-11-15",23.9779299681096,0.51063829787234,0.403488594977956,0.306849402594083,1.18276462807344,0.807235371926564,0.995,0.646459960441776,49.8581285837679,1.006,0.955628398070636,-4.73318282627224,-5.92461894843542
"17033506","2001-11-16",23.4814341099368,0.191489361702127,0.404255319148936,0.369529103571656,1.16209998753428,0.805566679132386,0.983833333333333,0.311611804328379,43.8768642534767,0.986,0.941544611661218,-5.23979252930732,-5.7876536646098
"17033505","2001-11-19",23.4006341431717,0.51063829787234,0.404255319148936,0.403999744425276,1.15306071279897,0.808939287201032,0.981,0.700510618832024,50.2980487014467,0.972,0.949338663439723,-4.31834141329381,-5.4937912143466
"17033504","2001-11-20",23.3256056026041,0.595744680851063,0.432624113475177,0.413711583924349,1.15773662721046,0.808263372789535,0.983,0.720331596269328,51.8791508012059,0.9732,0.96142684164776,-3.21551424096768,-5.03813581967082
"17033503","2001-11-21",22.7649552673895,0.425531914893617,0.51063829787234,0.449172576832151,1.15507948007231,0.807253853261022,0.981166666666667,0.506229174907352,48.5524603095384,0.966,0.961236596094725,-2.97893904438147,-4.62629646461295
"17033502","2001-11-23",22.2443513846903,0.425531914893617,0.482269503546099,0.475177304964539,1.1245909150761,0.817742418257232,0.971166666666667,0.463608533910276,48.5524603095384,0.9588,0.961071716615428,-2.75972429606652,-4.25298203090366
"17033501","2001-11-26",21.376639541053,0.304347826086956,0.38513721862473,0.459348340014389,1.10664306165134,0.818356938348659,0.9625,0.352577017883799,45.9874478626088,0.9492,0.952928821066705,-3.05642366596846,-4.01367035791662
"17033500","2001-11-27",20.7787576726688,0.326086956521739,0.351988899167437,0.406465207112755,1.10446136283797,0.816205303828699,0.960333333333333,0.429460864055317,46.4947978769544,0.945199999999999,0.947204978257811,-3.17537744394298,-3.84601177512189
"17033499","2001-11-28",20.2235816520264,0.324324324324324,0.31825303564434,0.351793051145502,1.10576524073796,0.818234759262037,0.962,0.527823137077276,49.5564414398446,0.943199999999999,0.950244314490103,-2.72981231733505,-3.62277188356452
"17033498","2001-11-29",19.2777850603103,0.162162162162162,0.270857814336075,0.313699916382617,1.10574609748417,0.819253902515829,0.9625,0.386558864182701,46.679883871316,0.9388,0.944878405891422,-2.85372111379897,-3.46896172961141
"17033497","2001-11-30",18.5242955125323,0.378378378378378,0.288288288288288,0.292466379422901,1.10574609748417,0.819253902515829,0.9625,0.59598865338387,50.7821080109731,0.9388,0.950894618439233,-2.24631406988538,-3.22443219766621
"17033496","2001-12-03",17.5227576395537,0.27027027027027,0.27027027027027,0.276472124298211,1.0996091244501,0.837057542216565,0.968333333333333,0.44286836943661,48.7620450826098,0.933199999999999,0.950775335980668,-2.08011694545811,-2.99556914722459
"17033495","2001-12-04",16.5927581860736,0.297297297297297,0.315315315315315,0.291291291291291,1.08400674421154,0.840993255788459,0.9625,0.489712505193756,49.3049755366866,0.933199999999999,0.952005291183246,-1.84245245127903,-2.76494580803548
"17033494","2001-12-05",15.4850739214921,0.266666666666667,0.278078078078078,0.287887887887887,1.08379034809413,0.840209651905872,0.962,0.409680855895917,47.6729375350471,0.933999999999999,0.949071252358813,-1.88660883458883,-2.58927841334615
"17033493","2001-12-06",14.8482395199847,0.399999999999999,0.321321321321321,0.304904904904904,1.07067999911123,0.870653334222104,0.970666666666667,0.563324890577402,50.0471689440711,0.9368,0.951861752044305,-1.56467718708384,-2.38435816809369
"17033492","2001-12-07",14.16706427679,0.239999999999999,0.302222222222222,0.30054054054054,1.06856746422371,0.879099202442954,0.973833333333334,0.444581747352756,49.4431816635346,0.9356,0.952946851771731,-1.37827261858053,-2.18314105819106
"17033491","2001-12-10",13.7829355185862,0.249999999999999,0.296666666666666,0.306736736736736,1.06810791970659,0.878558746960075,0.973333333333333,0.464828827422096,48.8088281616539,0.9416,0.952553938202167,-1.30008664343869,-2.00653017524058
"17033490","2001-12-11",15.6756797517696,0.12,0.203333333333333,0.267407407407407,1.09067424215897,0.874325757841034,0.9825,1.0739197436863,49.506490330397,0.94,0.953546746441878,-1.14042914284157,-1.83330996876078
"17033489","2001-12-12",18.1845788392666,0.301369863013699,0.223789954337899,0.241263318112633,1.17020779678601,0.830458869880661,1.00033333333333,1.35259037991714,59.108959653425,0.9484,0.975740513582961,0.317608880476694,-1.40312619891329
"17033488","2001-12-13",19.618348025438,0.150684931506849,0.190684931506849,0.20593607305936,1.16809253970578,0.830907460294222,0.9995,0.669540914344229,51.8135732461747,0.9584,0.980308445105233,0.545295290671177,-1.01344190099639
"17033487","2001-12-14",20.8699375248326,0.125,0.192351598173516,0.202275494672755,1.16418329923826,0.83015003409507,0.997166666666667,0.518461235182739,51.1949670720362,0.9624,0.982933985757869,0.635550767981097,-0.683643367200895
"17033486","2001-12-17",22.3242511127464,0.0972222222222221,0.124302384576357,0.169112971418907,1.16518370735737,0.83914962597596,1.00216666666667,0.544473878125144,49.9114963224694,0.9636,0.982542787656819,0.53693605138998,-0.43952748348272
"17033485","2001-12-18",23.5870997859588,0.0833333333333332,0.101851851851852,0.139501944867242,1.16042643367386,0.836906899659471,0.998666666666666,0.442301268689896,49.2466970989111,0.966,0.980870415969243,0.372443042330484,-0.277133378320079
"17033484","2001-12-19",24.6671073766212,0.0428571428571427,0.0744708994708994,0.100208378633036,1.15373990327688,0.833926763389784,0.993833333333333,0.404631810904432,48.5502848846429,0.9684,0.978087693840011,0.157777771271017,-0.19015114840186
"17033483","2001-12-20",25.7971914179716,0.0857142857142856,0.0706349206349206,0.0823192239858905,1.15416797010244,0.83449869656423,0.994333333333333,0.496871766907931,50.798181650868,0.968,0.979676001328009,0.231875742924648,-0.105745770136559
"17033482","2001-12-21",26.9755434396184,0.0999999999999999,0.0761904761904761,0.0737654320987653,1.15600445019957,0.837662216467099,0.996833333333333,0.541360100142201,51.5579467841545,0.968,0.982385867817608,0.368308730043432,-0.0109348701005605
"17033481","2001-12-24",27.7480991304415,0.057142857142857,0.0809523809523809,0.0759259259259257,1.15513377549502,0.843532891171644,0.999333333333333,0.405862483679953,49.1080013958476,0.9728,0.98073441877526,0.227366900727066,0.0367254840649649
"17033480","2001-12-26",28.8356381377877,0.0735294117647059,0.076890756302521,0.0780112044817926,1.15669516564975,0.849638167683578,1.00316666666667,0.543965778632042,51.585540733018,0.9728,0.983303162938559,0.357870368805657,0.100954461013103
"17033479","2001-12-27",29.4070667446821,0.0147058823529412,0.0484593837535014,0.068767507002801,1.1567246267267,0.84994203993997,1.00333333333333,0.402210877370118,48.2151663762515,0.9696,0.980196074546751,0.131293677140354,0.107022304238553
"17033478","2001-12-28",29.9376790225126,0.0147058823529412,0.0343137254901961,0.0532212885154061,1.15586424562564,0.854802421041021,1.00533333333333,0.38263761643615,48.2151663762515,0.9696,0.977503264607184,-0.048239057242383,0.0759700319423662
"17033477","2001-12-31",30.7920004658893,0.0298507462686567,0.0197541703248464,0.0341757598561812,1.1565332557452,0.855800077588138,1.00616666666667,0.501662603385048,50.1055156897535,0.9704,0.97783616265956,-0.0253824943179715,0.0556995266902987
"17033476","2002-01-02",31.7803713642618,0.208955223880597,0.084503950834065,0.0461906155497024,1.16711532041651,0.859884679583491,1.0135,0.781547438645658,59.6280960041878,0.9784,0.994124674304952,0.962485898174203,0.23705680098708
"17033475","2002-01-03",33.0617410778386,0.772727272727271,0.337177747625508,0.147145289594806,1.18476987783285,0.860896788833815,1.02283333333333,0.882351413376311,61.6011761227328,0.9872,1.01224138439763,1.94686020700647,0.579017482190958
"17033474","2002-01-04",34.2515843833028,0.954545454545453,0.645409317051107,0.355697005170227,1.20360760124721,0.86505906541946,1.03433333333333,0.900730330541715,64.1191522275183,0.9952,1.03327586647794,2.9855207941395,1.06031814458067
"17033473","2002-01-07",35.3564388812339,0.954545454545453,0.893939393939392,0.625508819538669,1.22105387652753,0.866279456805802,1.04366666666667,0.856094820569152,64.1191522275183,1.0056,1.05150575094755,3.74080272976363,1.59641506161726
"17033472","2002-01-08",34.2848261166548,0.181818181818182,0.696969696969696,0.745439469320065,1.22038185785707,0.872284808809599,1.04633333333333,0.414774725186996,48.4570800962801,1.006,1.04463831748788,2.9953801139349,1.87620807208079
"17033471","2002-01-09",33.9184971503917,0.5,0.545454545454545,0.712121212121211,1.22418449972044,0.881482166946225,1.05283333333333,0.62790497507997,53.4944101485993,1.0108,1.04801987515616,2.90911884920912,2.08279022750645
"17033470","2002-01-10",33.36383834808,0.409090909090909,0.363636363636363,0.535353535353534,1.21956152603439,0.88043847396561,1.05,0.500000000000001,51.9327401512641,1.0144,1.048283891802,2.65607775664394,2.19744773333395
"17033469","2002-01-11",33.2738132260773,0.681818181818181,0.53030303030303,0.479797979797979,1.17428774772531,0.908045585608022,1.04116666666667,0.771056492678553,56.0755337325677,1.0216,1.0565127062284,2.88073775226898,2.33410573712096
"17033468","2002-01-14",31.8806475265259,0.0909090909090908,0.393939393939394,0.429292929292929,1.17264156145167,0.902691771881665,1.03766666666667,0.311075977939317,46.6866596103228,1.022,1.04631101206462,2.03969716969155,2.27522402363507
"17033467","2002-01-15",31.2221108699129,0.272727272727272,0.348484848484848,0.424242424242424,1.17392244135068,0.905744225315982,1.03983333333333,0.525480568236941,49.4890397577397,1.0244,1.04280287712267,1.66023108866971,2.152225436642
"17033466","2002-01-16",30.2379892849676,0.0909090909090908,0.151515151515151,0.297979797979798,1.17408637708886,0.902580289577811,1.03833333333333,0.309703468749795,46.8376652578381,1.0256,1.03442916017298,1.03619108035233,1.92901856538407
"17033465","2002-01-17",29.3241620989469,0.181818181818182,0.181818181818182,0.227272727272727,1.17363978225602,0.905026884410647,1.03933333333333,0.353568709288206,48.3282941502911,1.0272,1.02983860548325,0.687907906363061,1.68079643357987
"17033464","2002-01-18",28.4756082833563,0.0999999999999999,0.124242424242424,0.152525252525252,1.1722353509509,0.910097982382433,1.04116666666667,0.342957656546726,48.3282941502911,1.0224,1.02586012475215,0.406427008237498,1.42592254851139
"17033463","2002-01-22",28.3789419969677,0.0999999999999999,0.127272727272727,0.144444444444444,1.17246348281721,0.913869850516126,1.04316666666667,0.461973799409398,48.3282941502911,1.022,1.02241210811853,0.180652366308642,1.17686851207084
"17033462","2002-01-23",28.2891804453212,0.15,0.116666666666667,0.122727272727272,1.17246348281721,0.913869850516126,1.04316666666667,0.37174213699102,49.2175026353372,1.0224,1.02075716036939,0.0795303282107973,0.957400875298833
"17033461","2002-01-24",28.205830433078,0.157894736842105,0.135964912280702,0.126634768740032,1.17106742123152,0.919265912101811,1.04516666666667,0.360339730336758,49.2175026353372,1.0236,1.01932287232014,-0.000699621629496328,0.765780775913168
"17033460","2002-01-25",28.1284339931378,0.157894736842105,0.155263157894737,0.135964912280701,1.17106900358721,0.918597663079461,1.04483333333333,0.362030544681704,49.2175026353372,1.0252,1.01807982267745,-0.0636264571892919,0.599899329292676
"17033459","2002-01-28",28.7034839222625,0.529411764705882,0.281733746130031,0.190987272101823,1.17283106881968,0.927502264513656,1.05016666666667,0.621605505793437,55.0183505118191,1.0296,1.02500251298713,0.356858178526775,0.551291099139496
"17033458","2002-01-29",32.0665539954908,0.0327868852459016,0.240031128931296,0.225676010985354,1.267714442394,0.876952224272663,1.07233333333333,1.3726534556985,49.9026568776709,1.0308,1.02433551125551,0.291541545183494,0.499341188348295
"17033457","2002-01-30",35.1894047777743,0.180327868852459,0.247508839601414,0.256424571554247,1.29554380986684,0.875122856799826,1.08533333333333,0.93131373926653,63.1767815098011,1.0388,1.04775744308811,1.62202241617182,0.723877433913
"17033456","2002-01-31",38.3569982455238,0.385245901639344,0.199453551912568,0.228997840148426,1.39176314156595,0.82157019176738,1.10666666666667,1.23659276241204,73.6283364924908,1.058,1.10138978400969,4.4444545170133,1.46799285053306
"17033455","2002-02-01",41.2983350370054,0.434426229508197,0.333333333333333,0.260098574949105,1.4742537532826,0.780412913384064,1.12733333333333,1.12358201158919,75.4307212171663,1.0784,1.15587114614174,6.8784227464854,2.55007882972353
"17033454","2002-02-04",44.0571700767965,0.565573770491803,0.461748633879781,0.331511839708561,1.57430157983207,0.731031753501261,1.15266666666667,1.12139066718419,79.4618347658408,1.1068,1.2244216599895,9.60328925991967,3.96072091576276
"17033453","2002-02-05",44.8211962610008,0.368852459016393,0.456284153005464,0.417122040072859,1.62262719449288,0.718372805507123,1.1705,0.893878836536427,62.813780029474,1.1256,1.25183210532424,9.96297011415517,5.16117075544124
"17033452","2002-02-06",44.4085216624463,0.208333333333333,0.38091985428051,0.432984213721918,1.63875810284597,0.734575230487362,1.18666666666667,0.669582213975536,53.7228216765309,1.1364,1.25158782461434,8.98394562582507,5.92572572951801
"17033451","2002-02-07",43.2985406080508,0.1,0.225728597449909,0.354310868245294,1.63979030859712,0.738543024736213,1.18916666666667,0.45284313111277,48.2872779532865,1.1372,1.23404278133243,7.29301605678689,6.19918379497178
"17033450","2002-02-08",42.5307052081551,0.208333333333333,0.172222222222222,0.259623557984214,1.64686042672055,0.752806239946118,1.19983333333333,0.571024777848304,53.3682897762934,1.142,1.2361704104881,6.7172679450396,6.30280062498535
"17033449","2002-02-11",42.098589290383,0.243697478991597,0.184010270774977,0.193987030149036,1.65928231507853,0.7620510182548,1.21066666666667,0.6330017507813,55.1918542165357,1.1472,1.24468102242302,6.50792472977393,6.34382544594306
"17033448","2002-02-12",41.6973387953089,0.319327731092437,0.257119514472456,0.204450669156551,1.67358169426888,0.788084972397789,1.23083333333333,0.679748453873822,58.3491875657305,1.156,1.26405688609995,6.83063805479844,6.44118796771414
"17033447","2002-02-13",41.3247490498829,0.319327731092437,0.294117647058823,0.245082477435418,1.68746634304195,0.808533656958048,1.248,0.661559584992433,58.3491875657305,1.1716,1.28084930128663,6.98786545488987,6.55052346514929
"17033446","2002-02-14",40.9083038644317,0.305084745762712,0.314580069315862,0.288605743615714,1.69358841221781,0.841744921115523,1.26766666666667,0.631870859502575,57.8241389761584,1.184,1.29406939444841,6.95685843530438,6.63179045918031
"17033445","2002-02-15",40.7917262303841,0.364406779661017,0.329606418838722,0.312768045071135,1.70496516466754,0.87570150199913,1.29033333333333,0.696559920973141,60.503354310554,1.2,1.31486014185529,7.26615392134393,6.75866315161303
"17033444","2002-02-19",40.8162083431686,0.566666666666666,0.412052730696798,0.352079739617127,1.71339732375446,0.914602676245544,1.314,0.699467202027734,60.8856212529398,1.214,1.33421212294125,7.4657342598361,6.90007737325765
