"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"554640","2015-07-17",47.3025368506808,0.854545454545455,0.863446969696969,0.828156565656565,25.246598592419,24.0972680742477,24.6719333333333,0.637529339182755,52.2344768515479,24.63676,24.5722580336439,-0.145832414255775,-0.301263193557432
"554639","2015-07-20",46.3961157758077,0.854545454545455,0.863446969696969,0.863446969696969,25.2283692405304,24.0994974261363,24.6639333333333,0.593958114034064,52.2344768515479,24.65036,24.5959569624914,-0.0770787908854209,-0.25642631302303
"554638","2015-07-21",46.1854617250601,0.672727272727273,0.793939393939394,0.840277777777778,25.215185349982,24.0935479833513,24.6543666666667,0.466388423637102,47.3092530960326,24.63116,24.5764960341592,-0.1196557776318,-0.229072205944784
"554637","2015-07-22",46.2975431049565,0.569696969696971,0.698989898989899,0.785458754208754,25.2124735754272,24.0771930912394,24.6448333333333,0.331319217878582,44.7351274298988,24.60516,24.5369632296046,-0.206937422717912,-0.22464524929941
"554636","2015-07-23",46.4016186720032,0.884848484848486,0.709090909090909,0.734006734006734,25.2001089599474,24.0795577067193,24.6398333333333,0.642935600852943,53.1349783927896,24.61236,24.5720347989907,-0.104049325585232,-0.200526064556574
"554635","2015-07-24",46.6110946624862,0.848484848484848,0.767676767676768,0.725252525252525,25.2080881236506,24.084578543016,24.6463333333333,0.583369708884699,52.1500387156294,24.60556,24.5944301591253,-0.041800702653505,-0.16878099217596
"554634","2015-07-27",47.515936385039,0.575757575757576,0.769696969696969,0.748821548821549,25.1772700284387,24.0680633048946,24.6226666666666,0.335317743041628,45.3589682244985,24.57996,24.5538394712419,-0.138598628644393,-0.162744519469647
"554633","2015-07-28",48.1463245671511,0.581818181818183,0.668686868686868,0.735353535353535,25.1459001387019,24.0564331946314,24.6011666666666,0.370425929455718,45.5287235178885,24.55964,24.5199942084096,-0.209761582625467,-0.172147932100811
"554632","2015-07-29",48.8072302874983,0,0.385858585858585,0.608080808080808,25.121092294855,24.0245743718116,24.5728333333333,0.239022353713679,44.7796239204925,24.5492,24.4839949806217,-0.27953461811806,-0.193625269304261
"554631","2015-07-30",49.4209284563921,0.0405405405405422,0.207452907452907,0.420666120666121,25.0944109437148,23.9962557229518,24.5453333333333,0.258382669119424,45.3605175321102,24.5244,24.4567956498721,-0.321359424765777,-0.219172100396564
"554630","2015-07-31",48.6695227419052,0.360810810810811,0.133783783783784,0.242365092365092,25.0656837838677,23.9953495494655,24.5305166666666,0.48737154597863,49.8488964027224,24.52828,24.4648228965558,-0.273195558678063,-0.229976792052864
"554629","2015-08-03",48.0874954758015,0.291891891891894,0.231081081081081,0.190772590772591,25.0318033667328,23.9941966332671,24.513,0.458237228098381,48.9176701523262,24.51092,24.4649798436817,-0.248976754595642,-0.23377678456142
"554628","2015-08-04",48.0053728892299,0,0.217567567567567,0.194144144144144,25.0322958293279,23.9877041706721,24.51,0.327683862389247,45.0768703060965,24.48532,24.4363158645242,-0.297651096786744,-0.246551647006484
"554627","2015-08-05",48.0283770273304,0,0.0972972972972972,0.181981981981982,25.0372430635312,23.9694236031354,24.5033333333333,0.225296883777918,44.2115193307072,24.46012,24.4048070825876,-0.348832211361239,-0.267007759877435
"554626","2015-08-06",46.6046295539463,0.080000000000003,0.0266666666666669,0.113843843843844,24.925362381092,24.1473042855747,24.5363333333333,0.251946543436884,45.5620553799865,24.43732,24.3854994715759,-0.365428089721431,-0.286691825846235
"554625","2015-08-07",45.0945246484798,0.386666666666666,0.155555555555555,0.0931731731731733,24.9264340436494,24.1505659563505,24.5385,0.463266951603583,50.5080897786588,24.42452,24.3994328753658,-0.299046343596732,-0.289162729396334
"554624","2015-08-10",42.9217508418898,0.700000000000001,0.388888888888889,0.190370370370371,24.9374415908083,24.1602250758583,24.5488333333333,0.634454168162816,53.101745295602,24.41652,24.428841825317,-0.201165007605209,-0.271563185038109
"554623","2015-08-11",40.904175164342,0.866666666666664,0.65111111111111,0.398518518518518,24.9303801028099,24.1626198971901,24.5465,0.725982017210637,55.053026503797,24.43732,24.4676629152748,-0.0896344843158481,-0.235177444893657
"554622","2015-08-12",40.4760847199538,0,0.522222222222221,0.52074074074074,24.9106113231293,24.1368886768707,24.52375,0.204351422171577,44.4880781358883,24.43452,24.4306411932381,-0.174137532773344,-0.222969462469594
"554621","2015-08-13",39.3687986787299,0.813559322033899,0.560075329566854,0.577802887633395,24.898745624425,24.1407543755749,24.51975,0.698221285836685,53.2401239494079,24.48772,24.4625557008064,-0.0817589932789908,-0.194727368631474
"554620","2015-08-14",39.2048996795843,0.13559322033898,0.316384180790959,0.466227244193345,24.8571308550045,24.1268024783288,24.4919666666666,0.202006192989608,46.6408891918873,24.48252,24.4368816073655,-0.138949779246655,-0.18357185075451
"554619","2015-08-17",38.3174026049445,0.528301886792451,0.492484809721776,0.456314773359863,24.8191375076868,24.1347958256465,24.4769666666666,0.489819900132521,49.9794383234006,24.49052,24.4412973930501,-0.116926549561114,-0.170242790515831
"554618","2015-08-18",37.730814086248,0.32075471698113,0.32821660803752,0.379028532850085,24.8035807724804,24.1283525608529,24.4659666666666,0.397368032308752,48.1934263546359,24.47492,24.4304577406434,-0.134246632366253,-0.163043558885915
"554617","2015-08-19",37.4786764927301,0.0566037735849014,0.301886792452827,0.374196070070708,24.8052692720685,24.1079973945981,24.4566333333333,0.227557251619246,45.943160178606,24.45372,24.4023967085577,-0.192054592234236,-0.168845765555579
"554616","2015-08-20",36.7139309923354,0.0018867924528258,0.126415094339618,0.252172831609988,24.7487854108658,24.1135479224675,24.4311666666666,0.278822877166418,45.4695496086386,24.43136,24.37421048075,-0.244731628607331,-0.18402293816593
"554615","2015-08-21",36.0062075917988,0,0.0194968553459083,0.149266247379451,24.6987122695861,24.1169543970805,24.4078333333333,0.268804160018152,45.4521499135572,24.40896,24.3496490833166,-0.283626819933103,-0.203943714519364
"554614","2015-08-24",35.6413970653655,0,0.000628930817607847,0.0488469601677117,24.6996569702074,24.0923430297926,24.396,0.18275606100028,43.3103513566477,24.38176,24.3123625388744,-0.350311548049065,-0.233217281225304
"554613","2015-08-25",36.0756172508071,0,-7.53086829008431e-16,0.00670859538783863,24.7559790243821,23.9720209756179,24.364,-0.193914681860208,37.4504956454638,24.35176,24.2307142003578,-0.520473374690023,-0.290668499918248
"554612","2015-08-26",36.8266125865971,0,-7.53086829008431e-16,0.00020964360586895,24.8325237613722,23.8318095719611,24.3321666666666,-0.181679818158703,34.7162298743038,24.32056,24.1332856403101,-0.714670697506381,-0.375468939435875
"554611","2015-08-27",37.5239653984021,0.245901639344263,0.0819672131147536,0.0273224043715842,24.859663921621,23.7566694117123,24.3081666666666,0.0392845004199719,41.6034829776567,24.28056,24.0888475549354,-0.760122140670549,-0.45239957968281
"554610","2015-08-28",39.1581186684081,0,0.0819672131147536,0.054644808743169,24.9573518406843,23.5309481593156,24.24415,-0.206310104560708,32.6899319006573,24.21416,23.9543345476107,-1.02688932231377,-0.567297528209002
"554609","2015-08-31",40.8109658488807,0,0.0819672131147536,0.0819672131147538,25.0428554998451,23.3054778334882,24.1741666666666,-0.135536353464245,31.3825431588057,24.16056,23.8204232745959,-1.26969644828192,-0.707777312223586
"554608","2015-09-01",43.0922882992948,0,-7.49400541621981e-16,0.054644808743169,25.2608762230316,22.8843237769684,24.0726,-0.246431384786767,23.7679028458468,24.06788,23.5754335046498,-1.77444763578039,-0.921111376934946
"554607","2015-09-02",45.2106591461079,0.150378938970881,0.050126312990293,0.0440311753683488,25.3803140487162,22.5798859512838,23.9801,-0.0785186920119056,30.8159205323142,23.99228,23.4133757040298,-2.02719811251245,-1.14232872405045
"554606","2015-09-03",46.6289163522729,0.206222576785002,0.118867171918627,0.0563311616363066,25.417107004162,22.3587596625047,23.8879333333333,0.046181915170822,33.2827472387854,23.92108,23.2915922768259,-2.15716225700685,-1.34529543064173
"554605","2015-09-04",48.3530653293598,0,0.118867171918627,0.0959535522758492,25.4695965443271,22.0546034556729,23.7621,-0.0179415069808323,28.7828932222594,23.8176,23.1100466399158,-2.43331107597383,-1.56289855970815
"554604","2015-09-08",50.1730434205612,0,0.0687408589283332,0.102158400921863,25.471223864274,21.7706428023926,23.6209333333333,0.0160399668632641,26.2362161283076,23.70096,22.9020404212603,-2.75866543275857,-1.80205193431823
"554603","2015-09-09",51.916971117422,0,-7.40148683083438e-16,0.06253601028232,25.4410760177874,21.4881239822125,23.4646,0.0266153877340147,25.5944362589354,23.58896,22.7084350317589,-3.02284837408809,-2.0462112222722
"554602","2015-09-10",53.9988276550744,0,-7.40148683083438e-16,0.0229136196427774,25.4798587713194,21.1381745620139,23.3090166666667,0.010401210484788,19.84409564043,23.43496,22.3939770275244,-3.5923343546942,-2.3554358487566
"554601","2015-09-11",54.9483113513751,0.487864077669903,0.1626213592233,0.0542071197410997,25.3028764880888,21.1114901785779,23.2071833333333,0.363088258245768,44.4178455754559,23.35896,22.3894467571878,-3.28718052056132,-2.54178478311755
"554600","2015-09-14",55.8299747836542,0.598382749326146,0.362082275665349,0.17490121162955,25.1752796522308,21.0749870144358,23.1251333333333,0.380057341403695,46.2711690554681,23.28216,22.4135205228961,-2.93561176778503,-2.62055018005104
"554599","2015-09-15",53.6920099470057,0.675824175824176,0.587357000940074,0.370686878609574,25.017955735677,21.1056442643229,23.0618,0.536176397091503,48.3892036158796,23.20976,22.4663844531766,-2.54108793345557,-2.60465773073195
"554598","2015-09-16",51.7067568844034,0.783241758241759,0.685816227797359,0.545085168134261,24.8724524435794,21.1448808897539,23.0086666666666,0.58727755554403,51.7278648825499,23.149,22.5643331927531,-2.06436800311939,-2.49659978520944
"554597","2015-09-17",49.8645421835254,0.782967032967033,0.747344322344322,0.673505850360585,24.7393260820538,21.1813405846129,22.9603333333333,0.595466006511546,51.7186500615207,23.1094,22.6490887670527,-1.66804510478715,-2.33088884912498
"554596","2015-09-18",48.8369341843263,0.620879120879121,0.729029304029304,0.720729951390328,24.5614634470346,21.2194698862987,22.8904666666667,0.500857771451257,46.4599566989064,23.027,22.6438769314457,-1.54629214232905,-2.17396950776579
"554595","2015-09-21",47.8827267564987,0.634615384615385,0.679487179487179,0.718620268620268,24.357172201149,21.2624277988509,22.8098,0.451595356343888,46.9522234782836,22.9626,22.6460266739196,-1.41568834789431,-2.0223132757915
"554594","2015-09-22",46.9966770020873,0.634615384615385,0.630036630036629,0.679517704517704,24.1421165467449,21.3231501199218,22.7326333333333,0.474234055204702,46.9522234782837,22.8902,22.6478897840636,-1.29722004714179,-1.87729463006156
"554593","2015-09-23",46.1739165158481,0.634615384615385,0.634615384615384,0.648046398046398,23.9928779220025,21.3563887446642,22.6746333333333,0.494449689587538,46.9522234782836,22.8222,22.6495044795218,-1.18961287671117,-1.73975827939148
"554592","2015-09-24",44.1043605505606,0.728021978021978,0.665750915750915,0.643467643467643,23.9000017689032,21.3905982310968,22.6453,0.666586731482317,50.7945804668049,22.7734,22.6962372155856,-0.972152578816032,-1.58623713927639
"554591","2015-09-25",43.2112408747242,0.517032967032967,0.626556776556776,0.642307692307692,23.7157951388582,21.4362715278084,22.5760333333333,0.429210355231922,43.1854510135976,22.69504,22.6343389201742,-1.06074163579191,-1.48113803857949
"554590","2015-09-28",42.6328445268044,0.456043956043956,0.567032967032966,0.619780219780219,23.6375540995556,21.3918459004444,22.5147,0.27526020513274,41.2613093721864,22.60784,22.5510937308176,-1.19715517065175,-1.42434146499394
"554589","2015-09-29",41.4038020931976,0.480769230769231,0.484615384615384,0.559401709401709,23.5718629643011,21.3678703690322,22.4698666666667,0.365456293287978,42.3821170422961,22.52904,22.4909479000419,-1.25945106168879,-1.39136338433291
"554588","2015-09-30",40.7231223374834,0,0.312271062271062,0.454639804639804,23.5814326010766,21.31143406559,22.4464333333333,0.228443290294371,38.9985049967467,22.44984,22.388154846703,-1.42982746584016,-1.39905620063436
"554587","2015-10-01",40.9298935838253,0,0.16025641025641,0.319047619047619,23.638019166497,21.1455141668363,22.3917666666667,0.0486067228939676,32.7081651420385,22.34464,22.1857342004759,-1.85372881838439,-1.48999072418437
