"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15431525","2018-10-04",29.3094833153996,0,0.213780628186154,0.387189606972538,34.1360813868643,30.5990519464691,32.3675666666667,0.0266555278809605,41.4404617939168,31.51548,31.7721969061064,1.91127542271607,2.91142559019723
"15431524","2018-10-05",28.4700733816324,0,0.107712547278409,0.248478868607138,34.2707926734818,30.3658073265182,32.3183,-0.0646542741527145,39.5733698948766,31.49308,31.4745706519589,1.19370736453468,2.56788194506472
"15431523","2018-10-08",28.687136597331,0,5.73615229389664e-16,0.107164391821521,34.6660904869936,29.6641761796731,32.1651333333334,-0.189429377392512,32.7608969565877,31.41628,31.0166278983644,0.228735999188068,2.10005275588939
"15431522","2018-10-09",29.0143617975677,0,5.73615229389664e-16,0.0359041824261366,34.9429599390491,28.9775067276176,31.9602333333334,-0.0964732614975175,31.9052069120081,31.3116,30.5908108452491,-0.597196160303992,1.56060297265071
"15431521","2018-10-10",30.0931817764309,0,5.73615229389664e-16,5.64363370851121e-16,35.3428893006647,27.9929106993353,31.6679,-0.145974669795809,26.6450157254813,31.1828,30.0187027325492,-1.6526609410752,0.91795018990553
"15431520","2018-10-11",31.4311357190094,0,5.73615229389664e-16,5.64363370851121e-16,35.6060920592029,27.0550412741304,31.3305666666667,-0.0816712033429772,24.3719834359408,31.008,29.416209034876,-2.69805007039107,0.194750137846211
"15431519","2018-10-12",32.6735215228323,0.144991212653779,0.0483304042179268,0.0161101347393093,35.6223587293882,26.4767746039452,31.0495666666667,0.0801726151110446,34.3270621144423,30.8628,29.0700478302259,-3.14389069970213,-0.472978029663458
"15431518","2018-10-15",33.9354427621123,0.117530755711775,0.0875073227885185,0.0452792423354819,35.6905417908256,25.9052582091744,30.7979,0.101997567656645,33.4295440464758,30.6704,28.7367081195291,-3.53573374827424,-1.08552917338561
"15431517","2018-10-16",33.7122988299996,0.206174200661522,0.156232056342359,0.0973565944496014,35.6534882689477,25.5663117310523,30.6099,0.22408202405526,38.9319808007052,30.4832,28.5544803702585,-3.58566761100687,-1.58555686090987
"15431516","2018-10-17",33.4165666678617,0.2348401323043,0.186181696225866,0.143307025118914,35.620347273867,25.2971193927997,30.4587333333334,0.264408313495908,40.6489787193216,30.2914,28.4312163208907,-3.51351633636747,-1.97114875600139
"15431515","2018-10-18",33.1419582315907,0.249173098125689,0.230062477030504,0.190825409866243,35.5230254629011,25.0397745370989,30.2814,0.283330570251879,41.5341210404442,30.0882,28.3417208114386,-3.38172548521702,-2.25326410184451
"15431514","2018-10-19",33.9106330536157,0.0479041916167663,0.177305807348919,0.197849993535096,35.4107854413662,24.6145145586339,30.01265,0.191777833647883,33.7732271468916,29.825,28.0161580365802,-3.77032655332838,-2.55667659214129
"15431513","2018-10-22",34.6664446018611,0.042758620689655,0.113278636810704,0.173548973730042,35.2663262717809,24.1433070615525,29.7048166666667,0.17171832896094,33.4475514874789,29.5974,27.7220036317028,-4.06680522861068,-2.85870231943517
"15431512","2018-10-23",35.4982659794664,0.00588235294117635,0.0321817217491998,0.107588721969608,34.8898067342897,23.7740932657104,29.33195,0.182555989173254,32.4369979387064,29.3714,27.4310698141424,-4.33938905415556,-3.15483966637925
"15431511","2018-10-24",36.9648031232944,0,0.0162136578769444,0.0538913388122827,34.400617822074,23.3588155112594,28.8797166666667,0.121162389775532,26.9486709738585,29.1034,26.9535938389234,-5.01186597761719,-3.52624492862684
"15431510","2018-10-25",38.3374179454653,0,0.00196078431372602,0.0167853879799566,33.8588633043066,22.9739033623602,28.4163833333334,0.116928616282893,26.8617842517612,28.8162,26.535781327067,-5.511074413148,-3.92321082553107
"15431509","2018-10-26",39.8582858292197,0,5.7072402359637e-16,0.00605814739689024,33.2563060283338,22.5891273049996,27.9227166666667,0.0882025809638216,24.8752500961568,28.4786,26.0816771501247,-6.06805980655131,-4.35218062173512
"15431508","2018-10-29",40.9176853956958,0.00702987697715337,0.00234329232571836,0.00143469221314824,32.3937798374893,22.4565868291774,27.4251833333334,0.119424721162537,25.2205045537008,28.1406,25.6934535301081,-6.4435687766366,-4.77045825271541
"15431507","2018-10-30",41.9624635424055,0,0.00234329232571836,0.00156219488381236,31.6350214172011,22.3216785827989,26.97835,0.134393715853665,24.7609474696634,27.75216,25.336993059427,-6.72837506679611,-5.16204161553155
"15431506","2018-10-31",41.0256243115094,0.336206896551724,0.11441225784296,0.0396996141647987,30.6858705727807,22.593496093886,26.6396833333334,0.344748904876233,40.0534321294945,27.41856,25.2880606515034,-6.26910442871838,-5.38345417816892
"15431505","2018-11-01",40.0241825802989,0.407758620689655,0.247988505747127,0.121581351971935,29.9972985641316,22.7827347692018,26.3900166666667,0.404357812020233,42.721662413749,27.10876,25.3009858979696,-5.70715575455039,-5.44819449344521
"15431504","2018-11-02",38.8343488420654,0.439655172413793,0.394540229885058,0.252313664491715,29.3590302947257,22.9996697052744,26.17935,0.456072627731883,43.9199895298128,26.80856,25.336854444907,-5.14311089884044,-5.38717777452426
"15431503","2018-11-05",38.2540418842061,0.303448275862069,0.383620689655173,0.342049808429119,28.9855325419363,23.0168341247304,26.0011833333334,0.35795060484947,40.0652674262754,26.47552,25.2626071855861,-4.89141317486275,-5.28802485459196
"15431502","2018-11-06",37.5592820271092,0.38615664845173,0.376420032242531,0.384860317260921,28.6330892981972,23.0727440351362,25.8529166666667,0.425139540746636,42.540154530821,26.20752,25.2462595608413,-4.525754013032,-5.13557068627997
"15431501","2018-11-07",35.4336058484728,0.412607449856734,0.367404124723512,0.375814948873739,28.5405565583607,23.0659434416393,25.80325,0.522543449927027,42.8226704100672,25.94032,25.2374249527291,-4.17519525762506,-4.94349560054899
"15431500","2018-11-08",34.0171454890661,0.295218295218296,0.364660797842254,0.369494984936099,28.4908720863813,23.036961246952,25.7639166666667,0.464444474364203,39.0021432276173,25.72232,25.1311016256986,-4.08760799799586,-4.77231808003836
"15431499","2018-11-09",32.701860869617,0.411642411642412,0.373156052239148,0.368406991601638,28.3218924471174,23.0266075528826,25.67425,0.451356095379536,43.1366435431591,25.54072,25.1136214089387,-3.79618962178127,-4.57709238838694
"15431498","2018-11-12",32.464172101017,0.106029106029106,0.270963270963272,0.336260040348224,28.1999987221531,22.8742012778469,25.5371,0.241490982136657,36.2002461242121,25.36032,24.9024718877469,-3.99410981906425,-4.4604958745224
"15431497","2018-11-13",31.5591682123366,0.334719334719335,0.284130284130285,0.309416535777568,27.852011871049,22.951188128951,25.4016,0.441860114069033,43.5191922615193,25.2326,24.866142302714,-3.75528826363851,-4.31945435234563
"15431496","2018-11-14",30.1833652308094,0.467775467775468,0.302841302841304,0.285978285978287,27.4303958022942,23.1431375310392,25.2867666666667,0.603383865699225,47.3067275727549,25.1914,24.9199899956855,-3.32055478538347,-4.11967443895319
"15431495","2018-11-15",28.3489218899464,0.590436590436591,0.464310464310465,0.350427350427351,27.0197391681402,23.3857941651931,25.2027666666667,0.810195485187346,50.5958209234296,25.2058,25.0453246629274,-2.75367100174801,-3.84647375151216
"15431494","2018-11-16",26.4525892527229,0.717255717255717,0.591822591822592,0.452991452991454,27.0470780061703,23.3709553271631,25.2090166666667,0.935508679423531,53.8062754046019,25.1918,25.2352813745371,-2.0854599866763,-3.49427099854499
"15431493","2018-11-19",26.5505987467086,0.0209302325581395,0.442874180083483,0.499669078738847,26.9502161685703,23.3431504980964,25.1466833333333,0.405735936706134,40.5483464746178,25.0738,25.0199105245988,-2.44070994847005,-3.28355878853
"15431492","2018-11-20",27.2151441850464,0,0.246061983271286,0.426919585059121,26.9990441246534,23.0206558753466,25.00985,0.0115651837972468,36.3211521820204,24.8738,24.666589121319,-3.09964209494241,-3.24677544981248
"15431491","2018-11-21",27.5786058415494,0.263736263736263,0.0948888320981349,0.261274998484301,27.00396443306,22.9580689002734,24.9810166666667,0.287187617750064,43.6138566491935,24.721,24.5523772384764,-3.12365981171068,-3.22215232219212
"15431490","2018-11-23",27.5508125723651,0.302380952380952,0.188705738705739,0.17655218469172,27.0016305420321,22.9751361246346,24.9883833333333,0.352381930354813,44.6147599160447,24.57144,24.4815269400129,-3.04007154598495,-3.18573616695069
"15431489","2018-11-26",27.2499519995773,0.435897435897436,0.334004884004885,0.205866484936253,26.9600349834129,23.1617316832538,25.0608833333333,0.478705404244586,48.046128627051,24.52544,24.5173233480112,-2.70312610366267,-3.08921415429308
"15431488","2018-11-27",27.3162622386032,0.322344322344322,0.353540903540904,0.292083842083843,26.9099451403165,23.2944881930168,25.1022166666667,0.32513505875409,45.4661822626278,24.45824,24.465680234943,-2.61001625504075,-2.99337457444262
"15431487","2018-11-28",27.210289802214,0.296703296703296,0.351648351648352,0.346398046398047,26.8430006245888,23.4474327087445,25.1452166666667,0.290349257921899,44.8801418997045,24.39624,24.4022562036173,-2.55368956404505,-2.9054375723631
"15431486","2018-11-29",26.9281684153706,0.482421875,0.367156498015873,0.35744858440171,26.8236111201724,23.4344888798276,25.12905,0.47962599307336,49.164463147869,24.43584,24.460622043135,-2.20334036747658,-2.7650181313858
"15431485","2018-11-30",26.0550040836745,0.4755859375,0.418237036401099,0.379013962021775,26.7813668625666,23.4307331374334,25.10605,0.539977512013689,48.995588398886,24.47524,24.5065391040503,-1.91503741299731,-2.5950219877081
"15431484","2018-12-03",24.2621465784468,0.68359375,0.547200520833334,0.444198018416769,26.8629380488941,23.3971619511059,25.13005,0.860655150457549,54.1557631526085,24.58484,24.6883338901769,-1.32240135505926,-2.34049786117833
"15431483","2018-12-04",23.578916622731,0.369140625,0.509440104166667,0.4916258871337,26.85327540827,23.3821579250634,25.1177166666667,0.439198255022745,46.4972435659306,24.62844,24.63122270482,-1.36353761716187,-2.14510581237504
"15431482","2018-12-06",23.3403442775434,0.23828125,0.430338541666667,0.495659722222223,26.8262822900746,23.2924843765921,25.0593833333334,0.276618993881451,43.7260071416248,24.65124,24.492393010844,-1.59852466167758,-2.03578958223555
"15431481","2018-12-07",23.0212780832292,0.228515625,0.278645833333334,0.406141493055556,26.7282119297681,23.2252214035653,24.9767166666667,0.299204899907107,43.5175624608487,24.59404,24.3654072760648,-1.78310569321704,-1.98525280443185
"15431480","2018-12-10",22.725002331366,0.290258449304175,0.252351774768059,0.32044538325602,26.6678121674857,23.1516211658477,24.9097166666667,0.306689492592968,45.1507438223827,24.53184,24.2940196392562,-1.81408839784719,-1.95101992311491
"15431479","2018-12-11",21.9975163196042,0.361829025844931,0.293534366716369,0.27484399160592,26.616436180359,23.1239971529743,24.8702166666667,0.43026363578854,47.1920560147595,24.47664,24.280150354022,-1.70004829864088,-1.90082559822011
"15431478","2018-12-12",21.1210693254462,0.315284974093265,0.322457483080791,0.289447874855073,26.6330517412094,23.1988149254573,24.9159333333334,0.546220846682804,50.3276419381062,24.47572,24.3437303068191,-1.4053020438495,-1.80172088734599
"15431477","2018-12-13",20.5128639323847,0.248704663212435,0.308606221050211,0.308199356949124,26.617711266478,23.1881554001887,24.9029333333334,0.486509429071717,48.9100466155385,24.45012,24.3645662659099,-1.24250045668468,-1.68987680121372
"15431476","2018-12-14",20.2194085876636,0.160621761658031,0.241537132987911,0.290866945706304,26.5206826442703,23.1570173557297,24.83885,0.383901448816237,47.0229838302833,24.40932,24.3372907637886,-1.21206400952777,-1.59431424287653
"15431475","2018-12-17",21.2611235090038,0,0.13644214162349,0.228861831887204,26.4160812013353,22.9112854653314,24.6636833333334,-0.0241437176482129,37.6026489633553,24.31612,24.0403186619501,-1.85128987862949,-1.64570937002713
"15431474","2018-12-18",22.2284302216769,0.0642722117202268,0.0749646577927533,0.150981310801385,26.111174273721,22.8088590596124,24.4600166666667,-0.0218611453677331,39.7582264829024,24.21412,23.8282761736901,-2.2261331311336,-1.76179412224842
"15431473","2018-12-19",22.2543791876434,0.0548204158790169,0.0396975425330818,0.0837014473164416,26.1324352109794,22.6039314556873,24.3681833333334,0.10374611158163,39.5418895431145,24.16892,23.6378393505314,-2.51656563697596,-1.91274842519393
"15431472","2018-12-20",22.637826231833,0,0.0396975425330818,0.051453247619639,26.2022694595561,22.4774305404439,24.33985,0.00605917733524029,37.0657986885066,24.05692,23.3967941037939,-2.91437830645284,-2.11307440144571
"15431471","2018-12-21",23.4245148947586,0,0.0182734719596729,0.0325561856752789,26.4279623658078,21.9990709675256,24.2135166666667,-0.0916115564155943,34.08196046364,23.88972,23.0892215566214,-3.45577627418842,-2.38161477599425
"15431470","2018-12-24",24.4461791221115,0,5.80554123293571e-16,0.0193236714975852,26.6784662580745,21.3995004085922,24.0389833333334,-0.0939894459267151,32.0541256749045,23.67732,22.7506586824052,-4.04179364820743,-2.71365055043689
"15431469","2018-12-26",23.954423887662,0.177263969171483,0.0590879897238284,0.0257871538945007,26.6359857996065,21.1423142003935,23.88915,0.153088716307744,38.7414649707974,23.47732,22.5799041914178,-4.14223374814612,-2.99936718997873
"15431468","2018-12-27",23.0841592181126,0.321772639691715,0.166345536287733,0.0751445086705208,26.5827591463265,21.0122075203402,23.7974833333333,0.291615490779844,43.6136355046641,23.42132,22.5319169658954,-3.91135868932114,-3.18176548984722
"15431467","2018-12-28",21.966321543619,0.420542635658914,0.306526414840705,0.177319980284089,26.5157948563224,20.9445051436776,23.73015,0.384500112806399,46.6594721511945,23.43532,22.5569947037761,-3.50902707835655,-3.24721780754908
"15431466","2018-12-31",20.9283294173036,0.428294573643411,0.390203282998014,0.287691744708817,26.3604138710293,20.8955527956374,23.6279833333333,0.388136833080822,46.906558108595,23.39332,22.5840620766059,-3.13940875364432,-3.22565599676813
"15431465","2019-01-02",19.4348976867848,0.472868217054263,0.440568475452197,0.379099391096972,26.1657362599074,20.9025637400926,23.53415,0.467544923518355,48.3870365196865,23.35208,22.6381871330585,-2.73263874838464,-3.12705254709143
"15431464","2019-01-03",18.2681758938577,0.436254980079681,0.445805923592452,0.425525894014221,25.6582817298419,21.0819849368248,23.3701333333333,0.440898355395264,46.8575773580402,23.27168,22.651762181984,-2.47065482300652,-2.99577300227445
"15431463","2019-01-04",17.1890511513146,0.545251396648044,0.484791531260663,0.457055310101771,25.4737860492436,21.1184806174231,23.2961333333333,0.52997110888702,48.6070107945965,23.22608,22.6968605577195,-2.14918361334692,-2.82645512448894
"15431462","2019-01-07",16.9111642945362,0.770065075921909,0.583857150883212,0.504818201912109,25.5007439986279,21.1098560013721,23.3053,0.761458122833202,55.596437323069,23.23048,22.8839458166902,-1.48466929880973,-2.5580979593531
"15431461","2019-01-08",17.0977460558785,0.842307692307692,0.719208054959216,0.595952245701031,25.6635988128536,21.0400011871465,23.3518,0.900452955300182,59.9793389242952,23.23408,23.1567530411315,-0.663419342397009,-2.17916223596188
"15431460","2019-01-09",17.4178118583569,0.897222222222222,0.836531663483942,0.713198956442123,25.9022250393661,20.9363749606339,23.4193,0.935111806788904,62.2287303301382,23.25768,23.4551859689806,0.139247173932855,-1.71548035398294
"15431459","2019-01-10",17.3985602544577,0.846296296296297,0.861942070275404,0.805893929572854,26.0298070189431,20.8824596477236,23.4561333333333,0.870520942624501,60.0781209365414,23.22768,23.6771611731166,0.666377966770115,-1.23910868983233
"15431458","2019-01-11",17.6158613284716,0.849731663685152,0.864416727401224,0.854296820386857,26.1270520019752,20.8357479980248,23.4814,0.896613008519862,61.0275292553404,23.26928,23.8935396833677,1.12718101948732,-0.765850747968396
"15431457","2019-01-14",17.8176408971987,0.865116279069767,0.853714746350406,0.860024514675678,26.2611015152248,20.7767651514419,23.5189333333333,0.880793565797904,61.498646160748,23.34112,24.092534392252,1.4993053240508,-0.312819533564556
"15431456","2019-01-15",18.2054053197705,0.821205821205821,0.845351254653581,0.854494242801737,26.4607614028666,20.7029385971334,23.58185,0.86903127073499,61.6957896377454,23.41632,24.2695298066184,1.78103330884403,0.10595103491716
"15431455","2019-01-16",19.0370678298277,0.736501079913607,0.807607726729732,0.835557909244573,26.7880444143423,20.6966555856578,23.74235,0.876649189732013,62.9574215936129,23.48832,24.4509258324026,2.04653565637807,0.494067959209342
"15431454","2019-01-17",19.4056343976307,0.603211009174313,0.720305970097914,0.791088317160409,27.0524787518878,20.7512212481122,23.90185,0.821335331154679,60.1143503357997,23.53472,24.5708023880823,2.137418454185,0.822738058204474
"15431453","2019-01-18",19.9486199811554,0.776805251641138,0.705505780243019,0.744473159023555,27.4176261899387,20.7520738100613,24.08485,0.881836321275269,65.7123518798912,23.59604,24.800028736338,2.48440551355182,1.15507154927394
"15431452","2019-01-22",19.8090510343401,0.680525164113786,0.686847141643079,0.704219630661338,27.6177035483743,20.9076631182924,24.2626833333333,0.767358051270554,61.3704018881848,23.65004,24.9400249048262,2.58267007074287,1.44059125356773
"15431451","2019-01-23",20.2322600580245,0.735229759299782,0.730853391684902,0.707735437857001,27.7494055820142,21.2589610846525,24.5041833333333,0.795688531159937,62.8715270651496,23.72764,25.0946882508494,2.70716445414585,1.69390589368335
"15431450","2019-01-24",20.6252398657314,0.782407407407408,0.732720776940326,0.716807103422769,27.684908220055,21.8824584466116,24.7836833333333,0.794642791709236,64.4770417541531,23.89804,25.2647298174028,2.85608105497848,1.92634092594238
"15431449","2019-01-25",21.4497558743422,0.766355140186916,0.761330768964702,0.741634979196644,27.7490854312689,22.2992812353978,25.0241833333333,0.824626341867542,65.6042056256363,24.06244,25.4374325084158,2.996325432289,2.1403378272117
"15431448","2019-01-28",22.5995879715022,0.587188612099644,0.71198371989799,0.735345088601006,27.8583547368267,22.62301192984,25.2406833333333,0.82967914365225,65.7274834631124,24.22964,25.589774840627,3.07493853915297,2.32725796959996
"15431447","2019-01-29",23.6672892045793,0.736641221374046,0.696728324553536,0.723347604472076,28.0116940178,22.8870059822,25.44935,0.85331906789678,68.5776538148157,24.43844,25.7844715285434,3.24370550342163,2.51054747636429
"15431446","2019-01-30",24.7589853916624,0.776119402985074,0.699983078819589,0.702898374423705,28.1079609064248,23.2290724269086,25.6685166666667,0.854892992656603,69.4508308617441,24.68284,25.9732086580709,3.38067917474147,2.68457381603973
"15431445","2019-01-31",26.564518315099,0.675,0.729253541453041,0.708654981608722,28.3278804019933,23.4848195980067,25.90635,0.95707664834144,72.3721565785923,24.97004,26.2074475036615,3.60624762632991,2.86890857809776
"15431444","2019-02-01",28.6056482930465,0.754176610978521,0.735098671321199,0.721445097197943,28.5802878405755,23.8077788260912,26.1940333333334,1.05721214814455,76.0083291746863,25.25164,26.5144545031733,3.96990171818878,3.08910720611597
"15431443","2019-02-04",30.9987673842705,0.779467680608365,0.736214763862296,0.733522325545512,29.0454267408083,23.9836399258584,26.5145333333334,1.15631632757063,79.5084996390128,25.54084,26.9058605694169,4.47772022360016,3.36682980961281
"15431442","2019-02-05",33.3914506616531,0.850615114235501,0.794753135274129,0.755355523485875,29.7013136160299,23.9297530506368,26.8155333333334,1.13376273341608,81.7640181811395,25.83964,27.3437458268279,5.0247242343926,3.69840869456876
"15431441","2019-02-06",34.4596738166286,0.729349736379613,0.786477510407827,0.772481803181417,30.1208297126584,23.9755702873416,27.0482,0.957013524131552,73.6262151549263,26.10924,27.6312463832509,5.18133782220285,3.99499452009558
"15431440","2019-02-07",35.4515953176773,0.724470134874759,0.768144995163291,0.783125213615083,30.4982459049073,24.0308207617594,27.2645333333334,0.908529403101416,74.0693005717758,26.37404,27.8950801988174,5.26800550405875,4.24959671688821
"15431439","2019-02-08",36.5188440655374,0.741425818882466,0.731748563378946,0.762123689650022,30.8251705305733,24.1724294694267,27.4988,0.883280612191324,74.4392675499768,26.65236,28.1354695056418,5.29362286805573,4.45840194712172
"15431438","2019-02-11",37.8240047444386,0.860153256704981,0.775349736820735,0.758414431787658,31.2652117512551,24.2577215820782,27.7614666666667,0.938369029781666,77.8837713492706,26.95636,28.4627402382229,5.4959715322094,4.66591586413925
"15431437","2019-02-12",39.3353030528697,0.814748201438849,0.805442425675432,0.770846908625038,31.7114004798081,24.3751328535253,28.0432666666667,0.936198190916885,78.9456542953708,27.22836,28.7877082064598,5.66705796913107,4.86614428513762
"15431436","2019-02-13",40.7386514821272,0.826815642458101,0.833905700200643,0.804899287565604,32.085036176863,24.5596638231371,28.32235,0.894131106597646,79.2910732427835,27.47116,29.0826804455985,5.75388844871314,5.04369311785272
"15431435","2019-02-14",41.4534314401205,0.737881508078995,0.793148450658648,0.810832192178241,32.384368571863,24.774331428137,28.57935,0.841301444081386,75.1737317052575,27.68296,29.2969897195187,5.66446976045061,5.1678484463723
"15431434","2019-02-15",42.1793561188082,0.848076923076923,0.804258024538007,0.8104373917991,32.7047710789656,25.0335955877011,28.8691833333333,0.872061622531008,78.2015629598798,27.93656,29.5853910902496,5.73150203285622,5.28057916366908
"15431433","2019-02-19",42.8534290347325,0.843564356435644,0.809840929197188,0.802415801464614,33.0014911619641,25.2432088380359,29.12235,0.831385637437276,78.2015629598798,28.18296,29.8353389448829,5.71095205302554,5.36665374154038
"15431432","2019-02-20",41.7137421068124,0.615044247787611,0.768895175766726,0.79433137650064,33.0429698477507,25.6825301522494,29.36275,0.704052574139643,66.5822388883469,28.38792,29.9252937522319,5.37288551992701,5.3679000972177
"15431431","2019-02-21",39.101008776498,0.235294117647059,0.564634240623438,0.714456781862451,32.9672288753764,26.1092711246236,29.53825,0.557609473212333,56.0152590028323,28.54672,29.8539212519343,4.7488829348143,5.24409666473702
"15431430","2019-02-22",36.6748992554917,0.085664335664336,0.312000900366335,0.5485101055855,32.8446723240909,26.5778276759091,29.71125,0.538629222028592,57.6004671750188,28.70692,29.8247317516764,4.27180236115885,5.04963780402139
"15431429","2019-02-25",34.3363887582535,0.0629370629370628,0.127965172082819,0.334866771024198,32.6947198980694,27.0284467685973,29.8615833333334,0.489131598155225,57.0133928255178,28.87572,29.7907675181195,3.83237075587994,4.8061843943931
"15431428","2019-02-26",32.3418519493007,0.055944055944056,0.0681818181818186,0.169382630210325,32.5086211475865,27.5012121857469,30.0049166666667,0.465734108270173,56.821490145003,29.00612,29.7586651823703,3.43939267345157,4.53282605020479
"15431427","2019-02-27",31.3554671013464,0.237762237762238,0.118881118881119,0.105009369715253,32.3307359312063,27.9960974021271,30.1634166666667,0.56150070681671,60.5403938431011,29.17492,29.8001764913876,3.23169653416946,4.27260014699773
"15431426","2019-02-28",30.4503388418851,0.367132867132867,0.220279720279721,0.135780885780886,32.0925699539983,28.562263379335,30.3274166666667,0.59987329028696,62.9834121922275,29.34852,29.8854862925359,3.13047544584828,4.04417520676784
"15431425","2019-03-01",30.2318528712198,0.510489510489511,0.371794871794872,0.236985236985238,31.9574760472855,29.0006906193812,30.4790833333334,0.728034808896463,65.5301279198721,29.52772,30.0140881201978,3.12338748958254,3.86001766333078
"15431424","2019-03-04",28.5406069768675,0,0.292540792540793,0.294871794871795,31.8380062668945,29.2301603997722,30.5340833333334,0.277306624090912,48.8467957047863,29.62372,29.8735430375047,2.57858289213082,3.60373070909079
"15431423","2019-03-05",26.9701643606831,0.194528875379939,0.23500612862315,0.299780597652939,31.8358372908192,29.2363293758475,30.5360833333334,0.246330194699989,53.1924991770251,29.74452,29.8370706325041,2.29337596809218,3.34165976089107
"15431422","2019-03-06",27.437655364034,0,0.0648429584599801,0.197463293207975,32.1541854887262,28.6559811779405,30.4050833333334,-0.229445673636729,39.2702997161358,29.74732,29.4747945481702,1.37603990214665,2.94853578914218
"15431421","2019-03-07",28.0271413856454,0,0.0648429584599801,0.121564015181037,32.5052957467265,28.0388709199402,30.2720833333334,-0.188563400467998,38.1010920708125,29.73332,29.1248219417475,0.561096164809594,2.47104786427567
"15431420","2019-03-08",28.9388118535321,0,3.05311331771918e-16,0.0432286389733203,32.853433918873,27.3603994144604,30.1069166666667,-0.137822924745682,35.3318633485052,29.67172,28.7335123495145,-0.273999800239599,1.92203833137261
"15431419","2019-03-11",28.3851855384418,0.23304347826087,0.0776811594202901,0.0475080392934236,32.9086622464549,27.0916377535452,30.00015,0.141257025957121,44.1994497968718,29.63252,28.5730440362459,-0.557380544205011,1.42615455625709
"15431418","2019-03-12",27.4465134784661,0.311304347826087,0.181449275362319,0.0863768115942033,32.8427072865952,26.9099260467381,29.8763166666667,0.243855379363924,46.8359368768125,29.57372,28.4939714980798,-0.647980306178386,1.01132758376999
"15431417","2019-03-13",26.0985395389702,0.398260869565217,0.314202898550725,0.191111111111111,32.6855839963349,26.8283826703318,29.7569833333334,0.346288932792917,49.6808104923173,29.50532,28.4921086316692,-0.571341538806491,0.694793759254697
"15431416","2019-03-14",24.8792452732618,0.391304347826087,0.366956521739131,0.287536231884058,32.5018605095143,26.7566061571524,29.6292333333334,0.344062604533477,49.4528232354802,29.46292,28.4851608141133,-0.516007200186896,0.452633567366378
"15431415","2019-03-15",23.614134159643,0.424347826086956,0.40463768115942,0.361932367149759,32.313205425811,26.7179279075224,29.5155666666667,0.390580345419469,50.6121876948003,29.42372,28.5044727055648,-0.413457272249729,0.279415399443157
"15431414","2019-03-18",22.4979271653329,0.413391304347826,0.40968115942029,0.39375845410628,31.990242679436,26.7483573205641,29.3693,0.391012496289509,50.201031017602,29.37848,28.5128096781562,-0.346075409651725,0.15431723762418
"15431413","2019-03-19",21.3130373454578,0.433043478260869,0.423594202898551,0.41263768115942,31.6290060036614,26.831927329672,29.2304666666667,0.434585187918328,50.9703973693434,29.30208,28.5351017210687,-0.257698388707861,0.0719141123577721
"15431412","2019-03-20",20.0288975916696,0.453913043478261,0.433449275362319,0.42224154589372,31.4255036903983,26.868629642935,29.1470666666667,0.510884654586316,51.8216380168011,29.21808,28.5704214915929,-0.152002336676471,0.0271308225509235
"15431411","2019-03-21",19.26276547087,0.558260869565217,0.481739130434783,0.446260869565217,31.4036779214738,26.8707887451929,29.1372333333334,0.632240897586896,55.9405953399118,29.15408,28.6810319593805,0.0996685019473587,0.0416383584302105
"15431410","2019-03-22",18.1193625647559,0.66046511627907,0.557546343107516,0.490911582968206,31.3582674464226,26.8725325535774,29.1154,0.589453941494999,52.9351124563034,29.08768,28.7275610314631,0.192215213009894,0.0717537293461473
"15431409","2019-03-25",17.6939714848568,0.406976744186047,0.541900910010112,0.527062127850804,31.2862273354059,26.8002393312608,29.0432333333334,0.346953075658629,45.2262967941947,28.94688,28.6225528939347,-0.0407424510722953,0.0492544932624587
"15431408","2019-03-26",17.0917044465506,0.48139534883721,0.516279069767442,0.53857544096169,31.2024906319734,26.76364270136,28.9830666666667,0.420459841791001,47.6371738447961,28.81888,28.5742125080767,-0.133999612150071,0.0126036721799528
"15431407","2019-03-27",17.4459264021612,0.234883720930232,0.374418604651163,0.477532861476239,31.0300389338083,26.6607610661917,28.8454,0.232511099375128,41.172446628684,28.68648,28.3909841736665,-0.503080194387662,-0.0905331011335701
"15431406","2019-03-28",17.774846789514,0.124620060790274,0.280299710185905,0.390332461534837,30.7570323325589,26.6524343341078,28.7047333333334,0.295822473483899,44.3199520809864,28.61528,28.286852950511,-0.672856597851212,-0.206997800477099
"15431405","2019-03-29",17.4446460419771,0.227963525835866,0.195822435852124,0.283513583563064,30.2830939145245,26.8373727521422,28.5602333333334,0.413835163668683,46.8591354446228,28.54788,28.2419392237762,-0.702741051161881,-0.306146450614055
"15431404","2019-04-01",16.7247809044933,0.434650455927052,0.262411347517731,0.246177831185254,30.1112416662994,26.8972250003673,28.5042333333334,0.602395237550687,51.6119140665323,28.51028,28.293680660606,-0.526074075212302,-0.350131975533704
"15431403","2019-04-02",16.0584159761164,0.43404255319149,0.365552178318136,0.274595320562664,29.940735720148,26.9632642798521,28.452,0.62762506966724,51.5972972872175,28.4734,28.3382565725252,-0.38235272746493,-0.35657612591995
"15431402","2019-04-03",15.4396485426237,0.455927051671733,0.441540020263425,0.356501182033097,29.975342779508,27.0299905538254,28.5026666666667,0.623584540017323,52.1229708099042,28.4186,28.3864890295219,-0.245246229542506,-0.334310146644461
