"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17337483","2004-11-05",23.6118389881798,0.878850102669405,0.69840812389175,0.675307980683299,31.1970017116795,27.3833316216539,29.2901666666667,1.3067032353025,71.522503254188,29.3872,29.6352400145493,0.283265143393763,-1.07156409341742
"17337482","2004-11-08",24.0909782266843,0.757700205338809,0.755068426256148,0.701830371215237,31.6109717358884,27.1923615974449,29.4016666666667,1.05560457317576,65.0033369683906,29.4016,29.8945413459427,0.762777557982042,-0.704695763137525
"17337481","2004-11-09",24.6011384803351,0.753593429158111,0.79671457905544,0.750063709734445,31.9716865320775,27.0566468012558,29.5141666666667,0.979311147488829,64.7877587015395,29.4196,30.116602499817,1.12049730648245,-0.339657149213531
"17337480","2004-11-10",25.0748587158679,0.792607802874744,0.767967145790553,0.773250050367379,32.3081383500727,26.979528316594,29.6438333333334,0.922780672479166,65.9432863739452,29.4544,30.3343888331747,1.43476316736615,0.0152269141024053
"17337479","2004-11-11",23.8164934827993,0.340862422997947,0.629021218343599,0.73123431439653,32.3308399412314,27.0551600587686,29.693,0.520913576219833,46.7946876858008,29.4012,30.2298036554181,1.08569005001709,0.229319541285341
"17337478","2004-11-12",22.6093495024151,0.397463002114165,0.510311075995617,0.635766480043255,32.3956286692701,27.1460379973965,29.7708333333333,0.619850614265532,49.3847618412224,29.4176,30.187163168029,0.894395524858638,0.362334738000001
"17337477","2004-11-15",21.8442690453505,0.661733615221988,0.466686346778032,0.535339547039082,32.5755608526972,27.2151058139694,29.8953333333333,0.775722861085832,57.179493931225,29.486,30.3168747456252,1.06351262573119,0.502570315546238
"17337476","2004-11-16",20.8076943210445,0.50518134715026,0.521459321495469,0.499485581423038,32.6995231375061,27.2838101958273,29.9916666666667,0.704651418062376,54.9206214474925,29.5404,30.3879581128751,1.10160930689329,0.622378113815649
"17337475","2004-11-17",19.8451606484747,0.545706371191137,0.57087377785446,0.519673148709319,32.8167974496027,27.422869217064,30.1198333333333,0.715087523721208,56.5313212353526,29.63,30.4855636978251,1.18907349588053,0.735717190228626
"17337474","2004-11-18",18.8817946528496,0.483282674772037,0.51139013103781,0.534574410129245,32.862618934398,27.6553810656021,30.259,0.668547450448928,56.0520292239507,29.7264,30.5621552047818,1.22772784541174,0.834119321265249
"17337473","2004-11-19",18.3382784670611,0.423676012461059,0.484221686141409,0.522161865011225,32.8817134902389,27.9102865097611,30.396,0.651666715202871,54.8011217283427,29.8152,30.6085345108109,1.2045568593791,0.90820682888802
"17337472","2004-11-22",17.7292739002699,0.398753894080996,0.435237527104696,0.476949781427971,32.7879681215749,28.2943652117584,30.5411666666667,0.590239393230353,54.1075756162747,29.9004,30.6380632427028,1.15169128503001,0.956903720116418
"17337471","2004-11-23",17.926342821904,0.429906542056075,0.417445482866042,0.445634898704048,32.7362359050012,28.6247640949988,30.6805,0.642568572461235,54.8763254727664,29.9824,30.6769881436757,1.12303077833953,0.99012913176104
"17337470","2004-11-24",18.5079429075033,0.719626168224299,0.516095534787122,0.456259514919286,32.7084374688346,29.0178958644988,30.8631666666667,0.817975009039682,61.3590743687389,30.1168,30.8347230578523,1.32834248830147,1.05777180306913
"17337469","2004-11-26",19.0480001298455,0.83673469387755,0.662089134719307,0.531876717457489,32.7617100812966,29.2586232520368,31.0101666666667,0.816815821995434,62.2998600484781,30.274,30.9914266501387,1.51089283701022,1.14839600985735
"17337468","2004-11-29",18.5891008137718,0.612244897959184,0.72286858668701,0.633684418731145,32.7113000365574,29.5503666301093,31.1308333333333,0.675844683155755,55.8559432151177,30.398,31.0392364301202,1.46594639780739,1.21190608744736
"17337467","2004-11-30",17.396240679358,0.334507042253521,0.59449554469675,0.659817755367688,32.6327542279527,29.7435791053807,31.1881666666667,0.378338977359353,48.8482999838618,30.5024,30.9673382394375,1.19556366061713,1.20863760208131
"17337466","2004-12-01",16.2821077923218,0.45774647887324,0.468166139695314,0.595176757026357,32.5679427558639,29.9340572441362,31.251,0.460388052985295,51.5440728811364,30.6048,30.9516931408458,1.060193518629,1.17894878539085
"17337465","2004-12-02",15.3644376830535,0.516129032258065,0.436127517794941,0.499596400729,32.5571082898986,30.0485583767681,31.3028333333334,0.541391774901437,54.0760403056791,30.7312,30.983467388733,1.02961702718567,1.14908243374981
"17337464","2004-12-03",14.2811378474257,0.269841269841271,0.414572260324191,0.439621972604814,32.5254605231842,30.1605394768159,31.343,0.431075923126341,52.5116499070115,30.8156,30.9870050702353,0.947529692666849,1.10877188553322
"17337463","2004-12-06",13.870659177126,0,0.261990100699777,0.370896626272968,32.377336507932,30.1373301587347,31.2573333333333,0.230357907147699,48.252324211047,30.8696,30.9220710608706,0.741047911425596,1.0352270907117
"17337462","2004-12-07",13.0329783037715,0,0.089947089947089,0.255503150323684,32.3121759756681,30.0801573576653,31.1961666666667,0.247836631471753,46.6541647577058,30.9028,30.8391282527545,0.518992850717881,0.931980242712933
"17337461","2004-12-08",12.2811096920368,0,-1.20274161001059e-15,0.117312396882287,32.2352259698562,30.0247740301439,31.13,0.236102231922185,46.4883471444637,30.9268,30.7645778190539,0.333646531886722,0.81231350054769
"17337460","2004-12-09",12.1109999653992,0,-1.20274161001059e-15,0.0299823633156944,32.1812914292606,29.8923752374061,31.0368333333333,0.0615828995525605,43.1060120530748,30.9256,30.6453007765134,0.0776920943170722,0.665389219301567
"17337459","2004-12-10",12.0663744052772,0,-1.20274161001059e-15,-2.32684242244356e-15,32.1628483979546,29.9224849353788,31.0426666666667,-0.00110916617785861,42.3771462586529,30.9152,30.5299273396449,-0.14798206363118,0.502714962715017
"17337458","2004-12-13",11.4076656106505,0.141762452107279,0.0472541507024251,0.0157513835674731,32.1628483979546,29.9224849353788,31.0426666666667,0.213141783731911,46.3903962935764,30.8344,30.4792703610256,-0.226788010207668,0.35681436813048
"17337457","2004-12-14",10.7960074442115,0.160919540229884,0.10089399744572,0.0493827160493801,32.1395216710601,29.8438116622732,30.9916666666667,0.221945136410912,46.9283157948219,30.7792,30.4420343128889,-0.272968414724684,0.230857811559448
"17337456","2004-12-15",11.1728198511033,0.325581395348837,0.209421129228666,0.119189759125602,32.1283747209112,29.8329586124221,30.9806666666667,0.456144480168809,51.3447183508935,30.7416,30.4657630711704,-0.195942547763561,0.145497739694846
"17337455","2004-12-16",11.5227170860743,0.383720930232558,0.290073955270425,0.200129693981602,32.1007282634431,29.8206050698902,30.9606666666667,0.464621794605323,52.8536868414934,30.7024,30.5063279950143,-0.0941315391521758,0.0975718839254415
"17337454","2004-12-17",11.6238592076663,0.41747572815534,0.37559268457891,0.291695923025999,32.0832893669254,29.8057106330747,30.9445,0.442409601601382,51.3668281155635,30.746,30.5241509290124,-0.0473629484968541,0.0685849174409824
"17337453","2004-12-20",11.8537727064086,0.485436893203884,0.428877850530593,0.364848163459975,32.0688824706648,29.7991175293352,30.934,0.502643445535146,52.9034015718884,30.7808,30.5582641384774,0.0263663725390773,0.0601412084606014
"17337452","2004-12-21",12.0815555701197,0.499999999999999,0.467637540453073,0.424036025187524,32.0697762589664,29.7998904077003,30.9348333333333,0.512555697452401,53.2443063887416,30.7668,30.5918289200138,0.0915841864702172,0.0664298040625246
"17337451","2004-12-22",12.7476216170053,0.69060773480663,0.55868154267017,0.485065644551277,32.0645584778067,29.80010818886,30.9323333333334,0.625563954625635,55.7725648005223,30.774,30.6502517306786,0.198845552268168,0.0929129537036532
"17337450","2004-12-23",13.8331824502175,0.672811059907833,0.621139598238153,0.549152893787131,31.9503482046957,29.858318461971,30.9043333333334,0.773578009740874,58.1015473701265,30.7788,30.7288848332548,0.334925015303589,0.14131536602364
"17337449","2004-12-27",14.9044645580782,0.716216216216217,0.693211670310225,0.624344270406182,31.8191226468802,29.9355440197865,30.8773333333334,0.873048757593313,59.5225547024155,30.7912,30.8143668554875,0.470979699081742,0.207248232635261
"17337448","2004-12-28",15.0380269947621,0.54054054054054,0.643189272221529,0.652513513589968,31.7296479370313,29.973685396302,30.8516666666667,0.683185380784404,53.6445506077515,30.794,30.8364512747558,0.47100806669087,0.260000199446382
"17337447","2004-12-29",15.4402747071357,0.599099099099099,0.618618618618617,0.651673187050123,31.7776271710389,29.9743728289612,30.876,0.74807001591239,55.2315748729434,30.8052,30.8729244381217,0.499200312370851,0.307840222031276
"17337446","2004-12-30",16.546694620016,0.762845849802371,0.634161829814002,0.631989906884715,31.9173036906514,29.911029642682,30.9141666666667,0.996359574775548,61.7418496920531,30.8364,30.9845345130388,0.670050848244319,0.380282347273885
"17337445","2004-12-31",17.5740845391191,0.791666666666666,0.717870538522711,0.656883662318442,32.0314956099963,29.8548377233371,30.9431666666667,0.979404690280284,63.1832916330115,30.8364,31.1012632446336,0.833915995830714,0.471009076985251
"17337444","2005-01-03",19.016299004802,0.571428571428573,0.708647029299202,0.686893132545304,32.1521603896552,29.8111729436782,30.9816666666667,0.913643112438455,59.031605150536,30.82,31.1677614786825,0.885486632674515,0.553904588123104
"17337443","2005-01-04",19.0278949744273,0.187192118226601,0.516762452107278,0.647760006643062,32.1808473113606,29.8458193553062,31.0133333333334,0.617057841909169,50.7449754023976,30.806,31.1453932815248,0.762157411790465,0.595555152856576
"17337442","2005-01-05",18.2021855244383,0,0.25287356321839,0.492761014874955,32.1804504973139,29.8618828360195,31.0211666666667,0.400297640424414,45.5773784806774,30.808,31.0660075106549,0.541479944102674,0.584740111105795
"17337441","2005-01-06",16.9369077386403,0,0.062397372742199,0.277344462689288,32.1839541205528,29.8493792127806,31.0166666666667,0.260127636883412,42.0898033818134,30.7824,30.9518731759009,0.274597627412976,0.522711614367232
"17337440","2005-01-07",17.6147052515319,0.418032786885246,0.139344262295081,0.151538399418555,32.2045126003299,29.9911540663368,31.0978333333334,0.752482065038564,53.5685063756537,30.784,30.9889567524474,0.324942040924059,0.483157699678597
"17337439","2005-01-10",18.2440886563598,0.467213114754099,0.295081967213114,0.165607867416797,32.1603664537031,30.198633546297,31.1795,0.690562808995035,54.7059878425411,30.7976,31.0370958521211,0.391425336237528,0.464811226990383
"17337438","2005-01-11",18.7748924026222,0.454918032786885,0.446721311475409,0.293715846994533,32.1573753077983,30.3129580255351,31.2351666666667,0.650815473993668,54.3475315650105,30.8304,31.0748164051716,0.431189657726039,0.458086913137514
"17337437","2005-01-12",19.2677815955801,0.463114754098361,0.46174863387978,0.4011839708561,32.1228494858932,30.4581505141068,31.2905,0.601820210664322,54.5612887665913,30.872,31.1101742178154,0.462448201305299,0.458959170771071
"17337436","2005-01-13",19.8446007479402,0.528688524590164,0.482240437158469,0.463570127504551,32.1469131073226,30.5060868926775,31.3265,0.666684318886946,56.3231919991865,30.9208,31.1621509887734,0.52252477251129,0.471672291119115
"17337435","2005-01-14",20.2076961172661,0.495901639344263,0.495901639344261,0.479963570127502,32.1566736284854,30.560659704848,31.3586666666667,0.603173703078573,55.171268327435,30.9828,31.1965308569369,0.543001271848054,0.485938087264903
"17337434","2005-01-18",20.8786683301475,0.520491803278689,0.515027322404371,0.497723132969032,32.166863055825,30.6341369441751,31.4005,0.662781855220954,55.899757939779,31.0508,31.2343267426787,0.568077544400869,0.502365978692096
"17337433","2005-01-19",21.3606784751684,0.495901639344263,0.504098360655737,0.505009107468122,32.1688714060914,30.6921285939087,31.4305,0.574149675283081,54.9383075682799,31.1016,31.2590831769882,0.565834675044008,0.515059717962479
"17337432","2005-01-20",22.0119463082707,0.495901639344263,0.504098360655737,0.50774134790528,32.1708497882435,30.7528168784232,31.4618333333334,0.590383421836721,54.9383075682799,31.1504,31.2805387533897,0.557572634863135,0.52356230134261
"17337431","2005-01-21",22.6859528410434,0.520491803278689,0.504098360655737,0.504098360655736,32.1873693172622,30.7792973494045,31.4833333333334,0.615997858818119,55.8195918707918,31.1848,31.3071335862711,0.559983535121655,0.530846548098419
"17337430","2005-01-24",22.9328891962595,0.491304347826087,0.502565930149678,0.503587550487049,32.188034721366,30.779965278634,31.484,0.504261153475735,53.2048935795905,31.2076,31.3115157747683,0.519785740494294,0.528634386577594
"17337429","2005-01-25",23.4850663539975,0.656521739130435,0.556105963411735,0.520923418072382,32.2132803045899,30.7780530287435,31.4956666666667,0.721335444227341,58.8405525685181,31.2508,31.3659803381325,0.579046124499993,0.538716734162074
"17337428","2005-01-26",23.8252913526066,0.630434782608696,0.592753623188405,0.550475172249938,32.2370099968058,30.8143233365276,31.5256666666667,0.67408377654868,57.6597711279468,31.286,31.4051829597149,0.603431503857199,0.551659688101099
"17337427","2005-01-27",23.4917729977467,0.15625,0.481068840579709,0.543309475726615,32.2438118943116,30.8328547723551,31.5383333333334,0.527168319105371,53.2485218402494,31.3108,31.4084918984195,0.557179399322472,0.552763630345373
"17337426","2005-01-28",22.5783560870779,0,0.262228260869564,0.445350241545891,32.1988321834897,30.821834483177,31.5103333333334,0.383563107406105,49.195329233505,31.3176,31.3806929786303,0.456169742857648,0.533444852847828
"17337425","2005-01-31",21.7722718264744,0.137499999999999,0.0979166666666649,0.280404589371978,32.1358329081632,30.8291670918369,31.4825,0.459821402424354,51.1119743905286,31.3204,31.3712672481462,0.399793560652162,0.506714594408695
"17337424","2005-02-01",22.1257587389052,0,0.0458333333333317,0.135326086956519,32.1839307836735,30.6220692163265,31.403,-0.16779285809029,33.2059589281324,31.2596,31.1684316150601,-0.021536928797905,0.401064289767375
"17337423","2005-02-02",22.4539965861624,0.390697674418605,0.176065891472867,0.10660529715762,32.1944659675141,30.5718673658192,31.3831666666667,0.196063668394915,45.1187022346561,31.248,31.1046407330521,-0.137516671103988,0.293348097593103
"17337422","2005-02-03",22.950338856669,0.325581395348837,0.238759689922479,0.153552971576224,32.1995347200727,30.5617986132607,31.3806666666667,0.108809585377083,43.719180928783,31.2256,31.0306886353118,-0.263041772845274,0.182070123505427
"17337421","2005-02-04",23.4534576395456,0.311627906976744,0.342635658914727,0.252487080103356,32.1712793806439,30.6077206193561,31.3895,0.0163810370363967,43.4084566685175,31.178,30.9625968172702,-0.366431626585906,0.0723697734871607
"17337420","2005-02-07",23.4439875490335,0.353488372093023,0.330232558139533,0.303875968992245,32.1626761031364,30.5259905635303,31.3443333333334,0.138904367577981,44.6787415658765,31.128,30.9155839083009,-0.42028108359945,-0.0261603979301614
"17337419","2005-02-08",23.3547737601993,0.432558139534884,0.365891472868215,0.346253229974157,32.1472271558479,30.4737728441521,31.3105,0.240755794585318,47.094436223304,31.0952,30.8975060538607,-0.413873150393451,-0.103702948422819
"17337418","2005-02-09",24.0811408325122,0.190697674418605,0.325581395348836,0.340568475452193,32.1663810756122,30.3492855910545,31.2578333333334,0.0609293291884676,41.1721112892955,31.0656,30.8125052466793,-0.538756717265554,-0.190713702191366
"17337417","2005-02-10",25.1495453678385,0.0511627906976742,0.224806201550386,0.305426356589144,32.2148707002137,30.169795966453,31.1923333333334,-0.00967982544900508,38.1884007055586,31.042,30.6988378804554,-0.708910572060717,-0.294353076165236
"17337416","2005-02-11",23.9335860589336,0.251162790697674,0.164341085271316,0.238242894056844,32.1715349754673,30.1287983578661,31.1501666666667,0.307366257299432,44.4071671437513,31.0492,30.6576594963947,-0.722831507346589,-0.380048762401507
"17337415","2005-02-14",22.8044809863791,0.427906976744185,0.243410852713177,0.210852713178291,32.1313334982954,30.1106665017046,31.121,0.410425616736747,49.2649916979267,31.0308,30.6726382302087,-0.626624921566654,-0.429363994234536
"17337414","2005-02-15",21.3622889421341,0.554455445544553,0.41117507099547,0.272975669659986,32.076457072342,30.114542927658,31.0955,0.522681930358956,51.659231537607,31.0156,30.7122864661809,-0.49209572058192,-0.441910339504013
"17337413","2005-02-16",20.2089625152513,0.56043956043956,0.514267327576098,0.389617750428246,32.027755925506,30.1069107411608,31.0673333333334,0.452798555861959,50.3790700676313,30.9976,30.7333149373568,-0.407096664148066,-0.434947604432824
"17337412","2005-02-17",19.741319353856,0.373626373626373,0.496173793203494,0.473872063925019,31.9636960849473,30.0903039150528,31.027,0.369932910694077,46.1881358399838,30.9652,30.7062062790425,-0.424163289992452,-0.432790741544749
"17337411","2005-02-18",19.1497820437033,0.47560975609756,0.469891896721163,0.493444339166917,31.8823939825314,30.0942726841353,30.9883333333334,0.435686689654006,47.5696310347466,30.9304,30.6960454418369,-0.406757432903071,-0.427584079816414
"17337410","2005-02-22",18.8364179126616,0.352941176470588,0.400725768731506,0.455597152885386,31.8201596277568,30.0798403722433,30.95,0.369755698014263,45.9192135407301,30.8936,30.669906049592,-0.422312474624609,-0.426529758778053
"17337409","2005-02-23",18.5454369338372,0.483660130718954,0.437403687762366,0.436007117738343,31.6752820220627,30.1227179779373,30.899,0.431940542442349,48.8589282625531,30.8624,30.673918576313,-0.377690762719529,-0.416761959566348
"17337408","2005-02-24",19.1138514680624,0.169934640522875,0.335511982570804,0.391213813021557,31.5196406826877,30.147025983979,30.8333333333334,0.228013015098422,42.8401408528742,30.8144,30.6133960994713,-0.46341195408518,-0.426091958470114
"17337407","2005-02-25",19.190652840881,0.555555555555555,0.40305010893246,0.391988593088542,31.3976955746867,30.2023044253134,30.8,0.592020089037507,50.8541110038596,30.79,30.6396099528751,-0.371676390299824,-0.415208844836056
"17337406","2005-02-28",20.4695685462382,0,0.241830065359475,0.326797385620911,31.3451918268414,30.135141506492,30.7401666666667,0.0150339424199398,41.7684500269107,30.7292,30.5489952924918,-0.517204761684342,-0.435608028205714
"17337405","2005-03-01",21.6571331297842,0.0457516339869284,0.200435729847493,0.281771968046474,31.2473363207928,30.1036636792073,30.6755,0.0288570227697627,42.6767412754876,30.6768,30.4797959201595,-0.607534131142662,-0.469993248793103
"17337404","2005-03-02",22.1744289844798,0.0588235294117647,0.034858387799563,0.159041394335509,31.2584063455835,30.0789269877499,30.6686666666667,0.122432278805355,42.950542218647,30.61,30.4224897974716,-0.666473755843278,-0.509289350203138
"17337403","2005-03-03",21.2023482473489,0.38562091503268,0.163398692810456,0.132897603485836,31.2456802933418,30.0796530399916,30.6626666666667,0.592050449957253,49.4509653456395,30.5656,30.4394911578087,-0.574044176311017,-0.522240315424714
"17337402","2005-03-04",20.0027582827595,0.532894736842105,0.325779727095515,0.174678935901843,31.2712254366839,30.0767745633162,30.674,0.745021937019039,52.0403890365102,30.5392,30.4835590034342,-0.437462695082835,-0.505284791356338
"17337401","2005-03-07",18.6844600454065,0.703703703703705,0.540739785192829,0.343306068366265,31.3542551742014,30.0564114924653,30.7053333333334,0.927375557220184,55.7057250222844,30.5352,30.5657511363097,-0.239349093628149,-0.452097651810701
"17337400","2005-03-08",17.814564148579,0.751381215469613,0.662659885338473,0.509726465875604,31.4708554130967,30.0114779202366,30.7411666666667,0.9994138506994,58.0097139953494,30.5356,30.6663176514684,-0.0244943846890333,-0.366576998386367
"17337399","2005-03-09",17.0068036729534,0.784530386740331,0.746538435304549,0.649979368611948,31.5677681671047,29.974898499562,30.7713333333334,0.944899341802312,58.6415585058292,30.5968,30.7614752979393,0.159139813338904,-0.261433636041313
"17337398","2005-03-10",15.8297892643266,0.657458563535911,0.73112338858195,0.713440569741656,31.6309050988876,29.9974282344458,30.8141666666667,0.807626028221517,55.2118667900468,30.6152,30.8132785915474,0.24123840998107,-0.160899226836836
"17337397","2005-03-11",15.1507079275238,0.54696132596685,0.662983425414363,0.713548416433619,31.6352943160464,30.0947056839537,30.865,0.695812600705004,52.3449742535172,30.6312,30.8315081126744,0.250973189336934,-0.0785247436020822
"17337396","2005-03-14",14.2098175777686,0.591623036649214,0.59868097538399,0.6642625964601,31.6912409988333,30.0980923345001,30.8946666666667,0.785807183928991,54.1400997355128,30.654,30.8659736976511,0.291887198665974,-0.00444235514847091
"17337395","2005-03-15",13.7272481763372,0.766666666666666,0.635083676427575,0.632249359075308,31.8109736371195,30.0576930295472,30.9343333333334,0.955717126254162,59.7397449341468,30.6924,30.9598438712976,0.44424396012428,0.0852949079060792
"17337394","2005-03-16",12.839345401449,0.633333333333332,0.663874345549736,0.632546332453766,31.8554509754497,30.0468823578837,30.9511666666667,0.79056127309519,55.4838083805061,30.7128,31.003864688458,0.486094414368154,0.165454809198494
"17337393","2005-03-17",12.4886226578507,0.523809523809522,0.641269841269839,0.646742621082382,31.8893975822977,30.0492690843691,30.9693333333334,0.701435207967213,52.1944542642932,30.7448,31.0113493966636,0.454129931470337,0.223189833652863
"17337392","2005-03-18",13.4454471393156,0.653614457831326,0.603585771658059,0.636243319492543,32.2118081583175,29.9068585083492,31.0593333333334,1.16118580942579,63.6860342692969,30.8344,31.1698361437751,0.71609150672689,0.321770168267668
"17337391","2005-03-21",14.3339270149616,0.815151515151515,0.66419183226412,0.636349148397337,32.5688858994918,29.7554474338416,31.1621666666667,1.12835329612399,67.6525982100013,30.9284,31.3791913246051,1.04886557845651,0.467189250305438
"17337390","2005-03-22",14.9177437242997,0.742857142857143,0.737207705279994,0.668328436400722,32.8384914720222,29.6985085279779,31.2685,1.00366515620719,66.0694375182724,31.0028,31.5459658146577,1.26724439352146,0.627200278948642
"17337389","2005-03-23",14.6468829865898,0.569767441860466,0.709258699956373,0.703552745833494,32.9719641851666,29.7230358148335,31.3475,0.81574513698131,60.6503010941385,31.0536,31.6385037060367,1.32410183798444,0.766580590755801
"17337388","2005-03-24",14.3147432255228,0.520833333333334,0.611152639350313,0.685873014862225,33.0693868935157,29.8149464398176,31.4421666666667,0.779976444378096,60.1057662430264,31.1068,31.7133698785651,1.34290455934758,0.881845384474157
"17337387","2005-03-28",16.2866574040888,0.795698924731182,0.628766566641659,0.649725968649447,33.5963938325957,29.613272834071,31.6048333333334,1.14233549544379,71.7731966546542,31.242,32.0062538947565,1.76863078629821,1.05920246483897
"17337386","2005-03-29",17.0491728203381,0.629032258064516,0.648521505376343,0.62948023712277,33.8434538003928,29.7158795329406,31.7796666666667,0.953131358067072,64.4171137408272,31.3484,32.1774200421223,1.92382144948002,1.23212626176718
"17337385","2005-03-30",17.7572228497125,0.733870967741935,0.719534050179209,0.665607374065735,34.0790554123561,29.8546112543106,31.9668333333334,0.952880093827967,66.7272153189576,31.4756,32.377764036506,2.11739786507645,1.40918058242903
"17337384","2005-03-31",19.2523009598016,0.813953488372094,0.72561890472618,0.697891486760576,34.4639303925289,29.9190696074712,32.1915,1.05560924439505,70.7630451243887,31.6256,32.6540621649718,2.43004831516678,1.61335412897658
"17337383","2005-04-01",19.2449264901223,0.589498806682578,0.712441087598867,0.719198014168084,34.6508689386241,30.0517977280426,32.3513333333334,0.851230337468301,61.2098852719281,31.758,32.7708538763089,2.41986325846795,1.77465595487486
"17337382","2005-04-04",18.8368641390275,0.517899761336515,0.640450685463728,0.692836892596257,34.7353625625507,30.219304104116,32.4773333333334,0.723498730723502,58.4393479578696,31.8548,32.8320733594677,2.31064771041509,1.8818543059829
"17337381","2005-04-05",18.6306663516286,0.606205250596659,0.571201272871916,0.641364348644835,34.8583678011707,30.349298865496,32.6038333333334,0.763062437853181,60.796217591988,32.0004,32.9344635782054,2.28783526823892,1.96305049843411
"17337380","2005-04-06",18.3377514049961,0.589498806682578,0.571201272871916,0.594284410402518,34.9541471590764,30.4758528409236,32.715,0.718461151462872,60.1017984631866,32.1404,33.0138684344447,2.22618482673211,2.01567736409371
"17337379","2005-04-07",17.4262734426903,0.288524590163933,0.494742882481055,0.545715142741627,34.9847230546132,30.6279436120535,32.8063333333334,0.61484017952475,55.6974696216,32.2616,33.0226859765187,2.04360657424634,2.02126320612423
"17337378","2005-04-08",16.5799010491206,0.314754098360654,0.397592498402387,0.487845551251784,34.9872298205074,30.8297701794926,32.9085,0.608599971854392,56.3104297128223,32.366,33.0409945129829,1.89656416787487,1.99632339847436
"17337377","2005-04-11",15.7187772933459,0.298360655737704,0.300546448087429,0.397627276323622,34.9393669205178,31.0919664128156,33.0156666666667,0.576501869962352,55.7908747012155,32.4596,33.0501952445852,1.74765298116448,1.94658931501239
"17337376","2005-04-12",14.8241659437051,0.278688524590162,0.297267759562839,0.331802235350883,34.87589919194,31.3434341413934,33.1096666666667,0.534064974914525,55.1334832417589,32.5376,33.0501692119738,1.59659735814224,1.87659092363836
"17337375","2005-04-13",13.893818537447,0.259016393442623,0.278688524590162,0.292167577413475,34.8318128472003,31.5328538194664,33.1823333333334,0.501313545666035,54.4426317788382,32.6044,33.0421466503773,1.4456023978757,1.79039321848583
"17337374","2005-04-14",13.4453157371595,0,0.179234972677594,0.25173041894353,34.7155029407286,31.7778303926048,33.2466666666667,0.335470657326307,49.7437897692792,32.652,32.9791937636603,1.20940864272692,1.67419630333404
"17337373","2005-04-15",14.1030683977186,0,0.0863387978142062,0.181420765027319,34.591900742446,31.9714325908873,33.2816666666667,0.0261660913802234,42.1033608241862,32.676,32.815301261839,0.811522439975221,1.50166153066228
"17337372","2005-04-18",14.994141291851,0,-1.38777878078145e-15,0.0885245901639312,34.6858695710241,31.7921304289759,33.239,-0.0214706391716796,40.082021042782,32.698,32.6399277602604,0.428436447998037,1.28701651412943
"17337371","2005-04-19",15.2133459197053,0.0853333333333334,0.0284444444444431,0.038261080752881,34.7274234989243,31.6629098344091,33.1951666666667,0.127401454738166,43.8011773383846,32.7272,32.5306040588924,0.200776790166235,1.06976856933679
"17337370","2005-04-20",15.709823589618,0.0239520958083827,0.0364284763805707,0.0216243069416691,34.7931027877445,31.4865638789222,33.1398333333334,0.0776550530604723,41.7100800276445,32.7276,32.4038568510401,-0.0394938006000656,0.84791609534942
"17337369","2005-04-21",15.9048368166269,0.142322097378277,0.0838691755066629,0.0495806987772239,34.8173544203012,31.4239789130322,33.1206666666667,0.166801783579607,45.2299475072143,32.7512,32.3340092709014,-0.15383168269687,0.647566539740162
"17337368","2005-04-22",17.0918037885676,0,0.0554247310622184,0.0585741276498157,34.9116514383304,31.2270152283363,33.0693333333334,0.0270451226799787,37.9151957538122,32.7484,32.1548080347812,-0.462636733150823,0.425525885161965
"17337367","2005-04-25",18.1939874053696,0.0561056105610566,0.0661425693131097,0.0684788252939954,34.8397845633992,31.0208821032675,32.9303333333334,0.0949097898806583,39.9140896933904,32.7068,32.022166963477,-0.658483529731435,0.208724002183285
"17337366","2005-04-26",19.3235023332794,0.0252707581227438,0.0271254562279321,0.0495642522010851,34.821977571414,30.7993557619194,32.8106666666667,0.113684787286717,39.1162828181026,32.6396,31.8938780350134,-0.830426323411204,0.00089393706438734
"17337365","2005-04-27",20.7333575864417,0,0.0271254562279321,0.0401311605896563,34.7742373916754,30.548095941658,32.6611666666667,0.080902180484429,36.3757428249182,32.5628,31.736027630345,-1.04471472991352,-0.208227796331194
"17337364","2005-04-28",22.3829025772902,0,0.0084235860409132,0.0208914994989241,34.5307670710038,30.3785662623295,32.4546666666667,0.050118097347891,33.7560558362778,32.4872,31.551223946299,-1.29332823557815,-0.425247884180586
"17337363","2005-04-29",24.560425044237,0,-1.39356119236804e-15,0.0118496807562797,34.4852675945959,30.0177324054041,32.2515,-0.02560675343925,28.6880748919516,32.3804,31.2817274201258,-1.68475249290834,-0.677148805926136
"17337362","2005-05-02",26.5824101921162,0.120987654320987,0.0403292181069944,0.0162509347159671,34.4205856150323,29.7487477183011,32.0846666666667,0.0858874581199919,34.9709390553381,32.2248,31.1134970974423,-1.85051557517228,-0.911822159775366
"17337361","2005-05-03",28.2646704295036,0.140883977900552,0.0872905440738451,0.0425399207269444,34.2420235785082,29.5673097548252,31.9046666666667,0.13320392833892,35.2218057145686,32.0948,30.9703641511167,-1.95606372048034,-1.12067047191636
"17337360","2005-05-04",29.4770790527789,0.184466019417476,0.148779217213004,0.0921329931312794,34.0222197371851,29.4454469294816,31.7338333333333,0.181616997851839,36.0192325506259,31.9516,30.8543155976345,-2.00240583975629,-1.29701754548435
