"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19260106","2001-09-27",NA,0.30909090909091,0.387878787878788,0.29462481962482,2.62974291645223,2.07192375021444,2.35083333333333,0.289358259608614,41.7545968500633,2.3532,2.24902008793683,-5.4146247612327,NA
"19260105","2001-09-28",37.9139428976568,0.340425531914894,0.368020631850419,0.350956372232968,2.60279930382804,2.0665340295053,2.33466666666667,0.298607134992295,41.2965249356709,2.3388,2.24115074287859,-5.19179809917261,NA
"19260104","2001-10-01",36.6016303128417,0.361702127659575,0.337072856221793,0.364324091983667,2.58718888795722,2.05714444537612,2.32216666666667,0.307248867341848,41.9819768292658,2.3248,2.23566397716144,-4.92427398494392,NA
"19260103","2001-10-02",34.0829440731817,0.361702127659575,0.354609929078015,0.353234472383409,2.55703315190604,2.06096684809396,2.309,0.414661945372992,41.9819768292658,2.3108,2.23090878020658,-4.6597284605518,NA
"19260102","2001-10-03",31.7441639934974,0.468085106382979,0.397163120567376,0.362948635289061,2.52561335385842,2.06871997947491,2.29716666666667,0.469723059888977,45.6612511971186,2.2988,2.23345427617904,-4.22155826677549,NA
"19260101","2001-10-04",29.5724396337906,0.595744680851064,0.47517730496454,0.408983451536644,2.50004439154552,2.07762227512115,2.28883333333333,0.581671860110046,49.7771661427581,2.2896,2.2436603726885,-3.61639153654463,NA
"19260100","2001-10-05",27.68770340028,0.511111111111111,0.524980299448385,0.465773574993434,2.47566574310666,2.08466759022668,2.28016666666667,0.525149308918481,47.826512519943,2.2808,2.24850565633003,-3.20706533728979,NA
"19260099","2001-10-08",28.0827227926047,0.583333333333333,0.563396375098503,0.521184659837142,2.46321339044464,2.09278660955536,2.278,1.05431557308137,55.3618224605484,2.2804,2.2687049021527,-2.42685239647151,-4.37003521063397
"19260098","2001-10-09",28.7955901218762,0.805970149253731,0.633471531232725,0.573949401926537,2.52333333333333,2.054,2.28866666666667,1.234375,64.1825263164356,2.284,2.31154424853234,-1.13282508360337,-3.72259318522785
"19260097","2001-10-10",29.691378985517,0.888888888888889,0.759397457158651,0.652088454496626,2.60332960474923,2.00733706191743,2.30533333333333,1.19016523491876,67.7901152014822,2.2916,2.36200501539469,0.215911728972795,-2.93489220238772
"19260096","2001-10-11",28.7278308061495,0.625,0.77328634604754,0.722051778146305,2.63246744283522,1.99686589049812,2.31466666666667,0.896474802607701,56.2064382042105,2.2936,2.3804043466754,0.618465279659275,-2.22422070597832
"19260095","2001-10-12",27.8331074967368,0.620689655172413,0.711526181353767,0.748069994853319,2.66342896507868,1.99090436825465,2.32716666666667,0.856120803805582,58.2292408904951,2.2988,2.40301710045201,1.08933760382013,-1.56150904401863
"19260094","2001-10-15",28.2799382732044,0.621212121212121,0.622300592128178,0.702371039843162,2.7112634138579,1.99940325280877,2.35533333333333,0.960764652873115,60.2085677063017,2.3028,2.42928148705841,1.60480929343791,-0.928245376527322
"19260093","2001-10-16",28.6948525656386,0.893939393939393,0.711947056774643,0.681924610085529,2.78103280342712,1.99263386323955,2.38683333333333,1.02405786665361,66.3841320837509,2.3188,2.47604395545062,2.56289714386269,-0.23001687244932
"19260092","2001-10-17",29.3441580810428,0.859154929577465,0.791435481576326,0.708561043493049,2.85043617637159,1.97656382362841,2.4135,0.980428671321886,66.9970218743412,2.3368,2.51923809472387,3.32716152383703,0.48141880680795
"19260091","2001-10-18",29.947084631061,0.885714285714286,0.879602869743714,0.794328469364894,2.9125807286983,1.9714192713017,2.442,0.929965191930021,67.6325449084089,2.3556,2.55933968209402,3.93252968888393,1.17164098322315
"19260090","2001-10-19",30.4014022837774,0.871428571428572,0.872099262240107,0.847712537853382,2.95716178168404,1.9961715516493,2.47666666666667,0.878082234322194,66.938466379146,2.376,2.59276105781482,4.31642895586988,1.80059857775249
"19260089","2001-10-22",31.2080470341714,0.890410958904109,0.882517938682322,0.878073356888714,3.00776615908088,2.02490050758578,2.51633333333333,0.917486695876643,69.9294964168844,2.4108,2.63372625010618,4.82780113066015,2.40603908833402
"19260088","2001-10-23",31.0163841681512,0.697368421052632,0.819735983795104,0.858117728239178,3.0517632758015,2.03957005753183,2.54566666666667,0.836892199873592,63.7212786218813,2.4408,2.65722941675869,4.89077578742494,2.90298642815221
"19260087","2001-10-24",30.7374352050209,0.684210526315789,0.75732996875751,0.819861297078312,3.08183716096546,2.06582950570121,2.57383333333333,0.771815537250888,63.0514803769117,2.4648,2.6762654945242,4.84913213395006,3.29221556931178
"19260086","2001-10-25",29.5168362458132,0.46875,0.616776315789474,0.731280756114029,3.09356620442554,2.11043379557446,2.602,0.698006560371823,56.639878863178,2.4832,2.6794300952543,4.46265800001227,3.52630405545188
"19260085","2001-10-26",28.383422926549,0.555555555555555,0.569505360623781,0.647870548390255,3.10613396734613,2.16153269932054,2.63383333333333,0.742959656913972,60.9195950876591,2.5104,2.69550608255373,4.40370730775148,3.7017847059118
"19260084","2001-10-29",27.8217107927628,0,0.341435185185185,0.509238953866146,3.08522744560538,2.21543922106129,2.65033333333333,0.384646250084699,44.4010871077593,2.5264,2.66277193821323,3.27030039603917,3.61548784393727
"19260083","2001-10-30",27.453421045731,0,0.185185185185185,0.365375243664717,3.06725170085114,2.25474829914886,2.661,0.277231701897143,43.3168882293701,2.5332,2.63040234645147,2.24863765624042,3.3421178063979
"19260082","2001-10-31",26.5546951580159,0.14516129032258,0.0483870967741931,0.191669155714854,3.04599565735703,2.30400434264297,2.675,0.349504078481433,47.4616335833756,2.5424,2.61434870025794,1.69161629604704,3.01201750432773
"19260081","2001-11-01",25.7201639765662,0.209677419354838,0.118279569892473,0.117283950617283,3.02550325101315,2.35049674898685,2.688,0.344939765243048,49.2382075102706,2.5564,2.60576887355688,1.35731219896369,2.68107644325492
"19260080","2001-11-02",24.6940354408895,0.225806451612903,0.193548387096774,0.120071684587813,2.99127672672481,2.41572327327519,2.7035,0.320173088390547,49.6961726706072,2.5712,2.59966635708263,1.11040887172349,2.36694292894863
"19260079","2001-11-05",23.1730032223935,0.241935483870968,0.225806451612903,0.17921146953405,2.9828372140246,2.43882945264206,2.71083333333333,0.351411433675315,50.1802135440889,2.586,2.59571084280495,0.934993592197086,2.08055306159833
"19260078","2001-11-06",22.0062914462779,0.370967741935484,0.279569892473118,0.232974910394265,2.98467058093574,2.44532941906425,2.715,0.503090190003084,53.9941117485357,2.604,2.60294939709762,1.032713010848,1.87098505144826
"19260077","2001-11-07",21.2597562385212,0.532258064516129,0.381720430107526,0.295698924731182,2.99137471618435,2.44695861714898,2.71916666666667,0.648477117918737,58.2922348637298,2.624,2.62255614415127,1.40172821570648,1.7771336842999
"19260076","2001-11-08",20.5665449741756,0.580645161290322,0.494623655913978,0.385304659498207,2.99722730382857,2.46577269617143,2.7315,0.653979911274243,59.5142417319463,2.6428,2.64354865826444,1.76169425924606,1.77404579928913
"19260075","2001-11-09",19.3176861089895,0.467741935483871,0.526881720430107,0.46774193548387,2.99563499912241,2.48603166754425,2.74083333333333,0.524528882025341,55.4330502382589,2.66,2.65240883716251,1.80969066854264,1.78117477313984
"19260074","2001-11-12",18.1580314484595,0.578947368421052,0.542444821731748,0.521316732691944,2.99958791430065,2.49174541903268,2.74566666666667,0.567606263070241,57.2376235701741,2.674,2.66542099220751,1.94536592168884,1.81401300284964
"19260073","2001-11-13",17.4909685925449,0.666666666666666,0.571118656857196,0.546815066339684,3.00270335679159,2.49162997654174,2.74716666666667,0.662077182131537,59.4480113786545,2.6824,2.68336485991318,2.17620361772446,1.8864511258246
"19260072","2001-11-14",16.8715530834813,0.666666666666666,0.637426900584794,0.583663459724579,3.0023159262996,2.4916840737004,2.747,0.662543718292382,59.4480113786544,2.6868,2.69891621192475,2.32909783080943,1.97498046682157
"19260071","2001-11-15",15.797075285628,0.6875,0.67361111111111,0.627385556184367,2.99713360619649,2.49219972713684,2.74466666666667,0.609585305379752,56.0857713944967,2.6968,2.70572738366812,2.27302862051544,2.03459009756034
"19260070","2001-11-16",15.1670736784522,0.730769230769231,0.694978632478632,0.668672214724846,2.99798660482765,2.49201339517235,2.745,0.700932904601666,58.6069493185825,2.7068,2.7182970658457,2.3491412378257,2.09750032561341
"19260069","2001-11-19",15.1009846255863,0.755102040816326,0.724457090528519,0.69768227803942,2.9967107545208,2.49262257881253,2.74466666666667,0.847822745667428,62.3331184969294,2.718,2.73985745706628,2.61301329548742,2.20060291958822
"19260068","2001-11-20",14.2168175124439,0.555555555555555,0.680475609047037,0.699970444018062,2.99262566507795,2.49404100158872,2.74333333333333,0.733995698644646,56.8243526342225,2.7188,2.74787646279077,2.55453936672017,2.27139020901461
"19260067","2001-11-21",13.3958051930974,0.659090909090909,0.656582835154263,0.68717184490994,2.99917761693404,2.49182238306596,2.7455,0.791380325785254,59.2484196132787,2.7208,2.76149293441867,2.6230108982527,2.34171434686222
"19260066","2001-11-23",12.6334366108471,0.674418604651163,0.629688356432542,0.655582266877947,3.01077684809991,2.48955648523342,2.75016666666667,0.768280641539623,59.7353250613363,2.7224,2.77462720982951,2.67347930007253,2.40806733750429
"19260065","2001-11-26",12.1376088081868,0.714285714285714,0.682598409342595,0.656289866976467,3.0202203441674,2.48611298916593,2.75316666666667,0.818600118633827,61.7062615057351,2.726,2.79134358185224,2.79478137350673,2.48541014470477
"19260064","2001-11-27",11.4373574233339,0.482758620689656,0.62382097987551,0.645369248550216,3.02499129663147,2.51434203670186,2.76966666666667,0.716064806103002,57.8915780390025,2.724,2.79916443760528,2.71331994121513,2.53099210400685
"19260063","2001-11-28",11.6822554096604,0.172413793103448,0.456486042692939,0.587635143970348,3.00421090715177,2.56778909284822,2.786,0.547354797558982,51.6964895571677,2.722,2.79394251259124,2.36200731672702,2.49719514655088
"19260062","2001-11-29",11.9096606826778,0.241379310344827,0.298850574712643,0.459719199093697,2.9912236303072,2.60544303635947,2.79833333333333,0.530241714719969,52.9026383168895,2.7212,2.79208351091241,2.11706267898149,2.421168653037
"19260061","2001-11-30",12.3154817161608,0.0399999999999991,0.151264367816091,0.302200328407224,2.9748526789386,2.6431473210614,2.809,0.462818407841642,51.5172872294564,2.7236,2.78780570945742,1.843991420785,2.3057332065866
"19260060","2001-12-03",13.2440243694319,0,0.0937931034482749,0.181302681992336,2.9553760925439,2.67729057412276,2.81633333333333,0.249477545388897,47.4987274673544,2.7196,2.77609828152977,1.4370291606046,2.1319923973902
"19260059","2001-12-04",14.1062425474694,0.166666666666666,0.0688888888888879,0.104648786717751,2.93568199697568,2.71098466969098,2.82333333333333,0.262643668361234,50.9335589944617,2.7316,2.77261851065913,1.24536676218641,1.95466727034944
"19260058","2001-12-05",14.9068737127899,0.199999999999999,0.122222222222221,0.0949680715197946,2.92999732043697,2.7226693462297,2.82633333333333,0.260443968757377,51.6153602572577,2.7452,2.77093604257125,1.10984707723556,1.78570323172667
"19260057","2001-12-06",16.1244679365817,0.0333333333333326,0.133333333333332,0.108148148148147,2.93222101200987,2.71544565465679,2.82383333333333,0.159401630172043,48.0222508366111,2.7532,2.76281123689508,0.846802901270016,1.59792316563534
"19260056","2001-12-07",17.3463911363726,0,0.0777777777777767,0.11111111111111,2.93515847755127,2.70450818911539,2.81983333333333,0.124973371650281,47.3128603441383,2.7592,2.75443640530907,0.601838652358699,1.39870626298001
"19260055","2001-12-10",18.4810341076071,0.035714285714285,0.023015873015872,0.0780423280423269,2.93616381762913,2.7021695157042,2.81916666666667,0.161672673157376,48.1379052541395,2.7652,2.74851155126786,0.431806303905446,1.2053262711651
"19260054","2001-12-11",19.5346311523248,0.178571428571428,0.0714285714285705,0.0574074074074064,2.93652965729002,2.70047034270998,2.8185,0.280422418723253,51.4152180968418,2.7724,2.74871001109881,0.409840010711426,1.04622901907436
"19260053","2001-12-12",21.6275862126367,0,0.0714285714285705,0.0552910052910043,2.94652838532701,2.67347161467299,2.81,-0.0493363143522295,42.1030738651006,2.7712,2.73154867628564,0.00907071768740941,0.838797358796971
"19260052","2001-12-13",24.2600345757453,0,0.0595238095238088,0.0674603174603166,2.97140030464558,2.62126636202108,2.79633333333333,-0.184499951276345,35.6792163964501,2.7612,2.70067551944755,-0.661116367300252,0.538814613577527
"19260051","2001-12-14",26.7044509129176,0.136363636363636,0.045454545454545,0.0588023088023081,2.98361640798054,2.58738359201946,2.7855,-0.0102219163152954,40.5623479582484,2.7524,2.68191878352121,-1.00624839435365,0.229802011991292
"19260050","2001-12-17",26.9432232247125,0.325,0.153787878787878,0.0862554112554107,2.97879973614758,2.57453359718575,2.77666666666667,0.236147412839006,45.7381011546402,2.7492,2.67499627905172,-1.05818542873801,-0.0277954761545689
"19260049","2001-12-18",27.1649403713792,0.351351351351351,0.270904995904995,0.156715806715806,2.96012442855541,2.56820890477793,2.76416666666667,0.259727132625316,45.7381011546402,2.7444,2.66899677517816,-1.08723359318277,-0.239683099560209
"19260048","2001-12-19",27.4559865528871,0.324324324324325,0.333558558558558,0.252750477750477,2.95011334591109,2.55788665408891,2.754,0.251844187652944,45.0876113879417,2.7372,2.66246387182107,-1.12795486236896,-0.41733745212196
"19260047","2001-12-20",27.9001665447209,0.294117647058824,0.323264440911499,0.309242665125017,2.93308172589994,2.54858494076673,2.74083333333333,0.211744447239178,43.7475318581144,2.7292,2.65413535557826,-1.20761842734651,-0.57539364716687
"19260046","2001-12-21",28.3126193942808,0.333333333333333,0.317258434905493,0.324693811458517,2.91265966563049,2.54367366770284,2.72816666666667,0.252023110595269,44.6336144518896,2.7236,2.64825064150116,-1.22673134572632,-0.70566118687876
"19260045","2001-12-24",27.6482480109722,0.333333333333333,0.320261437908496,0.320261437908496,2.87832951065868,2.55133715600799,2.71483333333333,0.322116126449488,44.6336144518896,2.716,2.64315055596767,-1.22808595606985,-0.810146140716977
"19260044","2001-12-26",27.0313317264714,0.363636363636364,0.343434343434343,0.326984738749444,2.85043586176142,2.55556413823858,2.703,0.297652124951738,45.6269268801532,2.7056,2.64006381517198,-1.18516506588511,-0.885149925750603
"19260043","2001-12-27",25.4990821863552,0.400000000000001,0.365656565656565,0.343117448999801,2.83618012603706,2.55548654062961,2.69583333333333,0.384215380437628,45.6269268801532,2.6984,2.63738863981572,-1.13815453840844,-0.935750848282171
"19260042","2001-12-28",23.9727375887755,0.5,0.421212121212121,0.376767676767676,2.8206133735885,2.56005329307816,2.69033333333333,0.53709956892757,48.8215348817549,2.6904,2.63907015450696,-0.997592904658362,-0.948119259557409
"19260041","2001-12-31",23.7805784280363,0.609756097560975,0.503252032520325,0.430040239796337,2.82206259083819,2.55927074249514,2.69066666666667,0.92872968616436,57.7355327029207,2.686,2.65386080057269,-0.574553106775699,-0.873406029001067
"19260040","2002-01-02",24.1368648179396,0.723404255319148,0.611053450960041,0.511839201564162,2.85201537140362,2.54298462859638,2.6975,1.10134254490416,63.8399171400828,2.6836,2.67867936049634,0.0305256059903058,-0.692619702002793
"19260039","2002-01-03",24.553092674738,0.833333333333333,0.722164562071152,0.612156681850506,2.88721730122984,2.52344936543683,2.70533333333333,1.10844651646063,67.2372652346652,2.6856,2.70818877909682,0.676572578976087,-0.418781245807017
"19260038","2002-01-04",24.6157322612291,0.761904761904762,0.772880783519081,0.702032932183425,2.91348758239852,2.51084575093482,2.71216666666667,0.999616907501578,65.0435595571026,2.6904,2.73109694188391,1.11039333585827,-0.112946329473959
"19260037","2002-01-07",25.5860467909612,0.714285714285715,0.76984126984127,0.754962205143834,2.96076985513274,2.48823014486726,2.7245,1.07596570352524,68.8716104171382,2.6972,2.76028401629939,1.63561547142559,0.236766030705951
"19260036","2002-01-08",28.8546832349384,0.423728813559322,0.633306429916599,0.725342827758983,3.10744889567534,2.400884437658,2.75416666666667,1.31025870110488,75.1512295392371,2.7108,2.80557948079281,2.4480753925529,0.67902790307534
"19260035","2002-01-09",31.8898456472028,0.694915254237288,0.610976594027442,0.671374764595103,3.27546683236672,2.30986650096661,2.79266666666667,1.24288844981361,83.0206297341378,2.7396,2.8875022166871,3.92587014219175,1.32839635089862
"19260034","2002-01-10",34.4914441952286,0.677966101694915,0.598870056497175,0.614384360147072,3.38782243998138,2.26584422668528,2.82683333333333,1.05541779624753,81.2879136565138,2.7656,2.95583525446215,4.93806526145348,2.05033013300959
"19260033","2002-01-11",35.4026456559756,0.547008547008547,0.63996330098025,0.616603317168289,3.45989225767922,2.26244107565411,2.86116666666667,0.905444503532019,69.5617066369315,2.7852,2.99505722053387,5.24762167586676,2.68978844158103
"19260032","2002-01-14",36.9171557297061,0.675213675213675,0.633396107972379,0.624076488483268,3.55704393946309,2.26228939387024,2.90966666666667,0.976538199537648,73.6545235749098,2.8128,3.04904959112935,5.80806013409865,3.31344278008455
"19260031","2002-01-15",38.3234865124559,0.853448275862069,0.691890166028097,0.655083191660242,3.66976238435553,2.25723761564447,2.9635,0.993088698639645,78.0952416917837,2.8492,3.12384297897877,6.69195258386119,3.98914474083988
"19260030","2002-01-16",39.7070756744972,0.88034188034188,0.803001277139208,0.709429183713228,3.7754543515371,2.25421231512957,3.01483333333333,0.948208317292828,78.8273050504734,2.8868,3.19399724844827,7.36903723716964,4.66512324010583
"19260029","2002-01-17",40.7926741336769,0.859649122807017,0.864479759670322,0.786457067612542,3.85826998207193,2.2710633512614,3.06466666666667,0.8792826896726,77.4338412347388,2.922,3.25213094865517,7.73439485718177,5.27897756352102
"19260028","2002-01-18",40.5820747407535,0.721153846153846,0.820381616434248,0.829287551081259,3.91152157894873,2.31014508771793,3.11083333333333,0.792977116396951,68.9071358868942,2.9572,3.28518015550114,7.59927657475008,5.74303736576683
"19260027","2002-01-22",40.4266595138446,0.863157894736842,0.814653621232568,0.833171665779046,3.9705007575754,2.35716590909126,3.16383333333333,0.826136057347949,72.8672331175388,3.0036,3.33515613476766,7.77734837853974,6.14989956832141
"19260026","2002-01-23",40.1870124138141,0.846153846153846,0.810155195681511,0.815063477782775,4.01445573174444,2.41754426825556,3.216,0.790560879928977,72.2478848062183,3.0472,3.37713531679864,7.7879249277605,6.47750464020923
"19260025","2002-01-24",40.6723751643467,0.817307692307692,0.842206477732793,0.822338431548957,4.06574155276635,2.47992511390031,3.27283333333333,0.828222098878097,74.141455100814,3.0912,3.42418394122549,7.87933946437014,6.75787160504141
"19260024","2002-01-25",40.834458509369,0.77319587628866,0.812219138250066,0.821526937221457,4.09370158633148,2.56396508033518,3.32883333333333,0.784035844275688,72.1532677865817,3.134,3.46095941572875,7.77811662187546,6.96192060840822
"19260023","2002-01-28",40.984964472604,0.792682926829268,0.794395498475207,0.816273704819355,4.1079633800039,2.66070328666277,3.38433333333333,0.768783753376326,73.4320249537309,3.1792,3.49949816029825,7.71335459220908,7.1122074051684
"19260022","2002-01-29",40.708393048029,0.686567164179104,0.750815322432344,0.785809986385872,4.1039597057432,2.76937362759013,3.43666666666667,0.732281757673516,70.6374019461527,3.2236,3.52756507225849,7.47518620272165,7.18480316467905
"19260021","2002-01-30",40.5480838922085,0.686567164179104,0.721939085062492,0.755716635323347,4.09742707899844,2.8709062543349,3.48416666666667,0.719455439527905,70.6374019461527,3.2676,3.55188972929069,7.19757557079335,7.18735764590191
"19260020","2002-01-31",40.3992253903753,0.746268656716418,0.706467661691542,0.726407356395459,4.08877813065138,2.96922186934862,3.529,0.724195968238278,71.8786080593489,3.3132,3.57830443205193,6.98190165728532,7.14626644817859
"19260019","2002-02-01",40.260999638673,0.673076923076923,0.701970914657482,0.710125887137172,4.06776029582238,3.07557303751095,3.57166666666667,0.709973804428701,71.8786080593489,3.3584,3.60119717444501,6.72817692448526,7.06264854343993
"19260018","2002-02-04",40.1908391414841,0.642857142857143,0.687400907550161,0.698613161299728,4.01801557505412,3.21365109161255,3.61583333333333,0.724815164090309,72.5514426650004,3.4044,3.62370421785234,6.49236074921709,6.94859098459536
"19260017","2002-02-05",37.3604567779511,0,0.438644688644689,0.609338836950777,3.93145947367553,3.36054052632447,3.646,0.419428142622644,53.8276002540991,3.4384,3.60721032213869,5.63958083993388,6.68678895566306
"19260016","2002-02-06",36.8583046650123,0,0.214285714285714,0.446777103493521,3.94475724878726,3.34024275121274,3.6425,-0.138253234424321,38.1283772871106,3.4524,3.53958227918687,4.01577213989381,6.15258559250921
"19260015","2002-02-07",36.8413589420573,0,-1.85037170770859e-16,0.217643467643467,4.02166873107097,3.21433126892903,3.618,-0.240706368825566,34.845008592483,3.458,3.46497130862862,2.40754257642384,5.40357698929214
"19260014","2002-02-08",34.6694481898713,0.117021276595745,0.0390070921985813,0.0844309354947648,4.04191334510937,3.17008665489062,3.606,0.0457812837771239,39.9498423658213,3.4656,3.4149751341448,1.3583969942919,4.59454099029209
"19260013","2002-02-11",32.6526739199843,0.23404255319149,0.117021276595745,0.0520094562647749,4.04869353153041,3.15530646846959,3.602,0.12464944121258,44.6223807466692,3.4784,3.3863117829255,0.772715170963334,3.83017582642634
"19260012","2002-02-12",30.7799549550892,0.23404255319149,0.195035460992908,0.117021276595744,4.0582694085254,3.1197305914746,3.589,0.156558335705058,44.6223807466692,3.4884,3.36147021186876,0.30226844095862,3.1245943493328
"19260011","2002-02-13",28.8653292707999,0.406593406593407,0.291559504325462,0.201205413971371,4.05171894738443,3.09794771928224,3.57483333333333,0.292228302943278,50.6902904657038,3.4984,3.35994085028626,0.286748413544768,2.55702516217519
"19260010","2002-02-14",27.3077306458214,0.379310344827586,0.339982101537494,0.275525688951954,4.04045532528334,3.07487800804999,3.55766666666667,0.288382214778198,49.1438699653148,3.494,3.35328207024809,0.175904926340209,2.08080111500819
"19260009","2002-02-15",25.8613890654843,0.436781609195402,0.407561786872131,0.346367797578362,4.02923117205075,3.05810216128258,3.54366666666667,0.338332499328991,51.1500133244554,3.4924,3.35417779421501,0.206373353853428,1.70591556277724
"19260008","2002-02-19",24.813677443015,0.379310344827586,0.398467432950191,0.382003773786605,4.02443890767949,3.04056109232051,3.5325,0.321285396836418,49.0656155967682,3.4948,3.34828742165301,0.108530950788066,1.38643864037941
"19260007","2002-02-20",24.4456137961251,0.252873563218391,0.35632183908046,0.387450352967594,4.01174866350716,3.0089180031595,3.51033333333333,0.237077577409473,44.745534456366,3.4868,3.32851576543261,-0.233231445429383,1.06250462321765
"19260006","2002-02-21",24.0247937407285,0.344827586206896,0.325670498084291,0.36015325670498,3.99430314239272,2.98869685760727,3.4915,0.312882368066334,48.3100671701785,3.4736,3.32204699670826,-0.30700557920047,0.788602582734025
"19260005","2002-02-22",23.3883531870651,0.32183908045977,0.306513409961685,0.329501915708812,3.9562115102068,2.97745515645986,3.46683333333333,0.329545593553851,47.4853228945333,3.458,3.31377406381383,-0.409713283407498,0.54893940950572
"19260004","2002-02-25",22.6295995815122,0.341463414634146,0.336043360433604,0.322742422826526,3.91829292402246,2.96970707597754,3.444,0.355223084324544,47.4853228945333,3.4432,3.30660418863865,-0.485803872931745,0.341990753018227
"19260003","2002-02-26",21.7518561159194,0.542372881355932,0.401891792149949,0.348149520848412,3.87349528996433,2.97117137670233,3.42233333333333,0.408754126845993,49.4856268734006,3.4352,3.3057236301535,-0.443297223236117,0.184933157767359
"19260002","2002-02-27",20.8187222217298,0.677419354838709,0.520418550276262,0.419451234286605,3.83508592884715,2.98158073781952,3.40833333333333,0.56834561048551,54.1840947636229,3.4248,3.3182938127997,-0.163675520410789,0.115211422131729
"19260001","2002-02-28",19.4372092015948,0.411764705882353,0.543852314025664,0.488720885483958,3.78544027152761,2.99255972847238,3.389,0.471832663155948,49.2507772563257,3.4108,3.31585463775974,-0.183851682922997,0.0553988011207838
"19260000","2002-03-01",19.1076380759915,0.306122448979592,0.465102169900218,0.509791011400714,3.72910345880819,3.01722987452514,3.37316666666666,0.626661065472008,51.6225074774873,3.3956,3.32040735272511,-0.077222680900968,0.0288745047164334
"19259999","2002-03-04",20.5975517701996,0.431578947368421,0.383155367410122,0.464036617112001,3.73190867053184,3.01542466280149,3.37366666666667,1.08107833369817,61.6572672822661,3.392,3.35901970569509,0.627778310102789,0.148655265793705
"19259998","2002-03-05",21.9810430576785,0.631578947368421,0.456426781238811,0.434894772849716,3.76873906781243,2.9905942655209,3.37966666666667,1.19010291968616,67.0380074449831,3.394,3.41781707826908,1.60982806294854,0.440889825224671
