"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14339977","2001-11-05",21.3643145850984,0.544354838709677,0.563172043010752,0.601345604762772,14.5257826625301,11.9712173374699,13.2485,0.708058879836029,51.3709562580962,13.2412,13.4596152901683,-0.625311079366386,-1.93284383393056
"14339976","2001-11-06",20.7537162641852,0.438914027149321,0.458132632705688,0.540255680435945,14.4882237488262,12.1854429178405,13.3368333333333,0.676525700809302,50.1701616764054,13.1756,13.4743332514792,-0.528758943563756,-1.6520268558572
"14339975","2001-11-07",19.8859522023608,0.431472081218274,0.471580315692424,0.497628330469621,14.4610773685235,12.3829226314765,13.422,0.715575862573436,51.5019899576901,13.1184,13.5030888179487,-0.376295306705976,-1.39688054602695
"14339974","2001-11-08",19.0801712878095,0.414364640883978,0.428250249750524,0.452654399382878,14.4792142607222,12.4831190726112,13.4811666666667,0.693127062424715,52.1900584249271,13.0964,13.5360103088888,-0.217374796396164,-1.1609793961008
"14339973","2001-11-09",18.7829334685318,0.202453987730061,0.349430236610771,0.416420267351239,14.48066174938,12.5600049172867,13.5203333333333,0.570982661272568,49.1841380260546,13.0992,13.5325422677037,-0.231631872130245,-0.975109891306685
"14339972","2001-11-12",19.1623904355678,0,0.205606209538013,0.327762231966436,14.4397595046565,12.6635738286768,13.5516666666667,0.367694012412083,44.6806668488493,13.1124,13.4775366320098,-0.470288886230463,-0.874145690291441
"14339971","2001-11-13",20.3713133075406,0,0.0674846625766869,0.207507036241823,14.4538512698971,12.6341487301029,13.544,0.1094599797904,38.5414740877271,13.1504,13.3458650810752,-1.02829065735912,-0.904974683704977
"14339970","2001-11-14",21.9288955351763,0,-2.03540887847945e-16,0.0910302907048996,14.5017071959294,12.558626137404,13.5301666666667,-0.107368725812362,35.3072899103958,13.1544,13.1797497369318,-1.69532452536298,-1.06304465203658
"14339969","2001-11-15",23.3752218894094,0.0369003690036899,0.0123001230012298,0.0265949285259719,14.5617053705381,12.4516279627953,13.5066666666667,-0.0323659355866887,36.7723767269056,13.1464,13.0491164386743,-2.14674266387673,-1.27978425440461
"14339968","2001-11-16",24.7182392183401,0.0553505535055352,0.0307503075030748,0.0143501435014345,14.6264290965592,12.3162375701075,13.4713333333333,0.0160574406065722,37.5341146942359,13.1304,12.9425675801844,-2.45138910178543,-1.51410522388077
"14339967","2001-11-19",25.8428582883915,0.0738007380073804,0.055350553505535,0.0328003280032796,14.6737075042536,12.1922924957464,13.433,0.0837052663667574,38.3341845502206,13.1224,12.8568919028264,-2.63559407595041,-1.7384029942947
"14339966","2001-11-20",25.2513314287387,0.111111111111111,0.0800874675413421,0.0553961095166504,14.6808147426238,12.1108519240428,13.3958333333333,0.216273456800719,39.9896712406283,13.1076,12.7959729824496,-2.69057105008407,-1.92883660545257
"14339965","2001-11-21",24.7020564876326,0.178571428571429,0.121161092563307,0.0855330378700609,14.678492241212,12.0291744254547,13.3538333333333,0.233075940356919,41.6758903843016,13.1144,12.756509918123,-2.64212090047853,-2.07149346445776
"14339964","2001-11-23",23.6015401270791,0.276995305164319,0.188892614948953,0.1300470583512,14.6704230166217,11.9855769833784,13.328,0.323205256171328,44.8468907674072,13.118,12.7476419290399,-2.45573657605688,-2.14834208677759
"14339963","2001-11-26",23.1227763482707,0.140845070422535,0.198803934719428,0.169619214077229,14.631449763535,11.895550236465,13.2635,0.227024576032901,41.167843440674,13.1004,12.7012896718346,-2.46395096821883,-2.21146386306584
"14339962","2001-11-27",22.7691885036191,0.117370892018779,0.178403755868544,0.188700101845641,14.5807599258525,11.8109067408142,13.1958333333333,0.236748983445996,40.5501791376182,13.0744,12.6544510489233,-2.47505961253932,-2.26418301296053
"14339961","2001-11-28",22.5170311961078,0.105,0.121071987480438,0.166093226022803,14.5024409483657,11.7365590516343,13.1195,0.241071132678154,40.0327104785747,13.0372,12.6085242424002,-2.48212272969928,-2.30777095630828
"14339960","2001-11-29",21.8840865681529,0.113513513513514,0.111961468510764,0.137145737286582,14.3418974571365,11.7184358761968,13.0301666666667,0.278854521491085,40.0327104785747,12.9948,12.5687210100802,-2.46056833918659,-2.33833043288394
"14339959","2001-11-30",20.827945986591,0.15527950310559,0.124597672206368,0.119210376065856,14.1029693555118,11.7706973111549,12.9368333333333,0.326992738271552,40.9072805628694,12.9616,12.5395582087362,-2.39111448302386,-2.34888724291193
"14339958","2001-12-03",20.3618363239707,0.0140845070422532,0.0942925078871188,0.110283882868083,14.0212198249081,11.7141135084252,12.8676666666667,0.238055706832528,37.5189669667853,12.9068,12.483617114238,-2.45703229112684,-2.37051625255491
"14339957","2001-12-04",19.5025059895068,0.0707964601769912,0.0800534901082779,0.0996478900672546,13.887475874898,11.7228574584354,12.8051666666667,0.3728798274218,38.9398200264731,12.8508,12.4431348323396,-2.44382527885606,-2.38517805781514
"14339956","2001-12-05",18.7045563932189,0.45045045045045,0.178443805889898,0.117596601295098,13.7520076062349,11.7653257270985,12.7586666666667,0.527516567821329,48.2361883689172,12.8136,12.4667168546943,-2.12411493598065,-2.33296543344824
"14339955","2001-12-06",17.7848987899081,0.387387387387388,0.302878099338276,0.187125131778817,13.551388382061,11.8462782846056,12.6988333333333,0.485044953966282,47.0099495097295,12.7576,12.4778212740684,-1.8940780157533,-2.24518794990925
"14339954","2001-12-07",17.5516514987649,0,0.279279279279279,0.253533728169151,13.3064416842886,11.923224982378,12.6148333333333,0.190455829462402,37.2492477172947,12.6648,12.3981117708593,-2.12200005838448,-2.2205503716043
"14339953","2001-12-10",17.3350647284175,0.0222222222222218,0.136536536536536,0.239564638384697,13.0854647801746,11.9805352198254,12.533,0.0357170100165424,37.8712826613266,12.6092,12.3330302014114,-2.25993512707018,-2.22842732269747
"14339952","2001-12-11",17.1339484416665,0.0518518518518508,0.0246913580246906,0.146835724613502,12.9334348352202,12.0042318314464,12.4688333333333,0.0313187772410314,38.7431965515927,12.54,12.2819595078899,-2.31838572282228,-2.24641900272243
"14339951","2001-12-12",16.5324038733382,0.162962962962962,0.0790123456790114,0.0800800800800792,12.8805107000089,12.0108226333244,12.4456666666667,0.41299562502319,42.0287592230122,12.4812,12.2576982401712,-2.24140739305395,-2.24541668078874
"14339950","2001-12-13",16.7513646341136,0.448979591836734,0.221264802217182,0.108322835306961,12.9287652068368,12.0085681264966,12.4686666666667,0.870935031881575,50.4279658658856,12.4352,12.2953384748151,-1.86962930563456,-2.1702592057579
"14339949","2001-12-14",16.9546853405478,0.653061224489796,0.42166792642983,0.240648358108674,13.0130515125669,11.9862818207664,12.4996666666667,0.990535190791889,55.1945749232708,12.3988,12.3679600115064,-1.36331304642251,-2.00886997389082
"14339948","2001-12-17",17.2497826180276,0.781456953642384,0.627832589989638,0.42358843954555,13.1257189523779,11.9552810476222,12.5405,1.03783288924789,58.3568691614142,12.3808,12.4602320099722,-0.811362389667558,-1.76936845704617
"14339947","2001-12-18",17.5238015185445,0.781456953642384,0.738658377258188,0.596052964559218,13.213846778276,11.941153221724,12.5775,0.941975994224364,58.3568691614142,12.3784,12.5402010753092,-0.371951498820633,-1.48988506540106
"14339946","2001-12-19",17.1738358291848,0.642384105960264,0.735099337748344,0.70053010166539,13.2559349208329,11.9323984125004,12.5941666666667,0.806627985535997,54.1276803802927,12.3928,12.5815075986013,-0.157985132656058,-1.22350507885206
"14339945","2001-12-20",16.0679425381465,0.443708609271523,0.62251655629139,0.69875809043264,13.2621193925608,11.9342139407726,12.5981666666667,0.596768937748506,48.6981283323189,12.4108,12.5773065854545,-0.178661428758553,-1.01453634883336
"14339944","2001-12-21",15.0909741646339,0.364238410596026,0.483443708609271,0.613686534216335,13.2375802254591,11.9304197745409,12.584,0.489289761643131,46.6810183393798,12.42,12.5576657073939,-0.268944862943166,-0.865418051655322
"14339943","2001-12-24",14.2583276356671,0.344370860927152,0.3841059602649,0.496688741721853,13.2379979591805,11.9313353741529,12.5846666666667,0.458163134620163,46.166185788198,12.426,12.5366436130747,-0.355874886590712,-0.7635094186424
"14339942","2001-12-26",13.4851558587693,0.364238410596026,0.357615894039734,0.408388520971301,13.2390537564129,11.9352795769205,12.5871666666667,0.445926218582229,46.7980703495783,12.4312,12.5224244646648,-0.40103417711369,-0.691014370336658
"14339941","2001-12-27",13.1189124618156,0.278145695364238,0.328918322295805,0.356880058866813,13.2391645386414,11.9338354613586,12.5865,0.349463247682308,44.3677857800197,12.4272,12.4927678693761,-0.514887947491893,-0.655789085767705
"14339940","2001-12-28",13.1443093542346,0.168918918918919,0.270434341626394,0.318989519320644,13.2416264644434,11.9150402022233,12.5783333333333,0.280137428697208,41.847399946186,12.4136,12.448398820126,-0.688268635349965,-0.662284995684157
"14339939","2001-12-31",13.9955173354511,0,0.149021538094385,0.249458067338861,13.259590674682,11.845409325318,12.5525,0.121099985815587,36.1591730357901,12.378,12.3619456441092,-1.04909606022071,-0.739647208591468
"14339938","2002-01-02",15.0701799190594,0,0.056306306306306,0.158587395342361,13.2931435840599,11.7708564159401,12.532,0.0541796049526579,34.2116072818264,12.3484,12.2683528915613,-1.41387967867971,-0.874493702609116
"14339937","2002-01-03",15.0618408141235,0.173410404624278,0.0578034682080923,0.0877104375362608,13.292010467866,11.7343228654673,12.5131666666667,0.26899518698151,41.4847276171589,12.3328,12.2272391726864,-1.49079059093603,-0.997753080274499
"14339936","2002-01-04",14.834864962389,0.421965317919075,0.198458574181117,0.104189449565171,13.2623799985798,11.7289533347535,12.4956666666667,0.478914326914951,50.0146674347398,12.336,12.2489406163283,-1.25386484575294,-1.04897543337019
"14339935","2002-01-07",15.0122511120058,0.329479768786127,0.308285163776493,0.188182402055234,13.2450224656522,11.7179775343478,12.4815,0.440080348571114,47.2543757516904,12.3328,12.2464152008178,-1.1581699777378,-1.07081434224371
"14339934","2002-01-08",15.1769668223643,0.451219512195122,0.400888199633441,0.302543979197017,13.2486105360867,11.7457227972467,12.4971666666667,0.501885259464235,50.3873962321133,12.3348,12.2668931740421,-0.959289770471761,-1.04850942788932
"14339933","2002-01-09",14.6739065790713,0.48170731707317,0.420802199351473,0.376658520920469,13.2455727127184,11.8064272872816,12.526,0.549103214600579,51.303573798477,12.348,12.2913074175032,-0.760108324197373,-0.99082920715093
"14339932","2002-01-10",14.2067792102992,0.556338028169014,0.496421619145768,0.439370672710227,13.2358409571015,11.8694923762319,12.5526666666667,0.510246287218365,51.303573798477,12.3588,12.3124664285027,-0.595487486683,-0.911760863057344
"14339931","2002-01-11",13.256422106806,0.643410852713179,0.560485399318454,0.492569739271898,13.2452668106834,11.8873998559833,12.5663333333333,0.556706586557295,52.1238613166142,12.3536,12.336137571369,-0.433935705458943,-0.816195831537664
"14339930","2002-01-14",12.3739476535623,0.666666666666667,0.622138515849619,0.55968184477128,13.2266723658881,11.8863276341119,12.5565,0.542402026871115,52.7664974071685,12.3524,12.3606525618532,-0.283184510664258,-0.709593567362983
"14339929","2002-01-15",12.3648526149779,0.472868217054263,0.594315245478036,0.592313053548703,13.1673294043467,11.8876705956533,12.5275,0.418598093523827,47.0935254569808,12.368,12.3485655536061,-0.323198709703776,-0.632314595831142
"14339928","2002-01-16",11.979602332726,0.589147286821706,0.576227390180878,0.597560383836177,13.0653654588793,11.9283012077874,12.4968333333333,0.552620890399,50.5301263902961,12.3884,12.3580901464586,-0.254071311616988,-0.556665938988311
"14339927","2002-01-17",11.8492343767208,0.534883720930233,0.532299741602067,0.56761412575366,12.9491135087527,11.9772198245807,12.4631666666667,0.503601216940692,48.9327353697389,12.4044,12.3570114602641,-0.24218392984483,-0.493769537159615
"14339926","2002-01-18",12.1392194833029,0.434108527131784,0.51937984496124,0.542635658914728,12.8511570257744,12.0098429742256,12.4305,0.400354293169099,46.0229226079095,12.4092,12.3387432655622,-0.314083807654542,-0.4578323912586
"14339925","2002-01-22",13.5453522046117,0.0930232558139529,0.354005167958656,0.468561584840654,12.8323017535822,11.9553649130845,12.3938333333333,0.0432966417824626,37.8244619494053,12.3788,12.2642441634873,-0.652573485995644,-0.496780610206009
"14339924","2002-01-23",13.5051714934171,0.213675213675214,0.246935665540316,0.373440226153404,12.8126902557682,11.9459764108985,12.3793333333333,0.385390854292545,43.9355393798301,12.3464,12.2330116083556,-0.749100523717017,-0.547244592908211
"14339923","2002-01-24",13.0739916084881,0.658119658119659,0.321606042536275,0.307515625345082,12.8329142961449,11.9394190371884,12.3861666666667,0.813935633332375,54.0516996996034,12.326,12.2752767272416,-0.477594657064473,-0.533314605739463
"14339922","2002-01-25",12.6270142031042,0.63265306122449,0.501482644339787,0.356674784138792,12.9003666038836,11.9093000627831,12.4048333333333,0.989539951704877,56.6439621230089,12.312,12.333239830276,-0.156385837907602,-0.457928852173091
"14339921","2002-01-28",12.2119637552476,0.653061224489796,0.647944647944648,0.490344444940236,12.9691680834603,11.8908319165397,12.43,0.929674295963274,57.1323058269409,12.3076,12.3874745195725,0.115301085079333,-0.343282864722606
"14339920","2002-01-29",11.5668677161096,0.598639455782313,0.6281179138322,0.592515068705545,13.0091309941471,11.8995356725196,12.4543333333333,0.787492199887863,55.3421715126627,12.312,12.4238112502962,0.274582977989013,-0.219709696180282
"14339919","2002-01-30",11.0168705500536,0.489795918367347,0.580498866213152,0.618853809329999,13.0086241479304,11.9633758520696,12.486,0.656900518900078,51.8434268809497,12.3148,12.4339697502567,0.293338174073621,-0.117100122129502
"14339918","2002-01-31",10.5061588958588,0.693877551020409,0.594104308390023,0.600907029478457,12.9930850261097,12.0782483072236,12.5356666666667,0.839951374468958,57.2949876368742,12.3308,12.4827737835558,0.496473271521047,0.00561455660060814
"14339917","2002-02-01",11.7991979874089,0.217687074829932,0.467120181405896,0.547241118669689,12.9754673503465,12.1238659829868,12.5496666666667,0.363394614203093,44.6061579395789,12.3176,12.4317372790817,0.202053937403224,0.0449024327611313
"14339916","2002-02-04",13.5412996975911,0.0136054421768717,0.308390022675737,0.456538170823884,13.0106624108393,12.044670922494,12.5276666666667,-0.0220887962452408,40.4695772149291,12.2976,12.3475056418708,-0.225293898105017,-0.00913683341209835
"14339915","2002-02-05",15.2608679156373,0,0.0770975056689341,0.284202569916855,13.0667763696859,11.9335569636474,12.5001666666667,-0.0825585611655646,39.677074053753,12.2808,12.2665048896214,-0.599079579943551,-0.127125382718389
"14339914","2002-02-06",17.5263159641824,0,0.00453514739229008,0.130007558578986,13.1687083707404,11.7299582959263,12.4493333333333,-0.171416124947748,34.3627677531259,12.2608,12.1376375710052,-1.17649849596624,-0.337000005367959
"14339913","2002-02-07",19.8525315465447,0,-4.74735991258986e-16,0.0272108843537406,13.2585833293632,11.5094166706368,12.384,-0.125440688880148,32.5488265394764,12.2396,12.0032858948712,-1.73503352451662,-0.61660670919769
"14339912","2002-02-08",22.4235488168484,0,-4.74735991258986e-16,0.0015117157974291,13.3751641288555,11.2298358711445,12.3025,-0.136654707000712,29.1384289681781,12.1924,11.8401811088883,-2.39631194438458,-0.972547756235068
"14339911","2002-02-11",24.1428124691523,0.0566801619433201,0.0188933873144395,0.00629779577147892,13.4068983343661,11.0427683323005,12.2248333333333,0.0199784562008797,32.19864929108,12.1336,11.7174902943699,-2.80260802369076,-1.33855980972621
"14339910","2002-02-12",25.7392715748631,0.1417004048583,0.0661268556005396,0.0283400809716589,13.4000021756575,10.9103311576759,12.1551666666667,0.124381430352671,36.6201439931923,12.0896,11.6391582551206,-2.95133669269636,-1.66111518632024
"14339909","2002-02-13",26.648020405488,0.174089068825911,0.124156545209177,0.0697255960413847,13.3891670976639,10.8111662356694,12.1001666666667,0.198668319011991,38.2716153698531,12.042,11.5819371544378,-2.98216258459085,-1.92532466597436
"14339908","2002-02-14",27.8274542294997,0.0909090909090912,0.135566188197767,0.108616529669161,13.3590633862912,10.7072699470421,12.0331666666667,0.192095173057212,35.645924034282,11.984,11.5043455338461,-3.12017799222941,-2.16429533122537
"14339907","2002-02-15",28.9384768610325,0.0905172413793107,0.118505133704771,0.126075955703904,13.3347232753917,10.5946100579417,11.9646666666667,0.183224768059851,35.5209508461403,11.9256,11.4357661293333,-3.2031225453154,-2.37206077404338
"14339906","2002-02-19",30.2979270351938,0,0.0604754440961335,0.104848921999556,13.3268791214248,10.4561208785752,11.8915,0.148815197456007,32.9114470792406,11.8572,11.3483306454222,-3.38230164829628,-2.57410894889396
