"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14356724","2019-12-12",15.3375444498088,0,0.153846153846154,0.149184149184148,24.8934034840833,24.5950431825834,24.7442233333333,-0.296207355577927,32.0721661678213,24.740796,24.6867774955771,-0.181456387372669,-0.100384274102494
"14356723","2019-12-13",17.2613273349231,0.263157894736847,0.177462887989205,0.161718398560505,24.8884378276655,24.5710088390012,24.7297233333333,-0.0136791927945375,40.100013742985,24.730796,24.6685404961668,-0.209172215234665,-0.122141862328928
"14356722","2019-12-16",19.0476971568148,0.263157894736847,0.175438596491231,0.168915879442197,24.8925253922352,24.5462546077648,24.71939,0.0493218785254289,40.100013742985,24.720796,24.6527350966779,-0.228538988603977,-0.143421287583938
"14356721","2019-12-17",20.5444342336398,0.263157894736847,0.263157894736846,0.205353126405761,24.8932242218317,24.5255524448349,24.7093883333333,0.111732504556009,40.100013742985,24.708796,24.6390370837875,-0.241136335552961,-0.162964297177743
"14356720","2019-12-18",22.0779426333628,0.210526315789479,0.245614035087724,0.228070175438601,24.8901178487043,24.5043421512957,24.69723,0.109712757063986,38.950154751162,24.696796,24.6244988059492,-0.254761291222949,-0.181323695986784
"14356719","2019-12-19",25.1871794129924,0,0.157894736842108,0.222222222222226,24.9233419695272,24.4125180304728,24.66793,-0.278996381290546,24.5474358975778,24.671196,24.5612322984893,-0.385902860962006,-0.222239528981828
"14356718","2019-12-20",28.0743278512198,0.407941176470589,0.206155830753356,0.203221534227729,24.9175540367034,24.38179929663,24.6496766666667,0.09295429353216,41.5412955000659,24.655092,24.543387992024,-0.394361232817264,-0.256663869748916
"14356717","2019-12-23",30.8176871175065,0.377058823529416,0.261666666666668,0.208572411420711,24.9124217508859,24.3505282491141,24.631475,0.104595889969474,40.792275394707,24.641348,24.5251229264208,-0.4033682756032,-0.286004750919772
"14356716","2019-12-24",32.1803436541658,0.514705882352943,0.433235294117649,0.300352597179225,24.9089861480928,24.3369638519072,24.622975,0.285017121150605,45.5083896586712,24.631348,24.5217732028981,-0.375401006027909,-0.3038840019414
"14356715","2019-12-26",33.9169484619161,0.338235294117648,0.410000000000002,0.368300653594773,24.8975690697433,24.3152575969233,24.6064133333333,0.191322127320967,40.9994534069281,24.616548,24.5028701091783,-0.388283222350505,-0.320763846023221
"14356714","2019-12-27",34.7894012148342,0.338235294117648,0.397058823529413,0.413431372549022,24.8890436267629,24.2980630399037,24.5935533333333,0.25145263663007,40.9994534069281,24.597644,24.4864874279546,-0.393997479803199,-0.335410572779216
"14356713","2019-12-30",35.5995359139724,0.36764705882353,0.348039215686275,0.385032679738564,24.8787485402479,24.2830247930854,24.5808866666667,0.274694225907052,42.108163673653,24.583644,24.4749557708939,-0.387499671551172,-0.345828392533608
"14356712","2019-12-31",35.2737045843956,0.58823529411765,0.431372549019609,0.392156862745099,24.8675263337202,24.2819136662798,24.57472,0.503324153958584,49.7369708674973,24.575644,24.4849616681081,-0.329108814638046,-0.342484476954495
"14356711","2020-01-02",35.2578269220891,0.729166666666669,0.56168300653595,0.447031590413945,24.8354618733689,24.2866447932978,24.5610533333333,0.437344029704376,47.4904570641767,24.568844,24.486966779027,-0.295899320212811,-0.333167445606159
"14356710","2020-01-03",34.5766848788621,0.817661488143912,0.711687816309411,0.568247790621657,24.8006583852343,24.2989016147657,24.54978,0.559696919097592,49.9261654583601,24.560844,24.4953712084901,-0.250219263187845,-0.316577809122496
"14356709","2020-01-06",33.3067608595586,0.872727272727272,0.806518475845951,0.693296432897104,24.7809813160255,24.3077453506411,24.5443633333333,0.730265677105672,53.6321901114384,24.559212,24.5133217140247,-0.18553839613894,-0.290369926525785
"14356708","2020-01-07",32.1379882259285,0.870181818181817,0.853523526351001,0.790576606168787,24.76876065383,24.31286934617,24.540815,0.737377487824416,53.5574867103492,24.556356,24.5286921521548,-0.13322111755355,-0.258940164731338
"14356707","2020-01-08",30.7261471527289,0.947368421052636,0.896759170653909,0.852267057616953,24.7712007874062,24.3117625459272,24.5414816666667,0.845026423623406,56.4242060123939,24.555956,24.5501998652008,-0.0707758304883899,-0.221307297882748
"14356706","2020-01-09",29.1967280705056,0.898305084745765,0.905285107993406,0.885189268332772,24.7672386461991,24.3137246871342,24.5404816666667,0.851738530082438,55.8198753483583,24.551156,24.5675065498407,-0.0243241451065579,-0.18191066732751
"14356705","2020-01-10",27.6637931981328,0.972972972972969,0.939548826257123,0.913864368301479,24.7672386461991,24.3137246871342,24.5404816666667,0.947288694453756,58.6795101253133,24.548756,24.5905056765286,0.0317866063069161,-0.139171212600625
"14356704","2020-01-13",25.6904883903111,0.76190476190476,0.877727606541164,0.907520513597231,24.7928847247916,24.3107452752084,24.551815,0.876485129956144,56.073737245659,24.546896,24.6051049196581,0.0623798978415024,-0.0988609905121995
"14356703","2020-01-14",23.8581339259053,0.88095238095238,0.871943371943369,0.896406601580552,24.8197795424112,24.3035171242555,24.5616483333333,0.890663726250871,58.5514670237196,24.548096,24.6244242637037,0.101814646348175,-0.0587258631401246
"14356702","2020-01-15",22.8338028998008,0.730714285714288,0.791190476190476,0.846953818225003,24.8374461116137,24.3019772217196,24.5697116666667,0.789257389657061,54.3824604830078,24.550372,24.6327543618766,0.111093387226724,-0.0247620130667549
"14356701","2020-01-16",21.8826383755609,0.981428571428573,0.86436507936508,0.842499642499642,24.8657531967002,24.2962434699664,24.5809983333333,0.871140866277293,59.557529734008,24.55486,24.654013780293,0.151159915428023,0.0104223726322007
"14356700","2020-01-17",20.7810444777295,0.714285714285714,0.808809523809525,0.821455026455027,24.892709238122,24.2942874285447,24.5934983333333,0.839506899785042,56.7776226754316,24.55686,24.6668119429206,0.167145134096347,0.0417669249250299
"14356699","2020-01-21",20.6059223738911,0.791666666666664,0.829126984126984,0.83410052910053,24.9170702828584,24.3342597171416,24.625665,0.993588054601499,62.5731442639201,24.57406,24.6952370171979,0.219739030308119,0.0773613460016478
"14356698","2020-01-22",19.9140203325231,0.699999999999996,0.735317460317458,0.791084656084656,24.9447098207061,24.3511935126272,24.6479516666667,0.886479130470997,59.6574462324364,24.5855,24.7140054149048,0.244167939393036,0.110722664679926
"14356697","2020-01-23",18.9679119354322,0.604651162790693,0.698772609819118,0.75440568475452,24.9534549979664,24.3838516687002,24.6686533333333,0.771557401532889,57.939403584829,24.5959,24.7268046929175,0.252103725255459,0.138998876795032
"14356696","2020-01-24",18.089382709562,0.516220830961864,0.606957331250851,0.680349133795809,24.9642568407095,24.4040498259571,24.6841533333333,0.724643146823678,57.9394035848291,24.6063,24.7378974005285,0.255429106922578,0.162284922820541
"14356695","2020-01-27",17.7002772179544,0.630051223676726,0.583641072476428,0.629790337848799,24.9678214483769,24.442818551623,24.70532,0.775579431836593,59.9950077206971,24.6191,24.7528444137914,0.267995858635195,0.183427109983472
"14356694","2020-01-28",18.4081382127163,0.709000000000004,0.618424018212865,0.603007473980048,24.9786839957108,24.4791360042892,24.72891,0.879456368400657,62.1231027580702,24.648808,24.7714918252859,0.288508235796137,0.204443335146005
"14356693","2020-01-29",17.4252237146571,0.233333333333334,0.524128185670021,0.575397758786438,24.9641206992681,24.5313659673985,24.7477433333333,0.674671689142341,52.140711988284,24.661712,24.7686262485811,0.255326753789409,0.214620018874686
"14356692","2020-01-30",16.7791339342812,0.265410412008938,0.402581248447425,0.515044484110104,24.9666548337146,24.555831832952,24.7612433333333,0.707932207239567,53.2739756544833,24.676256,24.7688094154369,0.23286192113563,0.218268399326875
"14356691","2020-01-31",16.1791934239322,0.520919833918878,0.339887859753717,0.422199097957054,24.9578413784848,24.5986452881819,24.7782433333333,0.746170088485029,57.5989724288009,24.690256,24.779634826712,0.238361686683142,0.222287056798128
"14356690","2020-02-03",17.023120057351,0.516662426863395,0.434330890930404,0.392266666377182,24.9675391175452,24.6263075491215,24.7969233333333,0.95836907974997,59.6119305473901,24.710656,24.7943501831504,0.252806388320703,0.228390923102643
"14356689","2020-02-04",17.8067662169543,0.923683541083699,0.653755267288658,0.475991339324259,25.0070780884772,24.6264352448561,24.8167566666667,1.11276164058262,66.4691440551538,24.737456,24.828436825397,0.31262846122484,0.245238430727082
"14356688","2020-02-05",16.9671172577682,0.454545454545453,0.631630474164182,0.573238877461081,25.0112652584367,24.6506780748966,24.8309716666667,0.783874944366418,56.742576850543,24.757456,24.8379785820108,0.307677062662459,0.257726157114158
"14356687","2020-02-06",16.1874432242382,0.503939393939396,0.627389463189516,0.637591734880785,25.0173972393456,24.6677194273211,24.8425583333333,0.755020470082805,57.4708713322825,24.772108,24.8484214377427,0.305509587071362,0.267282843105599
"14356686","2020-02-07",15.2108563158112,0.303030303030309,0.420505050505052,0.559841662619583,25.0161553271593,24.6889613395074,24.8525583333333,0.644995533099912,53.5235549867811,24.786108,24.8486319127103,0.279039666251091,0.269634207734697
"14356685","2020-02-10",14.304025615129,0.569696969696969,0.458888888888891,0.502261134194486,25.0224392648564,24.7025440684769,24.8624916666667,0.748544942947569,57.6785326673947,24.801628,24.8605476576823,0.283359032126174,0.272379172612992
"14356684","2020-02-11",13.461968535924,0.606060606060607,0.492929292929295,0.457441077441079,25.0259977100332,24.7206522899668,24.873325,0.751109055388223,58.2269550663926,24.814428,24.872474636658,0.287342508839439,0.275371839858282
"14356683","2020-02-12",13.5997386088305,0.303030303030309,0.492929292929295,0.481582491582494,25.0234268958546,24.7352231041454,24.879325,0.513907982645083,52.1609421347865,24.823284,24.8694780184369,0.255109039531809,0.271319279792987
"14356682","2020-02-13",13.7276679622437,0.522424242424244,0.47717171717172,0.48767676767677,25.0165427909829,24.7628072090171,24.889675,0.665231063279279,55.754859447466,24.83258,24.8765342826453,0.250166696871901,0.26708876320877
"14356681","2020-02-14",13.0121150216616,0.700606060606068,0.508686868686874,0.492929292929296,25.0303708636982,24.7711391363018,24.900755,0.936719948610247,58.482812142901,24.844628,24.8904897116259,0.262279754976924,0.266126961562401
"14356680","2020-02-18",12.3476730054068,0.998484848484852,0.740505050505055,0.575454545454549,25.0571056816958,24.7726876516375,24.9148966666667,1.07873733707958,62.6308726900971,24.858208,24.9156910834091,0.300229185553125,0.272947406360546
"14356679","2020-02-19",12.0244868481959,0.726129032258071,0.80840664711633,0.68586618876942,25.0696359467271,24.7708307199396,24.9202333333333,0.834108390293745,57.3341844739562,24.870012,24.9262789389546,0.299473078122103,0.278252540712857
"14356678","2020-02-20",12.6762102184329,0.11304347826087,0.612552453001264,0.72048805020755,25.0703506547002,24.7741160119665,24.9222333333333,0.483459058148047,50.8047673824267,24.875052,24.9195750804273,0.257346113498591,0.274071255270004
"14356677","2020-02-21",13.7903567474675,0,0.279724170172981,0.566894423430192,25.0675027508736,24.7836305824597,24.9255666666667,0.374708863269736,47.1173039784455,24.879576,24.9036317363703,0.197071688647554,0.258671341945514
"14356676","2020-02-24",14.8249213815711,0,0.03768115942029,0.309985927531512,25.0651324013648,24.7884042653018,24.9267683333333,0.16488770777219,47.1173039784455,24.879888,24.889814171521,0.147589802723114,0.236455034101034
"14356675","2020-04-03",20.3867095035068,0,-3.23815048849004e-17,0.10580177653109,27.2871289391914,21.9647410608086,24.625935,-0.588346396209439,5.83315424143798,24.626288,24.0258389486515,-1.98179358574488,-0.20719468986815
"14356674","2020-04-06",25.5512270453043,0.0284878926456258,0.00949596421520857,0.0157257078784995,28.0335144613322,20.5898422053344,24.3116783333333,-0.262841888346795,8.4030836344433,24.375088,23.302393755498,-3.63137501837494,-0.892030755569507
"14356673","2020-04-07",29.2991161490156,0.0779668640827648,0.0354849189094635,0.014993627708224,28.3873362612823,19.6558704053844,24.0216033333333,-0.0726151922844381,12.8517210024448,24.138848,22.7194079214316,-4.8195646051629,-1.67753752548819
"14356672","2020-04-08",31.7128262523193,0.0629732363745406,0.056475997700977,0.0338189602752164,28.5694172816541,18.9034560516792,23.7364366666667,0.0248167022344602,12.6512051131365,23.899648,22.200820198574,-5.77060115834347,-2.49615025205924
"14356671","2020-04-09",31.4171955813862,0.427318389684384,0.189419496713897,0.0937934711081124,28.4718346783168,18.6487053216832,23.56027,0.274314621524396,37.9756809758576,23.757648,22.0753775054308,-5.59325626659952,-3.1155714549673
"14356670","2020-04-13",31.045471918945,0.476797361121523,0.322362995726816,0.189419496713897,28.3315987693695,18.4526078972971,23.3921033333333,0.3175822453255,40.4985987202964,23.627248,22.0106605047067,-5.27321117527429,-3.5470993990287
"14356669","2020-04-14",31.2327823144973,0.359457230676963,0.421190993827623,0.310991162089445,28.1718179282292,18.2092154051041,23.1905166666667,0.281959583857954,36.687344236626,23.463836,21.8502257707458,-5.24970388855035,-3.88762029693303
"14356668","2020-04-15",31.4067133960815,0.454306919559188,0.430187170452558,0.391247053335666,27.9854282732542,18.0462717267458,23.01585,0.341450329046926,41.4813267976054,23.331436,21.7955290013131,-4.94320108808849,-4.09873645516412
"14356667","2020-04-16",31.679066442637,0.430317115226029,0.41469375515406,0.422023973144747,27.7756400084867,17.8948866581799,22.8352633333333,0.346644959183576,40.6430873634966,23.191836,21.726791801138,-4.70648711702429,-4.22028658753616
"14356666","2020-04-17",32.5007297964461,0.297297297297297,0.393973777360838,0.412951567655818,27.5468504135905,17.7346762530761,22.6407633333333,0.333802039521909,36.254433945655,23.013436,21.5485528943196,-4.79816326947301,-4.33586192392353
"14356665","2020-04-20",32.8970480413834,0.56039039039039,0.429334934304572,0.412667488939823,27.299175816267,17.7142975170663,22.5067366666667,0.474410734039217,48.1296634736593,22.903524,21.6277058417436,-4.16953527764634,-4.30259659466809
"14356664","2020-04-21",32.7543361590851,0.548813813813814,0.468833833833834,0.430714181833081,27.0351636257291,17.7161063742709,22.375635,0.494884854546219,47.7085072295553,22.784128,21.6860250628445,-3.65750746682565,-4.1735787690996
"14356663","2020-04-22",32.4819503664533,0.550669274964957,0.553291159723054,0.48381997595382,26.7621151710512,17.7314881622821,22.2468016666667,0.506629107806344,47.2459580654555,22.667528,21.7258883877986,-3.24375558512443,-3.98761413230457
"14356662","2020-04-23",32.528636996209,0.697167755991285,0.598883614923352,0.540336202826747,26.4479358692035,17.7598407974631,22.1038883333333,0.496483118595309,45.0441285132612,22.535276,21.7104366027588,-3.02006507032728,-3.79410431990911
"14356661","2020-04-24",31.8244009272008,0.77294883037954,0.673595287111928,0.608590020586111,26.1400603930315,17.8424296069684,21.991245,0.592780098301442,50.2387979602547,22.436876,21.8010450557243,-2.52438573545413,-3.54016060301811
"14356660","2020-04-27",30.9175503558663,0.970474226804124,0.813530271058317,0.695336391031199,25.8902316434528,17.9427616898805,21.9164966666667,0.709882727007597,56.7167982346064,22.380828,22.0324790482944,-1.69102654946456,-3.1703337923074
"14356659","2020-04-28",30.1592978044046,0.949301848049281,0.897574968410982,0.794900175527075,25.6325492811449,18.0519773855218,21.8422633333333,0.723352101923109,56.1423339675822,22.320952,22.2218951751884,-1.05299806669085,-2.74686664718409
"14356658","2020-04-29",29.1758123119142,0.878796561604585,0.932857545485997,0.881320928318432,25.3921191608288,18.1604741725045,21.7762966666667,0.751907185194315,56.1646131879509,22.265232,22.3865758184967,-0.542575430060921,-2.30600840375946
"14356657","2020-04-30",28.8932831532421,0.625127058345193,0.817741822666353,0.882724778854444,25.104949937856,18.2928167288107,21.6988833333333,0.741165278127356,51.7576652694038,22.182336,22.4483657093638,-0.353497330458696,-1.91550618909931
"14356656","2020-05-01",28.630934648761,0.640374059768246,0.714765893239341,0.821788420463897,24.8025536650327,18.4408096683007,21.6216816666667,0.762242293023792,52.1572770455433,22.099488,22.5099169481153,-0.180344898108398,-1.56847393090112
"14356655","2020-05-04",28.3873253231713,0.853832079690994,0.706444399268145,0.746317371724613,24.9198368469884,18.8235264863449,21.8716816666667,0.82177687004433,57.4689223479076,22.046308,22.6752613550332,0.252620617482946,-1.20425502122431
"14356654","2020-05-05",28.1611166636952,0.863996747306363,0.786067628921868,0.735759307143118,24.9099506370307,19.3560793629693,22.133015,0.810951571395912,57.7097017399813,21.998104,22.8238931743621,0.600328144921969,-0.843338387995055
"14356653","2020-05-06",27.9510657656102,0.91736125228705,0.878396693094803,0.790302907094938,24.8768755220625,19.8869711446042,22.3819233333333,0.824270074989065,59.0213417262445,21.963064,22.9807074177805,0.936443207556925,-0.487382068884659
"14356652","2020-05-07",29.1343311597372,0.36996336996337,0.717107123185595,0.793857148400755,24.607971114841,20.5608755518257,22.5844233333333,0.650456046940079,48.3983081275461,21.875864,22.9326130954098,0.709927028635482,-0.247920249380631
"14356651","2020-05-08",30.2330775971408,0.417582417582418,0.568302346610946,0.721268720963781,24.6266720277634,20.7207313055699,22.6737016666667,0.616540000401676,49.3236322947075,21.793864,22.9082646826885,0.569371476131253,-0.0844619042782538
"14356650","2020-05-11",31.1879447639585,0.576923076923077,0.454822954822955,0.580077474873165,24.6785945048383,20.852678828495,22.7656366666667,0.673308402334442,52.3995293659285,21.984864,22.9451627249967,0.603883041376663,0.0532070848527295
"14356649","2020-05-12",32.0746071331463,0.619047619047619,0.537851037851038,0.520325446428313,24.6272338688094,21.1322127978572,22.8797233333333,0.620250109551462,53.2081225159074,22.172864,22.9924743616638,0.663732032051767,0.175312074292537
"14356648","2020-05-13",33.3847504089524,0.184615384615384,0.46019536019536,0.484289784289784,24.5675302717085,21.3295830616248,22.9485566666667,0.459267402634219,48.9273691407852,22.325664,22.9601444467753,0.512310561860896,0.242711771806209
"14356647","2020-05-14",32.4631998207642,0.552325581395349,0.451996195019451,0.48334753102195,24.5346245049247,21.601822161742,23.0682233333333,0.719963681323281,54.7699554263649,22.515264,23.0414585205386,0.671976310028777,0.328564679450722
"14356646","2020-05-15",31.1896610088458,0.773255813953488,0.503398926654741,0.471863493956517,24.4048907223971,22.0355559442696,23.2202233333333,0.850215036864673,57.2127434058677,22.622864,23.1625973844668,0.919468138653889,0.446745371291356
"14356645","2020-05-18",30.5738689963539,0.488372093023256,0.604651162790698,0.520015428154963,24.4008302157095,22.1774697842905,23.28915,0.657801674907056,53.2212022957203,22.697664,23.2022510665379,0.93336973033562,0.544070243100209
"14356644","2020-05-19",30.0020621276114,0.679767441860466,0.647131782945737,0.585060624130391,24.4013055959628,22.3231177373706,23.3622116666667,0.705461855417918,55.4690073309376,22.816936,23.2805109243328,1.04612930724206,0.644482055928579
"14356643","2020-05-20",29.4710986066362,0.679767441860466,0.615968992248063,0.622583979328165,24.3698081512766,22.50286851539,23.4363383333333,0.689005396791577,55.4690073309376,22.910904,23.3483361344218,1.12181474342019,0.739948593426901
"14356642","2020-05-21",28.7328934798874,0.750465116279069,0.703333333333333,0.655478036175711,24.2431027857346,22.8133205475987,23.5282116666667,0.767585037167719,56.3671924548849,23.016136,23.4233313164989,1.20909851993209,0.83377857872794
"14356641","2020-05-22",28.4046237647745,0.595930232558139,0.675387596899225,0.664896640826873,24.2063272930165,22.9503193736501,23.5783233333333,0.647300026653761,53.8121961123738,23.146336,23.4528871409657,1.17281968051801,0.901586799085954
"14356640","2020-05-26",28.0998018864553,0.662790697674419,0.669728682170542,0.6828165374677,24.2293940612685,22.9527992720648,23.5910966666667,0.694974423707766,54.7675010182379,23.211048,23.4938355221703,1.16988972981462,0.955247385231688
"14356639","2020-05-27",28.7389147380156,0.220930232558139,0.493217054263566,0.612777777777777,24.2348336909711,22.9138196423622,23.5743266666667,0.216636876753257,47.7400475672552,23.248444,23.4279907858809,0.896108502345649,0.94341960865448
"14356638","2020-05-28",28.4712090267209,0.393333333333333,0.425684754521964,0.529543496985357,24.2328689839729,22.9119843493604,23.5724266666667,0.490592163508432,50.782637324679,23.302644,23.4162586810968,0.787006179892424,0.912136922902069
"14356637","2020-05-29",28.2226251519472,0.476666666666667,0.363643410852713,0.427515073212747,24.2325749560281,22.9246050439719,23.57859,0.413155494669279,51.8915854043675,23.376844,23.4227575236172,0.735138024995408,0.876737143320737
"14356636","2020-06-01",27.9917972682288,0.476666666666667,0.448888888888889,0.412739018087855,24.2302348379876,22.9444451620124,23.58734,0.404852245833129,51.8915854043675,23.419844,23.4283898538016,0.686110855893918,0.838611885835373
"14356635","2020-06-16",26.8886386561782,0.3,0.417777777777778,0.410103359173126,24.2031613064426,22.9304353602241,23.5667983333333,0.386622619926889,49.1677644000502,23.406372,23.3979378732947,0.549619878350271,0.780813484338353
"14356634","2020-06-17",26.2026361437015,0,0.258888888888889,0.375185185185185,24.1723785712674,22.8993014287326,23.53584,0.268272748908771,47.0116851820102,23.387648,23.3428794901887,0.362949264702483,0.697240640411179
"14356633","2020-06-18",25.5656338106874,0.211067193675889,0.170355731225296,0.282340799297321,24.1084048912332,22.8900751087668,23.49924,0.31019917322231,49.9471095721201,23.379448,23.3307622248302,0.303723023497393,0.618537117028422
"14356632","2020-06-19",24.6223768750638,0.211822660098522,0.14096328459147,0.190069301568551,24.1050786938416,22.9024013061584,23.50374,0.31673666693672,49.3734411387705,23.393448,23.3133272615196,0.236063554019617,0.542042404426661
