"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"577193","2011-07-25",56.7763468177438,0.371794871794872,0.354700854700855,0.324479786505103,7.25270969430167,6.67229030569834,6.9625,0.610552245370485,65.6613778236927,6.8172,6.89494691183348,2.87900991665275,3.68877023871265
"577192","2011-07-26",55.4537584859322,0.358974358974359,0.363247863247864,0.350427350427351,7.23251188868125,6.73015477798542,6.98133333333334,0.576970477461949,64.9963343604612,6.844,6.90628732358902,2.73590687026595,3.49819756502331
"577191","2011-07-27",54.2256407492501,0.447761194029851,0.392843474933027,0.370264064293915,7.21963562362503,6.77136437637498,6.99550000000001,0.54721843481265,65.7436360776612,6.8704,6.91878234711048,2.61523452051546,3.32160495612174
"577190","2011-07-28",51.7710815216902,0.246153846153847,0.350963133052686,0.369018157077859,7.20925853355902,6.79340813310766,7.00133333333334,0.272354032690789,56.6296374639439,6.8836,6.91094470082908,2.32919727439727,3.12312341977684
"577189","2011-07-29",48.9194026478853,0.209302325581395,0.301072455255031,0.348293021080248,7.20713034908654,6.79720298424681,7.00216666666667,0.0718753734125055,52.6960569340464,6.8928,6.89481874071854,1.99777890719548,2.89805451726057
"577188","2011-08-01",47.1612782068171,0,0.151818723911747,0.267951437406488,7.21420114444485,6.7831321888885,6.99866666666667,0.0545956220572556,47.1531874991284,6.8944,6.86617624195607,1.58771116797729,2.63598584740392
"577187","2011-08-02",44.3558951541344,0,0.0697674418604652,0.174219540342415,7.23985395753579,6.70647937579755,6.97316666666667,-0.180884839849565,40.4829583809655,6.8908,6.82001940969526,1.06087756273054,2.32096419046924
"577186","2011-08-03",41.1952750609897,0,1.75785312232316e-16,0.0738620552574044,7.28540309370178,6.59726357296489,6.94133333333334,-0.209158514072015,37.2877235869385,6.8796,6.76801682173589,0.528084867884049,1.9623883259522
"577185","2011-08-04",39.4121028828604,0,1.75785312232316e-16,0.0232558139534886,7.30154939645859,6.50578393687475,6.90366666666667,-0.116178206063092,32.1292396966016,6.8624,6.70028124550444,-0.100532806283016,1.54980409950516
"577184","2011-08-05",39.0833183402735,0,1.75785312232316e-16,2.96059473233375e-16,7.53581272704732,6.10018727295268,6.818,-0.429676095432816,17.284458072758,6.8036,6.51091041277051,-1.7910683982619,0.881629599951748
"577183","2011-08-08",39.8235209181214,0,1.75785312232316e-16,2.96059473233375e-16,7.80142174965295,5.60591158368039,6.70366666666667,-0.338225830996371,13.2484765871669,6.7176,6.26678902440111,-3.90463541817497,-0.0756234036735958
"577182","2011-08-09",40.5108518832659,0.0571428571428574,0.0190476190476193,0.00634920634920667,7.92838922263617,5.2742774440305,6.60133333333334,-0.122179271666117,18.0565293062276,6.6276,6.07388382114763,-5.41292164903198,-1.14308305274527
"577181","2011-08-10",41.1029602329528,0.0578512396694217,0.0383313656040932,0.0191263282172377,7.99596169013676,5.00503830986325,6.5005,-0.0172872955793311,18.0565293062276,6.5408,5.90669931166128,-6.59076774876502,-2.23261999194922
"577180","2011-08-11",41.876463945979,0,0.0383313656040932,0.0319034500852687,8.04957050618771,4.72276282714563,6.38616666666667,-0.000830473959476739,16.9659915078583,6.4476,5.74313940343978,-7.6825813953885,-3.32261227263708
"577179","2011-08-12",40.9487161756555,0.132231404958678,0.0633608815427,0.0466745375836289,8.02845406731945,4.55421259934723,6.29133333333334,0.145582109164099,27.7126915325582,6.3632,5.64405414964781,-8.04292681551525,-4.26667518121271
"577178","2011-08-15",40.4331311888753,0.0630252100840338,0.0650855383475707,0.0555925951647881,8.01478554454056,4.37788112212611,6.19633333333334,0.14722746297846,25.8021411473247,6.2744,5.53551359636143,-8.50185043239697,-5.11371023144957
"577177","2011-08-16",39.3017223860358,0.159663865546218,0.118306826862977,0.0822510822510826,7.94762470925409,4.26337529074592,6.1055,0.233414718956685,32.5748911055669,6.1984,5.47211178351324,-8.45330642055417,-5.78162946927049
"577176","2011-08-17",37.2283474491684,0.205882352941177,0.142857142857143,0.108749836022564,7.85278816448566,4.19187850218101,6.02233333333334,0.301779684940425,35.6024496452422,6.128,5.43183021237814,-8.16782091324094,-6.25886775806458
"577175","2011-08-18",36.0710478242018,0.0672268907563026,0.144257703081233,0.135140557600451,7.74495520026604,4.09604479973397,5.92050000000001,0.242251824034137,31.0919487443778,6.0428,5.35291951739439,-8.34890154455968,-6.6768745153636
"577174","2011-08-19",35.2693068167704,0.0142180094786731,0.0957757510587176,0.127630198999031,7.63154591125631,3.98678742207703,5.80916666666667,0.212143707249332,29.506068686784,5.9536,5.26719691507514,-8.61047755600918,-7.06359512349272
"577173","2011-08-22",34.6915906182453,0,0.0271483000783254,0.0890605847394254,7.48711795043766,3.89721538289569,5.69216666666667,0.219908832877189,28.5412908371497,5.8708,5.18223732639845,-8.86165794631055,-7.42320768805628
"577172","2011-08-23",34.5750327665838,0,0.00473933649289122,0.0425544625433115,7.32423598466696,3.80776401533305,5.56600000000001,0.195907334777962,26.1263387460038,5.7732,5.08060568287866,-9.30888525953887,-7.8003432023528
"577171","2011-08-24",34.1991308356196,0.17687074829932,0.0589569160997734,0.0302815175569968,7.11381580519615,3.78585086147053,5.44983333333334,0.272683903589107,33.6156108264159,5.6828,5.02719159182817,-9.16834502994164,-8.07394356787057
"577170","2011-08-25",34.0597611449186,0.141592920353982,0.106154556217768,0.0566169362701442,6.8928276813355,3.78183898533118,5.33733333333334,0.281205676658066,32.2609263505879,5.5876,4.96756604625108,-9.12574448962065,-8.28430375222058
"577169","2011-08-26",33.9303464321248,0.15929203539823,0.159251901350511,0.108121124556017,6.65149106582716,3.80350893417285,5.22750000000001,0.290202335415308,32.8438312924595,5.4924,4.91855724008427,-8.96951682978179,-8.42134636773283
"577168","2011-08-29",32.4143296627277,0.15929203539823,0.153392330383481,0.13959959598392,6.36252754558464,3.88680578774871,5.12466666666667,0.34866366122089,32.8438312924595,5.3968,4.87608294140637,-8.75524458721872,-8.48812601163
"577167","2011-08-30",30.5060033606947,0.646017699115045,0.321533923303835,0.211392718345942,6.08718701655246,4.01781298344755,5.05250000000001,0.555169662342464,47.3056939849186,5.3236,4.91260521588552,-7.59563500381931,-8.30962781006787
"577166","2011-08-31",28.8117512541278,0.699115044247788,0.501474926253688,0.325467059980335,5.81850263157475,4.1718307017586,4.99516666666667,0.689169435854034,48.6059369701002,5.252,4.95225785376745,-6.50263912566668,-7.94823007318763
"577165","2011-09-01",26.9882804277724,0.628318584070796,0.657817109144543,0.493608652900689,5.45194723025936,4.41605276974065,4.93400000000001,0.74712942269409,46.9427067108387,5.1828,4.97595680659846,-5.69965930008531,-7.49851591856717
"577164","2011-09-02",25.886184116844,0.292035398230089,0.539823008849558,0.56637168141593,5.35631762368421,4.45101570964914,4.90366666666667,0.470175695443234,39.9498243085512,5.1012,4.94582923238533,-5.61392451336111,-7.12159763752596
"577163","2011-09-06",25.2718520362504,0.141592920353982,0.353982300884956,0.517207472959686,5.35812286003216,4.42921047330119,4.89366666666667,0.252039765403571,37.2746523281914,5.0172,4.89705200140062,-5.76324262764224,-6.84992663554921
"577162","2011-09-07",23.9305976722521,0.388888888888889,0.274172402490987,0.389325904075167,5.36681788780422,4.42984877886246,4.89833333333334,0.654754301519889,43.505564332645,4.95,4.88944506788054,-5.39795482489687,-6.55953227341874
"577161","2011-09-08",23.1654127755223,0.72,0.416827269747624,0.348327324374523,5.44642482497227,4.39857517502774,4.92250000000001,0.990687444228164,52.8229109815882,4.9056,4.94685239216313,-4.27275822689679,-6.10217746411435
"577160","2011-09-09",21.8492087829247,0.536,0.548296296296297,0.413098656178303,5.47908876467812,4.41657790198856,4.94783333333334,0.762428689554765,48.6799751326615,4.8588,4.96593873987471,-3.71305781386999,-5.62435353406548
"577159","2011-09-12",20.3239476931195,0.416,0.557333333333334,0.507485633125752,5.47328280598666,4.41505052734669,4.94416666666667,0.540161315108073,46.1384357122036,4.8452,4.96248024122475,-3.47211872899257,-5.1939065730509
"577158","2011-09-13",19.294942676145,0.440366972477064,0.464122324159022,0.523250651262884,5.48998701957255,4.42001298042746,4.95500000000001,0.663555370128251,48.4568555412993,4.8604,4.97548287572812,-3.05168545331254,-4.76546234910323
"577157","2011-09-14",18.574034667023,0.577981651376147,0.478116207951071,0.499857288481142,5.5091396327975,4.41486036720251,4.96200000000001,0.775371509638798,51.2798893701895,4.876,5.00675182563104,-2.44829649035643,-4.30202917735387
"577156","2011-09-15",17.9046200871239,0.688073394495413,0.568807339449541,0.503681957186545,5.51690480036512,4.41142853296822,4.96416666666667,0.839974130985475,53.4752404400809,4.8964,5.04985158221356,-1.75900909744947,-3.79342516137299
"577155","2011-09-16",17.7688395642809,0.770642201834862,0.678899082568808,0.575274209989807,5.58314452499886,4.39385547500115,4.98850000000001,0.902060934360392,55.1090464596507,4.926,5.09920470458509,-1.06072028254293,-3.24688418560698
"577154","2011-09-19",17.8075055289465,0.761467889908257,0.740061162079511,0.662589194699287,5.64667917100686,4.40265416232648,5.02466666666667,0.868695696200833,54.8784459129329,4.9424,5.14064407730708,-0.520563566897092,-2.701620061865
"577153","2011-09-20",17.7726078227316,0.743119266055046,0.758409785932722,0.72579001019368,5.68253694416611,4.43812972250057,5.06033333333334,0.77295459296037,54.3882639667983,4.9648,5.17389153366613,-0.124721538874439,-2.18624035726689
"577152","2011-09-21",16.9835936211129,0.541284403669725,0.681957186544343,0.726809378185525,5.66372417549244,4.52760915784091,5.09566666666667,0.594767400301793,49.1840281159395,4.9692,5.17337266251065,-0.151908862632499,-1.77937405834001
"577151","2011-09-22",16.8878700692552,0,0.428134556574924,0.62283384301733,5.66529308943655,4.52437357723013,5.09483333333334,0.133482763514158,38.3938873061099,4.9452,5.0929229741759,-1.10210839948301,-1.64392092656861
"577150","2011-09-23",16.7989839139587,0,0.180428134556575,0.430173292558614,5.66815922268961,4.5188407773104,5.09350000000001,0.0967175138766032,38.3938873061099,4.9344,5.02319991095245,-1.84838615587268,-1.68481397242943
"577149","2011-09-26",16.7164467697549,0.0818181818181817,0.0272727272727276,0.211945139468076,5.66427152564131,4.52639514102536,5.09533333333334,0.123274836825659,40.6586417799987,4.9324,4.97477325615879,-2.27900585396411,-1.80365234873636
"577148","2011-09-27",15.6842889220548,0.272727272727273,0.118181818181818,0.108627560003707,5.65641363692794,4.55391969640541,5.10516666666667,0.356235037514232,45.6767977105914,4.942,4.96080348867095,-2.25761621110182,-1.89444512120945
"577147","2011-09-28",14.8640477804654,0.122641509433962,0.159062321326472,0.10150562226034,5.65339946704263,4.51926719962405,5.08633333333334,0.23871360347781,42.5405922161889,4.9532,4.92602969018149,-2.49090459565299,-2.01373701609816
"577146","2011-09-29",14.3405228574788,0.0377358490566038,0.144368210405947,0.140537449971413,5.6444639096623,4.45920275700438,5.05183333333334,0.132851658311066,40.9380329309988,4.9504,4.88389239815729,-2.79598158527312,-2.17018592993315
"577145","2011-09-30",13.6671635909625,0.0943396226415091,0.0849056603773587,0.129445397369926,5.6368285116258,4.41550482170754,5.02616666666667,0.213835076740878,42.4933609081088,4.954,4.85537341173632,-2.90951841084593,-2.31805242611571
"577144","2011-10-03",14.3975816098225,0,0.0440251572327046,0.0910996760053368,5.69457032631525,4.29309634035143,4.99383333333334,-0.045021413870936,33.4747490603768,4.934,4.75465695683814,-3.91920594003684,-2.63828312889994
"577143","2011-10-04",15.9813793991216,0,0.0314465408805033,0.0534591194968557,5.83181035751721,4.06185630914947,4.94683333333334,-0.191260883935562,27.6075348979253,4.8928,4.59670269592639,-5.60966906695255,-3.23256031651046
"577142","2011-10-05",17.4520487748994,0.0679611650485437,0.0226537216828482,0.0327084732653522,5.90681824456109,3.85784842210559,4.88233333333334,-0.0510086032633727,31.0455950842667,4.8352,4.47847566980287,-6.68822763623489,-3.92369378045534
"577141","2011-10-06",17.6035038619747,0.252427184466019,0.106796116504855,0.0536321263560689,5.8577255670606,3.77694109960608,4.81733333333334,0.17287978293141,39.4511476746523,4.7904,4.42667891382916,-6.80878737068454,-4.50071249850119
"577140","2011-10-07",17.4058416604824,0.248648648648649,0.189678999387738,0.106376279191814,5.82570005436033,3.69996661230635,4.76283333333334,0.205435002207218,38.6500117220628,4.7464,4.37378839198527,-6.94651927047109,-4.98987385289517
"577139","2011-10-10",17.3699884687049,0.229411764705882,0.243495865940184,0.179990327277592,5.81786165672716,3.61313834327286,4.71550000000001,0.193612347691079,37.6884302161183,4.7148,4.31861660638723,-7.11680704533433,-5.415260491383
"577138","2011-10-11",16.7293498076243,0.405228758169935,0.294429723841489,0.24253486305647,5.77408272517567,3.57025060815768,4.67216666666667,0.314489801570487,42.7301317851899,4.6992,4.3014677255356,-6.75272699958841,-5.68275379302408
"577137","2011-10-12",15.8733157461123,0.477124183006536,0.370588235294118,0.302837941691931,5.70292151387901,3.56107848612101,4.63200000000001,0.419695328849542,45.0212770377121,4.6776,4.30127202879752,-6.18784432070382,-5.78377189856003
"577136","2011-10-13",15.0784269747083,0.581699346405229,0.4880174291939,0.384345129443169,5.612741342794,3.57125865720601,4.59200000000001,0.474528316910496,48.2634479306451,4.64319999999999,4.32243575829119,-5.37808895334865,-5.70263530951775
"577135","2011-10-14",14.3403159726903,0.588235294117647,0.549019607843138,0.469208424110386,5.48404562429799,3.60695437570203,4.54550000000001,0.49529413749068,48.4679901840531,4.61839999999999,4.34211099051903,-4.66334197855727,-5.49477664332566
"577134","2011-10-17",13.8966957133613,0.592857142857143,0.587597261126673,0.541544766054571,5.33148653002778,3.6631801366389,4.49733333333334,0.513586632980898,47.0652769452095,4.59679999999999,4.34982952511649,-4.1780063783397,-5.23142259032847
"577133","2011-10-18",13.2926264585024,0.636363636363636,0.605818691112809,0.580811853360874,5.17224182578903,3.72375817421098,4.44800000000001,0.476066925830399,45.8406534753913,4.568,4.34851892176763,-3.85972970100483,-4.95708401246374
"577132","2011-10-19",12.7617292252077,0.818181818181818,0.682467532467533,0.625294494902339,5.05551926389195,3.77648073610807,4.41600000000001,0.615190692174538,50.8867625793698,4.542,4.37671639886528,-3.16430359678609,-4.59852792932821
"577131","2011-10-20",12.062015788001,0.661157024793388,0.705234159779614,0.664506794453319,5.03221494067433,3.77545172599235,4.40383333333334,0.52347299766206,46.8287671924414,4.5036,4.37582087901657,-2.92901185711536,-4.26462471488564
"577130","2011-10-21",11.2758406901212,0.776859504132231,0.752066115702479,0.713255935983209,5.02243881753681,3.77622784912987,4.39933333333334,0.612875484354368,49.9931933604885,4.4672,4.39371142848103,-2.45687499507323,-3.90307477092316
"577129","2011-10-24",11.4691069780805,0.774193548387097,0.737403359104239,0.731567878195444,5.03691683677947,3.77141649655387,4.40416666666667,0.783813962944199,53.40609650561,4.4376,4.43054990468356,-1.77073576873473,-3.47660697048547
"577128","2011-10-25",11.8128417091983,0.990476190476191,0.84717641433184,0.778881963046186,5.04986822565403,3.76413177434598,4.40700000000001,0.963806818828729,59.5395391362534,4.422,4.50647658405908,-0.629856212430246,-2.90725681887443
"577127","2011-10-26",12.6556957399613,0.704,0.822889912954429,0.802489895463503,5.0831564918076,3.74817684152575,4.41566666666667,0.910243456932868,55.7103911955113,4.4088,4.55094637285121,-0.02041364915778,-2.3298881849311
"577126","2011-10-27",13.5393542528312,0.868217054263566,0.854231081579919,0.841432469622063,5.17564668455998,3.70768664877336,4.44166666666667,0.973446131404777,59.878593321629,4.4292,4.62148685647105,0.866773170378665,-1.69055591386915
"577125","2011-10-28",14.6621121601639,0.932203389830508,0.834806814698025,0.837309269744125,5.29629092273178,3.65104241060157,4.47366666666667,1.01238459952078,63.1468370073952,4.458,4.71062194227491,1.89465701320466,-0.973513328454385
"577124","2011-10-31",15.9014329675625,0.817391304347826,0.872603916147301,0.853880604141749,5.41820732641594,3.6371260069174,4.52766666666667,0.939246274029527,61.8548812255683,4.4812,4.78120568330492,2.5762792353371,-0.263554815696089
"577123","2011-11-01",14.7961387632231,0.27027027027027,0.673288321482869,0.793566350776065,5.39546886013034,3.76486447320301,4.58016666666667,0.618463232538371,48.9203302290482,4.472,4.76237825886426,2.07841727896716,0.204839603236561
"577122","2011-11-02",14.032323421379,0.171171171171171,0.41961091526309,0.655167717631087,5.34566351038571,3.9023364896143,4.62400000000001,0.504157062061227,46.9806826819325,4.4652,4.7313944910157,1.47977189302353,0.459826061193955
"577121","2011-11-03",13.2579654029985,0.288288288288288,0.243243243243244,0.445380826663068,5.34023297018803,3.96643369647865,4.65333333333334,0.550953586407851,49.5276441146523,4.4672,4.72187522554694,1.21145271522871,0.610151392000906
"577120","2011-11-04",13.3196915350006,0.0450450450450449,0.168168168168169,0.277007442224834,5.32096821139699,4.02336512193636,4.67216666666667,0.377594824932668,44.7223702396427,4.456,4.67762519547401,0.529439557968336,0.594009025194392
"577119","2011-11-07",13.5120950496535,0,0.111111111111112,0.174174174174175,5.28734509219368,4.08965490780634,4.68850000000001,0.231288326873975,43.8734571008918,4.4656,4.63260850274414,-0.101441489637166,0.454918922228081
"577118","2011-11-08",13.3878073148748,0.0450450450450449,0.0300300300300305,0.103103103103104,5.27624122327407,4.11709211005927,4.69666666666667,0.267070520158375,44.9978111769807,4.4984,4.60026070237826,-0.512695238936001,0.261396089995264
"577117","2011-11-09",12.8979208163395,0,0.0150150150150155,0.0520520520520528,5.2787056967037,4.10862763662964,4.69366666666667,0.249019593916592,43.3157647427815,4.522,4.56022594206116,-0.989246188311022,0.0112676343340072
"577116","2011-11-10",12.8544342722308,0,0.0150150150150155,0.0200200200200208,5.29459062594237,4.06140937405764,4.67800000000001,0.134008923957008,40.9354639831145,4.5252,4.508195816453,-1.58582719136954,-0.308151330806702
"577115","2011-11-11",12.3876283133755,0.109375,0.0364583333333338,0.0221627877877885,5.29869516434542,4.03930483565459,4.66900000000001,0.251996401577883,44.4742143536285,4.5364,4.4817697075926,-1.79246905980482,-0.605014876606326
"577114","2011-11-14",11.9541656372956,0.1328125,0.0807291666666671,0.0440675050050057,5.30133478846156,4.02233187820512,4.66183333333334,0.27703986098867,45.2314521098274,4.5516,4.46286707991359,-1.88243177926521,-0.860498257138104
"577113","2011-11-15",11.588964295782,0.125,0.122395833333334,0.0798611111111118,5.3030779341737,4.01558873249298,4.65933333333334,0.270095159156596,45.0110982884621,4.5572,4.44515146925844,-1.95073927805648,-1.07854646132178
"577112","2011-11-16",11.5909265216528,0.0546875000000002,0.104166666666667,0.102430555555556,5.3101525690867,3.97818076424664,4.64416666666667,0.21158048145561,42.9815949242413,4.5548,4.41779794002399,-2.14589188005815,-1.29201554506905
"577111","2011-11-17",12.6285231280133,0,0.059895833333334,0.095486111111112,5.34533547991096,3.89599785342238,4.62066666666667,0.0464594851332812,36.6534405566626,4.5332,4.35142488135412,-2.86247980347579,-1.6061083967504
"577110","2011-11-18",13.5920056910622,0.00892857142857163,0.0212053571428578,0.0617559523809533,5.37201793318429,3.81064873348239,4.59133333333334,0.0913842798219597,36.9657648245077,4.5116,4.29523489717357,-3.38670971668479,-1.96222866073728
"577109","2011-11-21",14.9188257879039,0,0.00297619047619111,0.0280257936507946,5.38733878995926,3.70232787670742,4.54483333333334,0.0777475419272444,34.2388137238959,4.4868,4.22653691088376,-4.05340656510164,-2.38046424161015
"577108","2011-11-22",16.2348497171429,0,0.00297619047619111,0.0090525793650803,5.36068192028803,3.60698474637864,4.48383333333334,0.100558174796831,33.7033070956534,4.4632,4.16299865609926,-4.60399868333714,-2.82517112995555
"577107","2011-11-23",17.7357507908068,0,5.63785129692462e-16,0.00198412698412787,5.33454939768342,3.50411726898326,4.41933333333334,0.0924459649155292,31.9116346241043,4.4268,4.09459883528603,-5.19369698877074,-3.29887630171859
"577106","2011-11-25",18.6585008432796,0,5.63785129692462e-16,0.00099206349206436,5.25231312504294,3.4420202082904,4.34716666666667,0.13882456408975,31.7299824422838,4.3976,4.03398565724789,-5.63491099425943,-3.76608324022676
"577105","2011-11-28",18.8432831055757,0.25,0.0833333333333339,0.0277777777777786,5.08361266843842,3.46838733156159,4.27600000000001,0.263087751330977,40.4860001701797,4.3724,4.0134542362815,-5.45103683619154,-4.10307395941971
"577104","2011-11-29",19.3882272672256,0.135416666666667,0.128472222222223,0.0706018518518527,4.87831486927062,3.52435179739606,4.20133333333334,0.215895747338146,38.0755981685733,4.3364,3.98099367144397,-5.46839471881392,-4.37613811129855
"577103","2011-11-30",18.0492931068837,0.259259259259259,0.214891975308642,0.142232510288067,4.79114923896555,3.5351840943678,4.16316666666667,0.37804863269854,40.8344932231183,4.2904,3.96352784858477,-5.2636369128766,-4.55363787161416
"577102","2011-12-01",17.4125610766527,0.953488372093023,0.44938809933965,0.264250765623505,4.76342104630464,3.54724562036204,4.15533333333334,0.761475436204879,56.6821427386121,4.2752,4.02972413544014,-3.8229352602522,-4.40749734934177
"577101","2011-12-02",16.6560629097086,0.906976744186046,0.70657479184611,0.456951622164801,4.70742642253063,3.57490691080271,4.14116666666667,0.763865946889859,55.6298917948274,4.2488,4.08176091738145,-2.73807435061008,-4.07361274959543
"577100","2011-12-05",16.9814046558228,0.758620689655172,0.873028601978081,0.676330497721281,4.72705975302403,3.56527358030931,4.14616666666667,0.902110713346713,57.7419561448799,4.218,4.14019279506393,-1.6698604361945,-3.59286228691525
"577099","2011-12-06",17.5878379226777,0.748031496062992,0.804542976634738,0.794715456819643,4.78494777499134,3.540385558342,4.16266666666667,0.929066536695652,59.2058099191276,4.192,4.2001670890554,-0.68930195600263,-3.01215022073272
"577098","2011-12-07",18.1509545276143,0.913385826771653,0.806679337496606,0.828083638703142,4.85762777391763,3.50637222608238,4.18200000000001,0.967219790027682,63.3118234202049,4.1984,4.28014481051468,0.468749934823443,-2.31597018962149
"577097","2011-12-08",17.3648208453397,0.677165354330709,0.779527559055119,0.796916624395488,4.88816840402372,3.49716492930963,4.19266666666667,0.802419565668681,54.8225938029897,4.1972,4.30945883577939,0.803283022648227,-1.69211954716755
"577096","2011-12-09",16.401419203378,0.62992125984252,0.740157480314961,0.775454792288896,4.91639066184375,3.49760933815626,4.20700000000001,0.715913000981116,53.2837555791015,4.1884,4.32686432434214,0.943881661402401,-1.16491930545356
"577095","2011-12-12",15.6897551947362,0.795275590551181,0.700787401574804,0.740157480314962,4.95795376101221,3.48737957232113,4.22266666666667,0.804189572191177,57.7534456234025,4.1988,4.36994908109652,1.42537177176969,-0.646861090008908
"577094","2011-12-13",15.1420248370007,0.818897637795275,0.748031496062993,0.72965879265092,5.00069151494517,3.47697515172151,4.23883333333334,0.802659128560508,58.366277534665,4.2124,4.41128920361698,1.83503441912649,-0.150481988181828
