"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12626995","2001-09-24",28.9435866787327,0.213523131672598,0.0860023724792409,0.0336101225780943,36.9395972064628,31.3457361268705,34.1426666666667,0.0901459414087272,36.7591452828502,33.8256,32.8038953391546,-1.19232991404066,0.95901892260353
"12626994","2001-09-25",28.477297871486,0.338078291814947,0.198695136417556,0.0998418347172797,36.9301161704577,31.125550496209,34.0278333333333,0.199460718010433,42.0729231148615,33.7892,32.6833759606007,-1.2892518802843,0.509364762025963
"12626993","2001-09-26",28.1047702372359,0.323843416370107,0.291814946619217,0.192170818505338,36.9006246109892,30.8980420556774,33.8993333333333,0.201906085114994,41.6422807026726,33.7332,32.5682591658539,-1.37096727087879,0.133298355445013
"12626992","2001-09-27",27.774903318004,0.320284697508897,0.327402135231317,0.272637406089364,36.7785927682935,30.6967405650398,33.7376666666667,0.217026994000399,41.5278406223566,33.6432,32.4658246104067,-1.42507915970054,-0.178377147584097
"12626991","2001-09-28",26.8239929437593,0.373665480427047,0.33926453143535,0.319493871095295,36.6582304585362,30.5654362081304,33.6118333333333,0.298368375902701,44.0132878866797,33.5552,32.4170479956858,-1.377825441126,-0.418266806292478
"12626990","2001-10-01",25.631456513977,0.355871886120997,0.34994068801898,0.338869118228549,36.5024741349662,30.4615258650338,33.482,0.320889047273352,43.3517938676537,33.4552,32.3614415962611,-1.34997824767665,-0.604609094569313
"12626989","2001-10-02",24.1324728841516,0.533807829181495,0.421115065243179,0.370106761565837,36.3632250280992,30.4541083052341,33.4086666666667,0.495712839241219,51.2433187352128,33.396,32.4465827167596,-1.06618725455294,-0.696924726566039
"12626988","2001-10-03",23.7166555350022,0.685053380782919,0.52491103202847,0.43198892843021,36.2741706919658,30.4774959747009,33.3758333333333,0.662305697528818,56.75759158031,33.3732,32.6337050211917,-0.62355982837824,-0.682251746928479
"12626987","2001-10-04",24.1290366418796,0.760188087774295,0.659683099246236,0.535236398839295,36.3544863829193,30.444846950414,33.3996666666667,0.831717925555783,62.1772615561812,33.3632,32.9292110183661,-0.0284561650468307,-0.551492630552149
"12626986","2001-10-05",24.5119619554087,0.924764890282131,0.790002119613115,0.65819875029594,36.6049477332093,30.344385600124,33.4746666666667,0.898047323391372,66.8721966166302,33.4092,33.3253162159173,0.685522001594219,-0.304089704122876
"12626985","2001-10-08",25.0646465752856,0.899843505477308,0.861598827844578,0.770428015567976,36.7866260716202,30.2690405950465,33.5278333333333,0.873681328576966,65.6190745872358,33.4484,33.6486073871283,1.19398889952025,-0.00447398339425084
"12626984","2001-10-09",26.1155155680413,0.830344827586207,0.884984407781882,0.845528451746525,37.0461099643795,30.1558900356205,33.601,0.910581959538346,66.8241842655727,33.5012,33.9647930688445,1.63672849809646,0.323766512903892
"12626983","2001-10-10",27.1386735718669,0.916666666666667,0.882284999910061,0.876289411845507,37.4534840070008,29.9988493263325,33.7261666666667,0.930671674404867,69.8582874838079,33.5812,34.3348206596653,2.12666193322644,0.684345596968401
"12626982","2001-10-11",27.8848750004772,0.880913539967374,0.875975011406749,0.881081473032897,37.7710280831346,29.8896385835321,33.8303333333333,0.874680124633979,68.54557864186,33.6572,34.6368445717099,2.44711737280123,1.03689995213497
"12626981","2001-10-12",27.6083892360703,0.741410488245931,0.846330231626657,0.868196747647823,37.8940286850245,29.8526379816421,33.8733333333333,0.78104591399214,62.2472498057702,33.7252,34.8052652954819,2.5058869310115,1.33069734791027
"12626980","2001-10-15",27.4566558651347,0.801084990958408,0.807803006390571,0.843369416474659,38.0929804218625,29.8000195781375,33.9465,0.795451372897851,63.9298999040113,33.7904,34.995229922751,2.59661357377434,1.58388059308309
"12626979","2001-10-16",27.6137109414663,0.831826401446655,0.791440626883665,0.815191288300298,38.3855609830398,29.7674390169602,34.0765,0.796681033686561,64.800270502053,33.8584,35.1825325997175,2.67435044442674,1.80197456335182
"12626978","2001-10-17",28.1027832905073,0.891891891891893,0.841601094765652,0.813614909346629,38.7587602518853,29.8342397481147,34.2965,0.819737065850696,67.5301043164655,33.9664,35.4181949197552,2.82615213962942,2.00681007860734
"12626977","2001-10-18",28.8442553161724,0.831932773109244,0.85188368881593,0.828308470155082,38.9337480432308,30.3275852901025,34.6306666666667,0.808228735937213,67.5301043164655,34.0684,35.6224355971212,2.90967892175056,2.18738384723598
"12626976","2001-10-19",30.18245145641,0.808333333333334,0.84405266611149,0.845845816564358,39.2055213213089,30.7958120120244,35.0006666666667,0.884396956871949,71.6958787120437,34.1784,35.9194441841717,3.13880111534406,2.3776673008576
"12626975","2001-10-22",31.4250621580591,0.786407766990291,0.808891291144289,0.83494254869057,39.4574696493502,31.1655303506498,35.3115,0.832270481900231,71.9114822351507,34.3084,36.1835182929488,3.28865795710123,2.55986543210632
"12626974","2001-10-23",32.0865757934453,0.662650602409639,0.752463900911088,0.801802619388956,39.6154062041132,31.5542604625535,35.5848333333333,0.768592919180709,68.5380362014857,34.4644,36.3723825205556,3.2991826315355,2.70772887199216
"12626973","2001-10-24",32.7008384548753,0.56923076923077,0.672763046210233,0.74470607942187,39.6656863028413,32.0663136971587,35.866,0.745722039203207,68.5380362014857,34.6864,36.5360648511482,3.26762054593901,2.81970720678153
"12626972","2001-10-25",32.6260121201232,0.452307692307692,0.561396354649367,0.662207767256896,39.5507638678473,32.7209027988194,36.1358333333333,0.687046264497711,64.1193196785968,34.9752,36.6272562043284,3.12154417519324,2.88007460046387
"12626971","2001-10-26",32.7196714381001,0.451612903225806,0.491050454921422,0.575069951927007,39.3880552566924,33.3982780766409,36.3931666666667,0.689795596590716,64.6362287228973,35.2572,36.7169553770847,2.98819956573289,2.90169959351767
"12626970","2001-10-29",31.6866772401711,0.225806451612904,0.376575682382134,0.476340830650974,38.9895330626048,34.2451336040619,36.6173333333333,0.556066105378424,56.9105133887035,35.4732,36.7013613268067,2.69752084539419,2.86086384389298
"12626969","2001-10-30",29.7817734041946,0,0.225806451612903,0.36447752963882,38.6277669723492,34.8802330276508,36.754,0.329932605617899,50.4203817493104,35.6332,36.5945131498991,2.28706953941347,2.74610498299707
"12626968","2001-10-31",28.0129341279307,0.00967741935483907,0.0784946236559143,0.226958919216984,38.3898279532259,35.2868387134408,36.8383333333333,0.230904642112836,50.6799742814982,35.7976,36.5059113965793,1.94599013247616,2.58608201289289
"12626967","2001-11-01",27.7291128115592,0,0.0032258064516129,0.102508960573477,38.3031435866779,35.4808564133221,36.892,0.337484055132037,50.3958108836416,35.9616,36.4251232103687,1.65004613316451,2.39887483694721
"12626966","2001-11-02",27.7528753539763,0.290322580645161,0.0999999999999998,0.060573476702509,38.3000135404403,35.602319792893,36.9511666666667,0.573704931671405,58.003470783591,36.1496,36.4751067823195,1.5964796416738,2.23839579789253
"12626965","2001-11-05",27.774940571935,0.461290322580645,0.250537634408602,0.117921146953405,38.3107587720421,35.7402412279579,37.0255,0.665141841173954,61.7261290175028,36.3628,36.5890925446769,1.65166395200247,2.12104942871452
"12626964","2001-11-06",28.755803470344,0.529032258064516,0.426881720430107,0.259139784946236,38.4304520282266,35.7802146384401,37.1053333333333,0.847641813855617,63.1210401459419,36.5444,36.7158802053867,1.72082825299371,2.04100519357036
"12626963","2001-11-07",29.7298278275792,0.781249999999999,0.590524193548387,0.422647849462365,38.6694975589585,35.7108357743748,37.1901666666667,0.987776830115029,68.2278997094378,36.7264,36.9404295113351,1.94015709127349,2.02083557311098
"12626962","2001-11-08",31.0556094227047,0.756410256410257,0.688897504824924,0.568767806267806,39.0063380147909,35.6123286518758,37.3093333333333,1.04723871820379,70.527689695103,36.8864,37.1950389098238,2.18362032134227,2.05339252275724
"12626961","2001-11-09",32.8194512492525,0.734406438631791,0.757355565014016,0.678925754462442,39.4749022461772,35.5294310871561,37.5021666666667,1.13055418049251,73.7149744592701,37.0324,37.5090337218473,2.49481893686008,2.14167780557781
"12626960","2001-11-12",33.9193650734606,0.663983903420524,0.718266866154191,0.721506645331043,39.789651353277,35.5450153133896,37.6673333333333,0.978878906828628,69.6586169854832,37.1704,37.7344958922676,2.63163335522225,2.2396689155067
"12626959","2001-11-13",34.940713624511,0.724346076458753,0.707578806170356,0.727733745779521,40.0610805547273,35.5799194452727,37.8205,0.918678690821494,71.1252987580237,37.3096,37.9698964399653,2.76897644889782,2.34553042218492
"12626958","2001-11-14",35.9243280335539,0.780684104627767,0.723004694835681,0.716283455720076,40.3502614947758,35.5660718385575,37.9581666666667,0.906582265010837,72.4632334786231,37.4312,38.2112435813033,2.90037999499939,2.45650033674782
"12626957","2001-11-15",35.8051350794231,0.653923541247485,0.719651240778001,0.716744913928013,40.5192428321851,35.6120905011483,38.0656666666667,0.778708826301649,65.1486432414658,37.5332,38.3364111037962,2.83671642700432,2.53254355479912
"12626956","2001-11-16",34.0451843244056,0.402414486921529,0.61234071093226,0.684998882181981,40.538965763086,35.6190342369139,38.079,0.585570296610929,53.5899269392657,37.6132,38.2782229566233,2.49426920230873,2.52488868430104
"12626955","2001-11-19",31.7040195592556,0.231388329979879,0.429242119382964,0.587078023697742,40.5235130346277,35.5644869653723,38.044,0.363414040605151,47.4277979381996,37.646,38.1144598957402,2.02034893237519,2.42398073391587
"12626954","2001-11-20",29.5300808487592,0.241448692152918,0.291750503018109,0.444444444444444,40.5196755283528,35.5199911383138,38.0198333333333,0.349357157790359,47.8079764081577,37.674,37.9791985763082,1.63613345376263,2.26641127788522
"12626953","2001-11-21",28.0391820205524,0,0.157612340710932,0.292868321037335,40.5226373745283,35.4350292921383,37.9788333333333,0.290569559851109,44.1623351697864,37.6588,37.7913054328004,1.20443051177859,2.05401512466389
"12626952","2001-11-23",26.6547759657889,0.0186046511627903,0.0866844477719025,0.178682430500315,40.5371935447935,35.3491397885398,37.9431666666667,0.26037899276426,44.8460095522799,37.6468,37.6391313750937,0.868611104311579,1.81693432059343
"12626951","2001-11-26",25.6258592861866,0,0.00620155038759649,0.0834994462901439,40.5563938780546,35.2269394552788,37.8916666666667,0.238872583144856,43.0712314820717,37.5888,37.4739138584145,0.541796294045094,1.56190671528376
"12626950","2001-11-27",24.6704366551272,0.0111856823266229,0.00993011116313745,0.034272036440879,40.5704066442473,35.1762600224194,37.8733333333333,0.248492808635053,43.5523815498341,37.5308,37.3373920106259,0.289507011684953,1.307426774564
"12626949","2001-11-28",23.8399205195601,0,0.00372856077554068,0.00662007410875842,40.5463080764087,35.235358590258,37.8908333333333,0.231843304030579,43.1595464208736,37.4828,37.2124064092091,0.0772697381507648,1.06139536728135
"12626948","2001-11-29",24.7460328554781,0,0.00372856077554068,0.00579574423807315,40.6377268193542,35.0652731806458,37.8515,0.0271681912199816,31.523584651182,37.3588,36.8507522213146,-0.501140875529837,0.748888118719116
"12626947","2001-11-30",25.5874228816877,0.0806451612903225,0.0268817204301072,0.0114462806603964,40.733936074177,34.8573972591563,37.7956666666667,0.0781530458603314,36.3842024913799,37.27,36.6039852584726,-0.844182234877944,0.430274047999704
"12626946","2001-12-03",25.6261849004276,0.192920353982302,0.0911885050908744,0.0405995954321743,40.7767246910754,34.6872753089246,37.732,0.195320017147756,41.6477078573757,37.2016,36.4687872240096,-0.976212634846496,0.148976711430464
"12626945","2001-12-04",25.3760591967536,0.212389380530974,0.161984965267866,0.0933517302629494,40.7943998432991,34.5262668233676,37.6603333333333,0.237774124856618,42.6012456670136,37.1656,36.3662822608083,-1.04512729423432,-0.0898440897024918
"12626944","2001-12-05",24.7861609785347,0.345454545454545,0.250254759989273,0.167809410116005,40.7517350496491,34.4229316170176,37.5873333333333,0.33872675498119,48.3818407536426,37.1856,36.3707779593672,-0.933621075755453,-0.258599486913084
"12626943","2001-12-06",23.3888632531959,0.421153846153845,0.326332590713121,0.246190771990087,40.6416025634477,34.367064103219,37.5043333333333,0.415372261503254,50.6014128239389,37.216,36.4133408981183,-0.771924797508683,-0.361264549032204
"12626942","2001-12-07",22.0913725082384,0.785714285714286,0.517440892440892,0.364676081047762,40.4555794257617,34.3687539075717,37.4121666666667,0.485405638280928,54.6561254350283,37.27,36.5248954450358,-0.513893520533615,-0.391790343332486
"12626941","2001-12-10",20.7109535310305,0.899999999999999,0.702289377289377,0.515354286814463,40.0869652957206,34.477701370946,37.2823333333333,0.519788692685636,54.9406287459311,37.2896,36.6269093856977,-0.297571349480019,-0.372946544561993
"12626940","2001-12-11",19.4291359093374,0.935483870967741,0.873732718894008,0.697820996208092,39.7477827447159,34.5902172552841,37.169,0.551251570896185,55.7626353779378,37.2924,36.7299881342714,-0.101161798660976,-0.318589595381789
"12626939","2001-12-12",18.2388766891939,0.935483870967741,0.923655913978494,0.833226003387293,39.3653305190727,34.7460028142606,37.0556666666667,0.581036323303797,55.7626353779378,37.2868,36.8193230497019,0.0534787382072022,-0.244175928663991
"12626938","2001-12-13",17.8678798763812,0.776315789473686,0.882427843803056,0.893272158891853,38.8855844349623,35.008748898371,36.9471666666667,0.702785663525437,56.1840110886197,37.2488,36.9034133097416,0.184521835913909,-0.158436375748411
"12626937","2001-12-14",17.647882751409,0.9,0.870599886813809,0.892227881531786,38.55256037815,35.21243962185,36.8825,0.876483394388698,60.6992785454933,37.2152,37.0509582017761,0.405414795473891,-0.0456661415039507
"12626936","2001-12-17",18.1415381760142,0.822222222222223,0.832846003898636,0.861957911505167,38.5444877779555,35.2171788887112,36.8808333333333,0.97661139561151,62.1253767754837,37.1612,37.2041637748726,0.613674089062166,0.0862019046092727
"12626935","2001-12-18",18.708602282497,0.923913043478261,0.882045088566828,0.861830326426424,38.8231164160798,35.0885502505869,36.9558333333333,1.0116613948333,65.9743836816057,37.1432,37.4102752715562,0.886078874455731,0.246177298578564
"12626934","2001-12-19",18.7713815836356,0.853658536585366,0.866597934095283,0.860496342186916,39.0376874135622,35.0156459197711,37.0266666666667,0.911896960591797,62.8479207367956,37.1032,37.5555719020154,1.03461830127887,0.403865499118625
"12626933","2001-12-20",18.5545896688782,0.786324786324786,0.854632122129471,0.867758381597194,39.2311072075065,34.9892261258269,37.1101666666667,0.847290892483804,60.9806556913089,37.046,37.6614956484134,1.10653998801729,0.544400396898357
"12626932","2001-12-21",18.9769858869965,0.857142857142858,0.832375393351003,0.851201816525252,39.5283856431118,34.9402810235548,37.2343333333333,0.924794149569369,65.7319432126681,37.04,37.8399628952916,1.2866592712341,0.692852171765506
"12626931","2001-12-24",19.4287541829492,0.921875,0.855114214489214,0.847373909989896,39.8378074134263,34.9241925865736,37.381,0.917682990151656,67.9920481367169,37.098,38.0413011759194,1.48494793233072,0.851271323878548
"12626930","2001-12-26",19.8482533149053,0.931271477663229,0.903429778268695,0.863639795369638,40.1110306064659,34.9459693935341,37.5285,0.875245633452329,68.3135616219487,37.192,38.2224610191301,1.63195661597608,1.00740838229806
"12626929","2001-12-27",20.6765349329345,0.774074074074074,0.875740183912434,0.878094725556782,40.3583785912134,35.0062880754533,37.6823333333333,0.847714597598827,67.4381488510357,37.2816,38.3714662165794,1.71455863000325,1.14883843183909
"12626928","2001-12-28",22.3539119506486,0.696629213483147,0.800658255073483,0.859942739084871,40.555188949767,35.300811050233,37.928,0.91907910738497,70.3687567253914,37.4096,38.5579373877022,1.84744037318838,1.28855882010895
"12626927","2001-12-31",23.9114763242403,0.739130434782609,0.736611240779943,0.804336559921954,40.6576251055055,35.6717082278278,38.1646666666667,0.87813172172487,71.5241096560206,37.5416,38.7435457360086,1.96581629430832,1.42401031494883
"12626926","2002-01-02",23.8819143294143,0.536231884057971,0.657330510774575,0.731533335542668,40.6757243380613,36.0209423286053,38.3483333333333,0.758157452749782,61.4840263859229,37.6556,38.8110729712074,1.89117374308319,1.5174430005757
"12626925","2002-01-03",23.5720353034163,0.485294117647059,0.586885478829213,0.660275743461244,40.6237160646788,36.4112839353212,38.5175,0.709498924350525,59.5548157730818,37.7616,38.8495965750464,1.78012166835009,1.56997873413058
"12626924","2002-01-04",23.284290493561,0.580985915492957,0.534170639065995,0.592795542889928,40.6489945891031,36.7063387442302,38.6776666666667,0.777055207533219,64.085544684347,37.892,38.9576503650402,1.78727201301485,1.61343738990743
"12626923","2002-01-07",22.7907493778175,0.509433962264149,0.525237998468055,0.548764705454421,40.6615336032984,36.9614663967016,38.8115,0.726617505353702,62.6020728174958,38.094,39.0366303163682,1.74942450422999,1.64063481277194
"12626922","2002-01-08",23.2507651858728,0.523999999999998,0.538139959252368,0.532516198928806,40.7243553771132,37.1619779562201,38.9431666666666,0.784501017229649,63.511687980069,38.2804,39.1197462741858,1.72184379153841,1.65687660852524
"12626921","2002-01-09",24.39595054092,0.786206896551725,0.606546952938624,0.556641636886349,40.9293729016878,37.3012937649789,39.1153333333333,0.974447570869365,70.3583164084187,38.482,39.3211134376277,1.87693280834647,1.70088784848948
"12626920","2002-01-10",26.2243035595391,0.626288659793815,0.645498518781846,0.596728476990946,41.1779310206697,37.4357356459969,39.3068333333333,1.02282144680142,71.2565034632108,38.6852,39.515631645944,2.00537474361613,1.76178522751481
"12626919","2002-01-11",27.9220599339711,0.739938080495357,0.717477878946965,0.656507783555812,41.4510965716687,37.586570094998,39.5188333333333,1.0566443080809,74.6240218479099,38.8848,39.7655474264848,2.20354106547132,1.85013639510611
"12626918","2002-01-14",29.3009839077542,0.702875399361022,0.689700713216731,0.684225703648514,41.6623708130371,37.7609625202963,39.7116666666667,0.981450079661819,73.260267229319,39.0692,39.9701411029535,2.31297335038172,1.94270378616123
"12626917","2002-01-15",30.5814133119814,0.862619808306709,0.768477762721029,0.725218784961575,41.9231281440936,37.8728718559064,39.898,0.986059776614237,75.8957675201768,39.2512,40.2141222892263,2.46933931323354,2.0480308915757
"12626916","2002-01-16",30.1438307239112,0.616613418530352,0.727369542066027,0.728516006001263,42.0496341425344,38.034699190799,40.0421666666667,0.825742097706476,65.2328138465848,39.4008,40.3229059839962,2.40931925974783,2.12028856521012
"12626915","2002-01-17",29.7375040349888,0.654952076677316,0.711395101171459,0.735747468652838,42.1506256864108,38.1670409802559,40.1588333333333,0.761364259446524,66.0337227463588,39.5508,40.43318518613,2.35776989383354,2.16778483093481
"12626914","2002-01-18",29.0600448429243,0.607028753993611,0.626198083067093,0.688320908768193,42.191221831418,38.368778168582,40.28,0.716266540355844,64.0475776075129,39.6948,40.508760494646,2.26035002878593,2.18629787050503
"12626913","2002-01-22",28.0337913836156,0.543130990415335,0.601703940362087,0.64643237486688,42.1562273096943,38.635106023639,40.3956666666667,0.642284221217864,61.3959745149929,39.8288,40.5475924286932,2.11863307077118,2.17276491055826
"12626912","2002-01-23",26.7931589651376,0.178913738019168,0.443024494142704,0.556975505857295,42.1194553964846,38.7658779368487,40.4426666666667,0.404778304012096,48.954817225862,39.8948,40.4292467715341,1.75914440082527,2.09004080861166
"12626911","2002-01-24",26.0873763125183,0,0.240681576144834,0.428470003549875,42.1160672555042,38.7742660778291,40.4451666666667,0.212181161536829,45.7986779618539,39.9388,40.2786805353296,1.38613193247306,1.94925903338394
"12626910","2002-01-25",26.3723466532464,0,0.0596379126730556,0.247781327653531,42.1808843506009,38.6444489827324,40.4126666666667,0.0486981002110204,39.0249497215745,39.9248,40.0281897972856,0.898585814091146,1.73912438952538
"12626909","2002-01-28",26.6369619696368,0.130548302872063,0.0435161009573538,0.114611863258414,42.2090605668283,38.5752727665051,40.3921666666667,0.153575441796201,43.9819085702777,39.9408,39.8777644909809,0.604972638812873,1.51229403938288
"12626908","2002-01-29",25.7940768601966,0.24804177545692,0.126196692776327,0.0764502354689122,42.2107777065892,38.5255556267441,40.3681666666667,0.305122554053284,48.0733876048744,39.9808,39.8073958921834,0.457852689866112,1.30140576947953
"12626907","2002-01-30",26.1992269600018,0,0.126196692776327,0.098636495503336,42.3007458231331,38.2822541768669,40.2915,0.0583334520596981,39.453204543883,39.9448,39.579743106559,0.0855627828773686,1.0582371721591
"12626906","2002-01-31",25.997267206799,0.145278450363197,0.131106741940038,0.127833375830898,42.3241216822383,38.2085449844284,40.2663333333333,0.203646230839117,44.5892808718911,39.9188,39.4624440256844,-0.0870222267655651,0.829185292374164
"12626905","2002-02-01",25.23548836401,0.319410319410319,0.154896256591171,0.137399897102512,42.3183760653092,38.2392906013575,40.2788333333333,0.345839627806149,49.9261079220698,39.9188,39.4541181555932,-0.0797317169695333,0.647401890505424
"12626904","2002-02-04",25.0048902037257,0.205128205128204,0.22327232496724,0.16975844116615,42.3377261346128,38.1542738653872,40.246,0.229250725531445,46.4823392855991,39.9012,39.3802357348474,-0.174442306058831,0.483033051192573
"12626903","2002-02-05",24.7907633406045,0.231362467866324,0.251966997468282,0.210045193008897,42.3530546149659,38.0872787183675,40.2201666666667,0.245220246051843,47.2657930177893,39.8704,39.3295376368678,-0.226508922051216,0.341124656543815
"12626902","2002-02-06",24.4354348528782,0.29503105590062,0.243840576298382,0.239693299577968,42.3589699844791,38.0056966821875,40.1823333333333,0.274346046039372,47.6782259921333,39.8344,39.2922659519521,-0.254635454238017,0.221972634387449
"12626901","2002-02-07",24.1054869714181,0.357142857142857,0.294512126969933,0.263439900245532,42.2920412117556,37.9222921215777,40.1071666666667,0.322911266216018,49.3835135777801,39.8344,39.2866304916918,-0.2331464283995,0.130948821830059
"12626900","2002-02-08",23.7991067957765,0.387959866220734,0.346711259754737,0.295021321007684,42.1528261171071,37.8685072162263,40.0106666666667,0.341904081137824,49.4721884040903,39.8408,39.2830797594662,-0.211620543437252,0.062434948776597
"12626899","2002-02-11",23.4954588496225,0.396610169491527,0.380570964285039,0.340598117003236,41.9125262544057,37.876140412261,39.8943333333333,0.363491741981925,49.5673375580202,39.8252,39.2813357915374,-0.190310945919547,0.0118857698373681
"12626898","2002-02-12",23.2273158487593,0.539534883720929,0.441368306477729,0.389550176839168,41.6549968888863,37.9050031111137,39.78,0.372888677978078,49.4670204790721,39.8136,39.2784910193324,-0.173478062387877,-0.025186996607681
"12626897","2002-02-13",22.4388790615544,0.544186046511629,0.493443699908028,0.438460990223599,41.2730264200336,38.0399735799664,39.6565,0.419632203311616,49.5769193788803,39.798,39.2773588834214,-0.156280534579745,-0.0514057042020937
"12626896","2002-02-14",21.8193988273683,0.511627906976745,0.531782945736434,0.48886498404073,40.9764070929456,38.1322595737211,39.5543333333333,0.412920597475134,48.7772354929485,39.7408,39.2670443656319,-0.155250857410294,-0.0721747348437338
"12626895","2002-02-15",20.5468572849938,0.548837209302326,0.534883720930233,0.520036788858231,40.6796020317996,38.2673979682004,39.4735,0.545532355653804,49.7743409258208,39.6808,39.2687717835476,-0.136418566150509,-0.0850235011050888
