"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1039970","2013-10-29",42.092560228739,0.870088316369886,0.725308117420888,0.72127789179333,793.285962456728,506.767371876605,650.026667166666,1.07299368428739,72.6719435615754,609.2160008,676.25282707323,11.6072374820847,10.4104551608574
"1039969","2013-10-30",41.8312502315502,0.934979465020576,0.89647757165689,0.780342425353483,818.762778751129,506.223888915537,662.493333833333,1.00395861535671,73.701073101993,623.3040012,695.419116796799,12.1555626077382,10.7594766502336
"1039968","2013-10-31",41.7698921255794,0.898765514403292,0.901277765264585,0.841021151447454,841.444482897125,503.575519769541,672.510001333333,0.933767775856124,72.1499137623389,637.240002,710.856569223893,12.2936054686685,11.0663024139206
"1039967","2013-11-01",41.7154448623117,0.924279958847737,0.919341646090535,0.905698994337337,862.002654392705,502.650684940628,682.326669666667,0.8922060328436,72.587661173875,650.7440032,725.062362660707,12.291301632217,11.3113022575799
"1039966","2013-11-04",40.1180626517571,0.693004197530864,0.838683223593965,0.886434211649695,872.066449471401,508.266892195265,690.166670833333,0.739967313741771,62.9317061389607,662.1520036,729.88071563928,11.5206470793427,11.3531712219324
"1039965","2013-11-05",38.4771798702085,0.666666666666667,0.761316941015089,0.83978060356653,878.042752690494,517.083921976172,697.563337333333,0.670573430432927,61.9215148357428,671.3760028,733.203285554042,10.7131410380113,11.2251651851482
"1039964","2013-11-06",36.9535030016278,0.718518641975309,0.692729835390947,0.764243333333334,881.903560508711,531.396449491289,706.650005,0.67332034954629,63.1748119059805,679.800004,737.762850146837,10.0908171257204,10.9982955732626
"1039963","2013-11-07",35.8928062729886,0.788477489711934,0.72455426611797,0.726200347508002,886.017732916004,547.002278083996,716.5100055,0.702222878601917,64.8555244960783,686.5920056,743.981139460592,9.66424735710598,10.7314859300313
"1039962","2013-11-08",34.9078735963951,0.764003800000175,0.75699997722914,0.724761359579353,889.813022267454,560.626989732546,725.220006,0.679776807491747,64.8555244960783,693.2640072,749.370323532513,9.21281568145285,10.4277518803156
"1039961","2013-11-11",35.6671655459012,0.646812068220464,0.733097785977525,0.738217343108212,900.749081997797,573.277596002203,737.013339,0.833016264510638,68.1840565935918,701.400008000001,758.520947061511,9.09878538313444,10.1619585808794
"1039960","2013-11-12",36.5243728561986,0.969194353507332,0.793336740575991,0.761144834594219,922.185403682724,581.647939650609,751.916671666667,0.969502923722137,75.0823705556706,713.688008400001,778.611488786643,9.82137868670072,10.0938426020437
"1039959","2013-11-13",38.277850274327,0.818813500298945,0.811606640675581,0.779347055743032,959.526597668767,581.626746664566,770.576672166667,1.08804821941443,78.4482618464031,729.336008800001,804.156624948424,10.8233305206058,10.2397401857561
"1039958","2013-11-14",39.9896970787602,0.75876016707413,0.848922673626802,0.817955351626125,991.592581134951,587.620761198382,789.606671166667,1.03038350265862,78.9404408899683,745.080008,827.602408288634,11.5049176319061,10.4927756749861
"1039957","2013-11-15",42.2834665337361,0.705750231227533,0.761107966200203,0.807212426834195,1045.63167344506,582.755004221607,814.193338833333,1.14482257948768,82.7853644223718,763.4320076,859.78875385015,12.6602017840113,10.9262608967911
"1039956","2013-11-18",44.4868566374836,0.836269968738287,0.766926789013317,0.792319142946774,1101.01345957267,583.793217094,842.403338333334,1.13221934902033,85.2322260404169,784.7840072,897.68358667013,13.9727524034833,11.5355591981296
"1039955","2013-11-19",46.5328617338205,0.893854954349373,0.811958384771731,0.779997713328417,1149.35100992879,587.689004071207,868.520007,1.04388587765265,85.9981004476061,807.2800084,934.099115114112,14.9389039724158,12.2162281529868
"1039954","2013-11-20",45.7642323168555,0.614525321403122,0.781550081496928,0.786811751760659,1169.99907239482,597.180944271843,883.590008333333,0.795748376926883,67.6662249018675,824.272010400001,948.325906432231,14.3695928164539,12.6469010856802
"1039953","2013-11-21",43.0346128102797,0.299097597687804,0.6024926244801,0.73200036358292,1174.46229732649,611.011052673515,892.736675,0.589679468832223,53.7361838221335,835.296009600001,941.082452241267,12.5413117688337,12.6257832223109
"1039952","2013-11-22",40.7592423194873,0.48388489332917,0.465835937473365,0.616626214483464,1178.8765761168,638.330107216538,908.603341666667,0.686718424422126,59.0541684304851,849.832010400001,946.271458609098,11.6860721380363,12.437841005456
"1039951","2013-11-25",38.7892481483868,0.649293386595709,0.477425292537561,0.515251284830342,1196.27254457011,647.234138429887,921.7533415,0.767582959935614,63.3486110430877,868.576011600001,961.621933461218,11.5466342809018,12.2595996605452
"1039950","2013-11-26",36.9599678466506,0.679669590584836,0.604282623503238,0.515847951171388,1213.25315685106,656.893523148939,935.07334,0.761569372011478,64.2997177694818,887.080010800001,977.485672999723,11.4377866940369,12.0952370672435
"1039949","2013-11-27",34.8366563111155,0.608536031660216,0.64583300294692,0.575846972995907,1224.77209827079,669.147913729205,946.960006,0.699367336919274,61.5236689734985,899.2880092,987.100913933093,10.9541639896006,11.8670224517149
"1039948","2013-11-29",32.8650098852615,0.580805591845548,0.6230037380302,0.624373121493453,1233.46374395673,683.709599043268,958.5866715,0.66919073618743,61.6387394426895,911.3360076,995.700789408681,10.4569926428012,11.5850164899322
"1039947","2013-12-02",32.1712644045105,0.585530439229068,0.591624020911611,0.620153587296244,1247.83425021121,697.912424788795,972.8733375,0.747538206717723,63.5967362026577,928.184008000001,1007.60735082086,10.201847626215,11.3083827171887
"1039946","2013-12-03",32.3941938708032,0.827027027027027,0.664454352700548,0.626360703880787,1274.96495278507,715.168388214927,995.0666705,0.904194446972138,69.3899430300608,944.3360076,1033.25970404474,10.7529075328852,11.197287680328
"1039945","2013-12-04",31.2915495798428,0.560540594594595,0.657699353616897,0.637925909076352,1277.50852189729,749.938154769382,1013.72333833333,0.724696740099367,60.5000218152735,956.2560076,1042.34507950544,10.2779330828525,11.0134167608329
"1039944","2013-12-05",29.6748744358882,0.421081216216216,0.602882945945946,0.641678884087797,1268.94100760399,789.885670396009,1029.413339,0.608101695798141,56.4258722510735,965.448009600001,1043.33907557138,9.39327631175846,10.689388671018
"1039943","2013-12-06",28.1736760879304,0.491891891891892,0.491171234234235,0.583917844599026,1257.09342896444,831.946579702227,1044.52000433333,0.600388816415,57.9734101212761,976.0400092,1047.6938654952,8.79142270555078,10.3097954779246
"1039942","2013-12-09",26.2946349645032,0.378918783783784,0.430630630630631,0.508228270270271,1233.64116076218,881.705509237822,1057.673335,0.470998386715134,54.6393087384328,984.7120064,1045.89467676251,7.90255342961501,9.82834706826267
"1039941","2013-12-10",25.0913729076255,0.476756810810811,0.449189162162163,0.45699700900901,1216.83637842532,922.796959241345,1069.81666883333,0.565013996716447,56.9484779431065,997.0800068,1049.16205586084,7.39138755014015,9.34095516463817
"1039940","2013-12-11",23.9740581405247,0.497297297297297,0.450990963963964,0.443603585585586,1206.98304886729,950.830289799377,1078.90666933333,0.557361659451959,57.4383495584149,1010.0080072,1053.00711507939,6.96248526488576,8.86526118468769
"1039939","2013-12-12",22.2800587253206,0.157746654929578,0.377266921012562,0.425815682379563,1204.52155051705,958.265124149616,1081.39333733333,0.342197130690574,52.9006259985691,1020.3040084,1049.24617306881,6.14420043952839,8.32104903565583
"1039938","2013-12-13",20.8180267639738,0,0.218347984075625,0.348868623017384,1203.61399748606,960.54601251394,1082.080005,0.234724457134647,51.8719819452569,1029.4240084,1044.33335265963,5.33975708821801,7.72479064616826
"1039937","2013-12-16",20.1984564105693,0.189983838631465,0.115910164520348,0.237175023202845,1201.11934947159,959.673989861743,1080.39666966667,0.494215214287308,55.4668038713784,1040.4560056,1046.44889897168,5.01414893604295,7.1826623041432
"1039936","2013-12-17",19.9539480425833,0.356120775526294,0.18203487138592,0.172097673327298,1192.91806878031,962.735272219687,1077.8266705,0.674527940837747,58.3934822401836,1051.8160056,1053.85571244212,5.0175552467379,6.74964089266214
"1039935","2013-12-18",20.1229968175475,0.562798057456125,0.369634223871295,0.222526419925855,1191.36407444733,963.555929219335,1077.46000183333,0.891586809787036,61.7602802288939,1061.6080052,1067.20828411651,5.34661201760522,6.46903511765076
"1039934","2013-12-19",20.4985175208341,0.6502384459649,0.523052426315773,0.358240507190996,1207.45028625256,961.103046747441,1084.2766665,0.926457658078,63.12000365455,1069.8400048,1081.71384623431,5.69243479252435,6.31371505262548
"1039933","2013-12-20",21.0606328971439,0.74880780992113,0.653948104447385,0.515544918211485,1215.33834471054,980.261655956127,1097.80000033333,0.993172505878639,64.6461195866896,1078.6720068,1097.5920067364,6.06359270836718,6.26369058377382
"1039932","2013-12-23",21.2158920914941,0.728873279731211,0.709306511872414,0.628769014211858,1223.96541353367,989.88125446633,1106.923334,0.863444781308443,62.1018162631027,1083.0320068,1108.31307250488,6.1062870160514,6.23220987022934
"1039931","2013-12-24",21.4011826385564,0.860915556499218,0.779532215383853,0.714262277234551,1238.50081472455,989.812520275446,1114.1566675,0.89879909126012,64.1037322972687,1085.5920068,1121.60466283756,6.27414574969849,6.24059704612317
"1039930","2013-12-26",22.0172669748318,0.741784017353992,0.777190951194807,0.755343226150358,1253.40139195376,989.251945046237,1121.3266685,0.888694099881814,63.3826045252922,1086.8400048,1132.32404112589,6.28067231469323,6.24861209983718
"1039929","2013-12-27",22.3719885712147,0.694835656872899,0.765845076908704,0.774189414495788,1261.90308606258,995.310252270749,1128.60666916667,0.780302598925131,61.8832083252617,1092.8080028,1140.01416897577,6.12303316531824,6.22349631293339
"1039928","2013-12-30",22.7013729107132,0.69953029730284,0.712049990509911,0.751695339537808,1267.49596244561,1004.30404122106,1135.90000183333,0.733922953309313,61.9800638270377,1104.6960008,1146.838939779,5.93357159852164,6.16551137005104
"1039927","2013-12-31",23.3178581856242,0.694835656872899,0.696400537016213,0.724765201478276,1275.14303282205,1006.35697084461,1140.75000183333,0.742758116572815,61.8109193415472,1113.0960008,1152.59374780847,5.70563967229964,6.07353703050076
"1039926","2014-01-02",24.1740087538977,0.749608744100841,0.714658232758861,0.707702920094995,1275.6470804182,1006.14625824847,1140.89666933333,0.809349757558423,63.0769746305427,1118.8,1159.44791476734,5.55516835695238,5.96986329579109
"1039925","2014-01-03",24.8229909868371,0.723787224083507,0.722743875019083,0.711267548264719,1282.99237978565,1006.73429221435,1144.863336,0.741573660051155,62.032892252333,1123.4720016,1164.50819546503,5.32547297407033,5.84098523144694
"1039924","2014-01-06",24.4979953744529,0.449470681070577,0.640955549751642,0.692785885843196,1285.06817266627,1014.04516133373,1149.556667,0.594124798510313,55.470765145689,1127.6320016,1163.05376673636,4.78436552425325,5.6296612900082
"1039923","2014-01-07",23.8485788455145,0.204819277108434,0.459359060754173,0.607686161841633,1285.33034129969,1020.41632603364,1152.87333366667,0.502491347992053,53.0426452219949,1131.0080024,1159.44659783818,4.18578151194391,5.34088533439534
"1039922","2014-01-08",22.1669558113338,0,0.218096652726337,0.439470421077385,1281.66237034831,1028.75096365169,1155.206667,0.258518732714738,45.6144271237629,1130.6160004,1148.21371145975,3.24915235911158,4.92253873933859
"1039921","2014-01-09",20.6383036540635,0.087137166198868,0.0973188144357676,0.258258175972093,1280.93578122821,1031.18421810513,1156.05999966667,0.299560815393191,47.7901483696864,1126.2960004,1140.71854993178,2.59320071843165,4.4566711351572
"1039920","2014-01-10",19.9173083584054,0.16701276789088,0.0847166446965831,0.133377370619563,1280.09885157825,1035.75448075509,1157.92666616667,0.389527557319764,49.7737114944429,1126.5360004,1136.27607927421,2.15710707376877,3.99675832287952
"1039919","2014-01-13",19.2478127267229,0.335062672442253,0.196404202177334,0.126146553769895,1273.56893458104,1053.01773108563,1163.29333283333,0.439122377839972,53.7545232299104,1130.1360004,1136.74594203765,2.01881074213581,3.60116880673078
"1039918","2014-01-14",18.3529105091293,0.263485668183178,0.255187036172104,0.178769294348674,1258.21226995769,1080.29439504231,1169.2533325,0.317593786747013,51.8688472072151,1132.1360004,1135.31314976597,1.79036306082636,3.23900765754989
"1039917","2014-01-15",17.4003936448423,0.232365344303594,0.276971228309675,0.242854155553038,1252.80363624839,1090.86969941827,1171.83666783333,0.245760512141093,51.0306647555586,1135.5680024,1133.27139646384,1.54878937463532,2.90096400096698
"1039916","2014-01-16",16.5545229130527,0.303797835549665,0.266549616012146,0.266235960164642,1251.51503230212,1094.34497336455,1172.93000283333,0.289633578705562,52.7836158229769,1138.0640036,1133.20855026866,1.43221129573963,2.60721345992151
"1039915","2014-01-17",16.2783852154087,0,0.178721059951087,0.240747301424303,1255.21058778396,1083.28941654937,1169.25000216667,0.0568704640257387,43.7892434402768,1137.5280028,1124.0607408995,0.841723383947679,2.25411544472674
"1039914","2014-01-21",16.3356110178233,0,0.101265945183222,0.182178873715485,1259.643366076,1066.40330159066,1163.02333383333,-0.00829711441188848,41.6168275907438,1138.3439988,1113.54596877957,0.227573022294414,1.84880696024028
"1039913","2014-01-22",16.3887492629225,0.0455373198828233,0.0151791066276082,0.0983887039206394,1257.85404445625,1053.56595054375,1155.7099975,0.0680445077506136,43.1815846513493,1140.055996,1105.76649960896,-0.187842059409904,1.44147715631024
"1039912","2014-01-23",15.662526470022,0.264887509012447,0.103474942965091,0.0733066649253073,1254.29888543899,1048.57444622768,1151.43666583333,0.281730846666474,49.27248977996,1141.52,1104.57097299443,-0.21132089607071,1.11091754583405
"1039911","2014-01-24",15.7733075429928,0.0370371999313658,0.115820676275546,0.0781582419560819,1249.11912754796,1039.1275361187,1144.12333183333,0.133048742687596,43.7808019022717,1139.5039992,1097.50817392851,-0.555924925079443,0.777549051651352
"1039910","2014-01-27",15.1113521934476,0.274756079200262,0.192226929381359,0.137174182873999,1237.81508460835,1038.13824439165,1137.9766645,0.315151265782195,48.3104417669452,1136.7279984,1095.78708140471,-0.580196658548826,0.505999909611317
"1039909","2014-01-28",14.2163539575563,0.352409882375798,0.221401053835809,0.176482886497572,1229.13846352084,1037.5481988125,1133.34333116667,0.38163978720672,49.2969857298564,1133.3679984,1095.28213721741,-0.538660076784858,0.297067912332082
"1039908","2014-01-29",13.6188615941609,0.773809351084222,0.466991770886761,0.293539918034643,1223.4958946495,1039.37743368384,1131.43666416667,0.651514568503099,56.2481490523704,1131.3039944,1102.47117892176,-0.0839392414826778,0.22086648156913
"1039907","2014-01-30",13.6236762900499,0.68345303253806,0.603224088666027,0.430538971129533,1218.10159160775,1041.85173339225,1129.9766625,0.765664350829799,57.3490332252055,1130.5519924,1110.03501506552,0.34290554023253,0.24527429330181
"1039906","2014-01-31",13.6281470790896,0.782973985919069,0.746745456513784,0.605653772022191,1209.64663373992,1046.65335892675,1128.14999633333,0.865557190840946,59.1849820707799,1129.2639944,1118.80368639012,0.789204491178452,0.354060332877138
"1039905","2014-02-03",13.8519128532373,0.717002428131312,0.727809815529481,0.692593120236431,1204.64663418599,1049.52002514734,1127.08332966667,0.907301820911912,58.7909488707198,1128.1199952,1126.0831975381,1.10929954953427,0.505108176208565
"1039904","2014-02-04",14.0237288989084,0.709172340835475,0.736382918295286,0.736979396779517,1206.23565312681,1048.79767253986,1127.51666283333,0.857071741035735,58.5460868546774,1127.3999952,1132.20543786636,1.33501147731216,0.671088836429285
"1039903","2014-02-05",13.7647377206325,0.619686907246391,0.68195389207106,0.715382208631942,1207.21247072905,1048.60085560428,1127.90666316667,0.71074541193198,55.6913309837653,1125.9919972,1135.37804615084,1.38261586990878,0.813394243125183
"1039902","2014-02-06",13.8144282471086,0.705816748932677,0.678225332338181,0.698854047568176,1212.39717647463,1051.62948785871,1132.01333216667,0.775262698707175,57.8230607419767,1125.247998,1140.1809759974,1.51120675477252,0.952956745454651
"1039901","2014-02-07",14.6476999718145,0.724890825642152,0.68346482727374,0.681214683894327,1220.33302386065,1052.57364113935,1136.4533325,0.847799766666999,58.7392528557403,1124.207998,1145.22351253108,1.63937430879422,1.09024025812256
"1039900","2014-02-10",16.275413127268,0.536564763777494,0.655757446117441,0.672482535243121,1230.98658354192,1050.24008512474,1140.61333433333,0.906757805234534,58.6976526292487,1123.4239992,1149.56705086027,1.71833965801154,1.21586013810036
"1039899","2014-02-11",17.9791718874698,0.832268384004123,0.697907991141257,0.679043421510813,1254.31190121962,1039.32809744705,1146.81999933333,1.09157945126511,68.5566182766023,1127.68,1164.2914440789,2.3238597955558,1.43746006959145
"1039898","2014-02-12",20.8095327701137,0.701244919702665,0.690026022494761,0.681230486584487,1299.97795891395,1016.02203741938,1157.99999816667,1.21278663287371,73.6631424550009,1135.12,1185.31925153505,3.1786448774676,1.78569703116668
"1039897","2014-02-13",23.6252999250927,0.910761154855643,0.814758152854144,0.734230722163387,1361.41805186757,985.808609132434,1173.6133305,1.21702133171143,79.882807370526,1149.3760012,1218.15668199704,4.5095985039161,2.33047732571656
"1039896","2014-02-14",24.8760556841473,0.754818027559852,0.78894136737272,0.764575180907209,1396.39590691091,976.264083422424,1186.32999516667,0.994773274827548,70.4645556855166,1160.6560012,1238.9357910641,5.09040632010318,2.88246312459389
"1039895","2014-02-18",24.91207826073,0.532237718182264,0.732605633532587,0.778768384586484,1414.53591798834,982.937406344991,1198.73666216667,0.830082999184184,62.6727624543981,1169.0639996,1249.42434958889,5.11296602001452,3.32856370367801
"1039894","2014-02-19",23.6547853803353,0.266795818268464,0.51795052133686,0.679832507414056,1417.27016753451,1000.27649279882,1208.77333016667,0.636117164213528,53.7133159245015,1173.0159968,1247.98110031037,4.56787030295567,3.57642502353354
"1039893","2014-02-20",22.4872991342546,0.271317846984357,0.356783794478362,0.535779983115937,1417.4157775906,1019.31755274273,1218.36666516667,0.60290593026965,53.8392568753548,1177.5759968,1246.91695360232,4.09816620840984,3.6807732605088
"1039892","2014-02-21",21.593678755112,0.361757129312476,0.299956931521766,0.39156374911233,1421.17302210191,1033.17363823142,1227.17333016667,0.643024290261561,56.3946579370806,1183.4959968,1249.72802645534,3.86201154049199,3.71702091650544
"1039891","2014-02-24",21.2626935016976,0.445736462902872,0.359603813066569,0.338781513022233,1422.12155283523,1056.78510883143,1239.45333083333,0.700399760371491,58.6819723225995,1189.9439948,1255.6309562613,3.79709085101936,3.73303490340822
