"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13487090","2014-06-06",28.266746664543,0.720000000000001,0.709442998438314,0.72716256127173,20.4619254474388,16.7918078858945,18.6268666666667,0.978949235419146,70.2838193828187,18.14248,18.9145096945585,4.34152441060396,3.64370133314778
"13487089","2014-06-09",30.3926673035825,0.513574660633484,0.688477689237711,0.715950496997462,20.8615645974649,16.7241687358684,18.7928666666667,1.04715576554149,71.5399803676318,18.27408,19.1045750686174,4.54368718875175,3.82369850426858
"13487088","2014-06-10",32.4393380870453,0.77733860342556,0.670304421353015,0.689408369676347,21.3994051138725,16.6447948861275,19.0221,1.1153816737545,77.7300621348312,18.44528,19.4386317261351,5.16255562669596,4.09146992875406
"13487087","2014-06-11",34.8618278057288,0.649029982363316,0.646647748807454,0.668476619799393,21.9831531472135,16.5173801861198,19.2502666666667,1.07870436426503,78.2906164248914,18.62528,19.7468141626504,5.62442924101016,4.39806179120528
"13487086","2014-06-12",37.1112825445064,0.64638783269962,0.690918806162832,0.6692903254411,22.3844571844496,16.6430761488837,19.5137666666667,0.999804254218749,78.8236442726858,18.81208,20.0312389409637,5.95621342750834,4.70969211846589
"13487085","2014-06-13",38.7956382360196,0.610266159695818,0.635227991586252,0.657598182185513,22.6670226474102,16.8171773525898,19.7421,0.900221410198026,75.8908164727177,18.97688,20.2524070821685,6.05940182155933,4.97963405908458
"13487084","2014-06-16",38.6136704801879,0.433460076045628,0.563371356147022,0.629839384632035,22.7746082455407,17.0659250877927,19.9202666666667,0.746361544534347,63.4469621507822,19.11088,20.3200861378794,5.70096809442515,5.12390086615269
"13487083","2014-06-17",36.999566878186,0.245247148288973,0.429657794676807,0.54275238080336,22.7728482639576,17.2569517360424,20.0149,0.533436692004636,53.4076084853802,19.21648,20.2467413194955,4.96775879889297,5.09267245270075
"13487082","2014-06-18",35.5007563906128,0.228105906313646,0.302271043549416,0.431766731457748,22.7976437198878,17.3744896134455,20.0860666666667,0.542521380634577,54.8077779758298,19.30848,20.2071758102294,4.40810774410256,4.95575951098111
"13487081","2014-06-19",34.1090037950091,0.286185567010309,0.253179540537643,0.328369459587955,22.7941555437909,17.5891777895424,20.1916666666667,0.560903238201403,57.3244726276157,19.458,20.2166190355322,4.04902520765251,4.77441265031539
"13487080","2014-06-20",32.4629517560967,0.190371991247264,0.23488782152374,0.2634461352036,22.7473848750812,17.8339484582521,20.2906666666667,0.501899553091065,54.9339363036176,19.5712,20.1930698307945,3.62789563968116,4.54510924818855
"13487079","2014-06-23",31.6957858876231,0.234135667396061,0.236897741884545,0.241655034648643,22.7332393159412,18.0502606840588,20.39175,0.559061412633899,56.5728436189271,19.6764,20.1993271866886,3.33578234759286,4.30324386806941
"13487078","2014-06-24",30.9834175811833,0.234256926952141,0.219588195198489,0.230457919535591,22.7386405497243,18.239192783609,20.4889166666667,0.584695578911532,60.1614119847975,19.7884,20.2660835617968,3.24989742366251,4.09257457918803
"13487077","2014-06-25",31.0918521102919,0.221662468513854,0.230018354287352,0.228834763790129,22.7227073601564,18.4907926398436,20.60675,0.618130137232472,59.5850517512096,19.8744,20.3172724202239,3.12477022186142,3.89901370772271
"13487076","2014-06-26",31.2362749334456,0.405541561712846,0.287153652392948,0.245586733959596,22.7357320286639,18.7575013046694,20.7466166666667,0.717026963299512,64.8758304057041,20.0056,20.4589694308607,3.27502502351922,3.77421597088201
"13487075","2014-06-27",30.1693732859591,0.219143576826197,0.282115869017633,0.266429291899311,22.6813163286498,19.0325836713502,20.85695,0.592191827937948,56.7635875366057,20.1084,20.4831068400793,3.06469525175237,3.63231182705608
"13487074","2014-06-30",28.7582460762691,0.146095717884131,0.256926952141059,0.275398824517213,22.5709641012626,19.3316025654041,20.9512833333333,0.48828472846272,53.9181817251138,20.1804,20.465359261402,2.75199339570935,3.45624814078674
"13487073","2014-07-01",27.8428681492757,0.429834254143647,0.265024516284659,0.26802244581445,22.5597071933155,19.5635928066845,21.06165,0.706606486530944,61.0031845103438,20.28464,20.5801113598818,2.85475586461348,3.33594968555208
"13487072","2014-07-02",27.1591728462489,0.545161290322581,0.37369708745012,0.298549518625279,22.5534627464332,19.7868372535668,21.17015,0.734889037810004,61.8699809224658,20.40184,20.6974298452309,2.9516474499087,3.25908923842341
"13487071","2014-07-03",27.013559576981,0.804953560371517,0.593316368279249,0.410679324004676,22.7554766468548,19.7808233531452,21.26815,0.941009378395154,67.2016293936076,20.55744,20.9204391992001,3.33822012143463,3.27491541502565
"13487070","2014-07-07",25.923041772321,0.616099071207431,0.655404640633843,0.54080603212107,22.8233036932749,19.8831963067251,21.35325,0.74945233974169,61.0401731586227,20.67464,21.0323806393067,3.36484829633976,3.29290199128847
"13487069","2014-07-08",24.9933107509872,0.101639344262296,0.507563991947082,0.585428333620058,22.8234659086979,19.8663674246354,21.3449166666667,0.346161137642698,49.1150192951701,20.72944,20.9293965540658,2.77737761351358,3.1897971157335
"13487068","2014-07-09",24.5865072081863,0,0.239246138489909,0.467404923690278,22.8097668560586,19.6842664772748,21.2470166666667,0.0978190643650495,45.8962568176853,20.74784,20.7734770135237,2.09355579942041,2.97054885247088
"13487067","2014-07-10",24.5434633766556,0,0.0338797814207655,0.260229970619252,22.7203318635154,19.4990348031512,21.1096833333333,0.0520386230683381,43.5015171895177,20.75584,20.5863467450539,1.38106019864239,2.65265112170518
"13487066","2014-07-11",24.4052037133106,0.0633608815426999,0.0211202938475668,0.0980820712527471,22.5720115838146,19.3933550828521,20.9826833333333,0.141562402337274,45.3137221344501,20.72264,20.4548338457134,0.893710547162074,2.30086300679656
"13487065","2014-07-14",24.2768197402046,0.140495867768595,0.0679522497704317,0.0409841083462546,22.4368255935431,19.3228744064569,20.87985,0.226012618029611,47.520580330823,20.71256,20.3781893329516,0.610024136496223,1.96269523273649
"13487064","2014-07-15",24.631579391731,0,0.0679522497704317,0.0523415977961434,22.4225802187728,19.1739531145606,20.7982666666667,0.160389872005882,44.0348825218206,20.67376,20.2437640885581,0.179265849252097,1.60600935603961
"13487063","2014-07-16",24.9609990681483,0.024793388429752,0.0550964187327824,0.0636669727578819,22.4517152352021,19.0905514314646,20.7711333333333,0.168428338592901,44.804314349579,20.58776,20.1392622100836,-0.126485929755593,1.25951029888057
"13487062","2014-07-17",25.3540473809822,0,0.00826446280991758,0.0437710437710438,22.4834360081813,18.9858306584853,20.7346333333333,0.171784963741996,44.1506207618546,20.49256,20.0366939154058,-0.401752985126591,0.92725764207914
"13487061","2014-07-18",25.3852802446295,0.0550964187327822,0.026629935720845,0.0299969390878483,22.4940435393368,18.9023564606632,20.6982,0.244354121089224,46.0348760289252,20.40016,19.9744680600184,-0.533974333133547,0.635011247036603
"13487060","2014-07-21",25.33792748174,0.068870523415978,0.041322314049587,0.0254055708601165,22.502924701601,18.8461419650657,20.6745333333333,0.268138626832939,46.5206477378424,20.31736,19.9272056520159,-0.611896780599852,0.385629641509312
"13487059","2014-07-22",24.8302431880293,0.0633608815426999,0.0624426078971536,0.0434649525558618,22.4956370226206,18.775929644046,20.6357833333333,0.300400965872615,46.340955755266,20.27096,19.8835782317471,-0.674310102698161,0.173641692667817
"13487058","2014-07-23",24.3588220581551,0.0716253443526166,0.0679522497704317,0.0572390572390574,22.4722702535811,18.6959630797522,20.5841166666667,0.302068537967437,46.6736922250733,20.26536,19.8497678008475,-0.703706526853254,-0.00182795123639709
"13487057","2014-07-24",23.8998852834681,0.0830860534124623,0.0726907597692598,0.0676952058122817,22.4192415267196,18.6236584732803,20.52145,0.32397522139286,46.9100463803732,20.25336,19.8231320940679,-0.710822712375525,-0.143626903464223
"13487056","2014-07-25",23.7742648941519,0.0287769784172656,0.0611627920607817,0.067268600533491,22.2901844633269,18.5517155366731,20.42095,0.28040475496614,44.7729593378339,20.22024,19.7733811481921,-0.789187323243756,-0.272738987420129
"13487055","2014-07-28",23.6097118109391,0.0540540540540529,0.0553056952945938,0.0630530823748784,22.2080633188844,18.4738366811156,20.34095,0.299793440734128,44.5543688155574,20.19584,19.7275969950999,-0.850077937154903,-0.388206777367084
"13487054","2014-07-29",23.5706523473595,0,0.0276103441571064,0.0480262771708273,22.1522116601354,18.3886883398646,20.27045,0.296170608925187,43.7492884252954,20.16064,19.6785840624199,-0.916859223953814,-0.49393726668443
"13487053","2014-07-30",24.4008243736594,0,0.0180180180180179,0.0336446858232393,21.9729350557271,18.3082982776063,20.1406166666667,0.21167219819027,37.4952184667012,20.08304,19.5561061874306,-1.20384637942879,-0.635919089233301
"13487052","2014-07-31",25.1716983980807,0.0813953488372076,0.0271317829457361,0.0242533817069534,21.7154200000618,18.2988133332715,20.0071166666667,0.24913217989126,39.6626213575693,20.01304,19.4686253624398,-1.35979926475988,-0.780695124338616
"13487051","2014-08-01",26.0769300488144,0,0.0271317829457361,0.0240938613031633,21.127310280163,18.5202563865036,19.8237833333333,0.150774384751191,38.2348125536924,19.90824,19.3741419807812,-1.5255378750772,-0.929663674486333
"13487050","2014-08-04",27.3918030839932,0,0.0271317829457361,0.0271317829457361,20.5626764498464,18.7422235501536,19.65245,-0.045166535298692,34.5945207001769,19.81784,19.241589716677,-1.79727567136088,-1.10318607386124
"13487049","2014-08-05",28.7292855540708,0,2.35922392732846e-16,0.0180878552971575,20.3916319121047,18.6722680878953,19.53195,-0.111825132754379,33.6856068919021,19.73504,19.1133777544534,-2.03454667617379,-1.28945819432375
"13487048","2014-08-06",30.2845255826945,0,2.35922392732846e-16,0.00904392764857884,20.4416856163975,18.4487477169358,19.4452166666667,-0.0970498798054268,31.2127967015245,19.602,18.964927387193,-2.31821012769676,-1.49520858099835
"13487047","2014-08-07",31.9172875308929,0,2.35922392732846e-16,2.12792746386488e-16,20.5143231510899,18.2204435155767,19.3673833333333,-0.0481470404405125,29.7032401437271,19.4564,18.8122704022339,-2.59456865707755,-1.71508059621419
"13487046","2014-08-08",33.0624009950849,0.0789473684210529,0.0263157894736846,0.00877192982456165,20.5059063855493,18.0731936144507,19.28955,0.0877510303526731,33.7300823280699,19.2828,18.7079676819361,-2.69603945137099,-1.91127236724555
"13487045","2014-08-11",33.2858445524043,0.303278688524589,0.127408685648548,0.0512414917074108,20.4150634144561,18.0340365855439,19.22455,0.290895538308242,42.6578793913448,19.1548,18.6882386576779,-2.51987002039044,-2.03299189787453
"13487044","2014-08-12",34.0813847110941,0.118852459016393,0.167026171987345,0.106916882369859,20.3789822864615,17.9439510468718,19.1614666666667,0.200975773330933,37.9794711177345,19.0688,18.6111401699875,-2.54627789310874,-2.13564909692137
"13487043","2014-08-13",33.866166015345,0.20952380952381,0.210551652354931,0.168328836663608,20.3260051934641,17.8955948065359,19.1108,0.307659369306151,40.3287127692819,19.0088,18.5643214806559,-2.47474052725148,-2.20346738298739
"13487042","2014-08-14",33.6663200835779,0.309523809523809,0.212633359354671,0.196737061232316,20.2733919298364,17.8628747368303,19.0681333333333,0.361108644662896,43.5523826457635,18.9728,18.5517452832351,-2.30059685260063,-2.22289327691004
"13487041","2014-08-15",33.9706602133434,0.15736040609137,0.225469341712996,0.216218117807533,20.1892224664841,17.8137108668492,19.0014666666667,0.26645030902595,39.8031143896257,18.914,18.4955125788037,-2.28470847244737,-2.23525631601751
"13487040","2014-08-18",33.3635324604045,0.371338912133892,0.27940770924969,0.239170136772453,20.078486487987,17.823613512013,18.95105,0.441142286913372,45.7230353188836,18.86,18.5001109016299,-2.07411164793425,-2.20302738240086
"13487039","2014-08-19",32.7997709755326,0.442622950819672,0.323774089681645,0.276217046881444,19.9401012634741,17.8569987365259,18.89855,0.473493063374289,47.1230511994272,18.8304,18.5174294480792,-1.84228609967381,-2.13087912585545
"13487038","2014-08-20",32.2762781681516,0.547169811320755,0.45371055809144,0.352297452340925,19.7965482346379,17.8995517653622,18.84805,0.48872779486959,47.9898954436387,18.7996,18.540438855002,-1.61374081139227,-2.02745146296281
"13487037","2014-08-21",31.0809258118374,0.616352201257862,0.535381654466097,0.437622100746394,19.6370807780541,17.9716858886126,18.8043833333333,0.605450465700394,49.620521831115,18.7768,18.5750470076684,-1.36895446678789,-1.89575206372783
"13487036","2014-08-22",29.9709557666884,0.666666666666666,0.610062893081761,0.533051701879766,19.5321646543091,18.0186020123576,18.7753833333333,0.661616480142026,50.8279655633193,18.7492,18.615707406646,-1.12727542659616,-1.74205673630149
"13487035","2014-08-25",27.9415613902937,0.63586956521739,0.639629477713973,0.595024675087277,19.4461844407388,18.0665822259279,18.7563833333333,0.831218662230569,52.5132494583973,18.724,18.6656130857598,-0.878129826844198,-1.56927135441003
"13487034","2014-08-26",26.05712375507,0.71195652173913,0.671497584541062,0.640396651778932,19.3948649025022,18.0968017641645,18.7458333333333,0.921011878281856,54.6438925341741,18.7052,18.7275313409919,-0.613482093326767,-1.37811350219338
"13487033","2014-08-27",24.9992899385773,0.503067484662577,0.616964523873033,0.642697195376023,19.4005941420943,18.0946725245724,18.7476333333333,0.785137072294776,49.8285096225883,18.674,18.7438604955263,-0.518468369079572,-1.20618447557062
"13487032","2014-08-28",24.0170156804055,0.503225806451613,0.572749937617774,0.620404015343956,19.3763988719039,18.1028677947627,18.7396333333333,0.696592506583099,50.4996053951582,18.6436,18.7633457627894,-0.421124277650931,-1.04917243598668
"13487031","2014-08-29",23.1049038692461,0.503225806451613,0.503173032521935,0.56429583133758,19.3836064155595,18.1019935844405,18.7428,0.68247840610527,50.4996053951582,18.6212,18.7802329944175,-0.340073249686657,-0.907352598726677
"13487030","2014-09-02",22.9738638594686,0.307189542483661,0.437880385128963,0.504601118422891,19.3906802878786,18.110086378788,18.7503833333333,0.547855399669086,45.3941470800587,18.588,18.7562019284952,-0.395838548010208,-0.805049788583383
"13487029","2014-09-03",22.8989586408331,0.294117647058823,0.368177665331366,0.436410360994088,19.3914981419803,18.1349351913531,18.7632166666667,0.478870935207221,45.055837343866,18.5568,18.7327083380292,-0.443668046890255,-0.732773440244758
"13487028","2014-09-04",22.2811587218511,0.418300653594771,0.339869281045752,0.381975777168694,19.3820568333125,18.2101765000209,18.7961166666667,0.60002443367014,48.9483722731543,18.5572,18.7376805596253,-0.395296818450719,-0.66527811588595
"13487027","2014-09-05",21.7988558241568,0.262068965517241,0.324829088723612,0.344292011700244,19.3831752314049,18.3247247685951,18.85395,0.889925349525626,51.665602201268,18.5576,18.7606564850086,-0.293355808510187,-0.590893654410797
"13487026","2014-09-08",22.1415735567778,0.588235294117646,0.422868304409886,0.362522224726417,19.5736651366558,18.2955348633442,18.9346,1.25506126943243,62.9045530361699,18.5932,18.8792356203408,0.103056710506055,-0.452103581427427
"13487025","2014-09-09",22.0249858044752,0.505772402418912,0.452025554017933,0.399907649050477,19.6793489497192,18.2805177169475,18.9799333333333,0.96710424009142,59.8658195327514,18.638,18.9620042042953,0.347499353060332,-0.292182994529875
"13487024","2014-09-10",22.4172042327083,0.511269928532162,0.535092541689574,0.469995466705798,19.7702265184967,18.31964014817,19.0449333333333,0.974566709078432,60.0045317594066,18.6872,19.0350703103893,0.538237408220765,-0.126098913979747
"13487023","2014-09-11",22.7814070589247,0.566245189664651,0.527762506871908,0.504960200859805,19.8632169228556,18.3376497438111,19.1004333333333,0.927971975910578,61.4397720578039,18.7516,19.1117276023374,0.722408264637475,0.0436025217436974
"13487022","2014-09-12",22.7679234380675,0.505772402418912,0.527762506871908,0.53020585181113,19.9345388445628,18.3629944887706,19.1487666666667,0.85075900422516,58.9344672887136,18.8188,19.1634972553591,0.811855561273345,0.197253129649627
"13487021","2014-09-15",22.8174000140985,0.681693238042881,0.584570276708815,0.546698430150877,20.0081153043279,18.4370846956721,19.2226,0.946034169845296,63.5862398546721,18.8904,19.2510309546445,1.0047243680587,0.358747377331441
"13487020","2014-09-16",24.1568779741973,0.620689655172414,0.602718431878069,0.571683738486264,20.191742294615,18.402957705385,19.29735,1.06797410904053,66.1658881194234,18.9488,19.3535601606919,1.22543656704097,0.532085215273347
"13487019","2014-09-17",27.077727621797,0.55632183908046,0.619568244098585,0.602285650895157,20.7719056976013,18.1027943023987,19.43735,1.32648604973864,75.3724417139647,19.0644,19.5730854725997,1.78225429174017,0.782119030566712
"13487018","2014-09-18",29.8871240677754,0.766519823788546,0.647843772680474,0.623376816219043,21.4467395252454,17.7866271414213,19.6166833333333,1.26408855978299,81.2997155331942,19.2164,19.904674076253,2.61518521356781,1.14873226716693
"13487017","2014-09-19",32.495849339041,0.795154185022027,0.705998615963678,0.657803544247579,21.9674206756734,17.6119459909933,19.7896833333333,1.10850236967026,81.8758366233357,19.3652,20.2093841994193,3.2724521006589,1.57347623386532
"13487016","2014-09-22",34.2896377040174,0.743392070484581,0.768355359765052,0.707399249469735,22.3425829547407,17.5587837119259,19.9506833333333,0.978556174802941,77.2431318175338,19.5182,20.4421329728301,3.64492010549222,1.9877650081907
"13487015","2014-09-23",35.5477203595165,0.696551724137931,0.745032659881513,0.739795545203414,22.6528440388479,17.5455226278188,20.0991833333333,0.90807104786853,74.258613605892,19.649,20.6231819097861,3.82703874930863,2.35561975641429
"13487014","2014-09-24",36.7159399681942,0.750593824228028,0.730179206283514,0.747855741976693,22.9552180279057,17.5485819720943,20.2519,0.887443623917512,75.9983080117335,19.7866,20.8160909884812,4.02348655385893,2.68919311590322
"13487013","2014-09-25",37.216700232344,0.651933701657458,0.69969308334114,0.724968316502056,23.1671904801051,17.6352761865616,20.4012333333333,0.808289905236563,71.9266518881744,19.9134,20.9552788566837,4.04600719249291,2.96055593122116
"13487012","2014-09-26",37.6816919061973,0.704419889502762,0.702315805129417,0.710729364918024,23.3595275014642,17.7672724985358,20.5634,0.798615376526796,73.3194279539059,20.0434,21.1012416757926,4.08549841866177,3.18554442870928
"13487011","2014-09-29",37.4564905478153,0.640883977900552,0.665745856353591,0.689251581608049,23.4871140150021,17.9483526516646,20.7177333333333,0.742942403857092,68.8654564623323,20.161,21.1970761190202,3.98011591031435,3.34445872503029
"13487010","2014-09-30",37.573278633616,0.711325966850828,0.685543278084715,0.684534979855908,23.6006241225322,18.1853425441345,20.8929833333333,0.762901072219882,70.9709694526325,20.2844,21.3141326364842,3.94536901832248,3.46464078368873
"13487009","2014-10-01",38.2593737555067,0.709711286089239,0.687307076946874,0.679532070461727,23.6960084461875,18.4735582204792,21.0847833333333,0.784901390923558,72.002469751291,20.40736,21.4327816182863,3.91839075401279,3.55539077775354
"13487008","2014-10-02",36.7895446101535,0.426934097421203,0.615990450120424,0.662946935050671,23.6544027493111,18.8011639173556,21.2277833333333,0.612409468993757,56.9100662226547,20.50576,21.4164107358481,3.51939307184435,3.5481912365717
"13487007","2014-10-03",35.0007608350254,0.325227963525836,0.48729111567876,0.596862880915353,23.5907683156616,19.0824650176717,21.3366166666667,0.523671137368739,53.9151042674424,20.59376,21.3728893044017,3.08514915281182,3.45558281981973
"13487006","2014-10-06",33.2424197810804,0.017316017316017,0.256492692754353,0.453258086184512,23.5633052143825,19.2512947856175,21.4073,0.47820815412694,53.2294795814614,20.67976,21.3285040638148,2.6913671906039,3.30273969397656
"13487005","2014-10-07",31.568476423231,0,0.114181326947285,0.285988378460133,23.4877547666329,19.4891785667004,21.4884666666667,0.442029365351617,52.9394780267366,20.77656,21.2873701886395,2.34487782745572,3.11116732067239
"13487004","2014-10-08",31.2809491896971,0.141921397379912,0.0530791382319769,0.141251052644538,23.4216204658329,19.7583128675005,21.5899666666667,0.547325173224759,57.03578965983,20.88716,21.2950541634876,2.1685780445007,2.92264946543805
"13487003","2014-10-09",31.7021001975797,0,0.0473071324599713,0.0715225325464112,23.3163197802534,20.0632802197466,21.6898,0.518505769413581,52.0103701337108,20.97676,21.2570469416892,1.88021034760162,2.71416164187077
"13487002","2014-10-10",32.761527230056,0.414715719063545,0.185545705481153,0.0953106587243673,23.2666996428599,20.4262336904734,21.8464666666667,0.847431260648462,64.4843745373435,21.11036,21.3894406827973,2.09686172292356,2.59070165808133
"13487001","2014-10-13",34.9228101869124,0.34307992202729,0.252598547030279,0.161817128323801,23.4441439153858,20.6457894179475,22.0449666666667,1.16051912592157,68.2155028114275,21.23516,21.5735152584244,2.43207765591447,2.55897685764795
"13487000","2014-10-14",36.9488398732574,0.621981842766081,0.459925827952306,0.299356693487913,23.9345483542018,20.6122849791315,22.2734166666667,1.28528291472722,75.8779717892903,21.42436,21.9277132239678,3.19368907637749,2.68591930139386
"13486999","2014-10-15",38.2422127983327,0.560169982615414,0.508410582469595,0.406978319150727,24.2301672067865,20.5709994598801,22.4005833333333,0.988111903271819,71.7927487615059,21.60036,22.1920181274387,3.622925359495,2.87332051301409
"13486998","2014-10-16",39.0973577586446,0.523469190650956,0.568540338677484,0.512292249699795,24.4427375204927,20.5194291461739,22.4810833333333,0.893099357189269,69.4034555041735,21.76476,22.3957490437802,3.8408617187395,3.06682875415917
"13486997","2014-10-17",38.8304424189128,0.40370871160904,0.495782628291804,0.524244516479628,24.5669435808096,20.5155564191904,22.54125,0.772026170140908,62.1364111099674,21.90876,22.4896491712762,3.74328348789887,3.20211970090711
"13486996","2014-10-20",38.5825924605904,0.471315433648831,0.466164445302943,0.51016247075741,24.7226237125748,20.5225429540919,22.6225833333333,0.796204621975584,64.4024034341465,22.05396,22.6176959484394,3.74555839677921,3.31080744008153
"13486995","2014-10-21",38.3524460707196,0.603631446783852,0.492885197347241,0.484944090313996,24.9326498768547,20.5205167898119,22.7265833333333,0.848300916967579,68.3896506579037,22.21856,22.8200031553141,3.94071381450276,3.43678871496578
