"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4674904","2009-12-17",NA,0.349809885931558,0.444866920152091,0.327841149133924,26.2416927766031,23.4543072233969,24.848,0.400264963460028,47.9058993715638,NA,24.4193099273596,NA,NA
"4674903","2009-12-18",NA,0.0798479087452462,0.372623574144486,0.38403041825095,26.2253728906062,23.3406271093938,24.783,0.193907170000636,43.3239290123423,NA,24.307401937045,NA,NA
"4674902","2009-12-21",NA,0.138655462184873,0.189437752287226,0.335642748861267,26.1750090342932,23.2386576323735,24.7068333333333,0.211603545549858,44.2937131348523,NA,24.2264150121056,NA,NA
"4674901","2009-12-22",NA,0.201716738197425,0.140073369709181,0.234044898713631,26.0918446270612,23.1821553729388,24.637,0.295969048644779,45.4661063958044,24.5728,24.1748930104916,NA,NA
"4674900","2009-12-23",NA,0.351931330472103,0.230767843618134,0.186759655204847,25.9932350219319,23.1664316447347,24.5798333333333,0.399827957985733,48.3904211107896,24.5404,24.1769072757593,-1.80831474927803,NA
"4674899","2009-12-24",NA,0.321888412017168,0.291845493562232,0.220895568963182,25.883859539302,23.1618071273647,24.5228333333333,0.418137750633999,47.8379056438645,24.5052,24.1693196389914,-1.67462593643197,NA
"4674898","2009-12-28",46.8034280638835,0.240343347639485,0.304721030042919,0.275778122407761,25.832155565779,23.1271777675543,24.4796666666667,0.373196741124786,46.2928669491392,24.4544,24.1374103537926,-1.61362765079741,NA
"4674897","2009-12-29",45.693672431412,0.429184549356223,0.330472103004292,0.309012875536481,25.5648763525603,23.245456980773,24.4051666666667,0.545198093371339,50.2963606625715,24.4152,24.1684223066202,-1.40218422773869,NA
"4674896","2009-12-30",44.926334945541,0.334763948497853,0.334763948497854,0.323319027181688,25.2210305663574,23.4216361003093,24.3213333333333,0.501111485023288,48.3554424718567,24.3636,24.1659659990709,-1.29309295507675,NA
"4674895","2009-12-31",42.524265838847,0.583333333333333,0.449093943729137,0.371443331743761,25.1572861637548,23.4583805029118,24.3078333333333,0.903495035539431,53.6129584029425,24.336,24.2438371991948,-0.995138715587274,NA
"4674894","2010-01-04",40.417145562845,0.650306748466257,0.522801343432481,0.435553078553157,25.4785880982011,23.276411901799,24.3775,1.20044349880819,59.4642856974087,24.34,24.4166589059688,-0.49216558157168,NA
"4674893","2010-01-05",38.591726289247,0.816199376947041,0.68327981958221,0.551725035581276,25.8586947546031,23.0549719120636,24.4568333333333,1.19187770770391,63.5958125949278,24.408,24.6544377185063,0.118857859732224,NA
"4674892","2010-01-06",36.2700359550532,0.691588785046729,0.719364970153343,0.641815377722678,26.115424651009,22.9712420156577,24.5433333333333,0.994034066554724,59.629091328138,24.4,24.8071793560388,0.463420441888629,-0.966319057206772
"4674891","2010-01-07",34.0066482645638,0.669781931464175,0.725856697819315,0.709500495851623,26.2853989722185,22.9946010277815,24.64,0.87174367858146,58.936290034684,24.3892,24.9302221085669,0.703803481282894,-0.632294549508839
"4674890","2010-01-08",32.0930256471865,0.64797507788162,0.669781931464175,0.705001199812277,26.4153179696686,23.0813486969981,24.7483333333333,0.833436386405632,58.2079776541393,24.4148,25.0275258274247,0.860546614456403,-0.33372631671579
"4674889","2010-01-11",30.5640339308255,0.718446601941748,0.678734537095848,0.691457722126446,26.5574655756041,23.1805344243959,24.869,0.861570889463699,60.17647394372,24.4812,25.1465223837681,1.05500444493263,-0.0559801643861067
"4674888","2010-01-12",28.7148328898173,0.47457627118644,0.613665983669937,0.654060817409987,26.6115430892416,23.2444569107583,24.928,0.656020162682611,53.128145725022,24.5108,25.1589860659323,0.979327525684948,0.151081373628104
"4674887","2010-01-13",26.9977176374525,0.506993006993007,0.566671960040399,0.619690826935394,26.6481653713294,23.367167962004,25.0076666666667,0.66224741044303,54.3145723492788,24.5564,25.1884545904747,0.95313132453112,0.311491363808707
"4674886","2010-01-14",25.2303608035025,0.576923076923077,0.519497451700842,0.566611798470392,26.7194782894858,23.4018550438475,25.0606666666667,0.694717709688493,56.0269592268707,24.6296,25.2406606450781,0.98477117392517,0.446147325832
"4674885","2010-01-15",24.4570900506871,0.377622377622378,0.487179487179488,0.524449632973576,26.7137874239112,23.4005459094222,25.0571666666667,0.568261449000212,50.2465332635655,24.69,25.209905892401,0.818235964807124,0.520565053627025
"4674884","2010-01-19",23.8379364699238,0.299242424242425,0.417929292929294,0.474868743936541,26.7225468314976,23.4394531685023,25.081,0.489542383843536,49.5701530137738,24.7528,25.1739184400809,0.656259807502058,0.547704004402031
"4674883","2010-01-20",24.3834643852118,0,0.225621600621602,0.376910126910128,26.6943776871335,23.5059556461999,25.1001666666667,0.243812668822803,41.6371091706715,24.7476,25.0200626480701,0.229329342924189,0.484029072106463
"4674882","2010-01-21",24.9842305846274,0,0.0997474747474754,0.247766122766123,26.6734464320984,23.5492202345683,25.1113333333333,0.170958523805768,40.9467448427848,24.768,24.8747209616607,-0.138518216840322,0.359519614317106
"4674881","2010-01-22",25.8523128220029,0,3.51570624464633e-16,0.108456358456359,26.6951302901066,23.50553637656,25.1003333333333,0.0996355540508054,38.646513472969,24.7472,24.7087581667726,-0.523802642480287,0.182855162957627
"4674880","2010-01-25",26.7200313406919,0,3.51570624464633e-16,0.0332491582491586,26.7412971242079,23.4027028757921,25.072,0.0980344120472982,38.1845007499172,24.6828,24.5569237445363,-0.84167552283585,-0.022050974201068
"4674879","2010-01-26",28.0201587199926,0,3.51570624464633e-16,2.08166817117217e-16,26.8524593159438,23.1792073507228,25.0158333333333,-0.000691671597868293,34.4180406745865,24.6336,24.3573339119314,-1.25045344997161,-0.267731469355177
"4674878","2010-01-27",29.3180253752075,0,3.51570624464633e-16,2.08166817117217e-16,26.9471478896033,22.9825187770633,24.9648333333333,0.033836176296808,33.7157869366929,24.6088,24.1710227236739,-1.59344877470112,-0.532874930424366
"4674877","2010-01-28",30.0532566306952,0.0317002881844379,0.0105667627281463,0.00352225424271553,27.013457000904,22.790542999096,24.902,0.109590281506853,35.2800980659302,24.5836,24.0242196938507,-1.81098066736943,-0.788496077813379
"4674876","2010-01-29",28.7579837861498,0.0403458213256486,0.0240153698366958,0.011527377521614,27.0397821700892,22.6915511632441,24.8656666666667,0.208157179781316,35.7256149969894,24.554,23.9009904013373,-1.95314860078437,-1.02142658240758
"4674875","2010-02-01",27.5552304305005,0.109999999999999,0.0606820365033623,0.0317547230227347,27.0346257201578,22.5627076131755,24.7986666666667,0.243883204939495,38.608020188685,24.518,23.8195250144923,-1.98027115252235,-1.21319549643053
"4674874","2010-02-02",25.658020607389,0.356666666666667,0.169004162664105,0.0845671896680543,26.9024403299734,22.5358930033599,24.7191666666667,0.410875426840162,48.3274313504746,24.5144,23.8475883458934,-1.73128007800299,-1.31681241274502
"4674873","2010-02-03",24.202055044884,0.413333333333333,0.293333333333333,0.174339844166933,26.6686135726611,22.5810530940056,24.6248333333333,0.471906633814233,50.2750527236196,24.5252,23.8945765664409,-1.45953446835284,-1.34535682386659
"4674872","2010-02-04",22.7295187939185,0.407665505226481,0.392555168408827,0.284964221468755,26.4667425371113,22.6022574628887,24.5345,0.436731545004301,49.4485732943262,24.5156,23.9259663575821,-1.25336271392508,-1.32695800187829
"4674871","2010-02-05",22.107231710771,0.147826086956522,0.322941641838779,0.33627671452698,26.291420338595,22.5562463280717,24.4238333333333,0.292825359366616,40.8694478187951,24.4816,23.8425041765712,-1.35482588977081,-1.33253157945679
"4674870","2010-02-08",21.6358554263473,0.119815668202764,0.225102420128589,0.313533076792065,26.093389806592,22.5149435267413,24.3041666666667,0.265959879091738,40.1464565523454,24.4204,23.759503619695,-1.44666627779884,-1.3553585191252
"4674869","2010-02-09",20.7778936364394,0.175115207373272,0.147585654177519,0.231876572048296,25.791839747556,22.5698269191106,24.1808333333333,0.326971514489908,41.8093463140602,24.3324,23.7035698037357,-1.46259778861869,-1.3768063730239
"4674868","2010-02-10",20.4654167829366,0.0184331797235019,0.104454685099846,0.159047586468651,25.6151663692729,22.5328336307271,24.074,0.254298644055336,38.542034500733,24.2044,23.6097604965709,-1.57379809825687,-1.41620471807049
"4674867","2010-02-11",19.420883172736,0,0.0645161290322581,0.105518822769874,25.3787928846413,22.5522071153587,23.9655,0.289321800713966,37.3404726394553,24.0872,23.5111257636948,-1.68830250075814,-1.47062427460802
"4674866","2010-02-12",18.4509591061212,0.371681415929204,0.130038198550902,0.0996696708943354,25.0376502762332,22.7056830571001,23.8716666666667,0.482132396062518,48.5104271667172,24.0064,23.5376423285355,-1.47434158660212,-1.47136773700684
"4674865","2010-02-16",18.6159140179331,0.496062992125984,0.289248136018396,0.161267487867185,24.8597950348028,22.8108716318638,23.8353333333333,0.852054807075096,53.0199676459977,23.9452,23.6166233513974,-1.14773198726049,-1.40664058705757
"4674864","2010-02-17",19.1824078976443,0.737201365187713,0.5349819244143,0.3180894196612,24.9321161585005,22.7625505081661,23.8473333333333,1.16342004129327,60.9187379259877,23.9096,23.8050735712111,-0.576778431762559,-1.24066815599857
"4674863","2010-02-18",19.7814654572639,0.85,0.694421452437899,0.506217170956865,25.2215122894618,22.6018210438715,23.9116666666667,1.13302625304597,63.7620017084707,23.9168,24.0203970950496,0.0037761840547601,-0.991779287987904
"4674862","2010-02-19",21.0205085544859,0.660377358490566,0.74919290789276,0.659532094914986,25.5277699624586,22.4612300375414,23.9945,1.06920830732283,62.5062831179302,23.9144,24.1936774823763,0.421718839368479,-0.709079662516628
"4674861","2010-02-22",22.1710485733348,0.681940700808625,0.730772686433064,0.724795682254574,25.8082510987807,22.376415567886,24.0923333333333,0.991767933362091,63.131825424181,23.9072,24.3545204847262,0.767849692316491,-0.413693791550004
"4674860","2010-02-23",21.4175251825337,0.39622641509434,0.579514824797844,0.686493473041223,25.870940509597,22.4133928237364,24.1421666666667,0.669050452258483,50.9922628580435,23.8804,24.352584420096,0.682498771943196,-0.194455278851364
"4674859","2010-02-24",20.2900707357546,0.315363881401617,0.464510332434861,0.591599281221923,25.8680253953662,22.5253079379672,24.1966666666667,0.520941045987917,48.1691775931864,23.8444,24.3109064974165,0.509658869563423,-0.0536324491684065
"4674858","2010-02-25",19.1011639104274,0.180592991913746,0.297394429469901,0.447139862234202,25.8394719575373,22.6181947091293,24.2288333333333,0.354457317026955,43.8152752141237,23.8252,24.2081189644277,0.203925732274146,-0.00212081287989596
"4674857","2010-02-26",17.9972395125662,0.283018867924529,0.259658580413298,0.34052111410602,25.8217914956672,22.7252085043327,24.2735,0.459040873863787,47.685447064062,23.8248,24.169703102504,0.0866526788004585,0.0156338854561749
"4674856","2010-03-01",17.1990754352866,0.428571428571429,0.297394429469902,0.2848158131177,25.8429754180204,22.8010245819796,24.322,0.580430841868938,52.6743330778271,23.858,24.2084093555035,0.171788641951776,0.0468648367552951
"4674855","2010-03-02",16.8646750082845,0.493261455525606,0.401617250673855,0.319556753519018,25.8854660975573,22.8768672357761,24.3811666666667,0.651399379221441,54.7401705067476,23.9032,24.2739547747697,0.315263240277774,0.100544517459791
"4674854","2010-03-03",17.2712718868942,0.592991913746631,0.504941599281222,0.401317759808326,25.9858913005519,22.8734420327815,24.4296666666667,0.779629725163941,57.7986193720196,23.9836,24.3800941381337,0.544735199072188,0.18938265378227
"4674853","2010-03-04",17.4854852259236,0.470394736842105,0.518882702038115,0.47514718399773,26.0514827283867,22.8735172716133,24.4625,0.721577822743747,56.6837352494561,24.064,24.4587482530492,0.68467172971054,0.288440468967924
"4674852","2010-03-05",17.9979874950697,0.601973684210527,0.555120111599755,0.526314804306364,26.1772099295131,22.8717900704869,24.5245,0.80419736157096,60.006830321391,24.156,24.580248485976,0.915634386690467,0.413879252512433
"4674851","2010-03-08",18.8523932725096,0.674342105263158,0.582236842105264,0.552079885247711,26.3224600294331,22.9415399705669,24.632,0.845468091425879,61.7451346722944,24.2556,24.7148820211792,1.15559726690277,0.562222855390501
"4674850","2010-03-09",19.1255373366495,0.578947368421053,0.61842105263158,0.585259335445533,26.3773537227382,23.0913129439285,24.7343333333333,0.737063400132908,58.1567412242647,24.336,24.7928977516886,1.23556963299292,0.696892210910984
"4674849","2010-03-10",19.4696207057207,0.628289473684211,0.627192982456141,0.609283625730995,26.440167843544,23.2301654897893,24.8351666666667,0.75072671127232,59.468833446157,24.3928,24.8805113847968,1.33147578532504,0.823808925793796
"4674848","2010-03-11",20.0512933755143,0.643333333333333,0.616856725146199,0.62082358674464,26.4447134120801,23.4669532545866,24.9558333333333,0.7599828816698,59.6505106026848,24.4436,24.9591098668239,1.3969646938883,0.938440079412697
"4674847","2010-03-12",21.0492984383164,0.710191082802548,0.660604629940031,0.63488477918079,26.465944200888,23.716055799112,25.091,0.857226617887074,62.3748745207712,24.5092,25.0672285512474,1.52697844931766,1.05614775339369
"4674846","2010-03-15",20.7375188490115,0.496815286624204,0.616779900920029,0.631413752002086,26.4212565879817,23.9177434120183,25.1695,0.592070615890131,53.6607796092622,24.5812,25.0715980777477,1.39779658919141,1.12447752055323
"4674845","2010-03-16",20.4480092303712,0.601910828025478,0.602972399150744,0.626785643336934,26.4533522187701,23.9896477812299,25.2215,0.652277465165925,56.8577541022195,24.6696,25.1193850007147,1.38538704424578,1.17665942529174
"4674844","2010-03-17",20.5184942519804,0.673913043478261,0.590879719375981,0.603544006482251,26.5220953048843,23.984238028449,25.2531666666667,0.762754465952468,60.0090619262335,24.7672,25.2074670006194,1.47023909133293,1.23537535849998
"4674843","2010-03-18",19.8441538636294,0.40990990990991,0.561911260471217,0.58525445966598,26.5279951083065,23.9840048916935,25.256,0.645702866404958,54.9458781366647,24.862,25.2291380672035,1.38979045165155,1.26625837713029
"4674842","2010-03-19",18.7897658819098,0,0.361274317796058,0.504688432547752,26.4748256552586,23.9568410114081,25.2158333333333,0.38913090977403,47.0253629735208,24.9316,25.1465863249097,1.07049879323486,1.22710646035121
"4674841","2010-03-22",18.1303252563045,0,0.136636636636637,0.353274071634637,26.4180253391424,23.8889746608575,25.1535,0.254782823455624,44.8277674863208,24.958,25.0430414815884,0.731424470015707,1.12797006228411
"4674840","2010-03-23",16.9357136968756,0.0909090909090898,0.0303030303030303,0.176071328245241,26.4171371689669,23.8971961643664,25.1571666666667,0.358263877600858,47.1548586570097,24.976,24.9813026173766,0.52386520170058,1.0071490901674
"4674839","2010-03-24",15.8264315345488,0.0995670995670998,0.0634920634920636,0.0768105768105766,26.3908921682408,23.9664411650925,25.1786666666667,0.301192105192436,47.3824829319883,24.9588,24.9304622683931,0.361463264437645,0.878011925021451
"4674838","2010-03-25",15.0285913762913,0.0562770562770559,0.0822510822510822,0.0586820586820583,26.2752384183182,24.1784282483484,25.2268333333333,0.259873350858822,46.3084237841051,24.922,24.873067299274,0.197873250437985,0.741984190104758
"4674837","2010-03-26",14.0898196728841,0,0.0519480519480523,0.0658970658970656,26.2444586636105,24.2312080030562,25.2378333333333,0.067283556024354,43.2468314716892,24.8776,24.7846583260375,-0.0261194919560226,0.588363453692602
"4674836","2010-03-29",13.6370504841697,0.161943319838056,0.0727401253717044,0.0689797531902793,26.2305252217662,24.2668081115671,25.2486666666667,0.263034435603536,48.3218857797923,24.846,24.7613705492325,-0.072793406792182,0.456132081595645
"4674835","2010-03-30",14.1510242475539,0.356275303643724,0.172739541160594,0.0991425728267832,26.238229539213,24.3101037941204,25.2741666666667,0.53760128206603,53.6752809669566,24.876,24.8051878093348,0.046106067852314,0.374126878846979
"4674834","2010-03-31",15.0548483389312,0.647773279352226,0.388663967611336,0.211381211381211,26.3160257126996,24.2979742873004,25.307,0.821927706345824,60.3159859095298,24.9468,24.9391627680902,0.369321390174426,0.373165781112468
"4674833","2010-04-01",17.2010087098027,0.626373626373626,0.543474069789859,0.368292526187263,26.6279640533104,24.1637026133563,25.3958333333333,1.12797720035292,65.3657214617676,25.0648,25.1459410656781,0.832633299868069,0.465059284863588
"4674832","2010-04-05",19.6845015378998,0.906458797327395,0.726868567684416,0.553002201695203,27.3459196031576,23.7347470635091,25.5403333333333,1.29743258873668,74.547274317718,25.2392,25.5638155902544,1.74215715929904,0.720478859750679
"4674831","2010-04-06",21.7879686574672,0.858695652173913,0.797176025291645,0.68917288758864,27.8575957074781,23.4807376258553,25.6691666666667,1.11859442310182,73.1472964471313,25.3872,25.9099735115538,2.38270982933784,1.05292505366811
"4674830","2010-04-07",22.5804169725666,0.7,0.82171814983377,0.781920914269943,28.148219475541,23.4141138577923,25.7811666666667,0.916586959799288,65.1337988999795,25.4964,26.1126437100133,2.62497175094472,1.36733439312343
"4674829","2010-04-08",23.5854037346559,0.621739130434783,0.726811594202899,0.781901923109437,28.3805324896201,23.3814675103799,25.881,0.851199009006176,61.5525523614158,25.5764,26.2402912153449,2.67191507501454,1.62825052950165
"4674828","2010-04-09",24.87924832698,0.777996070726916,0.699911733720567,0.749480492585745,28.7759070634849,23.2677596031817,26.0218333333333,0.958381579565476,67.4429857362309,25.7044,26.4975857199655,3.00707468334178,1.90401536026968
"4674827","2010-04-12",26.3868348311074,0.727598566308244,0.709111255823314,0.711944861248926,29.1618515585448,23.1521484414552,26.157,0.935906169677042,67.924102565206,25.8204,26.7339076239701,3.25874649201274,2.17496158661829
"4674826","2010-04-13",28.0536643934825,0.705298013245033,0.736964216760065,0.715329068767982,29.5758547954372,23.1044785378961,26.3401666666667,0.920801782850034,68.913547924778,25.9356,26.9653866074408,3.47220692160495,2.43441065361562
"4674825","2010-04-14",29.6473738327917,0.936274509803922,0.7897236964524,0.745266389678593,30.1612412118543,22.9664254548124,26.5638333333333,0.987318478341165,75.0142228536286,26.1212,27.3620017264487,4.02216939791973,2.75196240247644
"4674824","2010-04-15",31.3178792809145,0.872868217054264,0.83814691336774,0.788278275526734,30.6725240801741,22.8744759198259,26.7735,0.928290934430979,73.9510149086037,26.2968,27.6924014962555,4.36467235462699,3.07450439290655
"4674823","2010-04-16",31.1411176448563,0.687603305785124,0.83224867754777,0.82003976245597,30.9358546454369,22.9591453545631,26.9475,0.77068388578947,63.5688604393038,26.4288,27.8360812967548,4.26952553871889,3.31350862206902
"4674822","2010-04-19",29.4401583278922,0.434470377019749,0.664980633286379,0.778458741400629,31.0049719421967,23.1986947244699,27.1018333333333,0.618046025563559,53.9615990107943,26.4984,27.7926037905208,3.78541428267936,3.40788975419109
"4674821","2010-04-20",28.3748175606346,0.595876288659794,0.572649990488222,0.689959767107457,31.1265063000591,23.5251603666076,27.3258333333333,0.722000158231683,60.095517067509,26.6424,27.9135899517847,3.70296507143206,3.46690481763928
"4674820","2010-04-21",26.5899178248576,0.347721822541967,0.459356162740503,0.565662262171701,31.1483476695667,23.8629856637666,27.5056666666667,0.622300031115907,55.0508439082736,26.7428,27.9171112915468,3.37853848760237,3.4492315516319
"4674819","2010-04-22",24.8528448692766,0.125348189415042,0.356315433538934,0.462773862255886,31.0762938113899,24.2580395219434,27.6671666666667,0.538059595460038,52.4314362461889,26.8124,27.8641631193405,2.9661877550353,3.35262279231258
"4674818","2010-04-23",23.5431290591443,0.292479108635098,0.255183040197369,0.356951545492269,31.0046662561141,24.7123337438859,27.8585,0.609895654537674,55.6760584056201,26.9224,27.8982747034285,2.78099266209091,3.23829676626825
"4674817","2010-04-26",22.7824081201903,0.481894150417827,0.299907149489322,0.303801874408542,30.8518694798628,25.3464638534705,28.0991666666667,0.696322197977923,59.0824607602271,27.09,28.0185047429713,2.79746699412193,3.15013081183898
"4674816","2010-04-27",21.7131476129285,0.387186629526463,0.387186629526463,0.314092273071051,30.6067500225852,25.9945833107481,28.3006666666667,0.611155276618889,56.7346627216579,27.2536,28.0773707772418,2.68054254623578,3.05621315871834
"4674815","2010-04-28",20.24640822376,0.155555555555555,0.341545445166615,0.342879741394133,30.315189817151,26.5811435161823,28.4481666666667,0.459427391149198,53.6296004138616,27.3904,28.0670546736096,2.42750314826481,2.93047115662764
"4674814","2010-04-29",20.0690911939956,0.415873015873016,0.319538400318345,0.349423491670474,30.125920711232,27.1057459554346,28.6158333333333,0.729843211997652,58.0383469792403,27.5592,28.167447383795,2.43400928137727,2.83117878157756
"4674813","2010-04-30",19.76559602246,0.374603174603175,0.315343915343915,0.325475920276292,30.0378196153618,27.4115137179715,28.7246666666666,0.650528289079426,57.1112815529013,27.7268,28.2371210659556,2.37353227527499,2.73964948031705
"4674812","2010-05-03",19.5808470665643,0.517460317460317,0.435978835978836,0.356953717213698,30.1194746698202,27.4338586635131,28.7766666666666,0.754441935008036,59.5215900912827,27.924,28.3575049238282,2.42494416354397,2.67670841696243
"4674811","2010-05-04",18.3748942054498,0.0698412698412695,0.320634920634921,0.35731922398589,30.1265963542637,27.4007369790696,28.7636666666666,0.262643661706165,50.0334460703514,28.0488,28.2738376006511,2.04013394642721,2.54939352285539
"4674810","2010-05-05",18.1902224171196,0,0.195767195767196,0.317460317460317,30.226682788439,27.2286505448943,28.7276666666666,-0.0651484692940001,43.6553502785131,28.1064,28.0413259205643,1.37499733593014,2.31451428547034
"4674809","2010-05-06",19.3127737724873,0,0.0232804232804234,0.17989417989418,30.689076076269,26.5312572570643,28.6101666666666,-0.299337379649371,34.6555526335821,28.0444,27.5371491311557,0.180284466308667,1.88766832163801
"4674808","2010-05-07",20.3551428881859,0.212271973466003,0.0707573244886679,0.0966016478454288,30.8553654222144,26.1089679111189,28.4821666666667,-0.0257671727170659,41.9257719023297,28.0064,27.270862580335,-0.397427868014033,1.4306490837076
"4674807","2010-05-10",20.1031712112811,0.507462686567164,0.239911553344389,0.111316433704493,30.8223093507731,26.0260239825602,28.4241666666667,0.331640543043657,50.2202038744772,27.968,27.2774142362903,-0.325786241938775,1.07936201857832
"4674806","2010-05-11",19.5381592750387,0.535655058043117,0.418463239358762,0.243044039063939,30.7553773084407,25.9729560248926,28.3641666666667,0.395276199305939,50.9408741530342,27.9412,27.3057590047849,-0.216156296856362,0.820258355491386
"4674805","2010-05-12",18.83770906958,0.620232172470978,0.55444997236042,0.404274921687857,30.5338210825563,26.0148455841103,28.2743333333333,0.499778710904645,53.1329571232161,27.964,27.3983244708136,0.0210333047539146,0.660413345343892
"4674804","2010-05-13",18.5110826194668,0.542288557213931,0.566058595909342,0.512990602542841,30.2615326193609,26.0581340473057,28.1598333333333,0.419945731000366,50.8768000298486,27.9824,27.4158812080385,0.0692053226013067,0.542171740795375
"4674803","2010-05-14",19.1040582366272,0.295190713101161,0.485903814262023,0.535470794177262,30.2031758080809,25.854824191919,28.029,0.146072779790886,44.4350467960471,27.8972,27.2324303803,-0.329341813481909,0.367869029939918
"4674802","2010-05-17",20.1862126935632,0.117744610281923,0.318407960199005,0.45679012345679,30.3376335396864,25.4700331269802,27.9038333333333,0.0102651961507281,40.4720668669718,27.7652,26.93077299626,-0.957033449192568,0.102888534113421
"4674801","2010-05-18",20.9518526078738,0.235489220563847,0.216141514648977,0.340151096370002,30.2587299792121,25.2552700207878,27.757,0.164165727857152,44.0385829629322,27.6536,26.7640032634253,-1.23205206176474,-0.164099585062212
"4674800","2010-05-19",21.9988788470507,0.126712328767123,0.159982053204298,0.23151050935076,30.289333431732,24.925666568268,27.6075,0.0896774745044578,41.4755689296604,27.456,26.528802828302,-1.64049537076273,-0.459378742202315
"4674799","2010-05-20",23.192992280775,0.0462328767123287,0.1361448086811,0.170756125511458,30.3858944128616,24.5214389204717,27.4536666666667,0.0560258458700325,39.7534387468885,27.2436,26.2622957845284,-2.08950886921928,-0.785404767605709
"4674798","2010-05-21",24.4241015069602,0.00215982721382246,0.0583683442310915,0.118165068705496,30.3760219630897,24.1496447035769,27.2628333333333,0.0937445010844187,38.793825126492,27.0636,25.9966563465913,-2.50369422122718,-1.12906265833
"4674797","2010-05-24",25.5672743598464,0.162280701754386,0.0702244685601791,0.0882458738241232,30.1697307592807,23.9586025740527,27.0641666666667,0.200939999206952,42.9573002046232,26.9632,25.8637688337124,-2.57966850867107,-1.41918382839822
"4674796","2010-05-25",27.1661975664332,0,0.0548135096560695,0.0611354408157798,30.0836570975195,23.5696762358139,26.8266666666667,0.0757842413111118,38.4781583143373,26.7688,25.5939329892174,-2.97351481736556,-1.73005002619169
"4674795","2010-05-26",27.9888629369537,0.114457831325301,0.0922461776932291,0.0724280519698256,29.9606898917273,23.3263101082727,26.6435,0.197007597955155,41.695249230901,26.6276,25.4360752573218,-3.07561699553242,-1.99916342005983
"4674794","2010-05-27",27.2676842828167,0.242971887550201,0.119143239625168,0.0887343089914884,29.5666323553782,23.3450343112884,26.4558333333333,0.355476573656052,45.1626216650929,26.5288,25.3845985563455,-2.92127517654437,-2.18358577135674
"4674793","2010-05-28",25.9417707133472,0.534136546184739,0.297188755020081,0.169526057446159,29.2068153512541,23.4711846487459,26.339,0.577468957884444,52.1113014017061,26.464,25.5333187488328,-2.31165972245322,-2.20920056157604
"4674792","2010-06-01",24.1525312182309,0.586345381526105,0.454484605087015,0.290272199910754,28.7578869771561,23.6997796895105,26.2288333333333,0.703205126914531,53.2551008120679,26.3824,25.6968762489884,-1.72773092862137,-2.1129066349851
