"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6303911","2003-08-11",79.2497882746879,0.364485981308412,0.317757009345795,0.276520076580372,19.6445734753781,18.2744265246219,18.9595,0.32763406032009,40.379934064735,19.0164,18.7520459256606,-1.60325557981176,-1.69443960786198
"6303910","2003-08-12",78.3494872689846,0.308411214953273,0.317757009345795,0.30375429347392,19.5382773242629,18.2860560090705,18.9121666666667,0.303948393928854,39.1428601314318,18.9664,18.7317731355725,-1.53311531174505,-1.66217474863859
"6303909","2003-08-13",77.8981542854595,0.0747663551401886,0.249221183800624,0.294911734164072,19.4238808003246,18.286785866342,18.8553333333333,0.15819330026792,34.4122557091349,18.9064,18.6808700508295,-1.56758717312661,-1.64325723353619
"6303908","2003-08-14",77.7648308924599,0,0.12772585669782,0.231568016614747,19.3003226577363,18.2673440089304,18.7838333333333,-0.0619670848676589,30.5901585573633,18.8348,18.6047540440522,-1.68028711770933,-1.65066321037082
"6303907","2003-08-15",75.5543578193611,0,0.0249221183800629,0.133956386292836,19.3299511506959,18.1927155159707,18.7613333333333,0.0357162720920483,29.0003044798318,18.7564,18.5241201715119,-1.79811764174893,-1.68015409664644
"6303906","2003-08-18",73.5017756800551,0.141666666666668,0.0472222222222228,0.0666233991000353,19.3372311381362,18.1204355285305,18.7288333333333,0.0982617545014334,34.6528384940668,18.7152,18.4769041486437,-1.79784891570547,-1.70369306045825
"6303905","2003-08-19",69.8576105067387,0.134453781512605,0.0920401493930911,0.0547281633317922,19.3347389229761,18.0752610770239,18.705,0.21019736379401,34.4789477509505,18.6636,18.4346502621579,-1.7820824630686,-1.71937094098032
"6303904","2003-08-20",66.4737428458019,0.210526315789473,0.162215587989582,0.100492653201632,19.3140014528564,18.0329985471436,18.6735,0.224044341801617,35.8653056242378,18.6128,18.4033635605368,-1.73256782472003,-1.72201031772826
"6303903","2003-08-21",63.126291980869,0.210526315789473,0.18516880436385,0.146474847248841,19.2631835810685,18.0084830855982,18.6358333333333,0.258906606722411,35.8653056242378,18.5588,18.3762484191319,-1.67434696961116,-1.71247764810484
"6303902","2003-08-22",60.1937695392131,0.157894736842104,0.19298245614035,0.180122282831261,19.1927712055504,17.9905621277829,18.5916666666667,0.22689165353581,34.7979061561883,18.5548,18.3460819632476,-1.63166088304062,-1.696314295092
"6303901","2003-08-25",58.6326161674136,0,0.122807017543859,0.166986092682686,19.1305605777814,17.9291060888852,18.5298333333333,0.0118416840418031,27.6964003733066,18.5144,18.266604368148,-1.75451041190233,-1.70795351845407
"6303900","2003-08-26",57.4612359793008,0,0.052631578947368,0.122807017543859,19.0841518134561,17.8405148532105,18.4623333333333,-0.0540202020563397,25.9832453472001,18.4756,18.1817237857282,-1.88488918859447,-1.74334065248215
"6303899","2003-08-27",56.2596132203851,0.189393939393939,0.0631313131313132,0.0795233032075133,18.9922167590938,17.8171165742395,18.4046666666667,0.110245997827999,35.0032803102379,18.4368,18.1414939476311,-1.85702549605028,-1.76607762119577
"6303898","2003-08-28",53.6470412851523,0.295081967213114,0.161491968869018,0.0924182869825662,18.9099954240199,17.8173379093134,18.3636666666667,0.273945635594376,38.5516261061756,18.396,18.1212947546137,-1.76602619740275,-1.76606733643717
"6303897","2003-08-29",50.7306168686914,0.452991452991453,0.312489119866169,0.179037467288833,18.8781602042552,17.8121731290782,18.3451666666667,0.42635933227712,43.6698180747516,18.3604,18.1264554539985,-1.59985380857699,-1.73282463086513
"6303896","2003-09-02",48.1926215766482,0.448598130841122,0.39889051701523,0.290957201916805,18.8675908659064,17.7990758007602,18.3333333333333,0.381455422765309,42.5473236576844,18.3208,18.1242613934654,-1.47340630080353,-1.68094096485281
"6303895","2003-09-03",46.1405307953176,0.364485981308412,0.422025188380329,0.377801608420576,18.8378630247724,17.7834703085609,18.3106666666667,0.33497609825571,40.5279591000034,18.2792,18.1103598743367,-1.39719813198229,-1.62419239827871
"6303894","2003-09-04",43.6603297640293,0.495327102803739,0.436137071651091,0.419017592348883,18.7948023169251,17.7881976830748,18.2915,0.478641067925791,44.9082154942932,18.2436,18.1169785577584,-1.25996669087344,-1.55134725679765
"6303893","2003-09-05",41.3572859492617,0.635514018691588,0.498442367601246,0.452201542544222,18.7479108928744,17.8037557737923,18.2758333333333,0.599736436061714,49.2233894140371,18.2236,18.1427147500573,-1.07206460708299,-1.45549072685472
"6303892","2003-09-08",38.6870040087568,0.644859813084113,0.59190031152648,0.508826583592939,18.698032975581,17.8253003577523,18.2616666666667,0.673783657867628,49.507333738773,18.2172,18.166352783383,-0.908232137519027,-1.34603900898758
"6303891","2003-09-09",36.3394678020481,0.66,0.646791277258567,0.579044652128765,18.6339683821177,17.8573649512156,18.2456666666667,0.703020821686987,48.6287790740625,18.218,18.1828390789319,-0.782678359346867,-1.23336687905944
"6303890","2003-09-10",34.1077487005195,0.673267326732672,0.659375713272262,0.63268910068577,18.580896277273,17.8857703893937,18.2333333333333,0.768536490902608,49.2750495367081,18.2104,18.1997938684077,-0.666615589641606,-1.12001662117587
"6303889","2003-09-11",32.0354381062429,0.732673267326734,0.688646864686469,0.664937951739099,18.5773106272721,17.8873560393945,18.2323333333333,0.810648464549917,51.2562099970664,18.2028,18.2224880192867,-0.541823152453069,-1.00437792743131
"6303888","2003-09-12",30.4688381850055,0.663366336633664,0.68976897689769,0.679263851618807,18.5948802569241,17.8897864097425,18.2423333333333,0.728338398701899,48.8586422521388,18.1908,18.2328229500484,-0.468503114063135,-0.897202964757677
"6303887","2003-09-15",29.0141382581422,0.712871287128714,0.702970297029704,0.693795379537954,18.6135177880978,17.8904822119022,18.252,0.741574097343493,50.6348805783615,18.182,18.2484465567086,-0.383865197525335,-0.794535411311208
"6303886","2003-09-16",28.1317102912571,0.500000000000002,0.625412541254127,0.672717271727173,18.6214589415183,17.8935410584817,18.2575,0.627074773344125,47.4408530085851,18.166,18.2499870158142,-0.352493986494584,-0.706127126347884
"6303885","2003-09-17",27.1693516224695,0.553846153846157,0.588905813658291,0.63909621731404,18.6302681363662,17.8923985303005,18.2613333333333,0.710515966583271,50.784175853317,18.156,18.2633220803723,-0.284593116476906,-0.621820324373688
"6303884","2003-09-18",25.9141424078545,0.483870967741936,0.512572373862698,0.575630242925039,18.640109906608,17.891890093392,18.266,0.696911830896432,49.6504281146183,18.1548,18.2708791363226,-0.241249542492916,-0.545706167997534
"6303883","2003-09-19",24.7485909942835,0.612903225806449,0.550206782464847,0.550561656661945,18.6544886659174,17.8898446674159,18.2721666666667,0.741288757070691,52.6839683145511,18.1664,18.2880952514796,-0.169653281953486,-0.470495590788724
"6303882","2003-09-22",24.476014077687,0.387096774193551,0.494623655913979,0.519134270747175,18.6583587168844,17.8923079497823,18.2753333333333,0.567010354323547,47.3118381611569,18.1768,18.284349217949,-0.172671601837104,-0.4109307929984
"6303881","2003-09-23",24.4327154566772,0.124999999999997,0.374999999999999,0.473276812792941,18.6435009088024,17.9404990911976,18.292,0.478188771423706,45.8725827276207,18.1788,18.2757693222225,-0.190526903904698,-0.36685001517966
"6303880","2003-09-24",24.9752317486207,0,0.170698924731183,0.346774193548387,18.5774482726147,18.0485517273853,18.313,0.273742771159973,41.7675812283542,18.1764,18.2523334125928,-0.254778678613399,-0.344435747866407
"6303879","2003-09-25",26.0551125763835,0,0.0416666666666658,0.195788530465949,18.5601506624817,18.0741826708517,18.3171666666667,-0.0909168332331415,37.5461736545792,18.1668,18.2133556242471,-0.363616653831811,-0.348271929059488
"6303878","2003-09-26",26.3768773077835,0.073529411764707,0.024509803921569,0.0789584651064724,18.5634519917579,18.0682146749087,18.3158333333333,0.0439896678826121,39.8830801314157,18.1592,18.1862415410142,-0.423095200532297,-0.36323658335405
"6303877","2003-09-29",25.9653343167816,0.220588235294116,0.0980392156862742,0.0547385620915029,18.565021669031,18.0586449976357,18.3118333333333,0.252819050052631,44.3667286299564,18.1576,18.1760760022123,-0.421113454126831,-0.374811957508606
"6303876","2003-09-30",24.1844410952583,0.523076923076924,0.272398190045249,0.131649069884364,18.5719102275677,18.0704231057656,18.3211666666667,0.643905323844295,51.7326426199651,18.1796,18.1925992019173,-0.331410362919493,-0.366131638590784
"6303875","2003-10-01",22.7513741741588,0.666666666666663,0.470110608345901,0.280182671359141,18.5820528175985,18.0939471824015,18.338,0.777262386611658,55.1020219756934,18.2104,18.2202526416617,-0.213580230743016,-0.33562135702123
"6303874","2003-10-02",21.8520244676811,0.783783783783783,0.657842457842457,0.466783752077869,18.6199307642336,18.0884025690998,18.3541666666667,0.949960451498628,59.3774205171374,18.2368,18.2628856227734,-0.0577581994775644,-0.280048725512497
"6303873","2003-10-03",20.5053687572723,0.567567567567566,0.672672672672671,0.600208579620343,18.6296549083499,18.0886784249834,18.3591666666667,0.704876435004379,53.1484399833504,18.2524,18.2785008730703,-0.00503003550161862,-0.225044987510321
"6303872","2003-10-06",19.5737708367353,0.486486486486487,0.612612612612612,0.647709247709247,18.6264100550792,18.0875899449208,18.357,0.524126790657788,50.9882988806762,18.2588,18.2840340899943,0.0101453573984722,-0.178006918528563
"6303871","2003-10-07",18.8229813456048,0.72972972972973,0.594594594594595,0.626626626626626,18.6485685298321,18.081431470168,18.365,0.849709704124782,56.6770340755189,18.2744,18.3128295446617,0.100342884778071,-0.122336957867236
"6303870","2003-10-08",17.5804497513689,0.594594594594593,0.603603603603603,0.603603603603603,18.6555106339873,18.080822699346,18.3681666666667,0.700398615882816,52.9967815759711,18.2896,18.3244522720401,0.126245877440367,-0.0726203908057153
"6303869","2003-10-09",16.426670413864,0.662162162162161,0.662162162162162,0.62012012012012,18.6634246432577,18.079242023409,18.3713333333333,0.737368695944032,54.584697132352,18.3012,18.3411919691015,0.166819960960107,-0.0247323204525508
"6303868","2003-10-10",15.4678095128642,0.783783783783783,0.680180180180179,0.648648648648648,18.6853595330826,18.0746404669174,18.38,0.822024769754678,57.3760255592411,18.3104,18.3676997065546,0.235739814442204,0.0273621065264002
"6303867","2003-10-13",14.6223009289224,0.675675675675677,0.707207207207207,0.683183183183183,18.6979048299527,18.0730951700473,18.3855,0.741940348184681,54.187846003615,18.316,18.3800064123473,0.252241405543963,0.0723379663299127
"6303866","2003-10-14",14.4364561854521,0.527027027027029,0.662162162162163,0.683183183183183,18.7028222782632,18.0771777217368,18.39,0.579917581761758,50.0681844701486,18.3184,18.3760055573677,0.214557368701795,0.100781846804289
"6303865","2003-10-15",14.5696235001696,0.405797101449273,0.536166601383993,0.635178656917788,18.6999980021247,18.0743353312087,18.3871666666667,0.45657937107404,47.9278066042056,18.3176,18.3645381497187,0.156539291220059,0.111933335687443
"6303864","2003-10-16",14.6932788638359,0.406779661016953,0.446534596497752,0.548287786681303,18.6991622245598,18.0738377754402,18.3865,0.521588792856266,50.219580876663,18.3168,18.3625997297562,0.135349850902911,0.116616638730537
"6303863","2003-10-17",14.808101701526,0.195121951219517,0.335899571228581,0.439533589703442,18.6956181261232,18.0730485405435,18.3843333333333,0.54658113835258,50.9938290115747,18.3196,18.3635864324553,0.125893413500999,0.118471993684629
"6303862","2003-10-20",14.4212735056537,0.224489795918365,0.275463802718278,0.35263265681487,18.710379040295,18.0782876263717,18.3943333333333,0.709357903648711,52.1949084054137,18.3216,18.3684415747946,0.130077327416611,0.120793060431026
"6303861","2003-10-21",14.0620758952008,0.244897959183675,0.221503235440519,0.277622203129126,18.7226343162062,18.0906990171271,18.4066666666667,0.684618056368546,52.6118299252164,18.3276,18.3739826981553,0.136208747440336,0.123876197832888
"6303860","2003-10-22",13.7285352569232,0.448979591836738,0.306122448979593,0.267696495712797,18.7341252224399,18.1175414442268,18.4258333333333,0.744627475880817,56.6804640443469,18.334,18.3921183384013,0.182832632799834,0.135667484826277
"6303859","2003-10-23",13.418818949951,0.448979591836738,0.380952380952384,0.302859355124165,18.706751625145,18.198248374855,18.4525,0.717959930974109,56.680464044347,18.3416,18.4078358932811,0.217218446292233,0.151977677119468
"6303858","2003-10-24",13.6954851694098,0.632653061224492,0.510204081632656,0.399092970521544,18.6886474350084,18.272685898325,18.4806666666667,0.915102482896376,60.2433382219937,18.3496,18.433457774177,0.280582848368871,0.177698711369349
"6303857","2003-10-27",13.6167824094347,0.551020408163262,0.544217687074831,0.478458049886623,18.6671356970017,18.3361976363317,18.5016666666667,0.817279915726298,57.9616333465803,18.3616,18.4503300709534,0.30962646083712,0.204084261262903
"6303856","2003-10-28",13.5437012751721,0.551020408163262,0.578231292517006,0.544217687074831,18.6759874401155,18.3486792265512,18.5123333333333,0.78820949008904,57.9616333465803,18.3752,18.4649527281596,0.328796062241077,0.229026621458538
"6303855","2003-10-29",13.8185048057317,0.653061224489794,0.58503401360544,0.569160997732425,18.6955941635374,18.3474058364626,18.5215,0.888199879652046,60.1497041491466,18.3956,18.484292364405,0.36159531659663,0.255540360486156
"6303854","2003-10-30",13.6057227998707,0.551020408163262,0.58503401360544,0.582766439909295,18.6994971697886,18.346169496878,18.5228333333333,0.775004405588237,56.9570790070291,18.4196,18.4943867158177,0.36154419287584,0.276741126964093
"6303853","2003-10-31",13.769200526355,0.82,0.674693877551019,0.614920634920633,18.7321989220816,18.3394677445851,18.5358333333333,0.994400948517517,62.8956502814216,18.4472,18.5218018203753,0.417657769944113,0.304924455560097
"6303852","2003-11-03",14.5747524745037,0.749999999999997,0.707006802721087,0.655578231292515,18.7671080214069,18.3465586452598,18.5568333333333,1.05443350981233,64.4066545325369,18.4724,18.5508949109919,0.473909335746514,0.338721431597381
"6303851","2003-11-04",15.6744883190756,0.649999999999997,0.739999999999998,0.707233560090701,18.8066897649586,18.3316435683747,18.5691666666667,1.00696823817379,64.4066545325369,18.49,18.5761089228597,0.512415103705943,0.373460166019093
"6303850","2003-11-05",16.4817775858442,0.603448275862067,0.667816091954021,0.704940964891702,18.8335457485354,18.3337875847979,18.5836666666667,0.879516895228376,62.920806099829,18.5028,18.5952943998117,0.528040015466869,0.404376135908648
"6303849","2003-11-06",17.4185664233574,0.654545454545459,0.635997910135842,0.681271334029954,18.8645605469188,18.3327727864145,18.5986666666667,0.897401649735059,64.6760124109673,18.5116,18.6172551465035,0.551312938151405,0.4337634963572
"6303848","2003-11-07",18.0559546171989,0.611111111111109,0.623034947172879,0.64228298308758,18.8864815309169,18.3315184690831,18.609,0.814135021450355,63.0684612238767,18.526,18.6336211269697,0.554602922526382,0.457931381591036
"6303847","2003-11-10",16.8811224097195,0.113636363636358,0.459764309764309,0.572932389024343,18.8896858115077,18.3383141884923,18.614,0.541109599624853,50.8245014339822,18.5356,18.6238049767071,0.473786228999185,0.461102351072666
"6303846","2003-11-11",16.937914715316,0,0.241582491582489,0.441460582839892,18.888503654056,18.3411630126107,18.6148333333333,0.211027000938569,41.2435637023014,18.53,18.5886309798128,0.319323434012775,0.432746567660688
"6303845","2003-11-12",16.7406151627066,0.237288135593221,0.116974833076527,0.272773878141108,18.874049660603,18.3756170060637,18.6248333333333,0.369925590262026,48.5543821829003,18.534,18.5768135158377,0.2546714358443,0.39713154129741
"6303844","2003-11-13",16.5574084352837,0.338983050847457,0.192090395480226,0.183549240046414,18.8621983494422,18.4071349838911,18.6346666666667,0.416495145782647,51.3483173080615,18.5384,18.5745717137261,0.226881004355861,0.3630814339091
"6303843","2003-11-14",15.9438584102024,0.355932203389832,0.310734463276837,0.206599897277863,18.8489335403726,18.4410664596274,18.645,0.43870552152842,51.8179803256816,18.5396,18.5739621518959,0.206818679759135,0.331828883079107
"6303842","2003-11-17",15.3741333869125,0.389830508474577,0.361581920903956,0.28813559322034,18.8465990875275,18.4520675791392,18.6493333333333,0.408752535007739,52.7993910053499,18.5448,18.5761005316431,0.197333299296765,0.304929766322639
"6303841","2003-11-18",14.6553645226732,0.389830508474577,0.378531073446329,0.350282485875707,18.8434210516151,18.4649122817182,18.6541666666667,0.409733487348335,52.7993910053499,18.5544,18.5779537940907,0.187650487917601,0.281473910641631
"6303840","2003-11-19",14.1625132656902,0.355932203389832,0.378531073446329,0.372881355932205,18.8429184266999,18.4680815733001,18.6555,0.360828341200948,51.5808952480938,18.5656,18.5768932882119,0.169335993583974,0.2590463272301
"6303839","2003-11-20",14.2120318315907,0.254237288135597,0.333333333333336,0.363465160075331,18.8432620916214,18.467071241712,18.6551666666667,0.23816481707696,48.0019126375249,18.572,18.567974183117,0.127284515347625,0.232693964853605
"6303838","2003-11-21",14.0374220054842,0.406779661016953,0.338983050847461,0.350282485875709,18.8422744313236,18.4650589020097,18.6536666666667,0.419586202114988,53.2426950174518,18.5812,18.5722442920347,0.131553700503284,0.212465911983541
"6303837","2003-11-24",14.6018348598928,0.272727272727276,0.311248073959942,0.327854819380246,18.8434890233725,18.4588443099608,18.6511666666667,0.254318734393062,48.0295266992549,18.5856,18.5639450530968,0.094729664966331,0.188918662580099
"6303836","2003-11-25",15.1259325104151,0.309090909090912,0.329532614278381,0.326587913028595,18.8441125280972,18.4542208052361,18.6491666666667,0.288402791947953,49.219429434435,18.5904,18.5594190460172,0.073390848213184,0.165813099706716
"6303835","2003-11-26",16.0689119879505,0.215686274509802,0.265834818775997,0.302205169004773,18.8451698849375,18.4394967817292,18.6423333333333,0.198443568563344,45.8293895967077,18.5888,18.5474965065482,0.0300304770153081,0.138656575168434
"6303834","2003-11-28",16.944535788519,0.372093023255815,0.298956735618843,0.298108056224407,18.8454706968473,18.4321959698194,18.6388333333333,0.285050167543072,48.9828532537311,18.5892,18.5438303056752,0.0172152360223388,0.114368307339215
"6303833","2003-12-01",18.062276632347,0.333333333333337,0.307037543699651,0.290609699364831,18.8368926965613,18.4194406367721,18.6281666666667,0.232903461881799,46.6435302875813,18.5844,18.5353195982518,-0.0102385268987537,0.0894469404916215
"6303832","2003-12-02",18.0241499590085,0.400000000000006,0.368475452196386,0.324823243838294,18.8140343693051,18.4236322973616,18.6188333333333,0.460297341858773,52.1776005578955,18.5848,18.5399436518182,0.00710281338911489,0.0729781150711201
"6303831","2003-12-03",17.8622876501264,0.560000000000002,0.431111111111115,0.368874702335718,18.7847124621899,18.4352875378101,18.61,0.566776385155561,54.4393756369824,18.5868,18.5492844982425,0.0378104894824816,0.0659445899533924
"6303830","2003-12-04",18.0434911427792,0.46938775510204,0.476462585034016,0.425349716113839,18.7879498676005,18.4333834657329,18.6106666666667,0.996380929137562,59.1237955274235,18.5904,18.5693798984768,0.100097663002208,0.0727752045631555
"6303829","2003-12-05",18.97978392453,0.70967741935484,0.579688391485628,0.495754029210253,18.8401405176439,18.3971928156895,18.6186666666667,1.2931711391281,67.5163234590018,18.6044,18.6147959120132,0.237729600791536,0.105766083808832
"6303828","2003-12-08",18.9920697200951,0.564516129032259,0.581193767829713,0.545781581449786,18.8583274398132,18.3870058935202,18.6226666666667,1.01062097321787,61.6721976700126,18.6092,18.6421564570781,0.304030466100991,0.145418960267263
"6303827","2003-12-09",17.8723531102652,0.338709677419356,0.537634408602152,0.566172189305831,18.8699330828621,18.3864002504712,18.6281666666667,0.745071258996101,53.8619775482671,18.6068,18.647202262801,0.292541475253882,0.174843463264587
"6303826","2003-12-10",16.8326162582803,0.564516129032259,0.489247311827958,0.536025162753274,18.8924328596033,18.4022338070633,18.6473333333333,0.893037615369413,59.3992129330298,18.61,18.6702419610942,0.340023412488555,0.207879453109381
"6303825","2003-12-11",16.6730728986398,0.548387096774192,0.483870967741936,0.503584229390682,18.923349337963,18.402650662037,18.663,0.903944436692232,58.8558620436913,18.6136,18.6888763662817,0.368983035888948,0.240100169665294
"6303824","2003-12-12",16.5249254932593,0.677419354838711,0.596774193548388,0.523297491039427,18.9603536349122,18.3979796984211,18.6791666666667,0.928244123182561,61.8615083638414,18.6188,18.7156928507775,0.421487918084651,0.276377719349166
"6303823","2003-12-15",16.0340092357751,0.612903225806455,0.612903225806453,0.564516129032259,18.9856068120752,18.3990598545915,18.6923333333333,0.82563462748048,59.5202499995754,18.6232,18.7336004706738,0.440663126873608,0.309234800854054
"6303822","2003-12-16",15.0147749116158,0.451612903225808,0.580645161290325,0.596774193548389,18.9965608911445,18.4071057755222,18.7018333333333,0.672192924125938,54.0162553568633,18.6308,18.735787074584,0.408055807518859,0.328999002187015
"6303821","2003-12-17",14.4408482665127,0.360655737704916,0.475057288912393,0.556201892003057,19.001821157602,18.4155121757313,18.7086666666667,0.581868095977063,51.454198512328,18.6444,18.7310154646394,0.356574485683891,0.33451409888639
"6303820","2003-12-18",14.2672364924473,0.278688524590161,0.363652388506962,0.473118279569893,19.0025775592432,18.4240891074234,18.7133333333333,0.471189283702664,48.9536567662017,18.6504,18.7202134026875,0.290882087466637,0.32578769660244
"6303819","2003-12-19",14.4519147059006,0.0576923076923099,0.232345523329129,0.357018400249495,18.9999370999199,18.4347295667468,18.7173333333333,0.357279562050761,46.5190500664955,18.652,18.7041849489958,0.214773619771824,0.303584881236317
