"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10657990","2012-10-31",NA,0.443548387096774,0.432018839755308,0.377843694320278,NA,NA,NA,NA,48.9154709550752,NA,10.5080127887125,NA,NA
"10657989","2012-11-01",NA,0.531914893617021,0.493504595254767,0.441990627389078,11.2467293476677,10.078937318999,10.6628333333333,0.805847837541616,52.4246786048463,NA,10.5469444168842,NA,NA
"10657988","2012-11-02",NA,0.738255033557047,0.571239438090281,0.498920957700119,11.2819328345052,10.0590671654948,10.6705,0.998419422055732,57.8778921115827,NA,10.6273518279663,NA,NA
"10657987","2012-11-05",NA,0.738255033557047,0.669474986910372,0.578073006751807,11.2882656311388,10.0554010355278,10.6718333333333,0.977073207196097,57.8778921115827,NA,10.6970382509041,NA,NA
"10657986","2012-11-06",NA,0.719745222929936,0.732085096681344,0.657599840560665,11.332967301457,10.0306993652097,10.6818333333333,0.995161798417253,58.3524430955602,NA,10.7614331507836,NA,NA
"10657985","2012-11-07",NA,0.777070063694268,0.745023440060417,0.715527841217377,11.4224570232362,10.0005429767638,10.7115,0.939665581908854,59.8150972265055,NA,10.8292420640124,NA,NA
"10657984","2012-11-08",NA,0.557251908396946,0.68468906500705,0.720599200582937,11.4807146588001,10.0296186745332,10.7551666666667,0.827223931760253,54.5432464845029,10.6468,10.8573431221441,NA,NA
"10657983","2012-11-09",NA,0.866141732283465,0.733487901458226,0.721066802175231,11.5836305137365,10.0247028195968,10.8041666666667,0.9313862679636,61.1213949515984,10.6756,10.9363640391916,2.88184545640122,NA
"10657982","2012-11-12",NA,0.62992125984252,0.68443830017431,0.700871755546529,11.6234020254303,10.0785979745697,10.851,0.769074039801412,54.8650185741275,10.6776,10.964848833966,2.78222541116928,NA
"10657981","2012-11-13",16.9522047360643,0.47244094488189,0.656167979002625,0.691364726878387,11.6390325934506,10.1433007398827,10.8911666666667,0.677505078444825,51.1090589180435,10.6748,10.9628689894372,2.52676638511242,NA
"10657980","2012-11-14",17.4307602611568,0.577586206896552,0.559982803873654,0.633529694350196,11.6620531701321,10.2012801632012,10.9316666666667,0.708793562417216,54.1512079049096,10.7,10.9851531241789,2.42851258568391,NA
"10657979","2012-11-15",18.2190823495281,0.46551724137931,0.505181464385917,0.573777415754065,11.6618555300774,10.2614778032559,10.9616666666667,0.57497977009269,51.6514929296316,10.7336,10.9871327076217,2.2292403386958,NA
"10657978","2012-11-16",18.9510957173014,0.420560747663551,0.487888065313138,0.517684111190903,11.6073226518391,10.4006773481609,11.004,0.524309822649552,51.6514929296316,10.7576,10.9888483466055,2.047721872632,NA
"10657977","2012-11-19",19.6308224159481,0.392156862745099,0.42607828392932,0.473049271209458,11.594447439492,10.4608858938414,11.0276666666667,0.499117824697005,51.6514929296316,10.7876,10.9903352337248,1.8821764862776,NA
"10657976","2012-11-20",18.2960428261206,0.24390243902439,0.352206683144346,0.422057677462268,11.6097735136411,10.4712264863589,11.0405,0.631307707470686,51.6514929296316,10.8176,10.9916238692281,1.73102854772373,NA
"10657975","2012-11-21",17.0566046355665,0.447761194029852,0.36127349859978,0.379852821891149,11.6375439350349,10.4994560649651,11.0685,0.732700251270664,56.8086940578477,10.8528,11.0260740199977,1.77388370454636,2.25371119869359
"10657974","2012-11-23",16.3461029885332,0.208955223880598,0.300206285644946,0.337895489129691,11.6080708077843,10.596262525549,11.1021666666667,0.567041686181373,52.9182336698448,10.8816,11.034597483998,1.67093203028634,2.13715536501214
"10657973","2012-11-26",15.4091845062044,0.208955223880598,0.288557213930349,0.316678999391692,11.5884158101381,10.6722508565286,11.1303333333333,0.56876490936681,52.9182336698448,10.9232,11.0419844861316,1.57112597503706,2.02394948701713
"10657972","2012-11-27",14.9041014839991,0.060606060606062,0.159505502789086,0.249423000788127,11.5377178443318,10.7756154890015,11.1566666666667,0.42564428351346,50.4155822498534,10.9504,11.0350532213141,1.40273328878309,1.89970624737032
"10657971","2012-11-28",14.4350958205227,0.0757575757575768,0.115106286748079,0.187723001155838,11.469950641244,10.8847160254227,11.1773333333333,0.219770506449224,50.6668395252815,10.9544,11.0303794584722,1.26209445121079,1.77218388813841
"10657970","2012-11-29",13.6815608858817,0.0806451612903236,0.0723362658846539,0.115649351807273,11.4426708060666,10.9326625272667,11.1876666666667,0.203926374773147,50.6668395252815,10.966,11.0263288640092,1.13755674790728,1.64525846009219
"10657969","2012-11-30",13.0695534359078,0.0806451612903236,0.0790159661127411,0.0888195062484914,11.4387911306816,10.9432088693184,11.191,0.289473228831155,50.6668395252815,10.992,11.022818348808,1.027045582891,1.52161588465195
"10657968","2012-12-03",13.4132493971232,0.564516129032259,0.241935483870969,0.131095905289455,11.4526836784177,10.9383163215823,11.1955,0.839251699551112,58.5389172357427,11.024,11.0597759023003,1.14552810620614,1.44639832896279
"10657967","2012-12-04",13.1003962436157,0.293103448275862,0.312754912866148,0.211235454283286,11.4540837506728,10.9382495826605,11.1961666666667,0.649595880714975,54.1929662795751,11.052,11.0731391153269,1.12372585339264,1.38186383384876
"10657966","2012-12-05",12.1891539767186,0.0344827586206889,0.297367445309603,0.28401928068224,11.438669094911,10.935330905089,11.187,0.413245870173084,49.9169796194311,11.0704,11.0647205666166,0.985655541329145,1.30262217534484
"10657965","2012-12-06",11.3347800646204,0.0172413793103445,0.114942528735632,0.241688295637128,11.4223590412349,10.9209742920984,11.1716666666667,0.217449190645209,49.6358012681616,11.0864,11.0560911577344,0.859059045267196,1.21390954932931
"10657964","2012-12-07",10.8033118520014,0.0172413793103445,0.0229885057471257,0.14509949326412,11.417105934208,10.9085607324587,11.1628333333333,0.28467990726617,49.6358012681616,11.0944,11.0486123367032,0.750102118664442,1.12114806319633
"10657963","2012-12-10",10.3098056545696,0.0172413793103445,0.0172413793103443,0.051724137931034,11.3564840774829,10.9238492558505,11.1401666666667,0.229949307148912,49.6358012681616,11.0884,11.0421306918094,0.656203033649572,1.02815905728698
"10657962","2012-12-11",11.8706502894609,0,0.0114942528735628,0.0172413793103444,11.4487721581562,10.7545611751771,11.1016666666667,-0.37149298244128,32.0487421696728,11.0512,10.9325132662348,0.00824053425327875,0.824175352680241
"10657961","2012-12-12",13.2303994692247,0.604651162790698,0.20729751403368,0.0786777154058627,11.4427451173872,10.7472548826128,11.095,0.396955179119221,50.816184372987,11.044,10.9415114974035,0.067792404797884,0.67289876310377
"10657960","2012-12-13",14.3056869540974,0.604651162790698,0.403100775193798,0.207297514033681,11.4273351184634,10.7426648815366,11.085,0.429406405118055,50.816184372987,11.0332,10.9493099644164,0.11362151780856,0.561043314044728
"10657959","2012-12-14",14.3464544919713,0.497267759562842,0.568856695048079,0.393084994758519,11.4783212907507,10.7286787092493,11.1035,0.944434020809515,53.3088295615681,11.0368,10.9734019691609,0.242821019483364,0.497398855132455
"10657958","2012-12-17",14.3843100628542,0.612021857923497,0.571313593425678,0.514423687889185,11.543962957602,10.7123703757314,11.1281666666667,0.979201003818005,57.091849795873,11.0324,11.0222817066061,0.493154571378818,0.496549998381728
"10657957","2012-12-18",14.4194616643883,0.628415300546447,0.579234972677595,0.573135087050451,11.5843109594657,10.7140223738676,11.1491666666667,0.841840631858417,57.6201129759074,11.0412,11.0686441457253,0.704096300218704,0.538059258749123
"10657956","2012-12-19",14.6365956026714,0.715846994535518,0.652094717668487,0.600881094590587,11.6418637314183,10.6951362685817,11.1685,0.931134283824137,60.4189720360088,11.0644,11.1301582596286,0.974917337518688,0.625430874503036
"10657955","2012-12-20",14.8382199739344,0.699453551912568,0.681238615664844,0.637522768670309,11.6799687386023,10.6803645947311,11.1801666666667,0.886653058983125,59.6238618948283,11.0792,11.1794704916781,1.15272077331632,0.730888854265692
"10657954","2012-12-21",15.0841313653644,0.765027322404371,0.726775956284152,0.686703096539162,11.7449095690917,10.663757097575,11.2043333333333,0.915297575345796,61.7899505849591,11.104,11.2382077594543,1.36270000011942,0.857251083436438
"10657953","2012-12-24",15.3124776574065,0.781420765027322,0.74863387978142,0.718882817243472,11.8041367834936,10.651529883173,11.2278333333333,0.877839140021516,62.333984322113,11.13,11.2931133915271,1.53104043054779,0.992008952858709
"10657952","2012-12-26",16.1286434779109,0.80327868852459,0.783242258652094,0.752884031572556,11.8774958344451,10.6438374988882,11.2606666666667,0.902056214191684,63.0886108073471,11.1576,11.3460316059902,1.67193890959987,1.12799494420694
"10657951","2012-12-27",18.5685816019546,0.662698412698413,0.749132622083441,0.760336253505652,12.0407328378418,10.5966004954915,11.3186666666667,1.09182018268194,66.6828344400925,11.1932,11.4185607251915,1.9012904911095,1.28265405358745
"10657950","2012-12-28",20.8342384314238,0.678571428571428,0.714849509931477,0.749074796889004,12.1272733229528,10.6030600103806,11.3651666666667,0.894629803478717,67.367239478083,11.2204,11.4867526284993,2.08429969547532,1.44298318196503
"10657949","2012-12-31",23.3140245135825,0.718253968253968,0.686507936507936,0.716830022840952,12.2352363146834,10.5987636853166,11.417,0.93161939934592,69.077433466583,11.258,11.559185611366,2.27030941516648,1.60844842860532
"10657948","2013-01-02",26.6237373054478,0.518672199170124,0.638499198665173,0.679952215034862,12.4552906543366,10.5053760123301,11.4803333333333,1.09301741133831,72.4928559122496,11.3044,11.6512941965172,2.53770602680063,1.79429994824438
"10657947","2013-01-03",29.2268289103731,0.464730290456431,0.567218819293508,0.630741984822206,12.5600993043635,10.5012340289698,11.5306666666667,0.863954524994368,67.7321729653299,11.3496,11.7137883036483,2.62586900211907,1.96061375901932
"10657946","2013-01-04",31.8969879273351,0.517543859649123,0.500315449758559,0.568677822572414,12.6971971176385,10.5014695490282,11.5993333333333,0.917781033698047,70.7550461124046,11.402,11.7932831964952,2.79103396324694,2.12669779986484
"10657945","2013-01-07",34.6058101097886,0.642512077294686,0.541595409133413,0.53637655939516,12.8869668706497,10.495699796017,11.6913333333333,0.992904652587889,75.4482211229519,11.4688,11.9101787702958,3.12591049496107,2.32654033888409
"10657944","2013-01-08",37.3961452509703,0.798319327731092,0.652791754891633,0.564900871261202,13.1872061238598,10.4331272094736,11.8101666666667,1.08815792273489,80.9386168976481,11.5596,12.0914882675897,3.7411053108235,2.60945333327197
"10657943","2013-01-09",38.7992797869835,0.622222222222222,0.687684542416,0.627357235480349,13.3435708888412,10.4814291111587,11.9125,0.904417422304369,70.4727110469711,11.6236,12.1992898319111,3.92581834478587,2.87272633557475
"10657942","2013-01-10",40.1021904275672,0.648888888888889,0.689810146280734,0.676762147862789,13.3916070682121,10.6860595984546,12.0388333333333,0.863881990985081,71.124760961989,11.6956,12.3007178543229,4.05873373425072,3.10992781530994
"10657941","2013-01-11",41.3927499145094,0.624413145539906,0.631841418883672,0.669778702526802,13.4763964814214,10.8036035185786,12.14,0.839220687599505,70.8439632590594,11.7732,12.3872888070799,4.10505313009983,3.30895287826792
"10657940","2013-01-14",42.0173239701911,0.538095238095238,0.603799090841344,0.64181688533525,13.5046909001273,10.9599757665394,12.2323333333333,0.755824312673512,66.0686510044396,11.8444,12.4396502994692,3.98233980611802,3.44363026383794
"10657939","2013-01-15",42.597285593324,0.563106796116505,0.575205059917216,0.603615189880744,13.5540240253962,11.0566426412705,12.3053333333333,0.73678134909312,67.0534391565899,11.9184,12.4943635928733,3.88364833268982,3.53163387760832
"10657938","2013-01-16",41.5793601177575,0.25268817204301,0.451296735418251,0.543433628725604,13.5549277354549,11.1564055978784,12.3556666666667,0.574073390394547,55.0164703155757,11.9728,12.4764484471569,3.44912510919122,3.5151321239249
"10657937","2013-01-17",40.6341436047314,0.340659340659341,0.385484769606285,0.470662188313918,13.543852908438,11.286147091562,12.415,0.596705838157181,58.1533575122978,12.066,12.4862553208693,3.19083346224156,3.45027239158823
"10657936","2013-01-18",38.9520244562832,0.13953488372093,0.244294132141094,0.360358545721877,13.5183175667432,11.3953490999234,12.4568333333333,0.479509822835397,52.3587532411886,12.1168,12.4574212780867,2.77342664754305,3.3149032427792
"10657935","2013-01-22",38.0632526269827,0.294478527607362,0.258224250662544,0.296001050803308,13.5026090203421,11.5303909796579,12.5165,0.623465050505029,57.7075098591989,12.1808,12.4764317743418,2.6259862572203,3.17711984566742
"10657934","2013-01-23",37.3374997487486,0.411042944785276,0.281685452037856,0.261401278280498,13.4946650130454,11.6636683202879,12.5791666666667,0.678864331811971,60.4600293656386,12.2472,12.5182408710963,2.601195168906,3.06193491031513
"10657933","2013-01-24",36.6635863618168,0.385135135135135,0.363552202509258,0.301153968403219,13.4622494210026,11.8190839123307,12.6406666666667,0.6537682390077,61.1761186686589,12.3072,12.5611420882834,2.58273311872665,2.96609455199744
"10657932","2013-01-25",34.9728844124541,0.141891891891892,0.312689990604101,0.319309215050405,13.4030705003707,11.9739294996293,12.6885,0.517376405351501,53.6432087870995,12.3516,12.550323143179,2.30970887743833,2.83481741708562
"10657931","2013-01-28",33.4029468880457,0.324324324324325,0.283783783783784,0.320008658965714,13.3983521184876,12.045314548179,12.7218333333333,0.587334357345091,57.8365740288492,12.4004,12.5769467240884,2.24090066360303,2.7160340663891
"10657930","2013-01-29",32.3180799058339,0.578947368421052,0.348387861545756,0.314953878644547,13.3659266621215,12.1827400045452,12.7743333333333,0.70481411937972,60.4078674764419,12.4576,12.62402049421,2.27462509128453,2.62775227136819
"10657929","2013-01-30",30.9423236517658,0.556701030927836,0.486657574557738,0.372943073295759,13.3245459927235,12.3007873406098,12.8126666666667,0.575538637132554,57.873950932006,12.5052,12.6488177616486,2.19835844927534,2.54187350694962
"10657928","2013-01-31",29.6648357015597,0.639175257731959,0.591607885693616,0.475551107265703,13.3346934585156,12.3196398748178,12.8271666666667,0.59802438176468,59.1055148920324,12.5548,12.6809753934288,2.16337779726856,2.46617436501341
"10657927","2013-02-01",29.2572449858542,0.598130841121496,0.598002376593764,0.558755945615039,13.3152273697869,12.4164392968798,12.8658333333333,0.708614250290996,59.4248823940887,12.6036,12.7115120076383,2.12318748811866,2.39757698963446
"10657926","2013-02-04",28.8787678926991,0.682242990654206,0.639849696502554,0.609819986263311,13.3146512974012,12.4670153692654,12.8908333333333,0.648452099724079,60.9045014955596,12.648,12.7499770732865,2.12315372480445,2.34269233666846
"10657925","2013-02-05",27.4614188254922,0.383177570093458,0.554517133956386,0.597456402350901,13.3132638559639,12.4637361440361,12.8885,0.42329071111902,53.4422930171702,12.678,12.7406467968483,1.89830347301587,2.25381456393794
"10657924","2013-02-06",27.0901346724531,0.523809523809524,0.529743361519063,0.574703397326001,13.2375663858877,12.5094336141123,12.8735,0.85227091808349,57.793157557368,12.714,12.7658938906019,1.85687655462807,2.17442696207597
"10657923","2013-02-07",27.0579764170097,0.67605633802817,0.527681143977051,0.5373138798175,13.3084829090317,12.4698504243017,12.8891666666667,1.08925295128027,62.3411241015913,12.7532,12.8277747051883,1.98945188528068,2.13743194671691
"10657922","2013-02-08",26.7297933652578,0.545454545454546,0.581773469097413,0.546399324864509,13.3590439217469,12.4482894115864,12.9036666666667,0.949810198133906,60.2438599830913,12.794,12.8694047444965,2.0131610174311,2.11257776085975
"10657921","2013-02-11",26.1250331296593,0.47107438016529,0.564195087882668,0.557883233652377,13.3703341744765,12.4456658255235,12.908,0.743690976974032,58.1375611347776,12.8236,12.893484111897,1.95228594339911,2.08051939736762
"10657920","2013-02-12",26.1844297192757,0.512396694214876,0.509641873278237,0.55187014341944,13.4142776986027,12.4397223013973,12.927,0.845114638221471,58.995295991571,12.8408,12.9210195636441,1.91279062434724,2.04697364276354
"10657919","2013-02-13",26.8087143266651,0.626760563380281,0.536743879253482,0.536860280138129,13.5161218544837,12.4028781455163,12.9595,1.02743766880235,63.3609667711764,12.8448,12.9808836218249,2.02548200175823,2.04267531456248
"10657918","2013-02-14",27.3884071763837,0.778688524590164,0.639281927395107,0.561889226642275,13.6176204712485,12.4150461954182,13.0163333333333,1.043556169298,67.0040735059716,12.874,13.0674324722482,2.24763132726793,2.08366651710357
"10657917","2013-02-15",27.4411565068983,0.672131147540983,0.692526745170476,0.622850850606355,13.6936870740472,12.4373129259528,13.0655,0.938696281281042,63.5989525730691,12.8956,13.1251081426151,2.31412958112298,2.12975912990745
"10657916","2013-02-19",28.4343427397062,0.508771929824562,0.653197200651903,0.661668624405829,13.7738106531913,12.4988560134753,13.1363333333333,1.04407164385173,64.3493817906895,12.9196,13.1817603902664,2.36847671206899,2.17750264633976
"10657915","2013-02-20",29.3565870987421,0.730994152046783,0.637299076470776,0.661007674097719,13.926778381365,12.4745549519683,13.2006666666667,1.08255498628845,69.4962937548841,12.9656,13.2815256715642,2.61060249261353,2.26412261559451
"10657914","2013-02-21",29.7925411322597,0.666666666666667,0.635477582846004,0.641991286656228,14.0150188403482,12.4816478263185,13.2483333333333,0.898903240683531,66.5032285633187,13.0044,13.353322248689,2.70103007400611,2.35150410727683
"10657913","2013-02-22",29.0807620330691,0.47953216374269,0.625730994152046,0.632835884489609,14.0481209264958,12.5202124068375,13.2841666666667,0.713254477700142,58.5969594949276,13.05,13.3728792821971,2.54877418577359,2.39095812297619
"10657912","2013-02-25",27.2689631822472,0.245614035087719,0.463937621832358,0.57504873294347,14.0294246305311,12.5932420361356,13.3113333333333,0.461936130628513,50.5129584330514,13.072,13.3364953779042,2.16187683849642,2.34514186608023
"10657911","2013-02-26",25.5865785350554,0.171232876712329,0.298793025180912,0.462820547055106,14.0172170048737,12.6447829951263,13.331,0.428836894179957,51.9409994895042,13.1084,13.315629327517,1.8820219693791,2.25251788674001
"10657910","2013-02-27",24.8501155950523,0,0.138948970600016,0.300559872537762,14.014310560671,12.667689439329,13.341,0.407670144658485,48.1965350452003,13.1236,13.2708787505147,1.52137363564415,2.10628903652084
"10657909","2013-02-28",24.1662571507637,0.0567375886524823,0.0759901551216035,0.171244050300844,14.0038470876462,12.6951529123538,13.3495,0.27878712577344,49.7568105279093,13.1344,13.2427615837794,1.26945592353604,1.93892241392388
"10657908","2013-03-01",22.7325430499503,0,0.0189125295508273,0.0779505517574822,14.0006641842103,12.7026691491231,13.3516666666667,0.205956759194365,44.8473097635724,13.1324,13.1823933726088,0.894350133858302,1.73000795791076
"10657907","2013-03-04",22.5486095367599,0.3625,0.13974586288416,0.0782161825188638,14.0138460399084,12.7371539600917,13.3755,0.621015867837276,55.0969678732131,13.168,13.2074075895943,0.941093433011697,1.57222505293095
"10657906","2013-03-05",22.0348395430619,0.2875,0.216666666666666,0.125108353033885,14.0155521570416,12.7804478429585,13.398,0.555595843916745,52.9062444682604,13.188,13.2130865776484,0.894238128917979,1.43662766812836
"10657905","2013-03-06",20.9806833184993,0.15625,0.26875,0.208387509850276,13.9838101642806,12.8508565023861,13.4173333333333,0.316997516926992,49.2181039432112,13.1924,13.1900083672953,0.720378176281566,1.293377769759
"10657904","2013-03-07",21.0020359946754,0,0.147916666666667,0.211111111111111,14.0840354870616,12.6812978462717,13.3826666666667,-0.174395533770151,36.1614228084036,13.1612,13.0353405849892,-0.0397696791579416,1.02674827997561
"10657903","2013-03-08",20.4265153751511,0.48728813559322,0.214512711864407,0.210393126177024,14.0805300309912,12.6754699690088,13.378,0.437369225429515,51.8304397592583,13.1728,13.0546285069907,0.0664173342300955,0.834682090826507
"10657902","2013-03-11",19.180204150566,0.551111111111111,0.346133082234777,0.23618748692195,14.0883111015376,12.6826888984624,13.3855,0.555372868444345,52.8067058312891,13.1872,13.0833447060586,0.203652177130498,0.708476108087305
"10657901","2013-03-12",18.2529114566881,0.631336405529954,0.556578550744762,0.372408114947982,14.1151548126075,12.7091785207258,13.4121666666667,0.681013009585948,54.2490894562098,13.2032,13.1255654119174,0.387632225693424,0.644307331608529
"10657900","2013-03-13",18.1853970465254,0.744360902255639,0.642269472965568,0.514993701981702,14.2458481951884,12.6758184714783,13.4608333333333,0.994152003377333,60.3697521317987,13.2564,13.2434900236618,0.895155901918043,0.694477045670432
"10657899","2013-03-14",18.8029202267915,0.838607594936709,0.738101634240767,0.645649885983699,14.5178391446645,12.5341608553355,13.526,1.16744693790433,65.784209433891,13.3264,13.4350246871736,1.67634631496694,0.890850899529733
"10657898","2013-03-15",19.9936790250175,0.875675675675676,0.819548057622674,0.733306388276337,14.9054989571234,12.3218343762099,13.6136666666667,1.20042631695901,69.7088972817686,13.408,13.6796880622171,2.60108968687396,1.23289865699858
"10657897","2013-03-18",21.6950069674191,0.635103926096998,0.783129065569794,0.780259585811079,15.1859561903113,12.2103771430221,13.6981666666667,1.04056705415551,63.2228330345759,13.4736,13.8263963205881,2.99622800354062,1.58556452630699
"10657896","2013-03-19",23.2748114853635,0.745958429561201,0.752246010444625,0.784974377879031,15.4377542780537,12.114912388613,13.7763333333333,0.986631640566003,66.5101120590052,13.562,14.017543477843,3.53651630859937,1.97575488276546
"10657895","2013-03-20",25.1607731079844,0.801385681293303,0.727482678983834,0.754285918332751,15.7228398341868,11.9968268324799,13.8598333333333,0.998343224374876,68.0479538531844,13.658,14.215204347464,4.04136323275606,2.38887655276358
"10657894","2013-03-21",26.625535994392,0.773672055427252,0.773672055427252,0.75113358161857,15.9547769634504,11.9372230365496,13.946,0.907544830293396,66.4060035904656,13.7384,14.3705104344688,4.31189278710589,2.77347979963204
"10657893","2013-03-22",27.7892796737218,0.755196304849885,0.776751347190146,0.759302027200411,16.127969352475,11.9396973141916,14.0338333333333,0.818229886012753,65.2752015782415,13.8052,14.4944423765396,4.42271396100349,3.10332663190633
"10657892","2013-03-25",27.9495022631102,0.66512702078522,0.731331793687452,0.76058506543495,16.2294677689152,12.0168655644182,14.1231666666667,0.718431891262926,59.9184772236654,13.8616,14.5498500596677,4.24155237272004,3.33097178006907
"10657891","2013-03-26",28.5916965701292,0.709006928406467,0.70977675134719,0.739286630741597,16.3532753206259,12.1013913460408,14.2273333333333,0.756200155000616,61.5729579430019,13.9236,14.6232033850453,4.15305508467325,3.49538844098991
"10657890","2013-03-27",29.2417917134073,0.628930817610063,0.667688255600583,0.702932266878409,16.465871282917,12.2057953837497,14.3358333333333,0.746670096544222,62.2789859453986,13.9736,14.6974429337059,4.07735857503639,3.61178246779921
"10657889","2013-03-28",29.4103878975474,0.559870550161812,0.632602765392781,0.670022590780185,16.5225843205049,12.3650823461618,14.4438333333333,0.686690630926111,59.624520527389,14.0208,14.7377838758785,3.87244010605381,3.66391399545013
"10657888","2013-04-01",30.1074183586454,0.685810810810811,0.624870726194229,0.641720582395864,16.6062239292698,12.5507760707302,14.5785,0.767500254268831,63.6142835740163,14.098,14.8300793590947,3.89764825381536,3.71066084712317
"10657887","2013-04-02",31.0329916272676,0.769874476987448,0.67185194598669,0.643108479191233,16.7658099960963,12.641523337237,14.7036666666667,0.822399187217125,67.0402195251461,14.208,14.9660687778821,4.0928990296897,3.78710848363648
"10657886","2013-04-03",31.0756964353513,0.482558139534884,0.646081142444381,0.647601271541767,16.8357764487738,12.7925568845596,14.8141666666667,0.713320099564669,61.9546832129574,14.3012,15.0385929408311,4.01376220078697,3.83243922706658
"10657885","2013-04-04",31.2122915182675,0.537037037037038,0.59648988451979,0.638140990983621,16.8666195432884,13.0203804567116,14.9435,0.721818417280447,63.1928173841284,14.408,15.1201138820536,3.97742961399092,3.86143730445145
"10657884","2013-04-05",30.9730496554276,0.444444444444445,0.488013207005456,0.576861411323209,16.6696774218963,13.5419892447704,15.1058333333333,0.684641168586908,60.9057817374295,14.5056,15.1707653644465,3.82255603061503,3.85366104968416
"10657883","2013-04-08",30.8072986394974,0.395973154362416,0.4591515452813,0.514551545602182,16.5670822328212,13.8852511005121,15.2261666666667,0.675439830767751,60.9057817374295,14.614,15.2146633158536,3.656474219273,3.81422368360193
"10657882","2013-04-09",30.1418958518143,0.261744966442954,0.367387521749938,0.438184091345565,16.4050338706006,14.2562994627327,15.3306666666667,0.603626891183632,57.6778637951663,14.6912,15.2260415404065,3.3794052006149,3.72725998700453
"10657881","2013-04-10",29.3958976668544,0.228187919463087,0.295302013422819,0.373947026818019,16.1772512809907,14.6647487190094,15.421,0.534600492355376,56.8664456039549,14.7712,15.2292360016856,3.09762406495713,3.60133280259505
"10657880","2013-04-11",28.7031850665345,0.335570469798658,0.2751677852349,0.312619106802552,16.0098002735703,14.9578663930964,15.4838333333333,0.509030985859784,58.8609039878726,14.866,15.2533378681275,2.92515055095759,3.46609635226756
"10657879","2013-04-12",27.6422114680217,0.23489932885906,0.266219239373602,0.27889634601044,15.9528522552353,15.0661477447647,15.5095,0.335157411583364,56.2356148653165,14.9952,15.2542261523772,2.67807604221062,3.30849229025617
"10657878","2013-04-15",26.4893923062281,0.142857142857142,0.23777564717162,0.259720890593374,15.9548030740172,15.0515302593162,15.5031666666667,0.271386898134007,55.1755281667334,15.076,15.2469959987269,2.42267464912973,3.13132876203088
"10657877","2013-04-16",25.182805136893,0,0.125918823905401,0.209971236816874,15.9909383136337,14.9800616863663,15.4855,-0.0264407666692405,46.1240623717978,15.13,15.16339653223,1.89087924449465,2.88323885852363
"10657876","2013-04-17",23.653441750684,0.207865168539326,0.116907437132156,0.160200636069726,15.9930464919683,14.9629535080317,15.478,0.272188850593021,51.5809735206536,15.1936,15.1402769945993,1.6471761771728,2.63602632225347
"10657875","2013-04-18",23.0658840315606,0.261111111111111,0.156325426550146,0.133050562529234,15.9729729744823,14.9646936921844,15.4688333333333,0.563970371237809,52.9675151851144,15.2368,15.1335733953194,1.49028696523164,2.4068784508491
"10657874","2013-04-19",22.5202947209461,0.35,0.272992093216812,0.182074985633038,15.9609937127338,14.9536729539329,15.4573333333333,0.396755825697645,55.1790927724987,15.2596,15.1490969426102,1.43475338604775,2.21245343788883
