"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16289788","2017-11-07",NA,0.290697674418604,0.170542635658915,0.0933611608030213,25.5321598519133,24.9417401480867,25.23695,0.476937309885804,53.083513879538,NA,25.1356463884069,NA,NA
"16289787","2017-11-08",NA,0.290697674418604,0.267441860465116,0.170542635658915,25.5229234028385,24.9736432638282,25.2482833333333,0.460645460974405,53.083513879538,NA,25.137560203286,NA,NA
"16289786","2017-11-09",NA,0.400000000000001,0.327131782945736,0.255038759689922,25.5230781385513,24.9741885281154,25.2486333333333,0.436295630301877,54.8460331716108,NA,25.1458855095145,NA,NA
"16289785","2017-11-10",NA,0.50909090909091,0.399929527836505,0.331501057082452,25.5230172408379,24.9739160924954,25.2484666666667,0.4178050647507,53.9726064628709,NA,25.1504341082459,NA,NA
"16289784","2017-11-13",NA,0.527108433734941,0.478733114275284,0.401931475019175,25.5328149972001,24.9762516694666,25.2545333333333,0.679913638473292,56.5789649267236,25.18264,25.1637095604798,NA,NA
"16289783","2017-11-14",NA,0.700301204819275,0.578833515881709,0.485832052664499,25.5459982053626,24.9764017946374,25.2612,0.731977117210219,60.5329656228349,25.19524,25.1905482857492,0.0191596736218935,NA
"16289782","2017-11-15",NA,0.614285714285711,0.613898450946643,0.557155027034545,25.5630230323382,24.9774103009951,25.2702166666667,0.755771989433721,58.7786369263872,25.21244,25.2091418476493,0.0606326546557234,NA
"16289781","2017-11-16",15.4757943824964,0.657142857142856,0.657243258749281,0.616658408525877,25.5818831323746,24.9792168676254,25.28055,0.764574291488477,59.8526601787986,25.22044,25.2292562679627,0.10188970571936,NA
"16289780","2017-11-17",16.9766125122942,0.714285714285711,0.66190476190476,0.644348823866894,25.5442833068848,24.9981500264486,25.2712166666667,0.735809349011801,61.3004986888126,25.23204,25.252022098901,0.145650558970156,NA
"16289779","2017-11-20",18.7644821822366,0.714285714285711,0.695238095238093,0.671462038630711,25.5080643596364,25.0191023070302,25.2635833333333,0.847163954943379,61.3004986888126,25.24004,25.2717524857142,0.178229232712468,NA
"16289778","2017-11-21",20.0234709892165,0.651428571428573,0.693333333333332,0.683492063492061,25.5015599521483,25.0211400478516,25.26135,0.697015151024124,58.6042822448454,25.24468,25.282985487619,0.187809342604162,NA
"16289777","2017-11-22",21.1925320242694,0.651428571428573,0.672380952380952,0.686984126984126,25.5105977790227,25.0237022209772,25.26715,0.682482667035759,58.6042822448454,25.25004,25.2927207559365,0.193161357315863,NA
"16289776","2017-11-24",22.2780886996755,0.521568627450982,0.608141923436043,0.657952069716776,25.5192362915443,25.0276637084557,25.27345,0.667930439654169,58.6042822448454,25.25628,25.3011579884783,0.195142579731655,NA
"16289775","2017-11-27",22.7098455096182,0.333333333333336,0.502110177404297,0.594211017740431,25.5213687487247,25.0278645846086,25.2746166666667,0.625733488209026,54.774627861231,25.24828,25.3010035900145,0.176813371077245,0.139832052934281
"16289774","2017-11-28",23.5814380896506,0.333333333333336,0.396078431372551,0.502110177404297,25.5300627088929,25.0368039577738,25.2834333333333,0.668065948778256,54.774627861231,25.23812,25.3008697780126,0.160438384217598,0.143953319190944
"16289773","2017-11-29",24.6403712063025,0.642857142857139,0.436507936507937,0.444898848428262,25.5550337124656,25.0421662875344,25.2986,0.860197049672492,62.4062736506163,25.24108,25.3207538076109,0.193046903223326,0.153772035997421
"16289772","2017-11-30",25.8596675109051,0.526190476190474,0.50079365079365,0.444460006224713,25.5737058988098,25.0515607678569,25.3126333333333,0.796277779547036,58.9091703077505,25.25072,25.3314532999294,0.200930494250828,0.163203727648102
"16289771","2017-12-01",26.9918712223218,0.542857142857144,0.570634920634919,0.502645502645502,25.5807011243845,25.0799322089488,25.3303166666667,0.758302774019952,60.792401619618,25.25952,25.3459261932722,0.217076603867938,0.173978302892069
"16289770","2017-12-04",28.0432032400658,0.533333333333333,0.534126984126984,0.535185185185184,25.5552929504052,25.1541737162615,25.3547333333333,0.791517642087096,61.7602859611232,25.26772,25.3611360341692,0.233519175028318,0.185886477319319
"16289769","2017-12-05",26.1967948139802,0,0.358730158730159,0.487830687830687,25.5407839552688,25.1803493780645,25.3605666666667,0.193240677616819,42.7318099842715,25.26632,25.3296512296133,0.138323912639682,0.176373964383392
"16289768","2017-12-06",24.4822727040436,0.157894736842103,0.230409356725145,0.374422166527429,25.5383923794389,25.1854076205611,25.3619,0.18298914560575,46.6917641421662,25.26752,25.3123643989982,0.0857368984998663,0.158246551206687
"16289767","2017-12-07",22.8902164591024,0.263157894736841,0.140350877192982,0.243163464216095,25.5359822326705,25.1904844339961,25.3632333333333,0.18190824826776,49.2130509388215,25.27032,25.3040491457985,0.059305161297396,0.138458273224828
"16289766","2017-12-08",23.3373532599231,0.453667953667952,0.291573528415632,0.22077792077792,25.5378974823881,25.2126358509452,25.3752666666667,0.743086361941711,54.3305851041765,25.28516,25.311509259692,0.0725960526435809,0.125285829108579
"16289765","2017-12-11",23.752551717828,0.723938223938223,0.480254690781005,0.30405969879654,25.548114299275,25.2354190340583,25.3917666666667,0.952730445306254,59.8726223453916,25.30916,25.3366413583997,0.126268242246241,0.125482311736111
"16289764","2017-12-12",22.462376251877,0.262548262548261,0.480051480051479,0.417293233082705,25.548142040076,25.2358912932573,25.3920166666667,0.396397365484077,48.9515560719418,25.316,25.3265558439464,0.0915975900485533,0.1187053673986
"16289763","2017-12-13",21.2643561763511,0.453667953667952,0.480051480051479,0.480119216961321,25.5494189222628,25.2366144110705,25.3930166666667,0.56495004368459,52.7927598778946,25.3244,25.3310150647536,0.0945690904513574,0.113878112009151
"16289762","2017-12-14",20.9246547879942,0.507380073800734,0.407865430005649,0.455989463369535,25.5580556376874,25.2348776956459,25.3964666666667,0.786323171528326,54.2893795133095,25.3344,25.3402130561198,0.10840953544784,0.112784396696889
"16289761","2017-12-15",20.624215202643,0.911926605504584,0.624324877657757,0.504080595904961,25.5987402499767,25.2139930833566,25.4063666666667,1.1020403876347,61.571162632221,25.35128,25.3777846486371,0.187821393588972,0.127791796075306
"16289760","2017-12-18",19.617128483456,0.717431192660545,0.712245957321954,0.58147875499512,25.6187728914058,25.2103604419275,25.4145666666667,0.865888291417688,56.9094788954292,25.36472,25.3962133621522,0.214492538445255,0.145131944549295
"16289759","2017-12-19",18.7406975277637,0.724770642201832,0.78470948012232,0.707093438367344,25.6365159480632,25.2062840519368,25.4214,0.845395126065626,57.0416546524384,25.37552,25.4127182471986,0.234164259285818,0.1629384074966
"16289758","2017-12-20",18.0499018749229,0.75221238938053,0.731471408080969,0.742808948508415,25.6592295147792,25.2076371518874,25.4334333333333,0.861461678156058,58.0802227391668,25.38292,25.4310224809054,0.256286679263384,0.181608061849957
"16289757","2017-12-21",17.5359305042732,0.726495726495727,0.734492919359363,0.750224602520884,25.680206048462,25.211393951538,25.4458,0.836026596512706,58.0802227391667,25.39172,25.446886150118,0.270662089125984,0.199418867305162
"16289756","2017-12-22",17.3169399113363,0.936000000000001,0.804902705292086,0.756955677577472,25.7237605803087,25.2045727530246,25.4641666666667,0.999177085915857,63.5334129031925,25.40572,25.481967996769,0.328902671016373,0.225315628047404
"16289755","2017-12-26",16.9473946622675,0.892727272727271,0.851740999740999,0.797045541464149,25.7523882336792,25.2113784329875,25.4818833333333,0.886530274311685,62.4937640911822,25.41736,25.5098389305331,0.364724246620285,0.253197351761981
"16289754","2017-12-27",15.9198991350984,0.619999999999997,0.816242424242423,0.824295376425169,25.7659967968209,25.2231365365124,25.4945666666667,0.731060076606178,55.7232271169821,25.42376,25.5165270731287,0.347628795052368,0.272083640420058
"16289753","2017-12-28",16.200218095873,0.202453987730061,0.57172708681911,0.74657017026751,25.7652905301404,25.2138428031929,25.4895666666667,0.307355569454635,47.2981486275934,25.42392,25.4956567967115,0.267740025431729,0.271214917422392
"16289752","2017-12-29",16.770811702378,0.0797546012269968,0.300736196319018,0.562901902460184,25.7668155979123,25.198917735421,25.4828666666667,0.236689740867582,45.0953471059816,25.42168,25.4695692238167,0.183289213175652,0.253629776573044
"16289751","2018-01-02",16.8657356280142,0.392638036809816,0.224948875255624,0.365804052797917,25.7666060470294,25.1984606196372,25.4825333333333,0.448018004001378,51.3211631262449,25.42556,25.4673599939744,0.162937818479403,0.235491384954316
"16289750","2018-01-03",16.9538792732478,0.339999999999998,0.27079754601227,0.265494205862304,25.7659319343459,25.1972680656541,25.4816,0.449706669309241,51.3211631262449,25.43168,25.4654453281112,0.145136824878267,0.217420472939106
"16289749","2018-01-04",17.3504709275515,0.222222222222218,0.318286753010677,0.27134439142619,25.7559255498864,25.2226077834469,25.4892666666667,0.338870296958149,49.0850677053104,25.43568,25.456719284363,0.112930467222094,0.196522471795704
"16289748","2018-01-05",16.3473514018671,0.266666666666669,0.276296296296295,0.288460198439747,25.7437628401526,25.2571038265141,25.5004333333333,0.444314192811526,49.9709076804172,25.43448,25.4518233797813,0.0926767042700005,0.175753318290563
"16289747","2018-01-08",15.7172958804916,0.0799999999999953,0.189629629629627,0.2614042263122,25.7273192346486,25.2938807653514,25.5106,0.375568651253334,46.3253592369241,25.43188,25.4363802624771,0.0494114317560745,0.150484940983665
"16289746","2018-01-09",15.1322443249287,0.222222222222218,0.189629629629627,0.218518518518516,25.7273613995554,25.2950719337779,25.5112166666667,0.396944053633417,49.3568201556558,25.43028,25.4315295608135,0.0350166123940898,0.12739127526575
"16289745","2018-01-10",14.7223894970453,0.666666666666669,0.322962962962961,0.234074074074072,25.734858511226,25.2949081554407,25.5148833333333,0.708622023204219,57.4452711717786,25.43588,25.4539922860384,0.0860551180092761,0.119124043814456
"16289744","2018-01-11",14.3418100140108,0.666666666666669,0.518518518518519,0.343703703703702,25.7377127236304,25.3160872763697,25.5269,0.673376631972591,57.4452711717786,25.45488,25.4734599812333,0.125015577578913,0.120302350567347
"16289743","2018-01-12",14.5236632166604,0.0666666666666614,0.466666666666666,0.436049382716048,25.7449183275718,25.3008816724282,25.5229,0.0730832928525616,45.9539412678661,25.46008,25.4543319837355,0.0695268764701051,0.110147255747899
"16289742","2018-01-16",14.3107840457393,0,0.244444444444443,0.409876543209876,25.7521241296554,25.2777758703446,25.51495,0.11009659808017,44.879684790403,25.46208,25.4337543859041,0.0158256687969649,0.0912829383577119
"16289741","2018-01-17",14.2944212526395,0,0.0222222222222202,0.244444444444443,25.749273500644,25.243826499356,25.49655,0.0517828784765446,43.7775830699496,25.45848,25.4119204677835,-0.0358783474119106,0.0658506812037874
"16289740","2018-01-18",13.4818928807666,0.0280373831775711,0.00934579439252345,0.0920041536863955,25.745226701925,25.2249399647417,25.4850833333333,0.210896596209664,44.3660961136577,25.44976,25.3945977387457,-0.0722455947269496,0.03823142601764
"16289739","2018-01-19",12.7274022497417,0.186915887850471,0.0716510903426805,0.0344063689858079,25.7375181555485,25.2106485111181,25.4740833333333,0.264489500116333,47.7065553898241,25.45332,25.3886513735796,-0.0785652249732371,0.0148720958194646
"16289738","2018-01-22",14.031501021937,0.687500000000003,0.300817757009348,0.127271547248184,25.7461074968534,25.2073925031466,25.47675,0.821598622692714,57.7504942021045,25.46292,25.4168311904357,-0.00409805993510926,0.0110780646685498
"16289737","2018-01-23",13.5682997608721,0.104166666666668,0.326194184839047,0.232887677397025,25.7314427230744,25.2003572769256,25.4659,0.350181044794865,46.8881692599697,25.45972,25.4039203650443,-0.0336352564965003,0.00213540043553978
"16289736","2018-01-24",12.8220763089821,0,0.26388888888889,0.296966943579095,25.6916117462881,25.1979215870452,25.4447666666667,0.208116523487178,42.0239756169922,25.44124,25.371397649705,-0.106702564553496,-0.0196321925622673
"16289735","2018-01-25",12.5541136435515,0,0.0347222222222224,0.208268431983386,25.6784401496048,25.1517931837285,25.4151166666667,-0.102142777256938,39.3325031455905,25.42308,25.3301446297444,-0.193689233329575,-0.0544436007157288
"16289734","2018-01-26",11.935959399343,0.127906976744182,0.0426356589147272,0.113748923341946,25.6535981520247,25.136968514642,25.3952833333333,0.167169694578302,42.8707843672819,25.40828,25.3061253457784,-0.232025771798894,-0.0899600349323618
"16289733","2018-01-29",11.4153923469426,0,0.0426356589147272,0.0399978466838921,25.6644346184579,25.1017987148755,25.3831166666667,0.0678969914314178,38.9761617051931,25.38668,25.2666419663413,-0.303678626550086,-0.132703753255907
"16289732","2018-01-30",10.9748404637402,0,0.0426356589147272,0.042635658914727,25.6862542851357,25.0509790481977,25.3686166666667,-0.0120352792297853,38.7056816013166,25.36468,25.2310897041625,-0.35966711690717,-0.178096425986159
"16289731","2018-01-31",10.2070435526382,0,-2.59052039079203e-16,0.0284237726098179,25.6917441221686,25.0055558778314,25.34865,0.0701131055979714,37.9957829577355,25.33528,25.1969444102741,-0.407478735200473,-0.223972887829022
"16289730","2018-02-01",9.49408927804343,0.0322580645161273,0.0107526881720422,0.0177961156955895,25.6972075789456,24.9547924210544,25.326,0.0608925861293378,39.1967554616375,25.30764,25.1706851555709,-0.432486129436149,-0.265675536150447
"16289729","2018-02-02",9.05678297424078,0,0.0107526881720422,0.00716845878136117,25.7042241689586,24.9046091643748,25.3044166666667,0.0838622360854839,37.6270204496278,25.28324,25.1412604681615,-0.463099566411196,-0.305160342202597
"16289728","2018-02-05",9.04893861823846,0,0.0107526881720422,0.010752688172042,25.6991134206375,24.8567199126958,25.2779166666667,0.102818243280535,33.8331956030043,25.26164,25.0984257390733,-0.523235076951933,-0.348775289152464
"16289727","2018-02-06",9.04165457337916,0,-2.59052039079203e-16,0.00716845878136117,25.6919398495357,24.8095601504643,25.25075,0.117606040776141,33.8331956030043,25.24244,25.0613023071968,-0.564581407015308,-0.391936512725033
"16289726","2018-02-07",9.03489081743839,0.150537634408603,0.050179211469534,0.0203106332138584,25.6698212514832,24.7850120818502,25.2274166666667,0.24297659374281,41.2336776620473,25.22272,25.0477953329039,-0.546061556835309,-0.422761521547088
"16289725","2018-02-08",9.68879632802396,0,0.050179211469534,0.0334528076463557,25.6495810273169,24.7118189726831,25.1807,-0.0421062455605142,30.8742185876466,25.1874,24.9840892885167,-0.649835187591297,-0.46817625475593
"16289724","2018-02-09",10.3752876056987,0,0.050179211469534,0.0501792114695338,25.6194580040805,24.6439753292529,25.1317166666667,-0.0242362027841168,30.4516992297568,25.1534,24.9262107167145,-0.730561070370062,-0.520653217878756
"16289723","2018-02-12",10.3310958439305,0.101744186046512,0.0339147286821704,0.0447577172070793,25.6098775529726,24.5932224470274,25.10155,0.1345368278512,35.4464599405499,25.1228,24.8900492878192,-0.752155304042201,-0.566953635111445
"16289722","2018-02-13",9.87475181063387,0.36705882352941,0.15626766985864,0.0801205366701147,25.5837544307209,24.5797122359458,25.0817333333333,0.352529438068256,43.9869555083181,25.10384,24.8863093827767,-0.6942244672549,-0.592407801540136
"16289721","2018-02-14",9.41489858925509,0.235294117647059,0.23469904240766,0.141627146982823,25.5649850698886,24.5554815967781,25.0602333333333,0.281839944884247,40.8387181334985,25.07784,24.8681347984065,-0.676866640677631,-0.609299569367635
"16289720","2018-02-15",8.98789202654623,0.552941176470588,0.385098039215685,0.258688250493995,25.5334224660187,24.5555775339813,25.0445,0.474944902614612,50.1090587001772,25.05464,24.8883834919523,-0.568958991480584,-0.601231453790225
"16289719","2018-02-16",8.46200197911885,0.711043872919819,0.499759722345822,0.373185601323056,25.4976097854715,24.5607235478619,25.0291666666667,0.515121010532517,50.1090587001772,25.03144,24.905932359692,-0.477935158368403,-0.576572194705861
"16289718","2018-02-20",9.78387373682346,0,0.421328349796802,0.43539537045277,25.3712570379697,24.5970762953636,24.9841666666667,0.19752971912168,37.1178430704917,24.99824,24.8518080450664,-0.567905884989994,-0.574838932762687
"16289717","2018-02-21",11.0113260832634,0.514666666666666,0.408570179862161,0.443219417334928,25.3038613786585,24.6232386213415,24.96355,0.515353585944127,47.913053030646,24.98168,24.8563669723908,-0.508181873610614,-0.561507520932273
"16289716","2018-02-22",12.1511032621006,0.520000000000001,0.344888888888888,0.391595806182617,25.2480918525057,24.6416081474943,24.94485,0.470018430531452,48.012652881865,24.96648,24.8608513760721,-0.454308608444898,-0.540067738434798
"16289715","2018-02-23",13.660356659945,0.333333333333333,0.455999999999999,0.403153022917016,25.2298503784045,24.6367162882622,24.9332833333333,0.387687004045414,44.7848040089141,24.9452,24.8460711925958,-0.45185888496001,-0.52242596773984
"16289714","2018-02-26",15.30534612983,0.225333333333334,0.359555555555556,0.386814814814814,25.1829196300676,24.639247036599,24.9110833333333,0.257666651615733,42.984240620623,24.91796,24.8224617002497,-0.470856978495326,-0.512112169890937
"16289713","2018-02-27",16.8328363518661,0.400000000000001,0.319555555555556,0.37837037037037,25.1485378746741,24.6462954586592,24.8974166666667,0.438774585699073,46.7154530457133,24.88596,24.8194668068831,-0.438319681414978,-0.497353672195746
"16289712","2018-02-28",18.251220129471,0.562666666666667,0.396,0.358370370370371,25.134526687977,24.6491066453564,24.8918166666667,0.58140715915504,49.9973241935206,24.87004,24.8331378992987,-0.368626878158151,-0.471608313388227
"16289711","2018-03-01",19.1981964426702,0.510666666666665,0.491111111111111,0.402222222222222,25.1169182822522,24.6535483844144,24.8852333333333,0.579346256280832,48.9592123862773,24.85896,24.8397861793922,-0.322348348016621,-0.441756320313906
"16289710","2018-03-02",18.2992528079047,0.489999999999998,0.52111111111111,0.469407407407407,25.1499179301097,24.636548736557,24.8932333333333,1.01963902395579,51.9094754167919,24.85608,24.8598146888065,-0.248070555469249,-0.403019167344974
"16289709","2018-03-05",17.4645194327654,0.52,0.506888888888887,0.506370370370369,25.160303458221,24.6336965417791,24.897,0.784842441898592,52.7343933903478,24.85088,24.881172730299,-0.177449191153745,-0.357905172106728
"16289708","2018-03-06",17.4766219549099,0.561,0.523666666666666,0.517222222222221,25.1903885176764,24.6233448156569,24.9068666666667,0.912313899558929,53.8982930544333,24.85292,24.9051496995925,-0.106991162690639,-0.307722370223511
"16289707","2018-03-07",17.4878600111869,0.800000000000001,0.627,0.552518518518518,25.2575486515574,24.5948513484426,24.9262,1.06405842945656,60.0707760712572,24.86492,24.9577964063135,0.025803800178692,-0.24101713614307
"16289706","2018-03-08",16.482253832384,0.600000000000001,0.653666666666667,0.601444444444444,25.2907385401558,24.5833281265109,24.9370333333333,0.895291513864649,53.6030824277394,24.86992,24.9767568854717,0.0655225656936542,-0.179709195775725
"16289705","2018-03-09",15.3834076621288,0.530000000000001,0.643333333333334,0.641333333333334,25.3001735318613,24.6189931348053,24.9595833333333,0.740391533149983,51.512572824689,24.87112,24.9838559674088,0.0735303732603443,-0.129061281968511
"16289704","2018-03-12",14.5023774512371,0.398315282791817,0.509438427597273,0.602146142532424,25.2841505808421,24.6763160858245,24.9802333333333,0.587359306579763,50.601746019779,24.87312,24.9860085050876,0.06938908650298,-0.0893712082742131
"16289703","2018-03-13",13.5003611775806,0.57882069795427,0.502378660248696,0.551716807059767,25.2907890159461,24.7116776507206,25.0012333333333,0.75688783816,54.8960413583778,24.88632,25.0078740377426,0.113203340141399,-0.0488562985910907
"16289702","2018-03-14",13.0575024267249,0.57882069795427,0.518652226233452,0.510156438026473,25.3119417326823,24.7154916006511,25.0137166666667,0.784376945460723,54.8960413583778,24.89952,25.0268241660436,0.146199671308467,-0.00984510461117917
"16289701","2018-03-15",12.6462764437874,0.699157641395908,0.618933012434816,0.546654632972321,25.3381700457673,24.7302632875661,25.0342166666667,0.854961234469321,57.7367170071455,24.91112,25.0565809439044,0.202183634001729,0.0325606431114025
"16289700","2018-03-16",12.4928404908785,0.285714285714285,0.521230875021487,0.552938704563252,25.3419972073152,24.7327694593515,25.0373833333333,0.575423353833748,49.366050111597,24.92832,25.0490368180505,0.16413327047391,0.0588751685839039
"16289699","2018-03-19",11.6326103446972,0.247974068071316,0.410948665060503,0.517037517505602,25.3517531120548,24.7340802212785,25.0429166666667,0.679841684801349,50.4794235123476,24.94776,25.0472985756438,0.14391220895178,0.0758825766574791
"16289698","2018-03-20",10.8338252089575,0.429497568881686,0.321061974222429,0.417747171434806,25.3495824640556,24.7807842026111,25.0651833333333,0.728815748609169,53.8773464465479,24.96748,25.0607254322246,0.16208209191404,0.0931224797087912
"16289697","2018-03-21",10.7352381722433,0.0509803921568622,0.242817343036621,0.324942660773184,25.3508509063966,24.7881824269367,25.0695166666667,0.484271377688529,49.5610714036604,24.97364,25.0547620412613,0.132450788477212,0.100988141462475
"16289696","2018-03-22",10.0567398438529,0.222222222222226,0.234233394420258,0.266037570559769,25.3564566016787,24.8052433983213,25.08085,0.631497817708007,52.1861749556886,24.98764,25.0607937690932,0.134464091507636,0.107683331471507
"16289695","2018-03-23",9.52890669001489,0.177777777777774,0.15032679738562,0.209125844947499,25.3525712208338,24.8361287791662,25.09435,0.581938785917807,51.4989259014076,24.99004,25.0633545998807,0.128140720443626,0.111774809265931
"16289694","2018-03-26",9.03877590430814,0.377777777777782,0.25925925925926,0.214606483688379,25.3312261763372,24.8982071569961,25.1147166666667,0.666158983292434,54.4085651264248,24.99604,25.0775739865633,0.150355783727041,0.119491004158153
"16289693","2018-03-27",8.46844066196104,0.377777777777782,0.311111111111113,0.240232389251998,25.3173967656072,24.9446699010595,25.1310333333333,0.666252214585776,54.4085651264248,25.02284,25.0898974550215,0.166026505930428,0.128798104512608
"16289692","2018-03-28",9.61820605244716,0,0.251851851851854,0.274074074074076,25.3248177325305,24.9331156008028,25.1289666666667,-0.110072418071005,42.8221064993894,25.0202,25.0539111276853,0.0650733882413768,0.116053161258362
"16289691","2018-03-29",10.2526525245932,0.0526315789473704,0.14346978557505,0.235477582846006,25.3230373269757,24.9360293396909,25.1295333333333,-0.00696628091972369,43.9243950679765,25.0186,25.0267229773273,-0.00529912149871414,0.0917827047069466
"16289690","2018-04-02",10.841781391586,0.31578947368421,0.12280701754386,0.172709551656921,25.3224261626949,24.9206405039718,25.1215333333333,0.197516995206924,49.1979456351483,25.0286,25.0231599136836,-0.0125888038971955,0.0709084029861182
"16289689","2018-04-03",11.3888296252221,0.140350877192979,0.169590643274853,0.145289148797921,25.3272285828226,24.9078047505108,25.1175166666667,0.140339941656307,46.0862712600867,25.03784,25.0067385918592,-0.0500534383573781,0.0467160347174189
"16289688","2018-04-04",11.8968029850271,0.31578947368421,0.257309941520466,0.183235867446393,25.3250909148675,24.8978757517991,25.1114833333333,0.28586122113208,49.5243348803491,25.04584,25.0058401129446,-0.0469435773974181,0.0279841122944515
"16289687","2018-04-05",12.7501655396195,0.18421052631579,0.213450292397659,0.213450292397659,25.3026605799901,24.8828060866766,25.0927333333333,0.100496514853142,47.0984663956001,25.04596,24.9950614312187,-0.0679070748418886,0.00880587486718349
"16289686","2018-04-06",14.1153136830218,0,0.166666666666666,0.212475633528264,25.3064855858477,24.8389810808189,25.0727333333333,-0.0477309072152807,43.2922603447875,25.04264,24.9690532403895,-0.123498845202319,-0.017655069146717
"16289685","2018-04-09",16.3966048487575,0,0.0614035087719297,0.147173489278752,25.3408462459638,24.7592537540361,25.05005,-0.154037558278196,36.0195473611952,25.02344,24.9078461416709,-0.258549831813626,-0.0658340216800988
"16289684","2018-04-10",18.0449345196302,0.173333333333332,0.057777777777777,0.0952826510721241,25.3515341477091,24.7228991856242,25.0372166666667,0.0855305292982236,40.8190696516623,25.00824,24.8721333227815,-0.320019318316012,-0.116671081007281
"16289683","2018-04-11",19.5755263568691,0.25333333333333,0.14222222222222,0.0871345029239754,25.3567246766443,24.672708656689,25.0147166666667,0.0398986902569993,42.9463594050348,24.9938,24.8491822130773,-0.345383449202874,-0.1624135546464
"16289682","2018-04-12",20.9967902057338,0.256756756756754,0.227807807807805,0.142602602602601,25.3493763755325,24.6317236244675,24.99055,0.0951384571872337,42.9463594050348,24.9698,24.8292912513336,-0.361377596320978,-0.202206362981315
"16289681","2018-04-13",20.1571432837548,0.534979423868309,0.348356504652797,0.239462178227607,25.3137527693001,24.6356805640332,24.9747166666667,0.438969134832727,49.9072927583433,24.9618,24.8387190844891,-0.305540560211037,-0.22287320242726
"16289680","2018-04-16",19.3774711419171,0.672153635116597,0.487963271913886,0.354709194791496,25.3061753384025,24.6349246615975,24.97055,0.543873326340896,52.995311852861,24.9606,24.8602232065573,-0.226206648168414,-0.223539891575491
"16289679","2018-04-17",19.5438514746851,0.508474576271182,0.571869211752029,0.469396329439571,25.2836497673391,24.6293835659942,24.9565166666667,0.372860109291393,47.0593672254431,24.953,24.8535267790163,-0.2224620315181,-0.223324319564013
"16289678","2018-04-18",19.0704782559398,0.732203389830506,0.637610533739428,0.565814339135114,25.2555105148059,24.6374561518607,24.9464833333333,0.577959700994166,51.1528818746847,24.94468,24.8653232084808,-0.174630492189487,-0.213585554089108
"16289677","2018-04-19",18.630917409962,1,0.746892655367229,0.652124133619561,25.2608411561559,24.636058843844,24.94845,0.742564485283258,55.580301321419,24.94268,24.89661344735,-0.0845250742593118,-0.187773458123148
"16289676","2018-04-20",19.5049828123205,0.474576271186437,0.735593220338981,0.706698803148545,25.2337118410398,24.6355214922935,24.9346166666667,0.403124481828516,46.6467799319843,24.92428,24.8823983210367,-0.112334655526758,-0.17268569760387
"16289675","2018-04-23",20.3166149716534,0.522033898305085,0.66553672316384,0.716007532956683,25.2067667032099,24.6366666301234,24.9217166666667,0.424486941797946,47.4680878594539,24.917,24.8738118782318,-0.123883165365546,-0.162925191156205
