"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14188832","2001-11-26",15.7678489191528,0.288343558282209,0.209414972532981,0.220400875358097,59.597019316298,54.304980683702,56.951,0.506739683729249,50.9457533783515,56.2032,56.4567939990289,0.0548908787547653,0.162266287811555
"14188831","2001-11-27",15.0868837617641,0.261758691206544,0.236537150647581,0.21978943900896,59.6009388300854,54.3097278365813,56.9553333333333,0.495842161647489,50.3406710907215,56.3532,56.4625547991584,0.0552513599389792,0.14086330223704
"14188830","2001-11-28",14.7252891309032,0.179959100204499,0.243353783231085,0.229768635470549,59.5793945464322,54.4229387869012,57.0011666666667,0.398282846889443,48.4344969774773,56.43,56.4142141592706,-0.00162662372321654,0.112365317044989
"14188829","2001-11-29",14.4859727409153,0.151329243353784,0.197682344921609,0.225857759600092,59.544544909909,54.5517884234244,57.0481666666667,0.368175692435961,47.7529489108343,56.4624,56.3536522713679,-0.0660253117749088,0.0766871912810093
"14188828","2001-11-30",13.454714283385,0.321063394683027,0.21745057941377,0.219495569188822,59.459429511265,54.8752371554017,57.1673333333334,0.523122938954428,52.059949432396,56.5052,56.4118319685188,0.00170245153412463,0.0616902433316324
"14188827","2001-12-03",13.0555753013228,0.163599182004091,0.211997273346967,0.209043399227449,59.3862347669888,55.0530985663446,57.2196666666667,0.306221953849071,48.0986021948722,56.4496,56.3595877060497,-0.0541926588967234,0.0385136628859612
"14188826","2001-12-04",12.5756910284088,0.214723926380369,0.233128834355829,0.220858895705522,59.3726382976835,55.1113617023165,57.242,0.346994208095082,49.4436835758001,56.4456,56.3476426785764,-0.0620075929501307,0.0184094117187428
"14188825","2001-12-05",12.1768561197864,0.463636363636364,0.280653157340275,0.241926421681024,59.4087279156259,55.1369387510408,57.2728333333334,0.589853061222086,54.4751846415955,56.534,56.4692903214329,0.0725842006251698,0.0292443695000282
"14188824","2001-12-06",12.2840775949525,0.760814249363868,0.4797248464602,0.331168946052102,59.4514667126072,55.1221999540595,57.2868333333334,0.785614185718313,58.7206747152899,56.6704,56.7013849452418,0.310698668586085,0.0855352293172395
"14188823","2001-12-07",12.1993399882142,0.666666666666667,0.630372426555633,0.46358347678537,59.3365817976571,55.1717515356763,57.2541666666667,0.746308557325317,57.4453669113383,56.8164,56.8745336192096,0.463368315844725,0.161101846622737
"14188822","2001-12-10",11.9401221447492,0.580745341614906,0.669408752548481,0.593168675188105,59.2660640054904,55.1956026611763,57.2308333333334,0.701246639477589,56.1936486274791,56.928,56.9979291366483,0.549200360854707,0.238721549469131
"14188821","2001-12-11",11.4245265826552,0.487577639751553,0.578329882677709,0.626037020593941,59.2798718300866,55.1957948365801,57.2378333333333,0.637648400742807,54.2829551830744,56.9952,57.0648719184285,0.568010799130758,0.304579399401456
"14188820","2001-12-12",10.8426378254146,0.278996865203762,0.449106615523408,0.565615083583199,59.0432471155945,55.2657528844055,57.1545,0.529693405152164,50.2928289749221,57.0088,57.0362223293047,0.485405066093825,0.34074453273993
"14188819","2001-12-13",10.8793061092756,0.0532915360501573,0.273288680335158,0.433575059512092,58.5977111971035,55.4119554695632,57.0048333333333,0.323746687435593,46.2383993662167,56.9408,56.9153926853974,0.314368829968692,0.335469392185682
"14188818","2001-12-14",11.3956197172471,0,0.110762800417974,0.277719365425513,58.4671605532633,55.30017278007,56.8836666666667,0.146246397660162,42.8298733583558,56.8256,56.7226736606778,0.0838376412180875,0.285143041992163
"14188817","2001-12-17",12.0649645321111,0,0.0177638453500528,0.133938442034395,58.514917602455,55.1977490642117,56.8563333333333,0.0860927823923219,41.4826643598045,56.7076,56.5196505059207,-0.136419357420714,0.200830562109588
"14188816","2001-12-18",12.2315020024698,0.0886075949367075,0.0295358649789029,0.0526875035823099,58.5279169450906,55.160749721576,56.8443333333333,0.20766722648663,43.9441542573274,56.6456,56.390363771798,-0.258538101606653,0.10895682936634
"14188815","2001-12-19",11.804633839342,0.177215189873417,0.0886075949367085,0.0453024350885549,58.5278620789625,55.1611379210375,56.8445,0.334309760120904,46.3734375103892,56.5456,56.3249819355582,-0.301932066279031,0.0267790502372654
"14188814","2001-12-20",11.2704022768982,0.316455696202532,0.194092827004219,0.10407876230661,58.5261697244595,55.2194969422071,56.8728333333333,0.447731951506977,50.0376404265488,56.4396,56.3416510108171,-0.254599585537763,-0.0294966769177401
"14188813","2001-12-21",11.3831594459636,0.139240506329113,0.210970464135021,0.164556962025316,58.527513865094,55.2118194682393,56.8696666666667,0.313111043269095,45.7527764069037,56.3708,56.2627642093749,-0.313832472025444,-0.0863638359392809
"14188812","2001-12-24",11.6539524105075,0.0886075949367075,0.181434599156118,0.19549929676512,58.5283210307769,55.0963456358897,56.8123333333333,0.216684060502916,44.5782049634856,56.384,56.1677289814582,-0.385199683219972,-0.146131005395419
"14188811","2001-12-26",11.9486160424187,0.075949367088607,0.10126582278481,0.164556962025316,58.5281153790571,54.9795512876096,56.7538333333333,0.220873013851655,44.2722074808483,56.376,56.0786984505971,-0.444017494419424,-0.20570830320022
"14188810","2001-12-27",12.3577258098047,0.0412087912087908,0.0685885844113688,0.117096335450766,58.5451744976461,54.8844921690206,56.7148333333333,0.221864238613417,43.3116876807537,56.3468,55.9815386571842,-0.506588097549154,-0.265884262070007
"14188809","2001-12-28",12.7376134509489,0.0746268656716419,0.0639283413230136,0.0779275828397309,58.5574737475576,54.8065262524424,56.682,0.247086124798577,44.1811474145779,56.3276,55.9106668362263,-0.535752309308313,-0.319857871517668
"14188808","2001-12-31",12.8625153207193,0.2375,0.117778552293478,0.083431826009287,58.4944252963655,54.7549080369678,56.6246666666667,0.36682773057178,48.5179222274698,56.326,55.9172445913961,-0.479758690335075,-0.35183803528115
"14188807","2002-01-02",13.8727187031117,0,0.104042288557214,0.0952497273912354,58.5233787511087,54.621287915558,56.5723333333333,0.182477919603552,42.0354064938966,56.2616,55.79761197921,-0.564736958162204,-0.39441781985736
"14188806","2002-01-03",13.6630306312954,0.195402298850575,0.144300766283525,0.122040535711406,58.5257153192875,54.6232846807125,56.5745,0.51507607406312,47.5000976651118,56.2296,55.7845970486486,-0.527789859896721,-0.421092227865233
"14188805","2002-01-04",14.426513157345,0.797131147540983,0.33084448213052,0.193062512323753,58.8827770024035,54.4245563309298,56.6536666666667,1.08012680930807,64.5096772830869,56.342,56.2013174421622,-0.0354136465378518,-0.343956511599756
"14188804","2002-01-07",15.7215202445622,0.898819561551433,0.630451002647664,0.368532083687237,59.4503684555383,54.0596315444616,56.755,1.20398538504118,69.3129033658909,56.5176,56.7544751165405,0.550463718811689,-0.165072465517467
"14188803","2002-01-08",16.6182504973006,0.848229342327149,0.848060017139855,0.603118500639347,59.9066090095471,53.8073909904528,56.857,1.06777770349555,67.2702733069982,56.648,57.1938784343351,0.956340900013353,0.0592102075886966
"14188802","2002-01-09",16.8550504281774,0.747048903878583,0.831365935919056,0.769958985235525,60.2393567152133,53.65897661812,56.9491666666667,0.94741589744446,63.2552603222874,56.7852,57.4946946430905,1.17708134903842,0.282784435878642
"14188801","2002-01-10",17.0749360782772,0.763912310286677,0.786396852164137,0.82194093507435,60.5549121085826,53.5450878914174,57.05,0.894684171949968,63.6447219419374,56.9164,57.7687353573451,1.34871316329879,0.495970181362671
"14188800","2002-01-11",17.6489529573246,0.806070826306913,0.772344013490725,0.796702267191306,60.9544736629244,53.4355263370756,57.195,0.895223764429179,64.6533757351546,57.018,58.0395706430324,1.50065530383467,0.696907205857072
"14188799","2002-01-14",17.5023869416188,0.696458684654299,0.75548060708263,0.771407157579164,61.2195015210214,53.4761651456453,57.3478333333333,0.777937902001855,59.9928771822386,57.0556,58.1876278906281,1.5123415744174,0.859994079569137
"14188798","2002-01-15",18.0706673393904,0.767255216693418,0.75659490921821,0.761473176597188,61.5746850620975,53.5729816045691,57.5738333333333,0.838615397881406,62.874875814378,57.1276,58.4026108385443,1.59240791057289,1.00647684576989
"14188797","2002-01-16",18.5983562801784,0.776886035313001,0.746866645553573,0.752980720618138,61.8524842407062,53.7708490926271,57.8116666666667,0.800475496460707,63.1388418224236,57.21,58.5969293934051,1.64417021560153,1.13401551973622
"14188796","2002-01-17",19.2547621881728,0.834670947030497,0.792937399678972,0.765466318150252,62.1528687150069,53.9407979516597,58.0468333333333,0.806439151892341,64.7579547052527,57.3188,58.8133388076177,1.71389930360846,1.24999227651066
"14188795","2002-01-18",19.9995272394968,0.898911353032659,0.836822778458719,0.792208941230422,62.4999839261881,54.0666827404786,58.2833333333333,0.824111907442019,67.2535948265341,57.4768,59.078226966602,1.82617053333045,1.36522792787462
"14188794","2002-01-22",20.9659361465404,0.881578947368421,0.871720415810526,0.833826864649406,62.8628478178696,54.165818848797,58.5143333333333,0.822600588849809,68.2957561510075,57.6736,59.3411300377218,1.92540384967772,1.47726311223524
"14188793","2002-01-23",21.2839085306685,0.795454545454546,0.858648281951875,0.855730492073707,63.0894494058383,54.4082172608283,58.7488333333333,0.752402726947713,64.3272806631662,57.8788,59.5089793660255,1.91962961955825,1.56573641369984
"14188792","2002-01-24",22.2846867453536,0.72340425531915,0.800145916047372,0.843504871269924,63.3980024948177,54.7133308385156,59.0556666666667,0.836339716180329,68.7965991949745,58.136,59.7917821172221,2.02979804345922,1.65854873965172
"14188791","2002-01-25",23.2941758661297,0.712328767123288,0.743729189298994,0.800841129099414,63.6316135619203,55.1133864380797,59.3725,0.820195735608688,69.2795045392981,58.384,60.0528778349259,2.10722753071493,1.74828449786436
"14188790","2002-01-28",23.9197255255331,0.649315068493152,0.695016030311863,0.74629704521941,63.7049218720875,55.6484114612458,59.6766666666667,0.761072502370616,67.1349359802729,58.6088,60.2484941236024,2.11206530391201,1.82104065907389
"14188789","2002-01-29",24.9377804466805,0,0.453881278538814,0.630875499383224,63.5824122010603,55.8675877989397,59.725,0.107897750832994,31.9895103562839,58.5084,59.4073615737888,1.08301195764626,1.67343491878837
"14188788","2002-01-30",25.9293415082208,0,0.216438356164384,0.455111888338354,63.7967281559257,55.5206051774076,59.6586666666667,-0.0870703805728892,31.6598455896155,58.4304,58.6597133639503,0.235939910715177,1.38593591717373
"14188787","2002-01-31",25.8134790632745,0.262222222222222,0.0874074074074074,0.252575680703535,63.5986250662759,55.8710416003907,59.7348333333333,0.127546350114127,42.4301648629503,58.4548,58.3264182487569,-0.114094232720352,1.08592988719491
"14188786","2002-02-01",25.4709854388832,0.355555555555556,0.205925925925926,0.169923896499239,63.5169775044291,56.0426891622375,59.7798333333333,0.199436267755594,45.7098035554558,58.5148,58.149562482256,-0.273059134041453,0.814132082947639
"14188785","2002-02-04",26.0556344508233,0.0955555555555555,0.237777777777778,0.177037037037037,63.7621226068166,55.42754405985,59.5948333333333,0.0134926966632172,39.0380448742965,58.4872,57.6842874846218,-0.718356777645446,0.507634310829022
"14188784","2002-02-05",26.9536175987681,0,0.15037037037037,0.198024691358025,64.0778417572453,54.4491582427547,59.2635,-0.0546102599207919,36.3519566238754,58.4116,57.1343824866723,-1.2163562535431,0.162836197954597
"14188783","2002-02-06",28.0730696421879,0,0.0318518518518519,0.14,64.3675823101868,53.4467510231465,58.9071666666667,-0.0232049816678206,34.1655249048789,58.2776,56.5311314884493,-1.73218563188483,-0.216168168013289
"14188782","2002-02-07",28.1888917916994,0.0991167811579979,0.033038927052666,0.071753716424963,64.4184265968309,52.8382400698357,58.6283333333333,0.127668634126444,38.4070458316595,58.2216,56.1429806233227,-1.97891632395254,-0.568717799201139
"14188781","2002-02-08",28.2964409305315,0.14622178606477,0.0817795224075892,0.0488901004373692,64.3829914340949,52.3553418992384,58.3691666666667,0.189396226377667,40.3731856162537,58.1576,55.8705832068797,-2.08384835920906,-0.871743911202724
"14188780","2002-02-11",27.7768575311084,0.256133464180569,0.167157343801112,0.0939919310871227,64.2080326831092,52.0823006502242,58.1451666666667,0.297249354238363,44.800873797656,58.01,55.7838387792957,-1.98306316764578,-1.09400776249134
"14188779","2002-02-12",27.0574785076295,0.342492639842984,0.248282630029441,0.165739832079381,64.065069945095,51.9145967215717,57.9898333333333,0.368605940638659,48.0641370175846,57.84,55.825993608723,-1.75553107069711,-1.22631242413249
"14188778","2002-02-13",25.781983592239,0.437684003925417,0.345436702649657,0.253625558826737,63.8310702640275,51.8559297359725,57.8435,0.459346336504964,51.4698297567442,57.7208,55.9918611275599,-1.4185802777186,-1.26476599484971
"14188777","2002-02-14",24.3084425406933,0.432404540763674,0.404193728177358,0.332637686952152,63.5862836926021,51.8100496407312,57.6981666666667,0.469019524261632,50.4775971434814,57.6148,56.0996129772186,-1.17704125097007,-1.24722104607378
"14188776","2002-02-15",23.1788831599354,0.391259105098855,0.420449216595982,0.390026549140999,63.2566527077247,51.7546806256086,57.5056666666667,0.43111326234522,48.8620421189671,57.4876,56.1356645802561,-1.03555493290548,-1.20488782344012
"14188775","2002-02-19",22.8805641762608,0.382303839732888,0.401989161865139,0.408877368879493,62.8101085390225,51.6312247943108,57.2206666666667,0.329678879977554,43.7115062534938,57.2916,55.9709093028886,-1.12218293732282,-1.18834684621666
