"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3652074","2017-02-01",32.7916032446718,0.530516431924883,0.52738654147105,0.485999008097114,25.702017640125,24.8690756932084,25.2855466666667,0.817493114991079,66.3268130744944,25.13696,25.2690378921496,0.935221516790152,0.906878493303873
"3652073","2017-02-02",33.7703935865694,0.511830985915494,0.539937402190924,0.521337629866042,25.7308910885465,24.8845422447869,25.3077166666667,0.786347647056975,65.3773519254098,25.164164,25.2971795065297,0.920665146279243,0.909635823898947
"3652072","2017-02-03",34.8650159859765,0.643192488262912,0.561846635367763,0.543056859676579,25.7750169853108,24.8990830146892,25.33705,0.88010855973962,68.7627530950617,25.193604,25.3402222389924,0.942671634247616,0.916242985968681
"3652071","2017-02-06",36.1255617884711,0.633802816901408,0.596275430359938,0.566019822639542,25.8225071616015,24.9009261717319,25.3617166666667,0.867068480200749,68.2490485258571,25.224004,25.3761926071267,0.945788767141198,0.922152142203184
"3652070","2017-02-07",37.2960686050732,0.671361502347417,0.649452269170579,0.602524778299427,25.8664375836832,24.9096624163169,25.38805,0.843462788202586,69.2389809857621,25.250564,25.4127002595098,0.94982103959409,0.927685921681365
"3652069","2017-02-08",38.4303163547325,0.774999999999999,0.693388106416274,0.646371935315597,25.9102724166698,24.9421609166635,25.4262166666667,0.892981593543201,72.1601118408594,25.279564,25.4610068915752,0.981116550852534,0.938372047515599
"3652068","2017-02-09",38.8272276478181,0.607721518987343,0.684694340444919,0.675844905343924,25.9344729566616,24.9846337100051,25.4595533333334,0.798836532250926,67.4734302982619,25.305568,25.4915526393652,0.967622828445069,0.944222203701493
"3652067","2017-02-10",38.7103766970156,0.525316455696202,0.636012658227847,0.67136503502968,25.949597165439,25.0271761678944,25.4883866666667,0.736638151756113,64.0388794343033,25.330168,25.5093456207831,0.925547078408639,0.940487178642923
"3652066","2017-02-13",38.1285782608311,0.443037974683542,0.525358649789029,0.615355216153932,25.9546665329416,25.0671701337251,25.5109183333334,0.642402455692459,60.7156896339283,25.346568,25.5160995380121,0.861670819693039,0.924723906852946
"3652065","2017-02-14",36.6487976291817,0.13432835820896,0.367560929529568,0.509644079182148,25.9494563387763,25.0981136612238,25.523785,0.464231011237178,54.192634505381,25.358568,25.5032862662771,0.758038424177165,0.89138681031779
"3652064","2017-02-15",35.2747156140788,0.150967741935487,0.242778024942663,0.378565868087086,25.9323008815857,25.1495091184144,25.540905,0.446552409846711,56.1356799393979,25.378312,25.4993280974402,0.6849874573291,0.850106939720052
"3652063","2017-02-16",34.2350820863503,0.0172413793103414,0.100845826484929,0.237061593652386,25.8705584208315,25.2597515791686,25.565155,0.371500566169707,54.1245134280396,25.393912,25.4900843511148,0.606315098572452,0.801348571490532
"3652062","2017-02-17",33.2697080963168,0.124999999999998,0.0977363737486086,0.147120075058733,25.8372438297366,25.3240628369301,25.5806533333334,0.355762389804758,56.0683285948725,25.410312,25.4887397709662,0.553426357835063,0.751764128759438
"3652061","2017-02-21",32.5766964653878,0.0869565217391291,0.0763993003498226,0.0916605001944533,25.8368019489608,25.3201713843726,25.5784866666667,0.360983834633798,55.0632936939169,25.422312,25.484907801504,0.499425340677062,0.701296371142963
"3652060","2017-02-22",30.8880265512221,0,0.0706521739130421,0.0815959493371576,25.8552412335028,25.2897320998306,25.5724866666667,-0.0879421690462403,40.5734946854276,25.418352,25.4322534279701,0.335473106738382,0.628131718262047
"3652059","2017-02-23",29.3199759166396,0.0886075949367093,0.0585213722252791,0.0685242821627144,25.8704584575701,25.2663248757633,25.5683916666667,-0.135055466021205,43.5974800346826,25.420352,25.3959529709075,0.225032977297057,0.547511970069049
"3652058","2017-02-24",27.2396345887384,0.177215189873419,0.088607594936709,0.0725937136916766,25.8843179044904,25.225465428843,25.5548916666667,0.0625348455785654,46.5277819809056,25.432152,25.3738259081198,0.157887319109884,0.469587039877216
"3652057","2017-02-27",26.8086099831533,0,0.088607594936709,0.0785788540328989,25.9390326920062,25.1156539746605,25.5273433333334,-0.153822259420094,36.8985263490583,25.428292,25.3111157870372,0.00058624006271657,0.375786879914316
"3652056","2017-02-28",26.4083728493957,0.0688049663735104,0.082006718748976,0.0864073028741312,25.9620738963295,25.0312794370039,25.4966766666667,-0.019280415231088,39.6386034830131,25.411092,25.2656336820989,-0.101939552543384,0.280241593422776
"3652055","2017-03-01",26.3916096655409,0,0.0229349887911698,0.0645164341589514,25.9780651695105,24.9422881638229,25.4601766666667,-0.005427323763097,37.2792347329489,25.396692,25.214215857819,-0.209755423400138,0.182242190058193
"3652054","2017-03-02",26.1765622621895,0.0808080808080825,0.0498710157271973,0.0516042410891142,25.9857791599213,24.8795741734121,25.4326766666667,0.108863933951273,40.6603105360893,25.386692,25.1803204101098,-0.266682198118717,0.0924573124228113
"3652053","2017-03-03",26.0624839201817,0.0657966882333615,0.0488682563471476,0.0405580869551714,25.9886812877202,24.8189987122798,25.40384,0.131945729802295,40.0786345059421,25.371092,25.1482776887618,-0.314693296516722,0.0110271906349047
"3652052","2017-03-06",26.1742643792527,0.0131578947368441,0.053254221259429,0.0506644977779245,25.9735267017012,24.7594866316321,25.3665066666667,0.13495987961243,38.592236493187,25.351492,25.1138406635936,-0.364710275475788,-0.0641203025872338
"3652051","2017-03-07",25.8978564381454,0.0277777777777771,0.0355774535826606,0.0458999770630789,25.9418716274604,24.7158083725397,25.32884,0.188292319503466,39.0788731349655,25.329892,25.0853285751145,-0.396671074732113,-0.13063045701621
"3652050","2017-03-08",25.6411919214029,0.0277777777777771,0.0229044834307991,0.0372453860909628,25.8986682964944,24.6806783701723,25.2896733333334,0.20743600394461,39.0788731349655,25.303892,25.0606180984325,-0.417273172082577,-0.187959000029483
"3652049","2017-03-09",25.8919276075405,0,0.0185185185185177,0.025666818510659,25.8322654733033,24.6497545266967,25.24101,0.155301288187041,35.7925586143756,25.275896,25.0258823519749,-0.460584815733545,-0.242484163170296
"3652048","2017-03-10",25.7064346244732,0.0123765470683813,0.0133847749487191,0.0182692589660118,25.763052086309,24.6302945803577,25.1966733333334,0.199841612277678,36.3636775469213,25.249092,24.9970980383782,-0.486233259859781,-0.291233982508193
"3652047","2017-03-13",25.5341911401964,0.0674415461548872,0.0266060310744225,0.019503108180553,25.6869888225917,24.6225711774083,25.15478,0.23132726491889,38.7348554328619,25.218292,24.9774849665944,-0.488093032913339,-0.330605792589222
"3652046","2017-03-14",24.6258340248389,0.0924245230598277,0.0574142054276984,0.0324683371502799,25.612176910747,24.6234764225864,25.1178266666667,0.277897011316441,38.7348554328619,25.187892,24.9604869710485,-0.484035483700984,-0.361291730811574
"3652045","2017-03-15",23.3455244181284,0.0553806260418556,0.0717488984188565,0.051923044973659,25.5593909833888,24.6172623499445,25.0883266666667,0.303643232180467,37.915605472773,25.155092,24.9430887082421,-0.481778303747082,-0.385389045398676
"3652044","2017-03-16",21.8444635335566,0.44456793553765,0.197457694879777,0.108873599575444,25.4965540856688,24.6321192476645,25.0643366666667,0.447861888463371,45.9273023681115,25.122496,24.9453568804764,-0.432918712405606,-0.394894978800062
"3652043","2017-03-17",20.5387898640377,0.562035448827905,0.353994670135803,0.207733754478146,25.4287437760033,24.65603955733,25.0423916666667,0.506956089885487,47.9617802073403,25.09476,24.9522026297463,-0.37799436950291,-0.391514856940631
"3652042","2017-03-20",19.1140959180104,0.485706117781587,0.497436500715714,0.349629621910431,25.3394828973121,24.6946371026879,25.01706,0.47354406256157,46.584780525006,25.06856,24.9545756124468,-0.339188206664987,-0.381049526885503
"3652041","2017-03-21",18.2449667676726,0.285591766723838,0.444444444444443,0.431958538431986,25.2211157847314,24.7566708819353,24.9888933333333,0.401904403028817,43.09173691857,25.04216,24.9472988641205,-0.327301124403245,-0.370299846389051
"3652040","2017-03-22",17.35083959413,0.314179531160664,0.361825805222029,0.434568916794062,25.1764200511906,24.7726999488094,24.97456,0.447422319221944,43.7407309196453,25.02176,24.9423256822378,-0.311068306374163,-0.358453538386073
"3652039","2017-03-23",16.2204970426659,0.571469411092054,0.390413569658852,0.398894606441774,25.1469193072293,24.7870606927708,24.96699,0.684359441924575,49.3403064036968,25.002816,24.9500155912727,-0.266023386098391,-0.339967507928537
"3652038","2017-03-24",16.388414116155,0.46797190891679,0.451206950389835,0.401148775090239,25.0924813215803,24.8251653450864,24.9588233333333,1.04059619591529,50.5189224147673,24.986416,24.9593468457697,-0.221306366893137,-0.316235279721457
"3652037","2017-03-27",16.5443371129664,0.674824430729944,0.571421916912929,0.471014145653872,25.1274298788341,24.8074601211659,24.967445,1.10627083867878,55.890070145369,24.971904,24.9803939330004,-0.152703848761659,-0.283528993529497
"3652036","2017-03-28",17.7143059236673,0.586212361331222,0.576336233659318,0.532988366987361,25.1829828885679,24.7762771114322,24.97963,1.18207374698973,58.5238457489368,24.960304,25.0056747419337,-0.0803979548657963,-0.242902785796757
"3652035","2017-03-29",17.8196776141144,0.402511672838511,0.554516154966559,0.567424768512935,25.2075092144978,24.7740541188356,24.9907816666667,0.889702036090366,51.6099996850844,24.959104,25.0129181096759,-0.0579404973976794,-0.205910328116942
"3652034","2017-03-30",17.9175227552438,0.449176509732161,0.479300181300631,0.536717523308836,25.2234989155899,24.7717310844101,24.997615,0.807794528670883,53.7497020807683,24.956704,25.0245290283858,-0.0269378316179347,-0.17011582881714
"3652033","2017-03-31",18.1827860544801,0.499085010813508,0.45025773112806,0.494691355798416,25.244361324434,24.7701553422327,25.0072583333334,0.835174317980574,55.344546060155,24.952704,25.038591824601,0.00720662132920324,-0.134651338787872
"3652032","2017-04-03",18.6221846823162,0.56562967892198,0.504630399822549,0.478062770750413,25.2696818193183,24.7728348473485,25.0212583333334,0.866460923125136,57.4512980097904,24.963364,25.0561129146542,0.046594151008672,-0.0984022408285629
"3652031","2017-04-04",18.9253377743629,0.489361702127661,0.518025463954382,0.490971198301664,25.2886093490161,24.7775673176506,25.0330883333334,0.79386689179366,56.7236040357972,24.97096,25.0699511927003,0.0736849336011369,-0.0639848059426229
"3652030","2017-04-05",18.5914239648004,0.376576915835063,0.477189432294901,0.499948432023944,25.2991085271646,24.7880681395021,25.0435883333334,0.695180268346724,52.4782093403187,24.97976,25.0739577003403,0.0750055203264877,-0.0361867406888008
"3652029","2017-04-06",18.2813611416352,0.376576915835063,0.414171844599262,0.469795580282848,25.2988431461714,24.8193268538286,25.059085,0.675694412637539,52.4782093403187,24.98536,25.0774300069616,0.0751840067299225,-0.0139125912050561
"3652028","2017-04-07",18.5250348991791,0.510261720956505,0.42113851754221,0.437499931478791,25.306760701858,24.8471426314754,25.0769516666667,0.798178731787516,56.9114103967575,24.9946,25.0899060060334,0.0970390232495788,0.00827773168587086
"3652027","2017-04-10",18.751303388327,0.585300326232968,0.490712987674845,0.442007783272106,25.3147964741406,24.8762268591927,25.0955116666667,0.829453588230165,59.4368408535869,25.0076,25.1065852052289,0.127019933411598,0.0320261720310164
"3652026","2017-04-11",17.9176695451965,0.278589654372537,0.458050567187336,0.456634024134797,25.3107833636344,24.9074233030323,25.1091033333334,0.651138744977179,52.3149232213211,25.016404,25.1083871778651,0.118900928894017,0.0494011234036165
"3652025","2017-04-12",17.7959720358578,0.437849671612744,0.433913217406082,0.460892257422754,25.3134531696818,24.9394201636516,25.1264366666667,0.830354089989934,56.9879339958761,25.028404,25.1206022208164,0.136556751565742,0.0668322490360415
"3652024","2017-04-13",17.6829672057577,0.512260846133118,0.409566724039466,0.433843502877628,25.3310970194479,24.9478563138855,25.1394766666667,0.866845165347582,59.6575695927444,25.046404,25.1378685913742,0.164714953692657,0.0864087899673647
"3652023","2017-04-17",18.0494173333124,0.631905146860683,0.527338554868848,0.456939498771465,25.357228205722,24.9499151276113,25.1535716666667,0.932333282340929,61.9136813326204,25.065784,25.158752779191,0.198945106850834,0.108916053344059
"3652022","2017-04-18",17.4466562633204,0.420800450958286,0.521655481317362,0.486186920075225,25.3651329642797,24.9697903690537,25.1674616666667,0.779095484943251,55.4996629457336,25.080156,25.1654924086322,0.196460672859522,0.126424977247151
"3652021","2017-04-19",17.0175997360981,0.606060606060607,0.552922067959858,0.533972034715356,25.3708012656808,25.0041220676525,25.1874616666667,0.925090017390689,60.2237684072554,25.098156,25.1834267541479,0.22099832603637,0.145339647004995
