"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6352867","2021-02-18",NA,0,0.253135217029974,0.374596274509853,3.53592497415787,2.4674716925088,3.00169833333333,0.464092955060435,44.4076798838487,2.850164,2.98946762555601,5.56691324172358,NA
"6352866","2021-02-19",19.2890233780246,0.203703703703704,0.178137455040342,0.280651893598141,3.54109720962744,2.50242945703922,3.02176333333333,0.589412615120264,51.6691143663713,2.865764,2.99620527548188,5.22340005504756,NA
"6352865","2021-02-22",18.9508050371336,0.534231659180618,0.245978454294774,0.22575037545503,3.56266949631437,2.54754717035229,3.05510833333333,0.767414405526013,56.4702591954947,2.886264,3.02504457208429,5.34875095605751,NA
"6352864","2021-02-23",18.3751684691032,0.462773921328434,0.400236428070919,0.274784112468678,3.55526685600276,2.6269498106639,3.09110833333333,0.710658992329448,54.6896044431923,2.911064,3.04303862913972,5.24119758830259,NA
"6352863","2021-02-24",18.0815965383081,0.551282051282051,0.516095877263701,0.387436919876465,3.5488189779888,2.71043768867786,3.12962833333333,0.782733329519025,57.1822019748535,2.939464,3.07063347858776,5.32674054438262,NA
"6352862","2021-02-25",18.1986191148304,0.545454545454545,0.51983683935501,0.478723048229876,3.53510272993007,2.80684060340327,3.17097166666667,0.860257189149617,58.5465560818393,2.969864,3.10121568144272,5.45399744343875,NA
"6352861","2021-02-26",17.014234035741,0.25,0.448912198912199,0.49494830517697,3.49047100395057,2.89713899604943,3.193805,0.454261133780171,49.681430493392,2.984264,3.09305359058369,4.8196547112684,NA
"6352860","2021-03-01",15.8692710665966,0.238636363636364,0.34469696969697,0.437815335988059,3.48634676187216,2.9139299047945,3.20013833333333,0.394939618584339,49.3717786656415,3.000464,3.08464644517253,4.24258957325114,5.32174745559574
"6352859","2021-03-02",14.8060911666768,0.261363636363636,0.25,0.347869722869723,3.42778206756193,2.93549459910473,3.18163833333333,0.435731995306553,50.042428091148,3.022464,3.08002691914953,3.79434871344548,5.01626770716569
"6352858","2021-03-03",14.5098282052251,0.329545454545454,0.276515151515151,0.29040404040404,3.43268640833595,2.93809025833072,3.18538833333333,0.610416683724872,52.0926957387914,3.044288,3.08402332992959,3.55545825738959,4.72410581721047
"6352857","2021-03-04",13.8647968008897,0.25,0.28030303030303,0.268939393939394,3.43141516450755,2.94869483549245,3.190055,0.430832966157743,49.5383356435062,3.0645,3.07815355260565,3.14647453735031,4.40857956123843
"6352856","2021-03-05",13.3047230176722,0.0568181818181821,0.212121212121212,0.256313131313131,3.4205344199366,2.9659055800634,3.19322,-0.00573122475936693,43.9074228628057,3.0741,3.05039974559156,2.34743416093901,3.99635048117855
"6352855","2021-03-08",12.7580654492653,0.125,0.143939393939394,0.212121212121212,3.42625640839964,2.9530169249337,3.18963666666667,0.109845177510522,46.2304834319197,3.0757,3.03434644617935,1.85016032494658,3.56711244993216
"6352854","2021-03-09",12.3962915919171,0.295454545454546,0.159090909090909,0.171717171717172,3.41887510831948,2.95073822501385,3.18480666666667,0.468371074370143,51.624422029553,3.0657,3.04043358668877,1.83426403299995,3.22054276654572
"6352853","2021-03-10",11.5555003451018,0.108433734939759,0.176296093464768,0.159775465498357,3.42019553598221,2.93175113068446,3.17597333333333,0.187497700159029,47.5176596115642,3.0641,3.0297091084636,1.48487820623417,2.87340985448341
"6352852","2021-03-11",10.7747656159163,0.120481927710843,0.174790069368383,0.170059023974687,3.4206402707842,2.91593306254913,3.16828666666667,0.225213620087489,47.8896840928933,3.0625,3.02174789400179,1.22046057645986,2.5428199988787
"6352851","2021-03-12",10.8487549096753,0,0.0763052208835342,0.142463794572228,3.42727279374885,2.87797720625115,3.152625,0.0584192939937847,42.391545996421,3.061304,2.99219484146822,0.547062463667336,2.14366849183643
"6352850","2021-03-15",10.1453866314133,0.355483942660296,0.158655290123713,0.136583526791877,3.42160620888386,2.8773104577828,3.14945833333333,0.543864020528734,53.2701588393367,3.068904,3.00923552927246,0.865120022030519,1.88795879787524
"6352849","2021-03-16",9.58907327561109,0.333259251027892,0.229581064562729,0.154847191856659,3.41669861386063,2.87521805280604,3.14595833333333,0.48899621932553,52.6013764202082,3.065704,3.02133745870279,1.04940251722956,1.72024754174611
"6352848","2021-03-17",9.98674150867059,0.499928561223032,0.39622391830374,0.261486757663394,3.42708359618762,2.87549973714572,3.15129166666667,0.70917037021425,54.151100785968,3.066104,3.03849246420909,1.31204201758821,1.63860643691453
"6352847","2021-03-18",10.5490599202272,0.639951993599146,0.491046601950023,0.372283861605497,3.44894865678231,2.89430134321769,3.171625,0.857659714828653,57.9964254482423,3.073304,3.07069346898121,1.83902239518763,1.67868962856915
"6352846","2021-03-19",10.846337429748,0.586611548206428,0.575497367676202,0.487589295976655,3.46770660093105,2.89774673240228,3.18272666666667,0.770089191362476,56.4282241628395,3.076104,3.09326767311705,2.12102217114125,1.76715613708357
"6352845","2021-03-22",11.1223808314459,0.639951993599146,0.622171845134907,0.562905271587044,3.47032563690433,2.89680436309567,3.183565,0.778574380113812,57.661115147584,3.080104,3.11816531670144,2.41623175479617,1.89697126062609
"6352844","2021-03-23",10.4753117673933,0.415562483762016,0.547375341855863,0.581681518222324,3.46838001810685,2.89707998189315,3.18273,0.652698514155238,51.396458339918,3.080104,3.11840994114125,2.20862247783957,1.95930150406879
"6352843","2021-03-24",10.0833262182544,0.285658612626656,0.447057696662606,0.538868294551125,3.44418509633837,2.89360823699497,3.16889666666667,0.35670181133156,47.8940970987865,3.078904,3.10528861565575,1.76482522225607,1.92040624770624
"6352842","2021-03-25",10.1005766200777,0.181735515718368,0.294318870702347,0.429583969740272,3.40433224698361,2.88879441968306,3.14656333333333,0.189844938238743,45.2382202928491,3.083704,3.08325013356832,1.1899767790986,1.77432035398471
"6352841","2021-03-26",9.41124874326258,0.259677838399584,0.242357322248203,0.327911296537719,3.40142776356373,2.88203223643628,3.14173,0.361897154954897,47.5858025735501,3.082104,3.07215011575921,0.880118809552388,1.59548004509825
"6352840","2021-03-29",9.48286713347847,0.0648220316965446,0.168745128604832,0.235140440518461,3.40889303737669,2.85156696262332,3.13023,0.104845332066226,42.6619131813343,3.067604,3.04253010032465,0.23439258659681,1.32326255339796
"6352839","2021-03-30",9.77130945070279,0,0.108166623365376,0.173089691406137,3.42044327808913,2.80901672191087,3.11473,0.0506737526789599,41.1340115842969,3.053204,3.01019275361469,-0.411403629512508,0.976329316815868
"6352838","2021-03-31",10.1745475731774,0,0.0216073438988482,0.0995063652896856,3.41880955680459,2.76898377652875,3.09389666666667,0.0836371200624213,40.2036401487678,3.034004,2.97816705313274,-0.99911678464677,0.581240096523341
"6352837","2021-04-01",10.2369161660556,0.112514064258032,0.0375046880860107,0.0557595517834117,3.41519022133981,2.74693644532686,3.08106333333334,0.229050040818881,44.2756275574186,3.016404,2.96241144604837,-1.21064254511462,0.222863568195749
"6352836","2021-04-05",10.4954957906068,0.0625078134766844,0.0583406259115722,0.0391508859654769,3.42070033672395,2.73042966327605,3.075565,0.178051414879585,42.8780719608871,3.007604,2.94342325324192,-1.47286446854603,-0.116282039152607
"6352835","2021-04-06",10.7356054419757,0.0625078134766844,0.0791765637371336,0.0583406259115721,3.42543078439766,2.71053254893567,3.06798166666667,0.199749806775474,42.8780719608871,2.999204,2.92696681947633,-1.66396714452876,-0.425819060227836
"6352834","2021-04-07",11.3292124167935,0,0.0416718756511229,0.0597296884332761,3.42245234794103,2.67584431872564,3.04914833333333,0.15736371698435,40.2965286315225,2.987204,2.90337124354615,-1.9893749368172,-0.738530235545709
"6352833","2021-04-08",11.725680595488,0.0853762653982191,0.0492946929583012,0.0567143774488525,3.42386455147065,2.65676544852936,3.040315,0.247557606845285,43.9318678493719,2.975604,2.89225507774,-2.0316249755199,-0.997149183540547
"6352832","2021-04-09",12.6236725574742,0,0.0284587551327397,0.0398084412473878,3.4291485124139,2.62485482091944,3.02700166666667,0.172174062632005,40.1689678706886,2.962804,2.86928773404133,-2.32092760338546,-1.26190486750953
"6352831","2021-04-12",13.5594978697897,0,0.0284587551327397,0.0354040677412601,3.43633739250447,2.60151594082886,3.01892666666667,0.176146319123271,39.4413399658133,2.956004,2.84671603616916,-2.5814644763422,-1.52581678927606
"6352830","2021-04-13",14.4284785169398,0.0566037735849053,0.0188679245283018,0.025261811597927,3.42389316318163,2.57262683681837,2.99826,0.220111094940305,41.1629912890276,2.948004,2.83115389801327,-2.67543878247678,-1.75574118791621
"6352829","2021-04-14",15.2353891178649,0.0594117647058824,0.0386718460969292,0.0286661752526568,3.41192174888938,2.54628491777729,2.97910333333333,0.24326800954026,41.1809995289096,2.934016,2.8177067116115,-2.71994429254858,-1.94858180884268
"6352828","2021-04-15",14.9547017664845,0.196078431372548,0.104031323221112,0.0538570312821143,3.37351361057428,2.54202638942573,2.95777,0.358362224933146,45.364965203612,2.927616,2.81534581672997,-2.52721172832699,-2.06430779273954
"6352827","2021-04-16",14.0657209382932,0.577700751010976,0.277730315696469,0.140144495004837,3.30697374780916,2.56643958552418,2.93670666666667,0.516240529173638,50.7750902878749,2.924816,2.82663304116597,-2.06404658687833,-2.0642555515673
"6352826","2021-04-19",13.5190277309615,0.317735413056037,0.363838198479854,0.248533279132478,3.23523441154225,2.58951225512442,2.91237333333334,0.403405307199998,46.3286457417934,2.925212,2.82441530234384,-1.9319180443316,-2.03778805012016
"6352825","2021-04-20",13.4655624529218,0.115540150202195,0.336992104756403,0.326186872977575,3.14352962230042,2.62621704436625,2.88487333333334,0.323047024362798,43.1626488847424,2.910012,2.813159928698,-2.00492096847752,-2.03121463379163
"6352824","2021-04-21",13.5144484425937,0.34,0.257758521086078,0.319529608107445,3.06585571672447,2.67489428327554,2.870375,0.780398501286745,49.9968566290187,2.900812,2.8207386048716,-1.67129880750129,-1.95923146853356
"6352823","2021-04-22",13.5598425758605,0.399999999999999,0.285180050067398,0.293310225303293,3.03991341808324,2.68950324858343,2.86470833333333,0.819506518584047,51.447720145936,2.890812,2.83130679088872,-1.30631122964361,-1.82864742075557
"6352822","2021-04-23",13.0414136531364,0.239999999999999,0.326666666666666,0.289868412606714,3.02519968900952,2.69288364432381,2.85904166666667,0.543006249307586,47.4905067285122,2.872412,2.82979921877022,-1.23096009626078,-1.70910995585661
"6352821","2021-04-26",12.1611818679167,0.1202,0.2534,0.288415572244688,2.9822634080412,2.70849325862547,2.84537833333334,0.322314448438523,44.7170703944267,2.853216,2.82050598960086,-1.32719093311595,-1.63272615130848
"6352820","2021-04-27",11.4752803837373,0.0999999999999996,0.1534,0.244488888888888,2.9747985000986,2.70462483323474,2.83971166666667,0.340676552605361,44.2478436656501,2.832016,2.81110519098741,-1.41697771793331,-1.58957646463345
"6352819","2021-04-28",10.8383718627136,0.119999999999999,0.1134,0.173399999999999,2.97398147732989,2.70068852267012,2.837335,0.335823307669262,44.8647258777444,2.817616,2.80429116552242,-1.44357331293556,-1.56037583429387
"6352818","2021-04-29",10.3252929665794,0,0.073333333333333,0.113377777777777,2.9759404455482,2.6907295544518,2.833335,0.184438184247847,41.8711427285462,2.804816,2.7903856767861,-1.61991855787962,-1.57228437901102
"6352817","2021-04-30",9.63532137006755,0,0.0399999999999998,0.0755777777777773,2.96940175485641,2.68226824514359,2.825835,0.235889412295171,41.3756192388102,2.794816,2.77700091988129,-1.77013619890184,-1.61185474298918
"6352816","2021-05-03",9.62509215268122,0,7.40148683083438e-17,0.0377777777777775,2.97260153338342,2.66240179994991,2.81750166666667,0.0782233641795018,36.6984619085627,2.778416,2.75206746389712,-2.15897599113195,-1.72127899261774
"6352815","2021-05-04",10.011307277866,0,7.40148683083438e-17,0.0133333333333331,2.98206247859262,2.62960752140739,2.805835,-0.0272588630448355,34.200392525,2.765616,2.72245846871083,-2.62028089770671,-1.90107937363553
"6352814","2021-05-05",10.3699356083947,0.0149253731343287,0.00497512437810964,0.00165837479270308,2.99396797323302,2.59836869343365,2.79616833333333,0.00412363381241696,34.9946099939921,2.755216,2.69813067288272,-2.92978514872101,-2.10682052865263
"6352813","2021-05-06",9.99247779029934,0.146417910447761,0.0537810945273634,0.0195854063018242,2.99011622881332,2.58609377118668,2.788105,0.245793833829619,41.6740291896214,2.74954,2.68879324983169,-2.88180754539179,-2.26181793200046
"6352812","2021-05-07",9.32830311844295,0.283582089552239,0.148308457711443,0.0690215588723052,2.99011622881332,2.58609377118668,2.788105,0.438687401655379,47.7098147142347,2.74394,2.69295414985413,-2.53910233244213,-2.31727481208879
"6352811","2021-05-10",9.37418916573732,0.134328358208956,0.188109452736319,0.130066334991708,2.99097876273671,2.5795612372633,2.78527,0.272971914052867,42.5499316263079,2.73594,2.68322692987358,-2.53851362746622,-2.36152257516428
"6352810","2021-05-11",9.41679763822495,0.183333333333334,0.200414593698176,0.178944168048646,2.99109187401388,2.57344812598613,2.78227,0.303013931398452,43.8577181882473,2.72874,2.67746333922377,-2.45060089114525,-2.37933823836047
"6352809","2021-05-12",9.68491044941146,0.177777777777778,0.165146489773356,0.184556845402617,2.9917579933239,2.56509534000944,2.77842666666667,0.26931033006508,42.3021650255989,2.72314,2.66846822732727,-2.44406625842704,-2.39228384237379
"6352808","2021-05-13",10.0881887367781,0.166666666666667,0.175925925925926,0.180495669799153,2.98943522866372,2.54541810466961,2.76742666666667,0.16797076351356,41.2517176830156,2.71394,2.65800579701697,-2.47223289277554,-2.40827365245414
"6352807","2021-05-14",10.1472358747927,0.459583671262504,0.268009371902316,0.203027262533866,2.96419031872424,2.5524530146091,2.75832166666667,0.520186819565761,48.7845765735016,2.71314,2.66360502408137,-2.13674304588165,-2.35396753113964
"6352806","2021-05-17",11.4554837390251,0.457627118644068,0.361292485524413,0.268409261117552,2.97345209190974,2.54885790809026,2.761155,0.84270763051368,54.4967229956337,2.71714,2.68179102087052,-1.55116284880443,-2.1934065946726
"6352805","2021-05-18",13.0360657732878,0.582089552238806,0.499766780715126,0.376356212713952,3.0111063518829,2.5332036481171,2.772155,1.00465990552654,60.2290442449851,2.72474,2.71355221808779,-0.722788509208339,-1.89928297757975
"6352804","2021-05-19",14.5037490908175,0.626865671641791,0.555527447508222,0.472195571249253,3.02381023078946,2.52577310254388,2.77479166666667,1.01791654083161,61.5336913379711,2.733528,2.74507858900941,0.0152957847491031,-1.51636722511398
"6352803","2021-05-20",15.8665978856665,0.626865671641791,0.611940298507463,0.555744842243603,3.02893630942787,2.5229803572388,2.77595833333334,0.942808639165766,61.5336913379711,2.739528,2.77240144380816,0.586969017587569,-1.09569997657367
"6352802","2021-05-21",16.9234904112197,0.597014925373134,0.616915422885572,0.594794389633752,3.04449314087567,2.51709019245767,2.78079166666667,0.858754788726308,60.0116012914582,2.740728,2.79341458463374,0.966297260945548,-0.683300529069825
"6352801","2021-05-24",17.7962964400928,0.575757575757575,0.599879390924167,0.609578370772401,3.06009025655609,2.51548307677725,2.78778666666667,0.773310143885928,59.2227939262908,2.745128,2.81029264001591,1.22114959927591,-0.302410503400679
"6352800","2021-05-25",18.9612165683236,0.540983606557377,0.571252035896029,0.596015616568589,3.0778887139238,2.51368461940953,2.79578666666667,0.785145041597938,59.2227939262908,2.752328,2.82492028801379,1.40485115279241,0.0390418278379386
"6352799","2021-05-26",20.3208237931816,0.59016393442623,0.568968372247061,0.580033266355752,3.10075511509044,2.51090488490956,2.80583,0.817882953569132,61.0060888017569,2.755528,2.84159758294528,1.61513419136041,0.354260300542433
"6352798","2021-05-27",20.3737125844232,0.40983606557377,0.513661202185792,0.551293870109627,3.10846430572945,2.51752902760389,2.81299666666667,0.624666782855949,52.0224442033604,2.753128,2.84138457188591,1.45237278262598,0.573882796959142
"6352797","2021-05-28",20.4228236048619,0.449016393442623,0.483005464480874,0.521878346304576,3.1157249070912,2.5241950929088,2.81996,0.61716512846011,53.620512103647,2.754884,2.84438662896779,1.3752382424624,0.734153886059793
"6352796","2021-06-01",21.0565238533855,0.426229508196721,0.428360655737705,0.475009107468124,3.12275334628749,2.53949998704584,2.83112666666667,0.635229968389526,52.5247341597053,2.75848,2.84513507843875,1.26017140957255,0.839357390762345
"6352795","2021-06-02",21.6449597984432,0.459016393442623,0.444754098360656,0.452040072859745,3.12260079196759,2.56898587469908,2.84579333333333,0.621998157732519,53.9819363535609,2.76328,2.84845040131358,1.21159559731443,0.913805032072762
"6352794","2021-06-03",21.1947733147127,0.159999999999999,0.348415300546448,0.407176684881603,3.11014793822976,2.60343872843691,2.85679333333333,0.427387675964333,46.9919955705458,2.76408,2.83932368113844,0.907657350221269,0.912575495702463
"6352793","2021-06-04",20.7767430083915,0.00023809523809574,0.206418162893572,0.333195853933558,3.10507355003844,2.62064644996156,2.86286,0.384138053676681,47.0002074276121,2.767284,2.83142719031998,0.659093151309142,0.861879026823799
"6352792","2021-06-07",20.9249694165874,0.0476190476190476,0.0692857142857138,0.208039725908578,3.10497457428912,2.62874542571088,2.86686,0.450598012034951,48.7032577138512,2.771684,2.82723689827732,0.512702743409554,0.79204377014095
"6352791","2021-06-08",20.9027108305134,0.0153036824485896,0.021053608435244,0.0989191618715101,3.09884392424142,2.64878274242524,2.87381333333333,0.404724064788342,47.5780556830127,2.77954,2.82179197850701,0.353670839902276,0.704369184093215
"6352790","2021-06-09",20.8032126925175,0,0.0209742433558787,0.0371045220256122,3.09202013540255,2.66760653126412,2.87981333333333,0.359068293876311,47.0274387399459,2.78954,2.81621971470607,0.206769040543797,0.604849155383332
"6352789","2021-06-10",20.7108215643784,0.135000000000001,0.050101227482863,0.0307096930913286,3.0804640777322,2.69452925560114,2.88749666666667,0.360520489696262,50.8998827112669,2.80076,2.81679041941193,0.203988575579084,0.524677039422482
"6352788","2021-06-11",19.8467708162501,0,0.0449999999999998,0.0386918236129138,3.05323474768956,2.73809191897711,2.89566333333333,0.143558444725095,45.5437868189758,2.806036,2.80921836349034,0.027877306081181,0.425317092754222
"6352787","2021-06-14",19.0444379787023,0,0.0449999999999998,0.0467004091609542,3.0518077648297,2.74085556850364,2.89633166666667,0.125885689050788,45.5437868189758,2.807636,2.80265591502496,-0.110772488895938,0.31809917642419
"6352786","2021-06-15",18.4138101652234,0,-3.60822483003176e-16,0.0299999999999997,3.06437708188343,2.70695291811657,2.885665,-0.0381048238028952,36.6678821814432,2.808436,2.7809684596883,-0.562022246563798,0.142074891826592
