"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3458585","2021-03-04",34.6701427123494,0,9.25185853854297e-18,0.019900497512438,11.0573437597925,10.0968762402075,10.57711,-0.123422088157005,33.3080687019299,10.45204,10.3443322816935,-0.640543509724623,0.332773320446262
"3458584","2021-03-05",32.6433415774909,0.0694230769230773,0.0231410256410258,0.0176639239698943,11.0871758430481,10.0178574902852,10.5525166666667,0.0189614654940936,36.8961602852292,10.444528,10.301381310801,-0.822516508511917,0.101715354654626
"3458583","2021-03-08",31.0326470918114,0.0576923076923081,0.0423717948717952,0.021837606837607,11.1002846716425,9.94841532835746,10.52435,0.0910849877093284,36.5384367577134,10.436524,10.2625304693609,-0.966212903173502,-0.111870296911
"3458582","2021-03-09",29.8421882531216,0.0288461538461549,0.0519871794871801,0.039166666666667,11.1019687894353,9.88806454389804,10.4950166666667,0.14163840083273,35.6237917194718,10.427724,10.2248597401127,-1.09209655240611,-0.307915548010021
"3458581","2021-03-10",28.7367621886238,0.153846153846154,0.0801282051282056,0.0581623931623937,11.0953738861869,9.84616278047973,10.4707683333333,0.225878998004794,42.3574710029957,10.424124,10.2095451080977,-1.07725428356632,-0.461783295121281
"3458580","2021-03-11",26.9451694205989,0.00961538461538611,0.064102564102565,0.0654059829059836,11.0841139204616,9.7870894128717,10.4356016666667,0.159013125237598,37.4853189374449,10.404924,10.176272427018,-1.1712063526589,-0.603667906628806
"3458579","2021-03-12",25.2815475645757,0.0480769230769237,0.0705128205128212,0.0715811965811973,11.049091791839,9.74511154149434,10.3971016666667,0.208250949430064,39.484316082841,10.384524,10.1527694367489,-1.20068269736325,-0.723070864775695
"3458578","2021-03-15",23.6310531189854,0.0288461538461549,0.0288461538461549,0.0544871794871804,11.0000806746016,9.71278932539841,10.356435,0.225701825864648,38.8159792612508,10.363724,10.1297335118491,-1.22626087555694,-0.823708866931944
"3458577","2021-03-16",22.0984511337945,0.0684282556058545,0.0484504441763111,0.0492698061784291,10.9474930756249,9.69037692437506,10.318935,0.267508886873544,40.707424686966,10.342324,10.1144357102692,-1.20505983960633,-0.899979061466821
"3458576","2021-03-17",20.7373354353144,0,0.0324248031506698,0.0365738003910453,10.8962798007511,9.66592353258227,10.2811016666667,0.252563539621651,38.3371143141254,10.318324,10.0925109489,-1.22634130752691,-0.965251510678839
"3458575","2021-03-18",19.3509750833177,0.0526371196968109,0.0403551251008885,0.0404101241426231,10.8271590457399,9.66037762092678,10.2437683333333,0.305360574108347,41.1746257400698,10.293524,10.0801761557133,-1.18977266180256,-1.01015574090358
"3458574","2021-03-19",18.0636404707493,0.108695652173914,0.0537775906235751,0.0421858396250445,10.7231412050671,9.67966879493294,10.201405,0.306985792778063,41.1746257400698,10.263924,10.0694860016182,-1.1477058702997,-1.03766576678281
"3458573","2021-03-22",17.06653090809,0.0689655172413838,0.076766096370703,0.0569662706983889,10.6352335019936,9.69390983133972,10.1645716666667,0.311005496253569,39.8970827231163,10.232324,10.0562212014025,-1.1256007667682,-1.05525276677988
"3458572","2021-03-23",16.9559421335171,0.333333333333337,0.170331500916212,0.100291729303497,10.5701866899802,9.71195664335318,10.1410716666667,0.47156356842094,44.8143669987788,10.207524,10.0553917078821,-1.03205993039004,-1.05061419950192
"3458571","2021-03-24",17.0590161542629,0.294117647058828,0.232138832544516,0.159745476610477,10.4388233593968,9.7819866406032,10.110405,0.529832376052283,44.8143669987788,10.182724,10.0546728134978,-0.947007903007402,-1.02989294020301
"3458570","2021-03-25",17.0777952697607,0.264705882352941,0.297385620915035,0.233285318125255,10.3712276690599,9.81058233094006,10.090905,0.504331318158239,44.2890690615847,10.155924,10.0527164383648,-0.877516519304278,-0.999417656023266
"3458569","2021-03-26",17.0952330198659,0.441176470588237,0.333333333333335,0.287619262264296,10.3354148628066,9.82372847052671,10.0795716666667,0.572495576508718,48.2115200597656,10.127888,10.0590209132495,-0.76545830949013,-0.952625786716639
"3458568","2021-03-29",18.304619002662,0.352272727272729,0.352718360071302,0.327812438106557,10.2109852434121,9.91282808992123,10.0619066666667,0.963156197047483,48.5366958577084,10.105688,10.0651514581496,-0.664962062468921,-0.895093041867095
"3458567","2021-03-30",18.972930759491,0.22727272727273,0.340240641711232,0.342097445038623,10.1719125746564,9.93290075867696,10.0524066666667,0.559662322306393,45.1764250435212,10.087688,10.0631312637296,-0.622226628173228,-0.840519759128322
"3458566","2021-03-31",19.5935059622609,0.22727272727273,0.268939393939396,0.320632798573977,10.1728066055199,9.93367339448008,10.05324,0.542207994821991,45.1764250435212,10.064888,10.0613804285657,-0.58166323028308,-0.788748453359274
"3458565","2021-04-01",20.5969872697344,0.113636363636365,0.189393939393942,0.266191325014856,10.1718502580667,9.94279640859994,10.0573233333333,0.511685752817072,42.1031901428799,10.048888,10.0531963714236,-0.582928960970364,-0.747584554881492
"3458564","2021-04-05",21.5287913409598,0.386363636363635,0.242424242424243,0.23358585858586,10.1814336817689,9.94306631823106,10.06225,0.812193186022467,50.7606778982759,10.040888,10.0621035219004,-0.48212297291339,-0.694492238487871
"3458563","2021-04-06",22.3940379785262,0.409090909090911,0.303030303030304,0.244949494949496,10.1887539627983,9.94341270386836,10.0660833333333,0.760521475048421,51.4127016849632,10.030888,10.071156385647,-0.389738186453314,-0.63354142808096
"3458562","2021-04-07",23.5498850190136,0.261904761904761,0.352453102453102,0.29930254930255,10.1939275696173,9.94423909704934,10.0690833333333,0.703920774327306,47.9908255638923,10.026888,10.0723355342274,-0.352510380674342,-0.577335218599637
"3458561","2021-04-08",24.2947803195626,0.190476190476191,0.287157287157288,0.314213564213565,10.1883286339946,9.94450469933869,10.0664166666667,0.535202997381891,46.0120288777613,10.030888,10.0693574629971,-0.343083351800022,-0.530484845239714
"3458560","2021-04-09",25.0692353102515,0.190476190476191,0.214285714285714,0.284632034632035,10.1880363305477,9.95346366945235,10.07075,0.539433410342058,46.0120288777613,10.034888,10.0667764679308,-0.331800599452181,-0.490747996082207
"3458559","2021-04-12",25.8743164591479,0.128461538461539,0.16980463980464,0.223749213749214,10.1889100964499,9.95942990355009,10.07417,0.547484127187503,46.0206332432739,10.036004,10.0645529388734,-0.319110656562993,-0.456420528178364
"3458558","2021-04-13",26.7109512076639,0.384615384615385,0.234517704517705,0.206202686202687,10.197109178375,9.9665641549583,10.0818366666667,0.824578682684194,53.9214318380364,10.041604,10.0759458803569,-0.226405033418065,-0.410417429226304
"3458557","2021-04-14",27.4878263312859,0.384615384615385,0.29923076923077,0.234517704517705,10.204535443324,9.97180455667596,10.08817,0.779994350005939,53.9214318380363,10.048404,10.085819762976,-0.151236735661209,-0.358581290513285
"3458556","2021-04-15",28.4638269480705,0.384615384615385,0.384615384615385,0.306121286121287,10.2068746842707,9.98846531572928,10.09767,0.815905252267506,53.9214318380364,10.050004,10.0943771279125,-0.09065563636389,-0.304996159683406
"3458555","2021-04-16",29.3701132350848,0.384615384615385,0.384615384615385,0.356153846153847,10.2104929289529,9.99911373771379,10.1048033333333,0.757972412896239,53.9214318380364,10.057604,10.1017935108575,-0.0421861878712071,-0.252434165320966
"3458554","2021-04-19",29.0978122390526,0.374999999999998,0.381410256410256,0.383547008547009,10.2042666805364,10.016006652797,10.1101366666667,0.481568046910079,46.9780270046324,10.060604,10.0982210427432,-0.0629503833865508,-0.214537408934083
"3458553","2021-04-20",27.6704161075029,0,0.253205128205128,0.33974358974359,10.1996861217533,10.0229205449134,10.1113033333333,-0.0730942366966702,39.9590578123532,10.060604,10.0824582370441,-0.153617281505258,-0.202353383448318
"3458552","2021-04-21",26.1202314412836,0,0.124999999999999,0.253205128205128,10.206204003748,10.004735996252,10.10547,-0.0235074357999204,38.6498241619655,10.058404,10.0661304721049,-0.238897384537928,-0.20966218366624
"3458551","2021-04-22",24.5650441145365,0,9.25185853854297e-17,0.126068376068376,10.2093331963669,9.98827347029975,10.0988033333333,0.0379680031104679,37.9797714726947,10.058404,10.0506464091576,-0.311090151213189,-0.22994777717563
"3458550","2021-04-23",23.9161870746286,0.560000000000002,0.186666666666668,0.103888888888889,10.2107366092888,9.98920339071122,10.09997,0.575368681834161,50.8314898497942,10.062004,10.0558935546032,-0.253068010716084,-0.234571823883721
"3458549","2021-04-27",23.3136769661427,0.600000000000001,0.386666666666668,0.191111111111112,10.2098393605965,9.98880063940346,10.09932,0.519664729524352,51.6029323031879,10.066004,10.0617744139895,-0.196801071707919,-0.227017673448561
"3458548","2021-04-28",23.2152386125114,0.600000000000001,0.586666666666668,0.386666666666668,10.1963584534059,9.99428154659405,10.09532,0.622131719004262,51.6029323031879,10.071204,10.0668711587909,-0.15048400736789,-0.211710940232427
"3458547","2021-04-29",21.6473576047105,0.0400000000000063,0.413333333333336,0.462222222222225,10.1999324949375,9.98470750506253,10.09232,0.102028865778546,41.1260726393837,10.067604,10.0526216709521,-0.223483550281123,-0.214065462242166
"3458546","2021-04-30",20.3150048451068,0.600000000000001,0.413333333333336,0.471111111111114,10.2016726885921,9.98763397807457,10.0946533333333,0.571700425729354,51.6890631296454,10.069604,10.0589387814918,-0.167111391483565,-0.204674648090446
"3458545","2021-05-03",19.0788661795674,0.648000000000003,0.429333333333337,0.41866666666667,10.2038029077441,9.99130709225589,10.097555,0.59637052516204,52.4761334618587,10.072484,10.0660136106262,-0.111543543120551,-0.186048427096467
"3458544","2021-05-04",18.086885905507,0.435200000000002,0.561066666666669,0.467911111111114,10.1995858597412,9.98944747359213,10.0945166666667,0.411407587124703,48.688972515296,10.070836,10.0650517958761,-0.108901204958534,-0.17061898266888
"3458543","2021-05-05",16.821475302589,0.600000000000001,0.561066666666669,0.517155555555559,10.1978713771311,9.98949195620221,10.0936816666667,0.594147172719271,51.6020318505157,10.070636,10.0697115564259,-0.0729462277969883,-0.151084431694502
"3458542","2021-05-06",15.6452641852263,0.657894736842102,0.564364912280702,0.562166081871347,10.1972413455569,9.98945532110975,10.0933483333333,0.596180674581809,51.6020318505157,10.072636,10.0737500155691,-0.0439530273011579,-0.129658150815833
"3458541","2021-05-07",14.5530681476753,0.681818181818181,0.646570972886762,0.590667517278045,10.1981793386169,9.99101732804976,10.0945983333333,0.526074600511347,51.6020318505157,10.074636,10.0772500134933,-0.0207429255159708,-0.107875105755861
"3458540","2021-05-10",13.5375099820512,0.681818181818181,0.673843700159489,0.628259861775651,10.1989842197286,9.99221578027141,10.0956,0.52144105427778,51.6020318505157,10.078636,10.0802833450275,-0.00232691495892778,-0.0867654675964741
"3458539","2021-05-11",13.8141366430354,0.22727272727273,0.530303030303031,0.616905901116428,10.2024346733399,9.98058532666013,10.09151,0.102237578545937,43.5333557391176,10.073836,10.0695788990238,-0.0670364834319925,-0.0828196707635778
"3458538","2021-05-12",14.0710042568064,0.22727272727273,0.378787878787881,0.527644869750134,10.1971869150537,9.97016641827962,10.0836766666667,0.131413604252958,43.5333557391176,10.068636,10.0603017124873,-0.117035286683387,-0.0896627939475396
"3458537","2021-05-13",14.3078581605521,0.190476190476187,0.215007215007216,0.374699374699376,10.1903724938274,9.96165083950592,10.0760116666667,0.167813117394913,43.5333557391176,10.065436,10.0522614841557,-0.154925299311826,-0.102715295020397
"3458536","2021-05-14",13.5204140977499,0.249999999999996,0.222582972582971,0.272126022126023,10.1770731961838,9.96228347048288,10.0696783333333,0.361826103476377,44.6149932576568,10.063836,10.0466266196016,-0.174943750249956,-0.117160986066309
"3458535","2021-05-17",12.7892160394336,0.699999999999996,0.380158730158727,0.272582972582972,10.1670846162652,9.96633871706812,10.0667116666667,0.665823229597604,53.2875913144412,10.065836,10.0537430703214,-0.117192658466758,-0.117167320546399
"3458534","2021-05-18",12.5681539623713,0.387222222222218,0.445740740740737,0.349494147827479,10.1628462577369,9.96522374226306,10.064035,0.44483590778852,47.0854553884939,10.06502,10.0505373276119,-0.126404668995062,-0.119014790236131
"3458533","2021-05-20",11.9351211970763,0.92857142857143,0.671931216931215,0.49927689594356,10.1695638131927,9.97050618680726,10.070035,0.801244423983422,55.1127386861038,10.06422,10.0611323505969,-0.0526093525210269,-0.10573370269311
"3458532","2021-05-25",11.7292412222612,0.714285714285709,0.676693121693119,0.598121693121691,10.169927489985,9.98014251001499,10.075035,0.631543602681017,52.5451177846108,10.06222,10.0663147038507,-0.018011858079614,-0.0881893337704111
"3458531","2021-05-26",11.2394305823079,0.857142857142848,0.833333333333329,0.727319223985888,10.1708037015518,9.99159963178154,10.0812016666667,0.716503639582935,54.0810234208626,10.06102,10.0734727433373,0.0251251711084421,-0.0655264327946404
"3458530","2021-05-28",12.1336680583129,0,0.523809523809519,0.677945326278656,10.1700235098074,9.98071315685928,10.0753683333333,0.101879494915976,44.7271623730031,10.05502,10.063676377559,-0.0364236584534772,-0.0597058779264078
"3458529","2021-06-01",12.9640314288889,0,0.285714285714283,0.547619047619044,10.1693215354224,9.9710484645776,10.070185,0.146018495093866,44.7271623730031,10.05202,10.0551861938844,-0.0842829462918027,-0.0646212915994868
"3458528","2021-06-02",12.8912109308564,0.423076923076918,0.14102564102564,0.316849816849814,10.163555974201,9.97031402579897,10.066935,0.43823804769777,49.3809917312361,10.05502,10.0551613680332,-0.0772066499752477,-0.067138363274639
"3458527","2021-06-03",13.4099231501627,0,0.14102564102564,0.189255189255188,10.1639521543853,9.96941784561465,10.066685,0.165774465469878,45.2756607711022,10.05662,10.0478065189621,-0.114436053179034,-0.0765979012555181
"3458526","2021-06-04",12.6232906211915,0.115384615384619,0.179487179487179,0.153846153846153,10.1590087474291,9.96769458590418,10.0633516666667,0.395364079826779,46.5800438223287,10.05922,10.0434323164338,-0.130415682023655,-0.0873614574091454
"3458525","2021-06-07",12.0604023646373,0.00230769230768692,0.0392307692307689,0.11991452991453,10.1534272390434,9.9615027609566,10.057465,0.202148467095756,45.4370458315185,10.055632,10.0376813409093,-0.153145277214317,-0.10051822137018
"3458524","2021-06-08",11.5413125628289,0,0.0392307692307689,0.0859829059829061,10.1523797696392,9.95496023036081,10.05367,0.228142410846577,45.4125546289249,10.051632,10.0326571621214,-0.169468344351842,-0.114308245966512
"3458523","2021-06-11",11.5671320525385,0.15384615384615,0.0520512820512791,0.0435042735042727,10.1451954920862,9.95548117458046,10.0503383333333,0.480646338584569,47.446300757745,10.048432,10.0309695405052,-0.164432851252627,-0.124333167023735
"3458522","2021-06-14",11.5911072929832,0.15384615384615,0.1025641025641,0.064615384615383,10.1367824692339,9.95456086409944,10.0456716666667,0.359118425349588,47.446300757745,10.050832,10.0295069351045,-0.158616534927913,-0.131189840604571
