"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16524023","2007-10-18",39.8734583423361,0.102564102564103,0.123413623413624,0.145503921365991,99.1616801165476,89.2483198834525,94.205,-0.0200053139187248,38.1141851810915,93.946,91.7839867978807,-1.90481064676716,NA
"16524022","2007-10-19",40.3538919251019,0,0.0341880341880343,0.104716909314611,98.8820385979587,88.539628068708,93.7108333333333,-0.00705458382598312,34.8639072947193,93.57,91.0127885581632,-2.24378419088938,-1.21623934357419
"16524021","2007-10-22",40.8000088233845,0.12,0.0741880341880343,0.0772632305965643,98.6974594495966,87.8742072170701,93.2858333333333,0.057819292157788,39.0612401597216,93.232,90.5444167504081,-2.35587089669721,-1.4441656541988
"16524020","2007-10-23",41.7426362060918,0,0.0400000000000001,0.0494586894586897,98.9233214481508,86.7700118851826,92.8466666666667,-0.022217148652688,35.0117615965836,92.716,89.8051611836871,-2.64103940233942,-1.68354040382692
"16524019","2007-10-24",42.8460187182255,0,0.0400000000000001,0.0513960113960117,99.1692569259669,85.5740764073665,92.3716666666667,-0.011578348701176,33.1606572761866,92.138,88.9978063591955,-2.95123241108487,-1.93707880527851
"16524018","2007-10-25",43.5130539252087,0.11864406779661,0.0395480225988701,0.0398493408662903,99.024218032311,84.8691153010224,91.9466666666667,0.134054227769742,38.0952743190057,91.632,88.5314321779694,-3.00791182491137,-2.15124540920508
"16524017","2007-10-26",42.5661364434539,0.169491525423729,0.0960451977401131,0.0585310734463279,98.7098614679741,84.4934718653593,91.6016666666667,0.258377471635398,40.1351381000061,91.172,88.2272412209068,-2.95226495735456,-2.31144931883498
"16524016","2007-10-29",42.1421071013481,0.0508474576271186,0.112994350282486,0.0828625235404899,98.5360852790244,83.7205813876424,91.1283333333334,0.118980222246531,37.0660122505656,90.702,87.7302757247859,-3.03543560929426,-2.45624657692683
"16524015","2007-10-30",40.105235267027,0.145762711864407,0.122033898305085,0.110357815442561,98.2754133945366,83.3662532721301,90.8208333333334,0.285087379814826,40.9559339807128,90.408,87.4862389614811,-2.94050491120115,-2.5530982437817
"16524014","2007-10-31",38.2138542780146,0.169491525423729,0.122033898305085,0.119020715630885,98.0039878018392,83.0176788648275,90.5108333333334,0.287973141795272,41.9224052009531,90.138,87.3214070999503,-2.80140478837532,-2.60275955270042
"16524013","2007-11-01",36.5237815853774,0.174242424242424,0.16316555384352,0.13574445015123,97.9015935605039,82.6650731061628,90.2833333333333,0.289978295268308,41.5043316164955,89.78,87.1518861532903,-2.67928593539922,-2.61806482924018
"16524012","2007-11-02",35.3191983329182,0.124352331606218,0.156028760424124,0.147076070857576,97.2840539338438,82.3459460661563,89.815,0.242381473783727,39.1894787279736,89.394,86.8583013328516,-2.65463728318076,-2.6253793200283
"16524011","2007-11-05",33.6838072812388,0.134715025906735,0.144436593918459,0.154543636062034,96.417247678503,82.2710856548303,89.3441666666667,0.291875233597648,39.519723338857,89.0080000000001,86.6171944884714,-2.59695663904557,-2.61969478383175
"16524010","2007-11-06",32.3099371515566,0.0932642487046638,0.117443868739206,0.139303074360596,95.4496841763711,82.2569824902956,88.8533333333334,0.272348878584643,38.6163385349901,88.668,86.3549018900085,-2.55997496495128,-2.60775082005566
"16524009","2007-11-07",32.0364192397826,0,0.0759930915371331,0.112624518064933,94.211354503895,82.1453121627718,88.1783333333334,0.0777405833696297,32.3457130817961,88.226,85.7075816380074,-2.79564912342616,-2.64533048072976
"16524008","2007-11-08",29.8844985079262,0.19047619047619,0.0945801463936182,0.0960057022233192,92.3506582178598,82.9443417821402,87.6475,0.321308017349858,39.1067463512108,87.966,85.4132374196064,-2.76520917073032,-2.66930621872987
"16524007","2007-11-09",27.8862863997739,0.385714285714285,0.192063492063492,0.120878909998081,91.6820369760301,83.1096296906366,87.3958333333333,0.438270937316717,45.1566728059298,87.5880000000001,85.4314724303255,-2.51903308681847,-2.63925159234759
"16524006","2007-11-12",26.9150188226632,0.119047619047619,0.231746031746032,0.172796556734381,90.6300983996442,83.4032349336892,87.0166666666667,0.244010661234274,39.3989076173628,87.098,85.0739427729488,-2.55963680825687,-2.62332863552945
"16524005","2007-11-13",26.4924502799657,0,0.168253968253968,0.197354497354498,89.8598090485894,83.2701909514106,86.565,-0.0587071378602191,36.2848803533829,86.5380000000001,84.5307504032223,-2.7289838856848,-2.64445968556052
"16524004","2007-11-14",26.6297289359262,0,0.0396825396825398,0.146560846560847,90.2498493132283,82.0468173534384,86.1483333333334,-0.200757154368157,32.8496628416662,85.842,83.773317016126,-3.03847009786644,-2.7232617680217
"16524003","2007-11-15",26.7691939407765,0,8.32667268468867e-17,0.0693121693121696,90.3669905146779,81.0280094853221,85.6975,-0.106507995771936,32.7719581636509,85.144,83.1102080806425,-3.25691660804147,-2.82999273602566
"16524002","2007-11-16",26.7615933768112,0.0816326530612245,0.0272108843537416,0.022297808012094,90.2618740482055,80.3664592851279,85.3141666666667,0.0438122832900079,36.0310753599963,84.7920000000001,82.6688470032235,-3.29891902176088,-2.9237779931727
"16524001","2007-11-19",27.2153620631866,0,0.0272108843537416,0.0181405895691613,90.1685810983217,79.5764189016784,84.8725,0.00852024009006442,32.935958758235,84.2860000000001,82.0463340694604,-3.47181406385709,-3.03338520730958
"16524000","2007-11-20",28.0184651003397,0,0.0272108843537416,0.0272108843537418,90.5733793537353,78.2599539795981,84.4166666666667,-0.0711922653225342,30.3613185809428,83.6900000000001,81.286822860199,-3.73424373877487,-3.17355691360264
"16523999","2007-11-21",29.2350053887318,0,8.32667268468867e-17,0.0181405895691613,91.153886817673,76.6994465156604,83.9266666666667,-0.0749098426760247,27.1726669569432,83.18,80.3219131455058,-4.13233166826185,-3.36531186453448
"16523998","2007-11-23",30.062012054326,0.228486646884273,0.0761622156280912,0.0344576999939445,90.9949893804414,76.0200106195586,83.5075,0.157818101214815,38.7657382646695,82.7760000000001,79.9989913927717,-4.02107755427921,-3.49646500248342
"16523997","2007-11-26",28.5157491074586,0.175074183976261,0.134520276953512,0.0702274975272012,90.4267733386109,75.7398933280558,83.0833333333334,0.268500866245485,37.2720702530725,82.4160000000001,79.5991258737355,-3.98013432681139,-3.59319886734902
"16523996","2007-11-27",27.1363187319431,0.163204747774481,0.188921859545005,0.13320145070887,90.275753195872,75.154246804128,82.715,0.195907721479129,36.9315245331352,81.9880000000001,79.2259090905708,-3.92529538638178,-3.65961817115557
"16523995","2007-11-28",25.4277098866226,0.246290801186944,0.194856577645895,0.172766238048138,89.6427457733573,74.9722542266428,82.3075,0.306357317729441,40.9955760844726,81.7160000000001,79.089121211828,-3.69815940041069,-3.6673264170066
"16523994","2007-11-29",23.8411445302535,0.32601880877743,0.245171452579618,0.20964996325684,88.960726073747,74.924273926253,81.9425,0.363985097757944,43.9146318823947,81.5360000000001,79.1105717169176,-3.37244105779071,-3.60834934516342
"16523993","2007-11-30",22.8847326699639,0.294670846394984,0.288993485453119,0.243007171892878,88.2468637783117,74.999802888355,81.6233333333334,0.430299004360025,42.8280767122463,81.2660000000001,79.0624954879952,-3.12918709553331,-3.5125168952374
"16523992","2007-12-03",21.9966359425521,0.424603174603175,0.34843094325853,0.294198627097089,87.6802564050607,75.026410261606,81.3533333333334,0.437831813525439,44.7421755266649,80.9920000000001,79.1074960895959,-2.83743333978146,-3.37750018414621
"16523991","2007-12-04",20.8616022071705,0.413636363636363,0.377636794878174,0.338353741196608,86.9392707302847,75.0407292697153,80.99,0.343958465596853,42.8410827816262,80.7560000000001,79.0398299443165,-2.6571192618511,-3.23342399968719
"16523990","2007-12-05",20.3011996090672,0.363636363636364,0.400625300625301,0.375564346254002,86.2133530316325,75.1083136350342,80.6608333333334,0.374456396157066,41.5344543543602,80.4420000000001,78.9078526184076,-2.54134486662272,-3.0950081730743
"16523989","2007-12-06",19.5730572843236,0.318181818181818,0.365151515151515,0.38113787021833,85.9431913762653,74.9218086237348,80.4325,0.326171236735836,40.3302112752389,80.0940000000001,78.7268056026199,-2.47276608951159,-2.97055975636175
"16523988","2007-12-07",19.2181533075853,0.368181818181818,0.35,0.371925605258939,85.0021451484632,75.1861881848702,80.0941666666667,0.408906826916303,42.3116080487151,79.7760000000001,78.6432315222706,-2.33567793699856,-2.84358339248912
"16523987","2007-12-10",18.8885996148997,0.404545454545455,0.363636363636364,0.35959595959596,83.5166374779967,75.9033625220034,79.7100000000001,0.430822586901041,43.7739092138507,79.5180000000001,78.6241339859679,-2.16127512073527,-2.70712173813835
"16523986","2007-12-11",17.7114151072447,0.227272727272727,0.333333333333333,0.348989898989899,82.2883238850945,76.4083427815723,79.3483333333334,0.259352968132423,38.6327263222288,79.1780000000001,78.3475827878388,-2.19829411803335,-2.60535621411735
"16523985","2007-12-12",16.6611369563873,0,0.210606060606061,0.302525252525253,81.6811606183579,76.4271727149755,79.0541666666667,0.109027141965009,36.3903542227396,78.8160000000001,77.981238416127,-2.3005688121996,-2.5443987337338
"16523984","2007-12-13",15.6858786734483,0.0529100529100529,0.0933942600609267,0.21244455133344,81.5908373015844,76.1658293650823,78.8783333333334,0.132258602503289,38.416396500527,78.6000000000001,77.73040662731,-2.30495722032623,-2.49651043105229
"16523983","2007-12-14",14.6404889215281,0.0277777777777778,0.0268959435626102,0.110298754743199,81.517053039723,75.917946960277,78.7175,0.16051128405814,37.7686403212763,78.2940000000001,77.4796857436687,-2.30889900784608,-2.45898814641104
"16523982","2007-12-17",14.4234080081017,0,0.0268959435626102,0.0490620490620493,81.5047415589014,75.343591774432,78.4241666666667,-0.0665879674168706,33.5092941099048,77.8360000000001,77.0290609778462,-2.46781263026823,-2.46075304318248
"16523981","2007-12-18",14.2218328742057,0.0285714285714297,0.0187830687830691,0.0241916519694301,81.537634590288,74.8556987430454,78.1966666666667,0.0390557361799572,34.8653927483514,77.5020000000001,76.6785195141334,-2.53560160602482,-2.47572275575095
"16523980","2007-12-19",14.2082281979949,0,0.00952380952380988,0.0184009406231633,81.6914516065091,74.4585483934909,78.075,0.0679466587669134,33.8733910134767,77.2220000000001,76.3213835789156,-2.60344872120826,-2.50126794884241
"16523979","2007-12-20",13.195260652377,0.0898876404494378,0.0394863563402892,0.0225977448823896,81.6545119996359,74.5454880003642,78.1000000000001,0.221011866954373,37.6917611519193,77.0600000000001,76.1185324350602,-2.54480046757969,-2.50997445258987
"16523978","2007-12-21",12.2546479314461,0.14935064935065,0.0797460966000293,0.0429187541547097,81.6300898719185,74.3665767947483,77.9983333333334,0.273066653034026,39.3420214313402,76.9140000000001,75.9893947770522,-2.43382980668981,-2.49474552340986
"16523977","2007-12-24",11.9499764138885,0.298701298701298,0.179313196167129,0.0995152163691493,81.4421665728493,74.3361667604841,77.8891666666667,0.445234073044935,44.5396370346421,76.7740000000001,76.0308088067785,-2.19866964728697,-2.43553034818528
"16523976","2007-12-26",12.7173077607869,0.603550295857987,0.350534081303312,0.203197791356823,81.689137347651,74.2991959856824,77.9941666666667,0.800746635343793,54.714341159705,76.8180000000001,76.4400342992081,-1.69630875467928,-2.28768602948408
"16523975","2007-12-27",13.0344954453336,0.520710059171598,0.474320551243628,0.334722609571356,81.684841548545,74.3001584514551,77.9925,0.695111058171352,52.1390468901136,76.9000000000001,76.7013630593137,-1.35691109798592,-2.10153104318445
"16523974","2007-12-28",12.785946450257,0.402366863905326,0.50887573964497,0.444576790730637,81.4686920549237,74.322974611743,77.8958333333334,0.52857189194648,48.6184716280112,77.0340000000001,76.7945146514052,-1.1794967161146,-1.91712417777048
"16523973","2007-12-31",12.0201639662203,0.278106508875739,0.400394477317554,0.461196922735384,81.0726015355697,74.404065131097,77.7383333333334,0.471757920792476,45.1696461667578,76.9720000000001,76.7352460312178,-1.1360179175006,-1.7609029257165
"16523972","2008-01-02",11.7243311883482,0.710059171597633,0.463510848126233,0.457593688362919,81.0123352721031,74.4359980612303,77.7241666666667,0.889147725337969,56.6749320635318,77.0920000000001,77.1705465603888,-0.710884335693629,-1.55089920771193
"16523971","2008-01-03",12.5574225830392,0.670103092783505,0.552756257752292,0.472220527732027,81.4939359604229,74.1977307062438,77.8458333333334,1.00996829224371,57.9758128856304,77.2400000000001,77.6144736856703,-0.319624326406287,-1.3046442314508
"16523970","2008-01-04",13.3310074495379,0.670103092783505,0.683421785721548,0.566562963866691,81.8090898973592,74.0659101026409,77.9375,0.908423940014559,57.9758128856304,77.3320000000001,77.9992105275809,-0.0108627510080672,-1.04588793536225
"16523969","2008-01-07",12.9408341771767,0.453608247422681,0.597938144329897,0.611372062601246,81.8731528002943,74.0685138663724,77.9708333333334,0.655356322088135,50.5783681512396,77.2980000000001,78.0526491239035,0.0162066972708041,-0.833469008835642
"16523968","2008-01-08",12.9584869000727,0.56701030927835,0.563573883161512,0.614977937737653,82.0148715452793,74.0301284547208,78.0225,0.776882212521962,53.8967367341359,77.3280000000001,78.2456292407163,0.149295076667322,-0.636916191735049
"16523967","2008-01-09",12.9748787141904,0.644329896907216,0.554982817869416,0.572164948453609,82.2282421313314,73.9667578686687,78.0975,0.812998639363128,56.0629047782735,77.3620000000001,78.5128786752875,0.327707701887814,-0.443991413010477
"16523966","2008-01-10",13.3599981352104,0.702247191011236,0.637862465732268,0.585473055587732,82.6661287951943,73.8872045381391,78.2766666666667,0.869065719800026,58.312870376521,77.4600000000001,78.8511615185825,0.544004544961396,-0.246392221416102
"16523965","2008-01-11",13.4829119823302,0.64327485380117,0.663283980573207,0.618709754724964,83.0374312173811,73.9509021159523,78.4941666666667,0.814293092715046,56.7481002318362,77.5640000000001,79.0910066494382,0.666034434717577,-0.0639068901893662
"16523964","2008-01-14",13.5664438107342,0.58108108108108,0.642201041964495,0.64778249608999,83.3128298869676,74.0921701130324,78.7025,0.754591326169071,56.543848291561,77.6860000000001,79.2922057628464,0.748510838432437,0.0985766555349944
"16523963","2008-01-15",13.4204467472425,0.530612244897959,0.58498939326007,0.630158138599258,83.5086874487212,74.2913125512789,78.9,0.702516083747944,55.0501727381611,77.7720000000001,79.4199116611336,0.769135201198123,0.23268836466762
"16523962","2008-01-16",13.1210420302488,0.496598639455783,0.536097321811608,0.587762585678725,83.4464608070815,74.901872526252,79.1741666666667,0.6454136769571,53.9538213576446,77.8320000000001,79.4972567729824,0.751321319809306,0.336414955695957
"16523961","2008-01-17",13.2970967101378,0.598639455782313,0.541950113378685,0.554345609483455,83.4039627945366,75.5527038721302,79.4783333333334,0.719285427175662,56.7374369774198,78.0000000000001,79.6642892032514,0.803768940892757,0.429885752735317
"16523960","2008-01-18",14.3693225062996,0.470967741935485,0.522068612391194,0.533372015860496,83.2066335491992,76.3916997841342,79.7991666666667,0.730009572218493,53.2694416864397,78.1760000000001,79.7090506428179,0.760507384573805,0.496010079103015
"16523959","2008-01-22",14.3703822041704,0.0175438596491218,0.362383685788974,0.475467470519618,82.9336533375779,76.9546799957555,79.9441666666667,0.344873033048623,47.0723320523238,78.2720000000001,79.5478438904422,0.567843155885606,0.510376694459533
"16523958","2008-01-23",14.8942396459302,0,0.162837200528202,0.349096499569457,82.6204379056007,77.5278954277328,80.0741666666667,0.279252373141251,44.4722242772649,78.3500000000001,79.3147980383832,0.339942283732064,0.476289812314039
"16523957","2008-01-24",15.587313258477,0.150793650793651,0.0561125034809247,0.193777796599367,82.4513128249489,77.9220205083845,80.1866666666667,0.403590531114596,48.6201300731416,78.5360000000001,79.2394916332655,0.252824180486022,0.431596685948436
"16523956","2008-01-25",16.3564678113217,0.547619047619048,0.232804232804234,0.150584645604454,82.589469528805,77.9138638045284,80.2516666666667,0.770553180613975,57.596852365998,78.8100000000001,79.5075594154968,0.432936195120392,0.431864587782827
"16523955","2008-01-28",17.4581652732362,0.674603174603175,0.457671957671959,0.248862897985706,82.8762334299654,77.9204332367014,80.3983333333334,0.897177702202095,60.004906090634,79.1320000000001,79.8465514934305,0.648356716883303,0.475163013602922
"16523954","2008-01-29",18.8911017371302,0.706349206349207,0.642857142857144,0.444444444444445,83.1013866192058,78.1719467141276,80.6366666666667,0.95238405233476,60.607201567749,79.4300000000001,80.1670112943065,0.828549105397003,0.545840231961738
"16523953","2008-01-30",20.2216855964604,0.769841269841272,0.716931216931218,0.605820105820107,83.1669248526344,78.661408480699,80.9141666666667,0.985146019432699,61.8447766600739,79.7300000000001,80.4980764550656,0.998884374151343,0.636449060399659
"16523952","2008-01-31",22.3951804507552,0.565217391304348,0.680469289164943,0.680085882984435,83.7942484944442,78.4390848388892,81.1166666666667,1.10066636121006,62.9418390481552,79.9980000000001,80.8316662610569,1.15436832031697,0.740032912383121
"16523951","2008-02-01",24.8451535126046,0.678733031674208,0.67126389760661,0.689554801234257,84.9188226169114,77.8061773830886,81.3625,1.21996186580236,69.2074983264041,80.2460000000001,81.4274440929159,1.48719829826844,0.889465989560186
"16523950","2008-02-04",27.1201284986076,0.800904977375567,0.681618466784708,0.677783884518754,86.0759021198715,77.2724312134619,81.6741666666667,1.14283357403343,72.1806712801523,80.5760000000001,82.1237848805272,1.85859940048005,1.08329267174416
"16523949","2008-02-05",29.2326052713247,0.823529411764707,0.767722473604828,0.706868279332049,86.990097634259,77.1815690324078,82.0858333333334,1.04348960478406,72.7062399788546,80.9560000000001,82.7606135631235,2.14790458986849,1.29621505536903
"16523948","2008-02-06",30.7926670057151,0.782805429864254,0.80241327300151,0.750584737797015,87.7399861241834,77.1300138758167,82.435,0.950676642194114,70.1376701919835,81.3600000000001,83.2525317547071,2.30325906530846,1.49762385735691
"16523947","2008-02-07",30.693809289326,0.60633484162896,0.737556561085974,0.769230769230771,88.0158156510409,77.2941843489592,82.655,0.726489166145997,60.2110252653444,81.5400000000001,83.4188608540795,2.21070501168521,1.64024008822257
"16523946","2008-02-08",29.9236676529081,0.515837104072399,0.634992458521871,0.724987430869785,88.1884680957624,77.4131985709044,82.8008333333334,0.651504330934263,55.8459390863772,81.6600000000001,83.4296794068689,2.01733787892575,1.71565964636321
"16523945","2008-02-11",29.8684564987517,0.723981900452489,0.615384615384616,0.662644544997487,88.6359187580626,77.4824145752708,83.0591666666667,0.809992262820357,62.5676051494445,81.8720000000001,83.7457221526197,2.06186455593051,1.78490062827667
"16523944","2008-02-12",29.9106866246501,0.693069306930693,0.644296103818527,0.631557725908339,89.0314013981539,77.6385986018462,83.335,0.783658615394799,62.3454084485551,82.1660000000001,84.0129591989371,2.06738536529869,1.84139757568107
"16523943","2008-02-13",30.247224308961,0.651612903225806,0.68955470353633,0.649745140913158,89.4621372667894,77.851196066544,83.6566666666667,0.805171929839625,63.8655596111399,82.4380000000001,84.3178979724121,2.09922940730636,1.89296394200613
"16523942","2008-02-14",30.5211377006505,0.60431654676259,0.649666252306364,0.661172353220407,89.7478476632681,78.212152336732,83.98,0.751682560188169,63.6141311524587,82.6780000000001,84.5755115760905,2.09448108337538,1.93326737027998
"16523941","2008-02-15",29.5485838691639,0.34074074074074,0.532223396909713,0.623814784250802,89.858298979087,78.5383676875798,84.1983333333334,0.620878236633811,55.599521655305,82.8180000000001,84.5721100326118,1.90628150959375,1.92787019814273
"16523940","2008-02-19",28.6454981684979,0.543307086614172,0.496121458039168,0.559337035751748,90.0290160772193,78.8693172561141,84.4491666666667,0.673317102698929,60.4875146494133,83.0360000000001,84.7758286949302,1.88293470434502,1.91888309938319
"16523939","2008-02-20",27.0745612513323,0.333333333333333,0.405793720229416,0.478046191726099,89.8005260876596,79.7744739123405,84.7875000000001,0.599324571219038,55.7932232198886,83.2120000000001,84.8057182022728,1.73942852207105,1.88299218392076
"16523938","2008-02-21",25.6852803464308,0,0.292213473315836,0.398042883861473,89.3080027818085,80.8103305515249,85.0591666666667,0.420468415935735,49.0807848704307,83.3300000000001,84.5916224419698,1.43782653730942,1.79395905459849
"16523937","2008-02-22",24.9294674800922,0,0.111111111111112,0.269706101552121,88.841995144136,81.6113381891975,85.2266666666667,0.205881957902286,45.4797925381414,83.4140000000001,84.2594061163738,1.08103592148212,1.65137442797522
"16523936","2008-02-25",23.6801565308149,0.456521739130435,0.152173913043479,0.185166165823476,88.615512435967,82.2361542306997,85.4258333333334,0.511626038902376,55.5395423204089,83.5940000000001,84.3914853008573,1.08718275444875,1.53853609326993
"16523935","2008-02-26",23.8800306342532,0,0.152173913043479,0.138486312399357,88.5115757084916,82.4267576248418,85.4691666666667,0.132555435085037,46.0903050925135,83.6740000000001,84.0726205940764,0.771790055584165,1.38518688573277
"16523934","2008-02-27",23.8846011120742,0.185714285714285,0.214078674948241,0.1728088336784,88.4004503331356,82.6712163335312,85.5358333333334,0.266839103896675,49.7715041592998,83.8660000000001,83.9696045148662,0.639068617572436,1.23596323210071
"16523933","2008-02-28",23.4356787861334,0.242857142857143,0.142857142857143,0.169703243616288,88.2863940768052,82.9469392565283,85.6166666666667,0.331443465617077,50.8828692239479,84.1020000000001,83.9336572462174,0.565833626651946,1.10193731101095
"16523932","2008-02-29",23.0188223406169,0.335714285714285,0.254761904761905,0.203899240855763,88.2710215157186,83.0306451509482,85.6508333333334,0.378984518949812,52.7138288440246,84.3260000000001,83.9891696133884,0.563808179945968,0.994311484797957
"16523931","2008-03-03",23.1999546380138,0.142857142857143,0.240476190476191,0.212698412698413,88.2271773010201,82.8044893656467,85.5158333333334,0.180508998369871,48.6569179519441,84.3960000000001,83.8572803316033,0.427406782276685,0.880930544293702
"16523930","2008-03-04",22.4394377042511,0.0714285714285714,0.183333333333334,0.226190476190477,88.0049785788061,82.6883547545273,85.3466666666667,0.23730195838029,47.2077940078663,84.414,83.6763096207228,0.26792078843525,0.758328593122012
"16523929","2008-03-05",21.7332434086143,0.26829268292683,0.160859465737515,0.194889663182347,87.7100280526495,82.6599719473506,85.1850000000001,0.301652368650773,50.834667724457,84.4700000000001,83.6728016712931,0.249552235269923,0.656573321551594
"16523928","2008-03-06",22.084303991508,0,0.113240418118468,0.152477739063106,87.5675453843859,82.319121282281,84.9433333333334,0.012234539321358,44.0353930482124,84.414,83.349761448454,0.00288505364378633,0.525835667970033
"16523927","2008-03-07",22.5215607710937,0,0.0894308943089438,0.121176926054976,87.7713299848282,81.7653366818386,84.7683333333334,-0.0303036216198735,43.2565513669365,84.3320000000001,83.0297932553269,-0.219978718257219,0.376672790724582
"16523926","2008-03-10",24.0077157671392,0,5.18104078158406e-16,0.067557104142471,88.4190671893365,80.5725994773303,84.4958333333334,-0.202545425830936,35.3918528208198,84.018,82.2858208212833,-0.731769988308928,0.15498423491788
"16523925","2008-03-11",25.3877168348957,0.00531914893616992,0.00177304964539049,0.0304013146514453,88.7235430098769,79.4497903234566,84.0866666666667,-0.120388911358189,35.5720678574358,83.652,81.6477113784455,-1.12392398610197,-0.10079740928609
"16523924","2008-03-12",26.6691463978125,0.138297872340425,0.0478723404255323,0.0165484633569748,88.679617021088,78.7487163122455,83.7141666666667,0.0370510556100487,40.0725035917753,83.326,81.2613498613194,-1.29865961693284,-0.34036985081544
