"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1253980","2020-11-11",NA,0.32,0.24090395480226,0.24507608761172,42.5304947547579,33.6960385785754,38.1132666666667,0.671683836909217,64.9076582681823,NA,36.9153747715023,NA,NA
"1253979","2020-11-12",NA,0.199322033898305,0.208813559322034,0.224557438794727,41.7677447903408,35.0694552096592,38.4186,0.426060726294209,60.2744363565318,NA,36.9359914686353,NA,NA
"1253978","2020-11-13",NA,0.23991186440678,0.253077966101695,0.23426516007533,41.7809436238459,35.0798363761541,38.43039,0.531648003654878,61.2756915247535,NA,37.0336859394839,NA,NA
"1253977","2020-11-16",NA,0.307796610169491,0.249010169491525,0.236967231638418,41.7772593909536,35.0795172757131,38.4283883333333,0.602260083306011,62.9572707068109,NA,37.2518611475527,NA,NA
"1253976","2020-11-17",NA,0.310508474576271,0.286072316384181,0.262720150659134,41.8392325638176,35.1025107695157,38.4708716666667,0.617088848862244,63.0263434195597,NA,37.4462796612124,NA,NA
"1253975","2020-11-18",NA,0.414915254237288,0.344406779661017,0.293163088512241,42.2334413859405,34.9733019473928,38.6033716666667,0.911373412124268,65.679724982436,37.008628,37.8201090397174,NA,NA
"1253974","2020-11-19",NA,0.479322033898305,0.401581920903955,0.344020338983051,42.5899723481031,34.8121043185636,38.7010383333333,0.939575684966857,67.2415013994357,37.494628,38.2707611677551,3.47957629767406,NA
"1253973","2020-11-20",NA,0.572542372881356,0.488926553672316,0.411638418079096,43.2501842160021,34.4640924506645,38.8571383333333,1.04929940739295,69.411176248838,37.732028,38.8446596787211,4.06054796770163,NA
"1253972","2020-11-23",29.7094203919123,0.55593220338983,0.53593220338983,0.4754802259887,43.9742387384849,34.1740379281818,39.0741383333333,0.987322837471421,68.5400855477689,37.886028,39.3093717215583,4.40514336766147,NA
"1253971","2020-11-24",31.489222296839,0.494764397905759,0.541079658058982,0.521979471707043,45.1522360828728,33.7770405837939,39.4646383333333,1.06075475806253,70.0909812456485,38.126828,39.8374554920172,4.80207884157455,NA
"1253970","2020-11-25",33.141895494271,0.62696335078534,0.559219984026976,0.545410615158596,46.2230910550445,33.6818522782888,39.9524716666667,1.01197985948304,73.153766935784,38.444028,40.5644614264149,5.44121653960696,NA
"1253969","2020-11-27",34.8512486175948,0.713350785340314,0.611692844677138,0.570664162254365,47.4351456698028,33.5247976635306,40.4799716666667,1.01448712834309,74.9583800515323,38.787228,41.3705332362262,6.11051091608517,NA
"1253968","2020-11-30",34.9798425768646,0.519633507853403,0.619982547993019,0.596965125565711,47.7975598713357,34.135716795331,40.9666383333333,0.806207708827677,64.4896658593233,38.979748,41.6744621380627,5.98076489336603,NA
"1253967","2020-12-01",33.7538082026895,0.229885057471265,0.487623116888327,0.573099503186161,47.7761276584539,34.5728156748795,41.1744716666667,0.509254874848978,55.0373107567278,39.054548,41.4872005196544,5.16481011156726,NA
"1253966","2020-12-02",31.6140780250909,0.00897988505747126,0.252832816794046,0.453479493891797,47.7150788227535,34.7421978439132,41.2286383333333,0.271422785359964,48.126245589841,39.050748,40.9149071170338,3.87310829790537,4.81308413701583
"1253965","2020-12-03",29.5331173400721,0,0.0796216475095787,0.273359193730651,47.5581382956782,35.0324717043218,41.295305,0.123814698219872,45.0643594801946,39.054748,40.2129195014293,2.50445607252374,4.35135852411742
"1253964","2020-12-04",28.0971966241598,0,0.0029932950191572,0.111815919774261,47.8853461599893,34.3295971733441,41.1074716666667,0.0386357227848667,41.6987933741787,38.946748,39.3618635679054,1.02208753823947,3.68550432694183
"1253963","2020-12-07",26.863225452018,0,1.13335267097151e-16,0.0275383141762452,48.1281895875583,33.3460537457751,40.7371216666667,0.0636091832480987,41.0279520896495,38.905148,38.574948425518,-0.24984432173224,2.89843459720701
"1253962","2020-12-08",25.4272266042756,0.105533371363377,0.0351777904544592,0.012723695157872,48.1788790076019,32.7863643257314,40.4826216666667,0.196002347241893,45.7292403622711,38.859148,38.1396219687823,-0.87367890114356,2.1440118975369
"1253961","2020-12-09",23.6132000463558,0.126640045636052,0.07739113899981,0.0375229764847563,48.2220253861476,32.6214846138524,40.421755,0.250750841049557,46.6453711004334,38.825548,37.8116723729446,-1.28046246331193,1.45911702536713
"1253960","2020-12-10",22.0535388119002,0.104962920707359,0.112378779235596,0.0749825695632883,48.2812564516342,32.1819202150325,40.2315883333333,0.226391100730468,45.7904365003326,38.872348,37.4767827232187,-1.66976924713582,0.833339770866542
"1253959","2020-12-11",20.5623299665404,0.103251568739304,0.111618178360905,0.100462698865437,48.3456580625763,31.9098519374238,40.127755,0.239526719849671,45.7191930017046,38.816348,37.1825450267895,-1.9665986365783,0.273352089377574
"1253958","2020-12-14",19.1486001808808,0.173416999429549,0.127210496292071,0.117069151296191,48.3589841293048,31.7112792040286,40.0351316666667,0.3050703276378,49.2084312308999,38.752348,37.0915390232176,-1.91392237755744,-0.164102804009429
"1253957","2020-12-15",18.388493668878,0.158964879852126,0.145211149340327,0.128013274664434,48.3507930641941,31.5068069358059,39.9288,0.325330339807465,47.9666053296897,38.654348,36.9513338201219,-1.95087996184311,-0.521458235576165
"1253956","2020-12-16",18.3396983598086,0.288971041281577,0.207117640187751,0.159846428606716,48.344530219573,31.4934364470937,39.9189833333333,0.449222880630014,53.7341509390218,38.751948,37.111155977439,-1.50167192577961,-0.717500973616855
"1253955","2020-12-17",18.6512742643833,0.424098025867937,0.29067798233388,0.214335590620652,48.2594876659443,31.4684790007224,39.8639833333333,0.537282850551039,57.4419292401513,38.785548,37.4550018471138,-0.803736739320315,-0.734748126757547
"1253954","2020-12-18",19.295297544607,0.79474216380182,0.502603743650445,0.333466455390692,48.2468622791173,31.468771054216,39.8578166666667,0.627478744234362,61.0041676597348,38.955548,37.9703349341653,0.0916967505292021,-0.569459151300197
"1253953","2020-12-21",19.2988654989244,0.641050583657587,0.619963591109115,0.47108177236448,47.9714784965136,31.5038215034864,39.73765,0.593659346964359,57.0008230367635,39.0508,38.2476236096099,0.51857242848925,-0.351852835342308
"1253952","2020-12-22",19.6493268362196,0.79020979020979,0.742000845889732,0.621522726883097,47.8923678967564,31.5279321032436,39.71015,0.719369005158314,62.1598036877282,39.204,38.8146071283286,1.34885104144753,-0.0117120599843403
"1253951","2020-12-23",20.3679711781736,0.880841121495328,0.770700498454235,0.710888311817694,47.7830310748295,31.5809355918372,39.6819833333333,0.845511892121795,66.2055079701381,39.4464,39.6086595112181,2.42898534096856,0.47642742020624
"1253950","2020-12-24",20.4395325631476,0.785046728971963,0.818699213559027,0.777133519300998,47.3441701933503,31.7901298066497,39.56715,0.789925739843297,62.3176047613432,39.578,40.1328382430557,2.98168461965866,0.977478860096725
"1253949","2020-12-28",21.0018020919604,0.662074673057526,0.775987507841606,0.788462406618289,46.5913831949539,32.2049134717128,39.3981483333333,0.837712106824316,60.4828207655812,39.648,40.5084598106483,3.25467118664373,1.43291732540613
"1253948","2020-12-29",20.3683511817281,0.437072733385633,0.628064711805041,0.740917144401891,45.968523507059,32.4451064929411,39.206815,0.656507658613483,53.0428050549686,39.5586,40.4859985025618,2.91627411410362,1.72958868314563
"1253947","2020-12-30",19.88291859341,0.586211950103018,0.561786452182059,0.655279557276235,46.1348809939675,32.4074156726992,39.2711483333333,0.741281614812631,56.8331798246887,39.5482,40.6971987022203,2.95677051956718,1.97502505042994
"1253946","2020-12-31",19.4727159491889,0.647419374304951,0.556901352597867,0.582250838861656,46.5556123713883,32.4700176286118,39.512815,0.754433819239656,58.3201527280988,39.5286,40.9749055419242,3.09048552104612,2.19811714455317
"1253945","2021-01-04",18.3850258946428,0.473688584382127,0.569106636263366,0.56259814701443,46.7801579933666,32.7948053399668,39.7874816666667,0.663684467366184,53.7948666216409,39.3638,41.0009181363343,2.84551956284904,2.32759762821235
"1253944","2021-01-05",17.3278329560032,0.463531519219938,0.528213159302339,0.551407049387857,46.8161012555169,33.4741954111498,40.1451483333333,0.63952416956377,53.4894819224795,39.1418,41.0087957181564,2.59982830737464,2.38204376404481
"1253943","2021-01-06",17.8415949885668,0.606653620352251,0.514624574651439,0.537314790072381,47.2333919698371,34.1972713634962,40.7153316666667,0.881606498095268,60.6792674414225,39.1698,41.4542896224022,3.012164188211,2.50806784887804
"1253942","2021-01-07",19.0710053075681,0.760611205432937,0.610265448335042,0.551034394096273,48.5817668118729,34.2275631881271,41.404665,1.07023957682049,67.7058726385491,39.505,42.4137176727486,4.10290485390536,2.82703524988351
"1253941","2021-01-08",20.8540551908227,0.663951120162933,0.677071981982707,0.600654001656395,50.2039088274121,34.1000878392546,42.1519983333333,1.07924151501226,69.3257996150695,40.0104,43.4025553163821,5.09427028268774,3.28048225644435
"1253940","2021-01-11",21.2684118708401,0.456890699253225,0.627151008283031,0.638162812866927,50.7466456828217,34.8276843171784,42.787165,0.86075437763134,60.8319230528807,40.4556,43.8528812741978,5.23259213400686,3.67090423195686
"1253939","2021-01-12",21.6985299130186,0.619113573407202,0.57998513094112,0.628069373735619,51.4342376841536,35.5819256491797,43.5080816666667,0.926241820021332,64.6546096416182,41.0736,44.5764971043048,5.71838962672206,4.0804013109099
"1253938","2021-01-13",22.0979252378986,0.627770083102493,0.567924785254307,0.591686974826153,51.9515682024693,36.388595130864,44.1700816666667,0.876529491272125,64.839386498597,41.7114,45.2202974903975,6.03728687001117,4.47177842273015
"1253937","2021-01-14",21.9819609181224,0.547783933518005,0.598222530009233,0.582044148734886,52.1304360425207,37.4397272908127,44.7850816666667,0.806423949727859,61.6332183597227,42.229,45.6242578250112,6.00401090826719,4.77822491983756
"1253936","2021-01-15",20.6793125453872,0.32409972299169,0.499884579870729,0.555343965044756,52.0203215333339,38.2648417999994,45.1425816666667,0.577841826488381,53.6444886357276,42.6026,45.5436901150097,5.34471204085303,4.89152234404065
"1253935","2021-01-19",19.4697104849902,0.404085872576177,0.425323176361957,0.507810095413973,52.0355458517018,38.8919508149649,45.4637483333333,0.610288318831214,55.8483001893325,43.0376,45.6278647663417,4.96902623706845,4.90702312264621
"1253934","2021-01-20",18.9914240127284,0.478134110787172,0.402106568785013,0.442438108339233,52.2947004690685,39.2899961975981,45.7923483333333,0.713485695282129,58.506132296118,43.5316,45.8934827974962,4.86792490834149,4.89920347978527
"1253933","2021-01-21",18.4812139710204,0.465743440233236,0.449321141198862,0.425583628781944,52.3744383832311,39.9022582834356,46.1383483333333,0.665300023746488,58.0632915996872,43.9696,46.1010184244967,4.70087658195968,4.85953810022015
"1253932","2021-01-22",18.4202640246587,0.536443148688047,0.493440233236152,0.448289314406675,52.6762077716128,40.2001555617206,46.4381816666667,0.729117749101236,59.927112878027,44.4648,46.4102159678971,4.68044776918242,4.8237200340126
"1253931","2021-01-25",18.8478929992514,0.487609329446064,0.496598639455782,0.479786671296932,52.9898075960457,40.3007124039543,46.64526,0.718794691397463,58.0093467131146,44.8488,46.5888538388442,4.49313291378188,4.75760260996646
"1253930","2021-01-26",18.4048789986799,0.132310642377756,0.385454373503956,0.458497748731963,53.0164038790868,40.5481161209132,46.78226,0.50275953421464,52.5492530312215,45.0904,46.4743399936649,3.94926537688942,4.59593516335105
"1253929","2021-01-27",17.7279717558735,0,0.20663999060794,0.362897667855892,53.1159436822293,40.2719129844374,46.6939283333333,0.172693998305684,42.5207855461944,45.0788,45.7484279945096,2.66588652699162,4.20992543607917
"1253928","2021-01-28",17.0994150304105,0.0203636363636364,0.0508914262471308,0.214328596786342,53.0336088601299,40.4309144732035,46.7322616666667,0.131645303445398,43.2160317396017,45.1292,45.1566375952417,1.66923712833436,3.7017877745302
"1253927","2021-01-29",16.839989870081,0,0.00678787878787877,0.088106431880983,53.1928409221469,40.1160124111865,46.6544266666667,0.0696362211512999,41.0939815659242,45.0372,44.4957525825428,0.66294435815879,3.09401909125592
"1253926","2021-02-01",16.6436062430985,0,0.00678787878787877,0.0214890612742959,53.3987718081078,39.6787481918923,46.53876,0.0805089825162972,40.8024070854651,44.8484,43.9029855715371,-0.170537631197665,2.4411077467652
"1253925","2021-02-02",15.8422085811118,0.119546666456936,0.0398488888189786,0.0178082154649119,53.3795414583206,39.7229785416794,46.55126,0.190654716042389,45.0566604771504,44.7696,43.5919208286655,-0.550302330373287,1.84282573133751
"1253924","2021-02-03",14.9424875274883,0.165163157604977,0.0949032746873043,0.0471800140980537,53.3185671832193,39.868286150114,46.5934266666667,0.221684130059963,46.6326877400926,44.7376,43.3996647181767,-0.736844584092866,1.32689166825143
"1253923","2021-02-04",14.0479919165986,0.216285087339851,0.166998303800588,0.10058348910229,53.3295522474427,39.6523010858906,46.4909266666667,0.291557043663798,48.4184081410806,44.836,43.3197094224198,-0.755273935175105,0.910458547566125
"1253922","2021-02-05",13.2173888493438,0.251677192540917,0.211041812495248,0.15764779699438,52.9818042659882,39.4160490673451,46.1989266666667,0.319477306585068,49.6739037938743,44.8832,43.3104148327639,-0.678050308129163,0.592756776427067
"1253921","2021-02-08",12.5833181905297,0.23594736800711,0.234636549295959,0.204225555197265,52.218308109308,39.4044652240253,45.8113866666667,0.337504901120791,49.1018713232213,44.894,43.275692855062,-0.646766442937285,0.344852132554197
"1253920","2021-02-09",11.8387474485915,0.209206666299638,0.232277075615888,0.225985145802365,51.9145438055908,39.2075628610758,45.5610533333333,0.339637754325933,48.088046022539,44.9556,43.2002671410538,-0.677815041128427,0.140318697817672
"1253919","2021-02-10",11.3276275089957,0.254823157447679,0.233325730584809,0.233413118498885,51.2512213574748,39.2487153091919,45.2499683333333,0.399465300956381,49.9851781020732,45.0448,43.2122315222466,-0.587182410043585,-0.00518152375457941
"1253918","2021-02-11",10.8530161365139,0.289428771422055,0.251152865056457,0.238918557085718,50.5524876103149,39.3501157230185,44.9513016666667,0.42013878766027,51.4351565630596,45.02,43.2812673192804,-0.428190891692826,-0.0897833973422286
"1253917","2021-02-12",10.4429817293998,0.257270693512305,0.267174207460679,0.250550934367315,49.9264726019468,39.3487973980532,44.637635,0.346440580245009,46.8477940293775,44.768,43.1570983433763,-0.553752389491613,-0.182577195772106
"1253916","2021-02-16",10.2603609215329,0.52249096022499,0.35639680838645,0.291574626967862,49.7819938985643,39.3011061014357,44.54155,0.47615500981366,50.1481566333051,44.506848,43.1763118975928,-0.470024465388197,-0.240066649695324
"1253915","2021-02-17",10.1164514755576,0.112494977902773,0.297418877213356,0.306996631020161,49.5462159543494,39.0072173789839,44.2767166666667,0.247599358612897,42.5219155170835,44.265648,42.8528036445804,-0.872800690701991,-0.366613457896657
"1253914","2021-02-18",10.6010027673413,0,0.211661979375921,0.288492554991909,49.0690783900592,38.6039882766074,43.8365333333333,0.110941397618755,38.4493448924909,43.858448,42.3524298253031,-1.49236203567936,-0.591763173453198
"1253913","2021-02-19",10.9468764242079,0.0738933426280936,0.0621294401769553,0.19040343225541,48.4948912491551,38.3768420841782,43.4358666666667,0.178870902184687,40.4231749936608,43.467448,41.9894391819293,-1.86758819622662,-0.846928178007883
"1253912","2021-02-22",12.0823023739499,0,0.0246311142093645,0.0994741779207467,47.6249637079762,38.1724362920238,42.8987,0.040295788052067,34.9959194908009,43.027448,41.3575139576721,-2.60379074886861,-1.19830069218003
"1253911","2021-02-23",14.0839809870333,0,0.0246311142093645,0.0371305561985612,47.0023798050858,37.3938635282475,42.1981216666667,-0.206469289439588,28.6727652419339,42.571448,40.3258454299825,-3.88197640488436,-1.73503583472089
"1253910","2021-02-24",15.2558777432669,0.358032009484292,0.11934400316143,0.0562020771933863,46.3159325244352,37.2873108088981,41.8016216666667,0.177142858363004,42.6087667592235,42.250448,40.0357327059848,-3.96243775448751,-2.18051621867422
"1253909","2021-02-25",16.605426450644,0.276625172890733,0.211552394125008,0.118509170498601,46.3782000143352,36.7680433189981,41.5731216666667,0.119868667860623,40.6633628023176,41.830448,39.6469683451868,-4.19212992843176,-2.58283896062573
"1253908","2021-02-26",18.0640627283926,0.211025489033788,0.281894223802937,0.204263540363125,46.5027550482041,36.1414882851292,41.3221216666667,0.0896137254355589,39.1136036421856,41.384048,39.1993725658286,-4.50061504962957,-2.9663941784265
"1253907","2021-03-01",18.3464760549209,0.371752618059672,0.286467759994731,0.259971459307559,46.4942361745362,35.9622504921305,41.2282433333333,0.302584552489466,44.6769856319005,40.980192,39.0826028903848,-4.28184751928092,-3.22948484659738
"1253906","2021-03-02",18.7628645234528,0.330369492195218,0.304382533096226,0.290914838964631,46.4984076373568,35.7600790293098,41.1292433333333,0.283401115304198,43.5730212250413,40.582192,38.9115891716668,-4.17027523058753,-3.41764292339541
"1253905","2021-03-03",19.5173028622943,0.229203714680893,0.310441941645261,0.300430744912072,46.4702349913795,35.2795850086205,40.87491,0.17518329984405,40.9116053421304,40.213792,38.5927106154446,-4.30208480880204,-3.59453130047674
"1253904","2021-03-04",20.8510051285121,0.030823947836396,0.196799051570836,0.270541175437441,46.5301401423486,34.4500131909847,40.4900766666667,0.0582212542285557,36.2374691303273,39.932992,37.9816825333853,-4.88841997170681,-3.85330903472275
"1253903","2021-03-05",22.7189112800384,0,0.086675887505763,0.197972293573953,46.6707381565297,33.2234151768037,39.9470766666667,-0.0329742341633484,31.4706373817542,39.517392,37.0401248622673,-5.97409247710246,-4.27746572319869
"1253902","2021-03-08",24.4533955635985,0.148028962188254,0.0596176366748832,0.11436419191716,46.4680483502458,32.4076049830875,39.4378266666667,0.0823156842703757,36.8017860823222,39.219792,36.4694415472983,-6.39133979441425,-4.70024053744181
"1253901","2021-03-09",25.4978517272858,0.304431599229287,0.15082018713918,0.0990379037732752,46.0088748436955,31.9738584896378,38.9913666666667,0.201363606501614,40.3847486796106,38.980992,36.1508493409918,-6.36983711317838,-5.03415985258912
"1253900","2021-03-10",26.939438649007,0.0895953757225434,0.180685312380028,0.130374378731364,45.6061373974652,31.3392626025348,38.4727,0.1269189940679,36.6087015148972,38.592192,35.5774027621929,-6.78715621928989,-5.38475912592927
"1253899","2021-03-11",28.2780550763195,0.3150390625,0.236355345817277,0.189286948445495,44.8386792883354,31.1664573783312,38.0025683333333,0.254107145949212,42.5634084152435,38.272032,35.3865490605672,-6.53411972120036,-5.61463124498349
"1253898","2021-03-12",29.6369224588843,0.27098078867543,0.225205075632658,0.214081911276654,43.9419416547327,31.070195011934,37.5060683333333,0.237455858909613,41.5635268159614,37.904032,35.1483425191582,-6.38892434382072,-5.76948986475094
"1253897","2021-03-15",29.9822236163078,0.367037411526794,0.317685754234075,0.259748725228003,43.0980989022425,31.1427044310908,37.1204016666667,0.347733868501012,44.0273182394008,37.556032,35.0685635166038,-5.99011920212823,-5.8136157322264
"1253896","2021-03-16",29.9338330822487,0.34984833164813,0.329288843950118,0.29072655793895,41.7006401738327,31.6526664928339,36.6766533333333,0.374602909335905,43.672474018477,37.209232,34.9767550477233,-5.64920774630228,-5.78073413504157
"1253895","2021-03-17",30.7751732155346,0,0.238961914391641,0.295312170858611,41.0981899062242,31.2751167604425,36.1866533333333,0.0551303953647897,36.9713856301514,36.734032,34.4238543746935,-6.1374403834353,-5.85207538472032
"1253894","2021-03-18",31.8870099315911,0,0.116616110549376,0.228288956297045,40.9941592740092,30.4153140593241,35.7047366666667,-0.0272853403939334,34.3789859532902,36.170832,33.7286737914011,-6.85175061631663,-6.05201043103958
"1253893","2021-03-19",33.1315711868805,0,-1.29526019539602e-16,0.118526008313672,40.8011828652693,29.4746238013974,35.1379033333333,-0.0551468277236771,32.6877140695066,35.545632,32.9781839525476,-7.63148627531611,-6.36790559989489
"1253892","2021-03-22",34.2076540241738,0.137996219281663,0.0459987397605543,0.0542049501033099,40.5804586243532,28.8270147089801,34.7037366666667,0.0887386963795111,37.0727549422213,35.034032,32.5224260922079,-7.83103642093442,-6.6605317641028
"1253891","2021-03-23",35.3595914668521,0.0756123535676248,0.0712028576164292,0.0390671991256609,40.7040955695959,28.1023777637375,34.4032366666667,0.102971853223002,35.7831664016562,34.454384,32.0274359465802,-8.10134310719779,-6.94869403272179
"1253890","2021-03-24",36.6739182715415,0,0.0712028576164292,0.062801484997804,40.3537693907992,27.3953706092008,33.87457,0.070839209350165,33.6803273131808,33.926784,31.4317778203695,-8.55722324019046,-7.27039987421553
"1253889","2021-03-25",38.1530300616319,0,0.0252041178558748,0.0558699443629108,40.2087002943049,26.4287730390284,33.3187366666667,0.0271815872004312,31.4064997918089,33.407984,30.7248741109869,-9.2152161410366,-7.65936312757974
"1253888","2021-03-26",38.9658357576197,0.102200704225352,0.0340669014084506,0.0434912922935846,39.9116362054847,25.8062371278486,32.8589366666667,0.14659371640394,35.2297910099851,32.914424,30.267024229522,-9.35687278752597,-7.99886505956899
"1253887","2021-03-29",39.3473544750539,0.0536971830985915,0.0519659624413144,0.0370789939018797,39.056404228287,25.5172291050464,32.2868166666667,0.161711296418793,34.2539716918583,32.494024,29.7967543322524,-9.52858900597125,-8.30480984884944
"1253886","2021-03-30",39.8155300183668,0.0123239436619719,0.0560739436619717,0.0473689358372453,38.1168189938952,25.3028143394382,31.7098166666667,0.152998149037915,33.4040299635272,32.200024,29.3265204212854,-9.70380917320215,-8.58460971371998
"1253885","2021-03-31",39.6146307640039,0.279049295774648,0.115023474178404,0.0743544600938964,37.2640103790134,25.3929562876532,31.3284833333333,0.355518306394687,43.1905493506717,31.846024,29.322984365114,-8.92203427139125,-8.65209462525424
"1253884","2021-04-01",39.2246343496392,0.307218309859155,0.199530516431925,0.123542644757433,36.7614617763905,25.3735048902761,31.0674833333333,0.400407947506115,44.1244362067453,31.546024,29.3625864497655,-8.12083798742657,-8.5458432976887
"1253883","2021-04-05",39.4398361140253,0.131161971830986,0.239143192488263,0.18456572769953,36.5927881282832,25.1228452050502,30.8578166666667,0.30199116811648,39.7285987838921,31.199224,29.1302415897967,-7.94491661897803,-8.42565796194657
"1253882","2021-04-06",39.6396663238124,0.283289817232376,0.240556699640839,0.226410136187009,36.2821985757463,24.9452680909203,30.6137333333333,0.329724632908021,41.8497783157651,30.79828,29.0195427111572,-7.53678817237532,-8.24788400403232
"1253881","2021-04-07",39.2843094158144,0.454545454545455,0.289665747869606,0.256455213332902,35.6927433210836,24.9813900122497,30.3370666666667,0.400068649671259,43.3649723932419,30.43748,28.9876036830029,-7.00169707548082,-7.99864661832202
"1253880","2021-04-08",38.9543351441019,0.62247191011236,0.45343572729673,0.327886058269058,35.3575570741292,24.9355762592041,30.1465666666667,0.422609081614159,43.7595120491444,30.13268,28.9759231919358,-6.47029898362619,-7.69297709138285
"1253879","2021-04-09",38.6479304632261,0.723595505617978,0.600204290091931,0.447768588419422,34.6833684620916,25.1090315379084,29.8962,0.47254466092553,45.2984500649818,29.94628,29.0258000996777,-5.85682110575253,-7.32574589425679
"1253878","2021-04-12",38.4139251442327,0.69438202247191,0.680149812734083,0.577929943374248,34.0443551086521,25.2918782246812,29.6681166666667,0.488218573092662,44.9160751707478,29.87828,29.0516934197207,-5.34454669855239,-6.92950605511591
"1253877","2021-04-13",38.3871196799738,0.589164785553047,0.669047437880979,0.649800513568997,32.8917172588617,25.823849407805,29.3577833333333,0.462584190087755,43.4574203269799,29.71748,29.0101342970913,-5.01369749087286,-6.5463443422673
"1253876","2021-04-14",38.3622288917333,0.607223476297969,0.630256761440975,0.659818004018679,31.225805550181,26.8614277831524,29.0436166666667,0.520556576780415,43.7850895825204,29.50708,28.9847830574791,-4.67607134533403,-6.17228974288065
"1253875","2021-04-15",39.1936517681437,0.0349650349650355,0.410451098938684,0.569918432753545,30.7090407097024,26.9395259569642,28.8242833333333,0.130115963249512,36.8801659400568,29.28988,28.6428119831486,-5.02267370448727,-5.94236653520197
"1253874","2021-04-16",39.9656872962391,0.298368298368299,0.313518936543768,0.451408932307809,30.5385846772225,26.8883153227775,28.71345,0.279892955290646,41.5536614747823,29.02604,28.4971037187287,-4.93137758469508,-5.74016874510059
"1253873","2021-04-19",41.0475497082167,0.0139860139860137,0.115773115773116,0.279914383751855,30.6076505266589,26.6202494733411,28.61395,0.0601270159316971,38.2599437188492,28.73524,28.2081565562316,-5.15071432842976,-5.62227786176643
"1253872","2021-04-20",42.1393628653789,0,0.104118104118104,0.177803385478329,30.5597483230717,26.325818343595,28.4427833333333,0.0285428251429404,37.4476955746314,28.39404,27.916402348734,-5.36130508934796,-5.57008330728273
"1253871","2021-04-21",42.7464323776054,0,0.0046620046620045,0.0748510748510745,30.5416067873768,26.0412932126232,28.29145,0.0737815521506834,36.610673705491,28.04724,27.6222153689028,-5.56395965543901,-5.56885857691399
"1253870","2021-04-22",41.3615391137277,0.571725571725572,0.190575190575191,0.0997850997850994,30.5925975776306,26.0548024223695,28.3237,0.639854998213732,47.7646961947964,27.95244,27.7339199863825,-4.87237457330025,-5.42956177619124
"1253869","2021-04-23",40.0755667972699,0.688668866886689,0.42013147953742,0.205122891591538,30.6133299333501,26.2587367333166,28.4360333333333,0.640992886927288,49.097571340784,27.93764,27.8813973215315,-4.16566480289231,-5.17678238153146
"1253868","2021-04-26",39.1019522698228,0.589526952695269,0.616640463769177,0.409115711293929,30.6566691583851,26.3169575082816,28.4868133333333,0.592814154289963,47.5482131932908,27.949216,27.9491310119939,-3.69264266537862,-4.87995443830089
"1253867","2021-04-27",37.3259666074485,0.744801512287334,0.674332443956431,0.570368129087675,30.8536431754429,26.3593168245571,28.60648,0.832312316328703,52.1020698447946,27.952816,28.1759135437281,-2.92215082739991,-4.48839371612069
