"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1078319","2003-09-03",36.2310847296707,0.142857142857143,0.428571428571429,0.484444444444445,6537.01667461667,5733.38332538333,6135.2,0.37158322872184,45.8034305879477,6114.24,6119.55503855987,-0.687498776920881,-1.37063550184409
"1078318","2003-09-04",34.1733908204794,0.171428571428571,0.295238095238095,0.434920634920635,6450.61121531741,5769.38878468259,6110,0.479448709598488,46.3297232191088,6120,6106.81436675189,-0.761201492708308,-1.24874870001694
"1078317","2003-09-05",32.5745067862235,0.142857142857143,0.152380952380952,0.292063492063492,6452.85605234284,5779.14394765716,6116,0.505937254165659,45.8502308474392,6129.6,6092.57245118497,-0.84203719117304,-1.16740639824816
"1078316","2003-09-08",31.0898287544144,0.142857142857143,0.152380952380952,0.2,6452.85605234284,5779.14394765716,6116,0.327819629195885,45.8502308474392,6115.2,6080.22945769364,-0.896200647115653,-1.11316524802166
"1078315","2003-09-09",30.0379266799495,0.142857142857143,0.142857142857143,0.149206349206349,6452.5444664017,5783.4555335983,6118,0.383423568712773,45.8502308474392,6091.2,6069.53219666782,-0.928762642469849,-1.07628472691129
"1078314","2003-09-10",29.6613553616073,0,0.0952380952380952,0.13015873015873,6433.58510344642,5778.41489655358,6106,0.399262818568923,43.0667505237278,6062.4,6044.26123711211,-1.10220115129667,-1.08146801178837
"1078313","2003-09-11",29.587475056729,0.142857142857143,0.0952380952380952,0.111111111111111,6438.92506786724,5785.07493213276,6112,0.57341131763486,46.5605146364962,6038.4,6038.3597388305,-1.06786518994134,-1.07874744741896
"1078312","2003-09-12",29.5188719164848,0.285714285714286,0.142857142857143,0.111111111111111,6433.11486538179,5814.88513461821,6124,0.493529913232967,49.8732149039838,6043.2,6049.24510698643,-0.870391904708423,-1.03707633887686
"1078311","2003-09-15",29.4551690005438,0,0.142857142857143,0.126984126984127,6389.60535961085,5822.39464038915,6106,0.383641127074323,43.9986714842378,6038.4,6026.67909272157,-1.0227325874002,-1.03420758858152
"1078310","2003-09-16",29.3960162928843,0.2,0.161904761904762,0.149206349206349,6384.51278954072,5841.08721045928,6112.8,0.395477868200445,48.5657829412925,6040.32,6029.5218803587,-0.908594971158494,-1.00908506509692
"1078309","2003-09-17",29.3410887786291,0.2,0.133333333333333,0.146031746031746,6382.77862288254,5836.42137711746,6109.6,0.387253256953259,48.5657829412925,6032.64,6031.9856296442,-0.808795698533216,-0.969027191784178
"1078308","2003-09-18",30.115848491505,0.571428571428571,0.323809523809524,0.206349206349206,6408.7459483512,5825.6540516488,6117.2,0.91640091617312,56.2505477348804,6051.84,6075.72087902498,-0.310424849428637,-0.83730672331307
"1078307","2003-09-19",31.1038784079055,0.689655172413793,0.487027914614121,0.31472359058566,6443.46654919234,5838.13345080766,6140.8,0.928193998794497,56.2505477348804,6071.04,6113.62476182165,0.0811286487612195,-0.653619648898212
"1078306","2003-09-22",32.0213347588489,0.8,0.687027914614121,0.499288451012589,6468.5673966059,5849.0326033941,6158.8,0.824759807204585,56.2505477348804,6071.04,6146.47479357876,0.385066800511491,-0.445882359016271
"1078305","2003-09-23",31.0277583354948,0.2,0.563218390804598,0.579091406677614,6466.26373753712,5859.33626246288,6162.8,0.363575133108167,46.284631857419,6075.84,6126.94482110159,0.151104648961042,-0.326484957420809
"1078304","2003-09-24",30.105151656666,0.6,0.533333333333333,0.594526546250684,6473.38470086332,5864.21529913668,6168.8,0.616880460177725,52.3461558152552,6083.52,6142.01884495471,0.277797778356215,-0.205628410265404
"1078303","2003-09-25",28.2203372106341,0.2,0.333333333333333,0.476628352490422,6473.08524149751,5865.31475850249,6169.2,0.287419752003556,46.6740602969258,6080.64,6123.08299896075,0.0619959204162024,-0.152103544129083
"1078302","2003-09-26",26.4701523678902,0.2,0.333333333333333,0.4,6467.83393246714,5846.56606753286,6157.2,0.246969046891507,46.6740602969258,6085.44,6106.67193243265,-0.108298143312124,-0.143342463965691
"1078301","2003-09-29",24.8449807281994,0.2,0.2,0.288888888888889,6413.00679048229,5853.39320951771,6133.2,0.261978614295941,46.6740602969258,6085.44,6092.4490081083,-0.240890905261604,-0.162852152224874
"1078300","2003-09-30",23.335892777058,0.2,0.2,0.244444444444445,6360.83434755266,5862.36565244734,6111.6,0.276114325541705,46.6740602969258,6090.24,6080.12247369386,-0.342350387046619,-0.198751799189223
"1078299","2003-10-01",23.9336305540924,0.166666666666667,0.188888888888889,0.196296296296296,6369.26130867024,5870.73869132976,6120,0.660474163492892,46.6740602969259,6090.24,6069.43947720134,-0.418194825174667,-0.242640404386312
"1078298","2003-10-02",23.9344096808836,0,0.122222222222222,0.170370370370371,6370.21855352564,5872.18144647436,6121.2,0.497590540979758,43.2776812909361,6086.4,6044.18088024117,-0.631319867275981,-0.320376296964246
"1078297","2003-10-03",23.9351331557612,0,0.0555555555555555,0.122222222222222,6368.72463100062,5865.67536899938,6117.2,0.346535904470111,43.2776812909361,6072,6022.29009620901,-0.792145801792432,-0.414730197929883
"1078296","2003-10-06",23.9358049538617,0.166666666666667,0.0555555555555555,0.0777777777777779,6367.63506244039,5874.76493755961,6121.2,0.416407998942997,47.6921346125804,6057.6,6019.31808338114,-0.750548539710183,-0.481893866285943
"1078295","2003-10-07",24.3087893201326,0.0333333333333333,0.0666666666666666,0.0592592592592594,6367.47749387673,5876.52250612327,6122,0.365568124071808,44.6953213133747,6039.36,6003.94233893032,-0.836955396953576,-0.552906172419469
"1078294","2003-10-08",24.6551319459556,0.666666666666667,0.288888888888889,0.137037037037037,6401.09541995253,5874.90458004747,6138,0.921900160861889,58.1479687428997,6053.76,6051.41669373961,-0.291121472052702,-0.500549232346116
"1078293","2003-10-09",24.9767358127912,0.666666666666667,0.455555555555555,0.27037037037037,6428.31981735154,5867.68018264846,6148,0.878139515791241,58.1479687428997,6067.2,6092.56113457433,0.136833402316561,-0.373072705413581
"1078292","2003-10-10",23.4632843207055,0,0.444444444444444,0.396296296296296,6428.061965071,5859.938034929,6144,0.316941349444646,44.8341984882076,6062.4,6064.21964996442,-0.159418621448759,-0.330341888620616
"1078291","2003-10-13",22.0579365066258,0.166666666666667,0.277777777777778,0.392592592592593,6428.061965071,5859.938034929,6144,0.316941349444646,48.0373848176381,6062.4,6055.65702996917,-0.232598748972535,-0.310793260691
"1078290","2003-10-14",20.7529706792662,0.333333333333333,0.166666666666667,0.296296296296296,6428.65450786939,5865.74549213061,6147.2,0.451679580110648,51.0954465681279,6067.2,6064.23609263994,-0.129351746715545,-0.274504957895909
"1078289","2003-10-15",19.5469239299431,0.5,0.333333333333333,0.259259259259259,6437.16091025676,5876.43908974324,6156.8,0.648380171693342,54.0101976806987,6081.6,6087.67128028795,0.110312998121587,-0.19754136669241
"1078288","2003-10-16",18.4270233770002,0.5,0.444444444444444,0.314814814814815,6418.35306015817,5883.24693984183,6150.8,0.666695906874076,54.0101976806987,6091.2,6107.98177624956,0.296061950189674,-0.098820703315993
"1078287","2003-10-17",17.419242954741,0.333333333333333,0.444444444444444,0.407407407407407,6380.88560469388,5896.71439530612,6138.8,0.543786164044755,50.5182340891937,6091.2,6109.58420608295,0.281279429973535,-0.0228006766580873
"1078286","2003-10-20",17.0181541699392,0.166666666666667,0.333333333333333,0.407407407407407,6347.46415684885,5894.13584315115,6120.8,0.233526461176313,47.2297604396027,6096,6094.97297860522,0.109713768230146,0.00370221231955941
"1078285","2003-10-21",16.7377405129887,0.166666666666667,0.222222222222222,0.333333333333333,6349.56141263499,5897.63858736501,6123.6,0.527438313151348,47.2297604396027,6094.08,6082.30991479119,-0.026246198066604,-0.00228746975767327
"1078284","2003-10-22",15.9451378086685,0,0.111111111111111,0.222222222222222,6335.59275350428,5894.00724649572,6114.8,0.384959992586405,43.914458385074,6087.36,6055.3352594857,-0.290623027904202,-0.059954581386979
"1078283","2003-10-23",15.2091495832283,0.217391304347826,0.128019323671498,0.15378421900161,6338.38681278868,5901.61318721132,6120,0.554948372782982,47.8562554259393,6072.96,6047.95722488761,-0.336947506524843,-0.115353166414552
"1078282","2003-10-24",15.419193841936,0.696969696969697,0.304787000439174,0.181305811740594,6415.64473703444,5875.55526296556,6145.6,1.17840611156453,59.02187057804,6075.84,6099.16292823593,0.198202882937526,-0.0526419565441363
"1078281","2003-10-27",16.8616854243404,0.480769230769231,0.465043410695585,0.299283244935419,6533.14375968966,5827.65624031033,6180.4,1.23084212808415,60.045604691274,6080.64,6149.94120447114,0.673716645213118,0.0926297638073146
"1078280","2003-10-28",19.364528697529,0.625,0.600912975912976,0.456914462349245,6846.59410193703,5646.20589806297,6246.4,1.39437733271214,70.1007792002615,6123.84,6273.94904387499,1.80048241026243,0.434200293098337
"1078279","2003-10-29",21.8479768062725,0.764705882352941,0.623491704374057,0.563149363660873,7157.0241490702,5475.7758509298,6316.4,1.26348032674279,74.2827873908855,6171.84,6429.42250469166,3.0865578165054,0.964671797779749
"1078278","2003-10-30",24.1540357643915,0.764705882352941,0.718137254901961,0.647513978396331,7393.67272463673,5387.12727536327,6390.4,1.10282711285607,74.2827873908855,6229.44,6564.16617073277,4.02489320072374,1.57671607836855
"1078277","2003-10-31",25.2258032299983,0.647058823529412,0.725490196078431,0.689039718451483,7529.99254840931,5382.80745159069,6456.4,0.920830044572692,67.0335045975438,6277.44,6648.94401463507,4.40357809866228,2.14208848242729
"1078276","2003-11-03",23.5594413075794,0.176470588235294,0.529411764705882,0.657679738562091,7553.32561242558,5423.47438757442,6488.4,0.608739989581284,47.1937591235234,6287.04,6594.41814601706,3.49709741285358,2.41309026851255
"1078275","2003-11-04",22.0121052367619,0.176470588235294,0.333333333333333,0.529411764705882,7568.46651200236,5470.73348799764,6519.6,0.576463495671048,47.1937591235234,6296.64,6547.16239321478,2.74503785673297,2.47947978615663
"1078274","2003-11-05",20.5752931710028,0.470588235294118,0.274509803921568,0.379084967320261,7629.21639331746,5481.98360668254,6555.6,0.744221308124594,56.5213520657616,6330.24,6586.20740745281,2.85198205928598,2.5539802407825
"1078273","2003-11-06",19.2411105385121,0.529411764705882,0.392156862745098,0.333333333333333,7684.67609982105,5498.52390017895,6591.6,0.723406220335417,58.1148768003672,6373.44,6636.04641979244,3.04444561078727,2.65207331478346
"1078272","2003-11-07",18.3881543239758,0.588235294117647,0.529411764705882,0.398692810457516,7748.70863637108,5554.49136362892,6651.6,0.768159405775102,59.7053094650312,6421.44,6695.24023048678,3.29894155739929,2.78144696330662
"1078271","2003-11-10",18.4386493710078,0.647058823529412,0.588235294117647,0.503267973856209,7832.2535733522,5610.94642664781,6721.6,0.823413176365926,61.2883143514901,6469.44,6762.54153308854,3.59616909101461,2.94439138884822
"1078270","2003-11-11",19.1819876324048,0.631578947368421,0.622291021671826,0.579979360165119,7956.99056599922,5646.20943400078,6801.6,0.897441361833233,64.3083735037313,6530.88,6852.86932867674,4.05947171619707,3.16740745431799
"1078269","2003-11-12",19.8722303037019,0.694117647058824,0.657585139318885,0.622703818369453,8095.73587629355,5669.86412370645,6882.8,0.904473154425245,66.8174307436882,6582.72,6959.95341818651,4.61069342962366,3.45606464937913
"1078268","2003-11-13",20.739420512062,0.8,0.708565531475748,0.66281389748882,8263.14696813321,5689.65303186679,6976.4,0.941267797058622,70.0883520550504,6647.04,7094.35962909497,5.32288864811865,3.82942944912703
"1078267","2003-11-14",21.3672502483344,0.777777777777778,0.757298474945534,0.707816381913389,8387.3671326691,5757.4328673309,7072.4,0.883127446674195,68.9620839370497,6728.64,7204.44501188231,5.74357351145727,4.21225826159308
"1078266","2003-11-17",21.6773234575825,0.744444444444444,0.774074074074074,0.746646026831785,8455.40797562681,5892.59202437319,7174,0.834787989586338,67.2172557762072,6802.56,7290.25234363133,5.91321128136062,4.55244886554659
"1078265","2003-11-18",21.9652485804558,0.777777777777778,0.766666666666667,0.766013071895425,8506.13020316928,6029.86979683072,7268,0.802068392357008,68.0868110085441,6874.56,7374.21869781382,6.04540973051746,4.85104103854076
"1078264","2003-11-19",22.4081394522685,0.844444444444444,0.788888888888889,0.776543209876543,8533.83756607675,6209.36243392325,7371.6,0.828848430953884,69.8114898179209,6947.52,7466.18953810531,6.22262887118568,5.12535860506974
"1078263","2003-11-20",21.7617794440393,0.722222222222222,0.781481481481482,0.779012345679012,8498.66902101527,6422.13097898473,7460.4,0.721329920616616,63.0807753929708,7009.92,7510.69759969127,6.00182331578176,5.30065154721215
"1078262","2003-11-21",21.1615880078264,0.766666666666667,0.777777777777778,0.782716049382716,8499.02518101861,6568.97481898139,7534,0.733154537752587,64.4239842786805,7080.96,7562.07125306577,5.85767218896041,5.4120556755618
"1078261","2003-11-24",21.2762202281312,0.738461538461539,0.742450142450143,0.767236467236467,8522.59823336798,6688.60176663202,7605.6,0.784842424440291,65.765333227463,7160.64,7619.39508599033,5.77359179250301,5.48436289895004
"1078260","2003-11-25",20.6325393634466,0.555555555555556,0.686894586894587,0.735707502374169,8565.26083746149,6716.33916253851,7640.8,0.707255940150068,60.8257888249129,7232.64,7643.47574119162,5.43831509383375,5.47515333792678
"1078259","2003-11-26",20.0348357033824,0.689655172413793,0.661224088810296,0.696856272718342,8620.15305749233,6717.44694250767,7668.8,0.75815862793081,64.4229093948744,7319.04,7696.34564236607,5.36021072380224,5.45216481510187
"1078258","2003-11-28",18.6124469257655,0.471698113207547,0.572302947058965,0.640140540921283,8631.25400938838,6726.34599061162,7678.8,0.563625119326144,58.625597084936,7391.04,7710.16622338393,4.98731956344154,5.35919576476981
"1078257","2003-12-01",18.3560921305363,0.465116279069767,0.542156521563703,0.591894519144321,8661.26296087749,6760.33703912251,7710.8,0.652136386110725,60.5377511524794,7450.56,7738.14406026607,4.76113980455426,5.2395845727267
"1078256","2003-12-02",17.1227412421148,0,0.312271464092438,0.475576977571702,8597.49218278357,6928.10781721643,7762.8,0.498322734980779,52.6729976523484,7493.76,7714.39151889726,4.15858750598337,5.02338515937803
"1078255","2003-12-03",16.4817205660535,0.263157894736842,0.242758057935536,0.365728681197226,8504.11373449679,7153.48626550321,7828.8,0.62675589970606,56.7106874032154,7522.56,7725.8059830443,3.88720339535404,4.79614880657323
"1078254","2003-12-04",16.074628428347,0.526315789473684,0.263157894736842,0.272729138921606,8481.45593979807,7286.54406020193,7884,0.751064538835611,60.3533206697311,7546.56,7767.69851863839,3.87618928138276,4.61215690153514
"1078253","2003-12-05",14.9580646002337,0.263157894736842,0.350877192982456,0.285597715218278,8394.39727890369,7453.60272109631,7924,0.453231021975142,55.3385908507812,7560.96,7772.00538281994,3.57549625128102,4.40482477148432
"1078252","2003-12-08",13.9212553312714,0.263157894736842,0.350877192982456,0.321637426900585,8308.27898611123,7599.72101388877,7954,0.339109847790678,55.3385908507812,7584.96,7775.73799844395,3.29911364974549,4.18368254713655
"1078251","2003-12-09",14.172043088095,0,0.175438596491228,0.292397660818713,8290.08673565802,7625.91326434198,7958,-0.159466267347468,46.3966402837242,7628.16,7714.97293198475,2.55118453937437,3.85718294558412
"1078250","2003-12-10",14.4049174337169,0.208333333333333,0.157163742690058,0.227826510721248,8304.76280983119,7599.2371901688,7952,0.00108119366602201,50.6872415180027,7680.96,7694.30987438679,2.18374191858934,3.52249474018516
"1078249","2003-12-11",14.2095849197669,0.229166666666667,0.145833333333333,0.159478557504873,8315.7435018813,7567.4564981187,7941.6,0.118328263668987,51.1086880813461,7710.72,7679.60189113521,1.89598373539268,3.19719253922667
"1078248","2003-12-12",14.2321687075073,0.510204081632653,0.315901360544218,0.20629947885587,8315.7435018813,7567.4564981187,7941.6,0.727720111592452,56.6894060858383,7749.12,7711.65497231719,1.99770147045339,2.95729432547201
"1078247","2003-12-15",13.4789254192762,0.26530612244898,0.334892290249433,0.265542328042328,8300.62973437111,7559.37026562889,7930,0.389377467057333,51.2856904413511,7771.2,7701.03430934156,1.75553098395922,2.71694165716945
"1078246","2003-12-16",13.2349405336427,0,0.258503401360544,0.303099017384732,8324.42943294069,7476.37056705931,7900.4,-0.0428868425560462,44.4424129168154,7771.2,7634.22973476269,1.09574827647814,2.39270298103119
"1078245","2003-12-17",13.0083831398402,0.185185185185185,0.150163769211388,0.247853153607122,8319.42469234912,7439.77530765088,7879.6,0.182146085856793,48.5498136525973,7771.2,7608.33243679433,0.815851250458088,2.07733263491657
"1078244","2003-12-18",12.7980084170236,0.185185185185185,0.123456790123457,0.17737465356513,8295.10692094542,7406.49307905458,7850.8,0.172748739338541,48.5498136525973,7762.56,7585.88811188842,0.586932781299443,1.77925266419314
"1078243","2003-12-19",13.1439615840665,0,0.123456790123457,0.132359116486101,8326.26176210627,7311.33823789373,7818.8,-0.0308774377045257,44.7157966042414,7731.84,7534.43636363663,0.14653046131301,1.45270822361712
"1078242","2003-12-22",14.8832134631092,0,0.0617283950617284,0.102880658436214,8446.65322515708,7064.54677484292,7755.6,-0.249291054798713,34.4588156925172,7669.44,7377.84484848508,-1.10688741357423,0.940789096178848
"1078241","2003-12-23",16.4982330650775,0.393258426966292,0.131086142322097,0.105423775835761,8414.83445054943,7007.56554945057,7711.2,0.165167048293283,47.4420207815689,7643.52,7354.1322020204,-1.17731895169048,0.517167486604983
"1078240","2003-12-24",18.6128780624127,0.168539325842697,0.187265917602996,0.126693484995608,8448.31993602559,6847.68006397441,7648,-0.0547781331112618,42.2870981526213,7595.52,7269.58124175102,-1.74621183631557,0.0644916220208727
"1078239","2003-12-26",20.5764769885097,0.224719101123595,0.262172284644195,0.19350811485643,8419.39596368743,6744.60403631257,7582,0.0569598898395446,43.927438839402,7546.56,7212.30374285088,-2.04609839996281,-0.357626382375865
"1078238","2003-12-29",22.3998188484569,0.0561797752808989,0.149812734082397,0.199750312109863,8438.31423146076,6617.68576853924,7528,0.0561972052752495,40.2329920550538,7493.76,7114.6632438041,-2.66570189287642,-0.819241484475975
"1078237","2003-12-30",23.662589278636,0.449438202247191,0.243445692883895,0.218476903870163,8381.77474620536,6606.22525379464,7494,0.402002168487146,50.6602862473387,7470.72,7142.04147796355,-2.18191092816207,-1.09177537321319
"1078236","2003-12-31",25.0171491035317,0.393258426966292,0.299625468164794,0.230961298377029,8353.54615915829,6582.45384084171,7468,0.371265886231886,49.3360628885712,7439.04,7149.76928090175,-1.91243145467995,-1.25590658950655
"1078235","2004-01-02",26.7699202892211,0.224719101123595,0.355805243445693,0.299625468164794,8287.82084943737,6555.37915056263,7421.6,0.29820388748027,45.494088126412,7400.64,7108.46671011485,-2.08314363561007,-1.42135399872725
"1078234","2004-01-05",28.305658034386,0.375,0.330992509363296,0.328807740324594,8169.24096522512,6579.55903477488,7374.4,0.415454785372106,48.3801156600794,7362.24,7104.6711487662,-1.92460271963133,-1.52200374290807
"1078233","2004-01-06",29.7317002263248,0.384615384615385,0.328111495246327,0.338303082685105,8103.35803292186,6577.44196707814,7340.4,0.407989696718759,47.038989807136,7328.64,7085.38166226404,-1.91372851740162,-1.60034869780678
"1078232","2004-01-07",31.0558822616966,0.538461538461538,0.432692307692308,0.363932104100644,8040.25888742255,6584.54111257744,7312.4,0.47774293852842,50.0229169558763,7299.84,7100.6641072955,-1.61327160186144,-1.60293327861771
"1078231","2004-01-08",32.2854798659703,0.583333333333333,0.502136752136752,0.420980185025129,8019.35349781296,6573.44650218704,7296.4,0.433329045165683,50.0229169558763,7285.44,7113.90889298944,-1.35949930906273,-1.55424648470672
"1078230","2004-01-09",32.8484074290584,0.636363636363636,0.586052836052836,0.506960631960632,7988.0248022723,6568.7751977277,7278.4,0.472943448511778,50.0229169558763,7261.44,7125.38770725751,-1.14519240441814,-1.472435668649
"1078229","2004-01-12",33.3711258804973,0.545454545454545,0.588383838383839,0.558857808857809,7944.22250907155,6566.97749092845,7255.6,0.459629550829696,48.3226891871622,7223.04,7119.33601295651,-1.09862906067919,-1.39767434705504
"1078228","2004-01-13",33.8565072996905,0.5,0.560606060606061,0.578347578347579,7772.8805870728,6639.1194129272,7206,0.424146282337804,48.3226891871622,7194.24,7114.09121122897,-1.04971696278475,-1.32808287020098
"1078227","2004-01-14",34.3072186175128,0.3,0.448484848484849,0.532491582491583,7653.35338030607,6677.84661969393,7165.6,0.371246407435265,44.7914089928083,7155.84,7077.54571639844,-1.26960114711137,-1.31638652558306
"1078226","2004-01-15",34.4397389252907,0.6,0.466666666666667,0.491919191919192,7633.83428567995,6682.96571432005,7158.4,0.64470979917152,50.6205345534856,7151.04,7093.87295421199,-1.02261264509519,-1.25763174948548
"1078225","2004-01-16",34.1337912311896,0.64,0.513333333333334,0.476161616161617,7586.35985284765,6705.64014715235,7146,0.733899614903441,51.3579831283896,7138.56,7114.42322698372,-0.763709487506614,-1.15884729708971
"1078224","2004-01-20",34.347478368697,0.285714285714286,0.508571428571429,0.496190476190477,7528.09217372746,6729.50782627254,7128.8,0.609193224582858,48.62106055255,7118.4,7109.83346338589,-0.740621234099881,-1.07520208449174
"1078223","2004-01-21",34.8660334090556,0.142857142857143,0.356190476190476,0.45936507936508,7512.96822444117,6726.23177555883,7119.6,0.470002660950148,46.7064177701254,7080,7089.85566826777,-0.84904421200237,-1.02997050999387
"1078222","2004-01-22",35.3475488036743,0.142857142857143,0.190476190476191,0.351746031746032,7486.62744877731,6788.57255122269,7137.6,0.417484999816232,46.7064177701254,7053.12,7072.5415791654,-0.924882096950452,-1.00895282738519
"1078221","2004-01-23",35.0223249468796,0.342857142857143,0.20952380952381,0.252063492063492,7485.77515688873,6788.62484311127,7137.2,0.635982152093333,49.9091396361796,7050.24,7079.93603527668,-0.784536999975816,-0.964069661903312
"1078220","2004-01-26",34.7203313655702,0.342857142857143,0.276190476190476,0.225396825396826,7465.13244979791,6856.46755020209,7160.8,0.616977338511353,49.9091396361796,7037.76,7086.34456390646,-0.665637481401427,-0.904383225802935
"1078219","2004-01-27",34.4399087543543,0.4,0.361904761904762,0.282539682539683,7447.81907187035,6912.98092812965,7180.4,0.596477786044028,49.9091396361797,7025.28,7091.89862205226,-0.564895455003855,-0.836485671643119
"1078218","2004-01-28",34.3611607532192,0.333333333333333,0.358730158730159,0.332275132275133,7368.38829226503,7040.41170773497,7204.4,0.486584408132964,48.8612987887643,7020.48,7090.31213911196,-0.533502859597113,-0.775889109233918
"1078217","2004-01-29",34.288037609308,0.333333333333333,0.355555555555556,0.358730158730159,7352.46972800643,7040.33027199357,7196.4,0.383385457048722,48.8612987887643,7049.28,7088.93718723037,-0.502839525803267,-0.721279192547788
