"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12743013","2001-08-30",NA,0.0273972602739749,0.0696861244806466,0.0712948163666519,69.3411608687105,63.9321724646228,66.6366666666667,0.11422238119614,46.0606622304154,NA,65.5992386752194,NA,NA
"12743012","2001-08-31",NA,0.0410958904109604,0.059360730593609,0.0731369525221863,69.4053093058724,63.7763573607942,66.5908333333333,0.128557260084361,46.4944052337363,NA,65.4526735185235,NA,NA
"12743011","2001-09-04",NA,0,0.0228310502283118,0.0506259684341892,69.4864671035028,63.4735328964972,66.48,0.115273799164792,42.7889373260657,NA,65.2589837160537,NA,NA
"12743010","2001-09-05",NA,0,0.0136986301369868,0.0319634703196359,69.7841194473531,62.5925472193135,66.1883333333333,-0.11715758287575,27.0195672605713,65.872,64.6377858872465,NA,NA
"12743009","2001-09-06",NA,0,1.38777878078145e-17,0.0121765601217662,69.7169867938796,61.8313465394537,65.7741666666667,-0.0990847305030382,27.0195672605713,65.704,64.0994144356137,-2.78904627975245,NA
"12743008","2001-09-07",NA,0,1.38777878078145e-17,0.0045662100456623,69.7891546224409,60.9675120442258,65.3783333333333,-0.0662210813590494,25.124510779829,65.51,63.5528258441985,-3.06825629140361,NA
"12743007","2001-09-10",21.1163401200835,0.0714285714285714,0.0238095238095238,0.00793650793650797,69.7310955839524,60.3489044160476,65.04,0.0569620579800121,29.558319130061,65.32,63.1457823983054,-3.19407363051328,NA
"12743006","2001-09-17",23.5319293465852,0,0.0238095238095238,0.0158730158730159,69.8898799090362,59.2267867576305,64.5583333333333,-0.0853523530218633,21.3784086325546,64.992,62.3930114118647,-3.64273542802355,NA
"12743005","2001-09-18",26.0912684021359,0,0.0238095238095238,0.0238095238095238,70.1455467799139,57.8711198867528,64.0083333333333,-0.0967692067220884,19.2723974396036,64.558,61.5939432236161,-4.10535993448727,NA
"12743004","2001-09-19",28.7569263039585,0,1.38777878078145e-17,0.0158730158730159,70.2862464466354,56.5570868866979,63.4216666666667,-0.0527165228290123,17.3482800532229,64.018,60.7480841271339,-4.58387315196233,NA
"12743003","2001-09-20",32.0913259034049,0,1.38777878078145e-17,0.00793650793650797,70.9115175142593,54.3551491524073,62.6333333333333,-0.157350277275174,11.6365629382053,63.318,59.3150062435161,-5.62446793812389,NA
"12743002","2001-09-21",35.1875541028908,0.0166666666666667,0.00555555555555557,0.00185185185185188,71.240111658955,52.3332216743783,61.7866666666667,-0.0881453802857641,13.1037207665651,62.628,58.1063387443806,-6.37787720106732,NA
"12743001","2001-09-24",36.8316938862813,0.0666666666666667,0.0277777777777778,0.0111111111111111,71.1640594664505,50.9009405335495,61.0325,0.0377891545547727,17.5277502721138,61.95,57.1588269117965,-6.81910680122213,-4.4671996285062
"12743000","2001-09-25",37.6139593212287,0.169491525423729,0.0842749529190207,0.039202762084118,70.7094834518277,49.9888498815057,60.3491666666667,0.145321334324795,25.677627685942,61.348,56.5376499902236,-6.89413576528428,-4.95258685586182
"12742999","2001-09-26",37.6738281040814,0.26551724137931,0.167225144489902,0.0930926250622335,70.0291032386709,49.4458967613291,59.7375,0.231779723464821,32.1739416590125,60.802,56.1792966581938,-6.69191821616818,-5.30045312792309
"12742998","2001-09-27",37.6941536646955,0.317241379310345,0.250750048704461,0.167416715371128,69.2797364261935,49.0769302404732,59.1783333333333,0.279981060099374,35.5446309458986,60.286,55.9687237704347,-6.35433312575852,-5.51122912749018
"12742997","2001-09-28",37.9082586757599,0.284697508896797,0.289152043195484,0.235709078796616,68.6325539664512,48.6741127002155,58.6533333333333,0.27937488831943,34.0852673234419,59.75,55.70622726771,-6.10549725887456,-5.63008275376705
"12742996","2001-10-01",37.761771201877,0.334728033472803,0.312222307226648,0.284041466375531,67.8166980070556,48.4283019929444,58.1225,0.308003715351661,34.0852673234419,59.25,55.478730298682,-5.8437490572457,-5.67281601446278
"12742995","2001-10-02",37.6257471189857,0.36480686695279,0.32807746977413,0.309817273398754,66.9143225752526,48.2823440914141,57.5983333333333,0.324763644782433,35.3675919101787,58.76,55.3148995921911,-5.53823168133895,-5.64589914783802
"12742994","2001-10-03",36.7464111134788,0.347639484978541,0.349058128468045,0.329785968489608,65.8662126736553,48.2987873263447,57.0825,0.353943689379268,34.7845806844686,58.272,55.1462463132323,-5.26613606380026,-5.56994653103047
"12742993","2001-10-04",35.5168037504875,0.402010050251256,0.371485467394195,0.349540355212123,64.7241396513601,48.4525270153066,56.5883333333333,0.381900662850787,34.6308856922987,57.802,54.993413471468,-5.00167431338822,-5.45629208750202
"12742992","2001-10-05",34.3750254848527,0.758620689655172,0.502756741628323,0.407766779163521,63.4310380648497,48.8622952684837,56.1466666666667,0.467052750761737,42.7967076764569,57.448,55.0609583419389,-4.5209210200732,-5.26921787401625
"12742991","2001-10-08",33.8011942261144,0.65,0.603543579968809,0.492595262997109,61.9793461334756,49.3839871998577,55.6816666666667,0.435293626462306,39.436666962481,57.034,54.9928305630137,-4.23007106620551,-5.0613885124541
"12742990","2001-10-09",33.2683509144288,0.775,0.727873563218391,0.611391294938508,60.9887391756842,49.6812608243158,55.335,0.454160130382155,39.9709321261939,56.63,54.9471198212786,-3.93990491963361,-4.83709179389001
"12742989","2001-10-10",31.6690167019724,0.736,0.720333333333333,0.683916825506845,60.0639011680035,50.0410988319965,55.0525,0.534670942152734,41.090238641442,56.234,54.9341705117748,-3.63888877148437,-4.59745118940888
"12742988","2001-10-11",29.4794286885742,0.746153846153846,0.752384615384615,0.73353050397878,59.2844806640668,50.4221860025998,54.8533333333333,0.67452214417915,46.4652332671991,55.89,55.0562811102048,-3.21664761042052,-4.32129047361121
"12742987","2001-10-12",28.0728715254324,0.64,0.707384615384616,0.726700854700855,58.3294908529525,51.0138424803808,54.6716666666667,0.852440850355818,49.6791650156374,55.57,55.2487769621775,-2.75506424343727,-4.00804522757642
"12742986","2001-10-15",26.7667827310865,0.846938775510204,0.74436420722135,0.73471114599686,58.3129625630661,51.0237041036006,54.6683333333333,0.991362281442454,56.2122191484974,55.33,55.6156067005538,-2.14667567992152,-3.63577131804544
"12742985","2001-10-16",25.0108481868771,0.684210526315789,0.723716433941998,0.725155085515988,58.4599365876296,50.9583967457038,54.7091666666667,0.872034727821544,52.5393314643285,55.196,55.8335258071466,-1.75348259670939,-3.25931357377823
"12742984","2001-10-17",23.3810321000874,0.589473684210526,0.70687432867884,0.724984989947396,58.6760615968181,50.8906050698485,54.7833333333333,0.825393035663048,50.4110051814152,55.044,55.9623890328604,-1.48964347292497,-2.90537955360758
"12742983","2001-10-18",22.2636430154393,0.740740740740741,0.671474983755685,0.700688582125508,59.0657302210629,51.1726031122704,55.1191666666667,0.924103141107541,55.5787158549114,54.964,56.2340704951457,-1.09580451646059,-2.54346454617818
"12742982","2001-10-19",21.2260674368375,0.833333333333334,0.721182586094867,0.699843966176464,59.1879972598167,51.84866940685,55.5183333333333,0.926696657978123,57.5631184648929,54.884,56.5361944291263,-0.705003845111152,-2.17577240596477
"12742981","2001-10-22",20.7536055887675,0.789473684210526,0.787849252761533,0.726835607537362,59.3818978981245,52.3781021018755,55.88,0.931194753224729,57.563118464893,54.924,56.7980351719094,-0.391800979020995,-1.81897812057602
"12742980","2001-10-23",19.8992207307756,0.701754385964912,0.77485380116959,0.761295213341997,59.5208148421585,52.7608518245082,56.1408333333333,0.80707761683212,54.7277119135157,54.988,56.9582971489882,-0.21255176304299,-1.49769284906941
"12742979","2001-10-24",19.3460351734028,0.766990291262136,0.752739453812524,0.771814169247883,59.7928716890502,52.9337949776165,56.3633333333333,0.83580807304484,57.0082674641129,55.118,57.1638575291231,-0.000313885683866921,-1.1982170563923
"12742978","2001-10-25",18.6546530256906,0.728155339805824,0.732300005677624,0.753297753553246,59.9947842122532,53.0952157877468,56.545,0.76402617592665,55.7974812144767,55.45,57.3153431919067,0.137679288277259,-0.931037787458391
"12742977","2001-10-26",18.4775303751407,0.762376237623762,0.752507289563907,0.745848916351352,60.1729364265326,53.363730240134,56.7683333333333,0.786132227457751,56.7858973360816,55.78,57.4732974329858,0.271636222640881,-0.690502985438537
"12742976","2001-10-29",18.3130593424873,0.762886597938143,0.751139391789243,0.745315562343591,60.3046115344012,53.6620551322654,56.9833333333333,0.758434639126992,57.0445019409752,56.082,57.6168577752544,0.380057273473677,-0.476390933656094
"12742975","2001-10-30",17.6123740349938,0.558441558441558,0.694568131334488,0.732738270895879,60.3086834025222,54.0496499308111,57.1791666666667,0.671086053169896,53.2682857992563,56.302,57.6679434052204,0.38449880937157,-0.304212985050561
"12742974","2001-10-31",16.9617376780356,0.5,0.6071093854599,0.68427230286121,60.2647248793645,54.4569417873022,57.3608333333333,0.635880878152154,53.8662617157709,56.472,57.7255509511911,0.397359205426917,-0.163898546955066
"12742973","2001-11-01",16.7829674275043,0.672413793103448,0.576951783848335,0.626209766880908,60.2483002068349,54.8816997931652,57.565,0.720810179379403,57.6588257266978,56.638,57.8621441576989,0.492385616881541,-0.0326417141877443
"12742972","2001-11-02",16.6169664805823,0.586206896551724,0.586206896551724,0.590089355286653,60.2902863918407,55.1397136081593,57.715,0.684769093969863,55.7601553165083,56.818,57.9471916033391,0.526575132892626,0.0792016552283298
"12742971","2001-11-05",15.6952248896529,0.155172413793104,0.471264367816092,0.544807682738717,60.0894744122577,55.6505255877423,57.87,0.521776927486251,47.3622528148556,56.948,57.8542327228938,0.375365060043342,0.138434336191332
"12742970","2001-11-06",14.6903889113962,0.775510204081631,0.505629838142153,0.521033700836656,59.899292604438,56.2873740622287,58.0933333333333,0.829464794428085,57.7726817932142,57.144,58.0270016931747,0.513985858318677,0.213544640616801
"12742969","2001-11-07",13.9675619672442,0.854545454545455,0.595076024140063,0.523990076699436,59.7799735447355,56.8400264552645,58.31,0.98413569700992,59.8005291653175,57.366,58.2367348007514,0.677810050251026,0.306397722543646
"12742968","2001-11-08",13.7164858465781,0.84375,0.824601886209029,0.641769249497082,59.8907795688564,57.1008870978103,58.4958333333333,1.08096623800184,61.3549749189497,57.604,58.4651701606512,0.845371307859533,0.414192439606824
"12742967","2001-11-09",13.2572732856058,0.781249999999999,0.826515151515151,0.748731020621415,60.0092649383507,57.2390683949826,58.6241666666667,0.930474871125965,59.9289133627644,57.774,58.6364808058977,0.938941322353726,0.519142216156204
"12742966","2001-11-12",12.8308616218458,0.84375,0.822916666666666,0.824677901463616,60.1968372918014,57.2214960415319,58.7091666666667,0.917038997869882,60.9074282000198,57.99,58.8116166984447,1.02808369755043,0.620930512435049
"12742965","2001-11-13",12.1884239811049,0.781249999999999,0.802083333333333,0.817171717171717,60.278405961488,57.371594038512,58.825,0.841152676177063,59.3467340484057,58.194,58.9367344719854,1.05860308145289,0.708465026238618
"12742964","2001-11-14",11.4040736099073,0.734375,0.786458333333333,0.803819444444444,60.2739847219601,57.6176819447066,58.9458333333333,0.796464697753412,58.1433790796164,58.384,59.0251698757207,1.04988699516702,0.776749420024297
"12742963","2001-11-15",10.6323167607268,0.703124999999999,0.739583333333333,0.776041666666666,60.3478452380425,57.6621547619575,59.005,0.740161703570635,57.309095094564,58.53,59.0884805589579,1.01743366486551,0.824886268992539
"12742962","2001-11-16",9.89847022044511,0.734375,0.723958333333333,0.75,60.42751827028,57.6908150630534,59.0591666666667,0.746342630390626,57.9587370672181,58.654,59.1566831510969,0.993778637031362,0.858664742600304
"12742961","2001-11-19",9.21704129018352,0.8125,0.75,0.737847222222222,60.5229274117874,57.6954059215459,59.1091666666667,0.779691360812883,59.6133676562031,58.728,59.2491253976173,0.997430093416729,0.886417812763589
"12742960","2001-11-20",8.61137790634047,0.796874999999998,0.781249999999999,0.751736111111111,60.579810911493,57.8035224218403,59.1916666666667,0.743130352813031,59.1122754462366,58.83,59.3225753446017,0.982008273022905,0.905535904815452
"12742959","2001-11-21",8.04897619277192,0.84375,0.817708333333333,0.782986111111111,60.6620294114569,57.8513039218764,59.2566666666667,0.752603821551411,60.1933013332992,58.956,59.4062319653214,0.978721547296502,0.920173033311662
"12742958","2001-11-23",8.843284552963,0.562499999999999,0.734374999999999,0.777777777777777,60.6516738950652,57.9616594382681,59.3066666666667,0.522304712842119,51.4105370655665,58.998,59.3587343699453,0.844102724997797,0.904958971648889
"12742957","2001-11-26",9.58085660171186,0.5,0.635416666666666,0.729166666666666,60.6975769848797,58.0274230151203,59.3625,0.67633190395225,56.7021667135667,59.048,59.4109031206192,0.823030558628468,0.888573289044805
"12742956","2001-11-27",10.2823429321897,0.271186440677967,0.444562146892655,0.604784604519774,60.8521887083483,58.0594779583183,59.4558333333333,0.897761684886773,57.4156503299284,59.102,59.4694493712033,0.810470086041937,0.872952648444231
"12742955","2001-11-28",12.1890277642025,0.626373626373626,0.465853355683865,0.515277389747729,61.4816659014385,57.8516674318948,59.6666666666667,1.27135018747048,68.7751028760708,59.258,59.7935227883762,1.06516923737519,0.911395966230422
"12742954","2001-11-29",14.4847600190317,0.752293577981651,0.549951215011082,0.486788905862534,62.3122161581204,57.5661171752129,59.9391666666666,1.27133522636536,73.4293587304613,59.444,60.2410530832594,1.41620091321566,1.01235695562747
"12742953","2001-11-30",16.8268309794276,0.769230769230768,0.715965991195349,0.577256853963432,63.0949327949184,57.3084005384149,60.2016666666666,1.15640925600378,74.7275288501642,59.654,60.6822460054915,1.72412948505429,1.15471146151283
"12742952","2001-12-03",18.2375673488791,0.675213675213675,0.732246007475365,0.666054404560599,63.5764445325872,57.3085554674128,60.4425,0.985144727629082,69.6859974672517,59.834,60.9912798714259,1.87063497995932,1.29789616520213
"12742951","2001-12-04",19.8761741775446,0.663865546218488,0.702769996887644,0.716993998519453,63.9446117999431,57.5103882000568,60.7275,0.956802071149445,69.6859974672517,60.012,61.2591092219025,1.96229402859593,1.43077573788089
"12742950","2001-12-05",21.8022478537137,0.865671641791044,0.734916954407736,0.723310986256915,64.6950962979744,57.3465703686922,61.0208333333333,1.06190407523948,76.0019195614124,60.286,61.7378946589822,2.24914953746225,1.59445049779716
"12742949","2001-12-06",24.1115928455575,0.821656050955413,0.783731079654982,0.740472676983454,65.5363537214217,57.1286462785783,61.3325,1.05118077052161,77.7555626901328,60.582,62.2395087044512,2.52730507396943,1.78102141303162
"12742948","2001-12-07",26.4721755237524,0.976190476190476,0.887839389645645,0.802162474569454,66.5935596926696,56.7914403073303,61.6925,1.07377047203471,81.6445692020635,60.922,62.9075742105244,2.933420231557,2.01150117673669
"12742947","2001-12-10",28.6641451535047,0.988095238095237,0.928647255080376,0.866739241460334,67.4764978006614,56.6651688660053,62.0708333333333,0.991382699768812,81.8399495734335,61.276,63.4998976491211,3.22319867768515,2.25384067692639
"12742946","2001-12-11",29.7684477256082,0.910714285714286,0.958333333333333,0.924939992686451,68.1298503240245,56.7118163426422,62.4208333333333,0.896667821627763,76.1649047958264,61.654,63.9265779625717,3.32681289234102,2.46843512000931
"12742945","2001-12-12",30.7938715425615,0.982142857142856,0.96031746031746,0.949099349577056,68.7580674133331,56.8369325866669,62.7975,0.881884784141235,77.7019723866235,61.98,64.3763675675621,3.44073264803544,2.66289462561454
"12742944","2001-12-13",31.7460508011609,0.967741935483871,0.953533026113671,0.957394606588155,69.2756716294494,57.0793283705505,63.1775,0.840744208744789,77.2548716481308,62.286,64.7595185585538,3.48093371269016,2.82650244302966
"12742943","2001-12-14",32.3122115248992,0.935064935064935,0.961649909230554,0.958500131887228,69.6705267025874,57.4411399640792,63.5558333333333,0.799347253595802,75.3862970935468,62.57,65.06491608408,3.44554777205599,2.95031150883493
"12742942","2001-12-17",30.3010943265705,0.548672566371682,0.817159812306829,0.910780915883685,69.7709679959329,57.9356986707337,63.8533333333333,0.654622590303345,59.5003640740188,62.78,65.0562606062027,3.12680673584111,2.98561055423617
"12742941","2001-12-18",28.3842679287803,0.428571428571429,0.637436310002682,0.805415343846689,69.7744029324846,58.4639304008487,64.1191666666666,0.59703396537415,59.1728397537614,62.98,65.0420925253756,2.83547173271983,2.9555827899329
"12742940","2001-12-19",26.3990078326818,0.384615384615385,0.453953126519499,0.636183082943004,69.6952465982518,59.0614200684148,64.3783333333333,0.563163214557063,57.8022319076085,63.18,65.0031468553256,2.55054019051304,2.87457427004893
"12742939","2001-12-20",27.5235103009684,0.335570469798658,0.382919094328491,0.491436176950224,69.7770863476634,59.6979136523366,64.7375,0.739354962249885,61.411845865959,63.416,65.0693939412821,2.39022130694164,2.77770367742747
"12742938","2001-12-21",28.5676911643773,0.738255033557047,0.48614696265703,0.441006394501673,69.9276767576635,60.5023232423365,65.215,0.892735048149354,71.8022144592419,63.776,65.5268080824445,2.60280913637085,2.74272476921615
"12742937","2001-12-24",30.0005220638965,0.72,0.597941834451901,0.489002630479141,70.1515138966936,61.2784861033064,65.715,0.964140700246942,73.7082096572528,64.162,66.0232336714519,2.82650424896427,2.75948066516577
"12742936","2001-12-26",31.5000267976185,0.807407407407408,0.755220813654818,0.613103203587917,70.4852070262274,61.9514596404393,66.2183333333333,1.01735770938716,75.92778493577,64.576,66.5801358485917,3.07891902576674,2.82336833728596
"12742935","2001-12-27",32.6825911654976,0.777777777777778,0.768395061728395,0.707185903278372,70.8692664698024,62.3524001968643,66.6108333333333,0.935117003669344,74.5018237754584,64.984,67.0361177354461,3.21278236247835,2.90125114232444
"12742934","2001-12-28",34.0675949972171,0.799999999999999,0.795061728395062,0.772892534592759,71.3691924861853,62.574140847148,66.9716666666667,0.937177649183292,75.3734557853656,65.4,67.4779687040533,3.31867953764495,2.98473682138854
"12742933","2001-12-31",35.9313131653523,0.810055865921787,0.795944547899855,0.786467112674437,72.206141903856,62.5938580961441,67.4,1.03750667063341,79.0153431341465,65.918,68.0809062101795,3.55326424969002,3.09844230704884
"12742932","2002-01-02",35.8647437939887,0.586592178770949,0.732216014897579,0.774407430397498,72.4386992959287,63.0946340374047,67.7666666666667,0.826410391581723,66.2300953184663,66.328,68.3367853821556,3.45876368994065,3.1705065836272
"12742931","2002-01-03",35.8029293777225,0.586592178770949,0.661080074487895,0.72974687909511,72.5449097056261,63.6850902943739,68.115,0.784242061427914,66.2300953184663,66.734,68.5585473312015,3.34395953296367,3.2051971734945
"12742930","2002-01-04",36.2539864287401,0.754189944134078,0.642458100558659,0.678584729981378,72.9931871375216,63.9301461958117,68.4616666666667,0.899608331238913,70.3965837626261,67.118,68.9507410203747,3.38800977493157,3.24175969378191
"12742929","2002-01-07",37.2877577803765,0.714285714285714,0.685022612396914,0.66285359581449,73.6574821777296,63.9941844889371,68.8258333333333,0.957831975082154,72.2407607347132,67.482,69.390642217658,3.46714227971239,3.28683621096801
"12742928","2002-01-08",38.2476883211818,0.880952380952381,0.783142679790724,0.703541130915433,74.5117851179186,63.8415482154147,69.1766666666666,0.983275742964677,75.9980060661938,67.9,70.0052232553036,3.68525563565505,3.36652009590541
"12742927","2002-01-09",38.6093267397162,0.823809523809524,0.806349206349206,0.758171499512282,75.1028509346166,63.8804823987167,69.4916666666666,0.873509981717115,72.3807206205986,68.316,70.4578601545965,3.74075245564085,3.4413665678525
"12742926","2002-01-10",39.1649544672269,0.871794871794872,0.858852258852259,0.816114714997397,75.7138369297036,64.0044964036297,69.8591666666667,0.8792556313009,73.7274121228498,68.756,70.930145467317,3.80540120986292,3.51417349625459
"12742925","2002-01-11",39.6808944999154,0.851851851851852,0.849152082485416,0.838117849228961,76.2714555213091,64.1552111453575,70.2133333333333,0.848292743944312,74.2899251177872,69.132,71.3727927383414,3.83685660481641,3.57871011796695
"12742924","2002-01-14",38.6075826720367,0.533333333333334,0.752326685660019,0.820110342332565,76.5374732425867,64.4691934240799,70.5033333333333,0.717926667226168,63.7126760113375,69.41,71.5164203732292,3.61492630737315,3.58595335584819
"12742923","2002-01-15",37.2323054599397,0.371428571428572,0.585537918871252,0.729005562338896,76.6344481180583,64.8722185486083,70.7533333333333,0.624409519869774,61.1099013089398,69.598,71.574230990132,3.34384048391108,3.53753078146077
"12742922","2002-01-16",35.9552623344211,0.380952380952381,0.428571428571429,0.588812011034234,76.5005480157458,65.6527853175875,71.0766666666667,0.598945133959794,61.2802457658625,69.784,71.6310001914477,3.09881130372565,3.44978688591374
"12742921","2002-01-17",34.1822053736306,0.238095238095238,0.33015873015873,0.44808935920047,76.1016303288887,66.680036337778,71.3908333333333,0.511586857464848,57.2308075492123,69.966,71.5802001659214,2.7880769933029,3.31744490739158
"12742920","2002-01-18",33.3558694470977,0.333333333333333,0.317460317460317,0.358730158730159,75.4695075941054,68.0404924058946,71.755,0.57784791371151,59.167981211154,70.144,71.6028401437985,2.56865375738564,3.16768667739039
"12742919","2002-01-22",32.5885575153172,0.380952380952381,0.317460317460317,0.321693121693122,75.0670028895418,68.9529971104582,72.01,0.539254133651798,60.1401197991286,70.334,71.655794791292,2.395254688904,3.01320027969311
"12742918","2002-01-23",31.6626732838532,0.333333333333333,0.349206349206349,0.328042328042328,74.8792301469936,69.4641031863397,72.1716666666667,0.495998862663041,58.6366957183015,70.522,71.6683554857864,2.20420004696829,2.85140023314815
"12742917","2002-01-24",30.8029236403509,0.125,0.279761904761904,0.31547619047619,74.7657062279674,69.7776271053659,72.2716666666667,0.412123821102357,58.6366957183015,70.792,71.6792414210149,2.02939017373589,2.6869982212657
"12742916","2002-01-25",29.33686253457,0,0.152777777777778,0.26058201058201,74.7268128183077,69.884853848359,72.3058333333333,0.295709407534049,53.9447098410608,71.034,71.5886758982129,1.78582379427308,2.50676333586717
"12742915","2002-01-28",27.9755200792019,0,0.0416666666666664,0.158068783068783,74.6599404754255,70.0283928579078,72.3441666666667,0.227772779758423,53.9447098410608,71.284,71.5101857784512,1.57472960364506,2.32035658942275
"12742914","2002-01-29",26.7114163706459,0.0384615384615399,0.0128205128205131,0.0690883190883191,74.6359211232597,70.0874122100736,72.3616666666667,0.237276539892956,54.7839365918597,71.51,71.462161007991,1.40821138281759,2.13792754810172
"12742913","2002-01-30",25.8921397850956,0,0.0128205128205131,0.0224358974358976,74.6278238210263,69.9438428456403,72.2858333333333,0.236157482315246,52.0596400888138,71.6,71.3672062069256,1.21704133115503,1.95375030471238
"12742912","2002-01-31",25.8702663551084,0.123456790123457,0.0539727761949987,0.0265379339453417,74.5912856119266,70.0720477214067,72.3316666666667,0.367603045507195,55.0674922807918,71.68,71.3515787126688,1.10937513967853,1.78487527170561
"12742911","2002-02-01",26.5938458148482,0.466666666666667,0.196707818930041,0.0878337026485176,74.5859619222573,70.3140380777426,72.45,0.628747613491807,61.5606496927982,71.772,71.5047015509797,1.15203938461439,1.65830809428737
"12742910","2002-02-04",26.9921092405998,0.461538461538462,0.350553972776195,0.200411522633745,74.6149340552523,70.3500659447476,72.4825,0.55881385469237,59.7024096556771,71.862,71.6040746775157,1.14406190806033,1.55545885704196
"12742909","2002-02-05",27.2487466298506,0.430769230769233,0.452991452991453,0.333417748232563,74.5353447481952,70.3229885851381,72.4291666666667,0.441639945954875,58.9360644845929,71.934,71.6768647205136,1.11342682847337,1.46705245132824
"12742908","2002-02-06",26.8164583867841,0.246153846153845,0.37948717948718,0.394344201751609,74.2328135558,70.3788531108666,72.3058333333333,0.386047956915589,54.4222376576296,71.916,71.6599494244451,1.00984823893875,1.37561160885034
"12742907","2002-02-07",25.8318411166082,0,0.225641025641026,0.352706552706553,74.2416926675485,69.9683073324515,72.105,-0.0705858803107372,38.3451475230589,71.856,71.2386228345191,0.576493104098263,1.21578790789993
"12742906","2002-02-08",24.9175536514448,0.136363636363636,0.127505827505827,0.244211344211344,73.9474551329238,69.8458782004095,71.8966666666667,0.0700840524640845,42.8184960213531,71.826,70.9734731232499,0.313351397830597,1.03530060588606
"12742905","2002-02-11",23.5798391562013,0.5,0.212121212121212,0.188422688422688,73.4473665873971,70.0693000792695,71.7583333333333,0.472864161659896,52.6785056063145,71.816,71.0103433734832,0.328389231378967,0.893918330984643
"12742904","2002-02-12",22.1968012971799,0.6,0.412121212121212,0.25058275058275,73.3146298769446,70.1253701230554,71.72,0.702763875183908,54.9776553037566,71.798,71.1156309236855,0.398158442755703,0.794766353338855
"12742903","2002-02-13",20.91255185666,0.70909090909091,0.603030303030303,0.409090909090909,73.3661022660204,70.1122310673129,71.7391666666666,0.764556671350519,57.4087529269361,71.734,71.2868801338607,0.515308928191249,0.738874868309334
"12742902","2002-02-14",19.9817880014024,0.681818181818182,0.663636363636364,0.55959595959596,73.4253247385431,70.0996752614568,71.7625,0.756842061243041,56.5861147542979,71.688,71.4152961160127,0.584061534700142,0.707912201587496
"12742901","2002-02-15",19.1940642226826,0.772727272727273,0.721212121212121,0.662626262626263,73.5765772646253,70.096756068708,71.8366666666666,0.829518846546484,58.7100372503471,71.638,71.5932566338776,0.68675104357665,0.703679969985326
"12742900","2002-02-19",18.2262266410646,0.727272727272727,0.727272727272727,0.704040404040404,73.6303656964863,70.0846343035137,71.8575,0.751711114318727,57.2031368661308,71.568,71.7141557493606,0.73114723134009,0.709173422256279
