"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14178877","2002-12-11",NA,0,0,0,15.1858816043745,14.7024517289588,14.9441666666667,-0.494628916799681,0,14.9448,14.8469474630818,-0.570673682045153,NA
"14178876","2002-12-12",NA,0,0,0,15.3065286739269,14.5014713260731,14.904,-0.374471864491166,0,14.9108,14.7540211346709,-0.894268409133747,NA
"14178875","2002-12-13",NA,0,0,0,15.3616219219218,14.3683780780782,14.865,-0.146031355385538,0,14.8752,14.6681516500481,-1.16170642154345,NA
"14178874","2002-12-16",NA,0,0,0,15.4248226424499,14.2088440242168,14.8168333333333,-0.138854435172669,0,14.8356,14.5803980967084,-1.41487951856556,-0.551815343561648
"14178873","2002-12-17",NA,0,0,0,15.4519519950497,14.088714671617,14.7703333333333,-0.0112829497984298,0,14.796,14.5043450171473,-1.59937874964755,-0.761328024778829
"14178872","2002-12-18",NA,0.00999999999999979,0.00333333333333326,0.00111111111111109,15.4593760094921,13.9889573238412,14.7241666666667,0.0619161583344929,1.44053923596082,14.7568,14.4397656815276,-1.72197961733257,-0.953458343289577
"14178871","2002-12-19",NA,0.0600000000000005,0.0233333333333334,0.0088888888888889,15.4505047516052,13.9071619150614,14.6788333333333,0.122788499818761,8.53523235521114,14.7196,14.3904635906573,-1.77202596230354,-1.11717186709237
"14178870","2002-12-20",81.2112217304235,0.111111111111111,0.0603703703703703,0.0290123456790123,15.4275431022764,13.8421235643903,14.6348333333333,0.177372463390994,13.8763528931077,14.684,14.3530684452363,-1.76965743756635,-1.24766898118717
"14178869","2002-12-23",79.4803611428609,0,0.0570370370370371,0.0469135802469136,15.399364452288,13.775635547712,14.5875,0.17307761053133,11.9911275910659,14.6444,14.3073259858715,-1.80403737090244,-1.35894265913022
"14178868","2002-12-24",78.2079385908343,0,0.0370370370370369,0.0514814814814814,15.364614778881,13.709385221119,14.537,0.171546061924031,10.5958775399262,14.6012,14.2556825210886,-1.86166288721935,-1.45948670474805
"14178867","2002-12-26",74.2743453720929,0.0303030303030297,0.0101010101010099,0.0347250280583613,15.311585293667,13.671414706333,14.4915,0.257240698167952,14.1804842331654,14.5592,14.2149248516101,-1.86975110386203,-1.54153958457084
"14178866","2002-12-27",70.6217230975473,0.0505050505050512,0.026936026936027,0.0246913580246912,15.2531442127001,13.6288557872999,14.441,0.224392134016236,16.5817405204601,14.518,14.1822682047288,-1.844210713773,-1.60207381041127
"14178865","2002-12-30",66.2386291368774,0.104166666666666,0.061658249158249,0.032898428731762,15.1771099395197,13.6175567271469,14.3973333333333,0.328583384515236,22.425547545945,14.4788,14.1606324440983,-1.77546151074991,-1.636751350479
"14178864","2002-12-31",62.1686133162553,0.21505376344086,0.123241826870859,0.0706120343217116,15.0891502801836,13.6228497198164,14.356,0.377696743641416,32.5958945414675,14.4436,14.1552147848852,-1.645172163405,-1.6384355130642
"14178863","2003-01-02",58.389312911392,0.452830188679246,0.257350206262257,0.147416760763788,15.0118579349214,13.6298087317452,14.3208333333333,0.412569441771224,36.1990961107261,14.41,14.1558528135672,-1.50180585406492,-1.61110958126434
"14178862","2003-01-03",55.5567747833435,0.528301886792452,0.398728612970853,0.259773548701323,14.9261864536677,13.6514802129989,14.2888333333333,0.479995390948569,39.6720987158324,14.378,14.1617391050915,-1.34979784081172,-1.55884723317382
"14178861","2003-01-06",53.0428672502791,0.775510204081634,0.585547426517777,0.413875415250296,14.8331634652607,13.6878365347393,14.2605,0.566502117986511,47.3833702548128,14.35,14.1801738910793,-1.15897860891332,-1.47887350832172
"14178860","2003-01-07",49.9476126643119,0.591836734693879,0.631882941855988,0.538719660448206,14.7196233155849,13.7373766844151,14.2285,0.535462919625235,42.1601630592856,14.3184,14.1841507056021,-1.04685116099383,-1.39246903885614
"14178859","2003-01-08",47.0734476916281,0.673469387755102,0.680272108843538,0.632567492405768,14.5807485413468,13.8142514586532,14.1975,0.6119812916074,45.0589127862068,14.2884,14.1929306115218,-0.924564872798794,-1.29888820564467
"14178858","2003-01-09",44.0626787597987,0.591836734693879,0.61904761904762,0.643734223249049,14.4034919542911,13.9305080457089,14.167,0.675481656973873,42.7515281964686,14.2608,14.1952065299856,-0.840671499193391,-1.20724486435442
"14178857","2003-01-10",41.782952336403,0.775510204081634,0.680272108843538,0.659863945578232,14.3696174576909,13.9513825423091,14.1605,0.913244631131629,49.0708815438482,14.2368,14.2091789926542,-0.714811561916451,-1.10875820386682
"14178856","2003-01-13",40.0105773393237,0.153846153846154,0.507064364207222,0.60212803069946,14.3662269246189,13.9494397420478,14.1578333333333,0.473207749341565,35.1447009572205,14.2008,14.1812884603003,-0.776552534981023,-1.04231707008966
"14178855","2003-01-14",38.3648005563215,0.750000000000002,0.559785452642596,0.582373975231119,14.3873145996618,13.9410187336715,14.1641666666667,0.91639044296544,50.7109434144032,14.1772,14.1984499989269,-0.641960615880544,-0.962245779247839
"14178854","2003-01-15",36.7535549339794,0.816326530612245,0.573390894819467,0.546746903889762,14.4154151102759,13.9469182230575,14.1811666666667,0.924406946466308,52.3017725825391,14.1552,14.2186566657367,-0.506772450557924,-0.871151113509856
"14178853","2003-01-16",34.8372668419848,0.749999999999998,0.772108843537415,0.635095063666493,14.4453142657532,13.9500190675801,14.1976666666667,0.915240582636915,52.7126785478337,14.1356,14.2375024436384,-0.389525890425213,-0.774826068892928
"14178852","2003-01-17",32.5742361463228,0.836363636363637,0.800896722325293,0.715465486894058,14.490142768558,13.9461905647753,14.2181666666667,0.999737534737431,56.7272516350859,14.1432,14.2671687844866,-0.237364543566654,-0.667333763827673
"14178851","2003-01-21",30.6224911363624,0.785714285714284,0.79069264069264,0.787899402185116,14.5258821930511,13.9487844736155,14.2373333333333,0.920494932650213,55.7085864299926,14.1548,14.2902129465551,-0.126769531697712,-0.559220917401681
"14178850","2003-01-22",29.7002058411806,0.553571428571429,0.72521645021645,0.772268604411461,14.5383157813478,13.9606842186522,14.2495,0.70283979310251,49.487919290253,14.1628,14.2928512203477,-0.111241457231903,-0.469625025367725
"14178849","2003-01-23",28.7531862757227,0.624999999999999,0.654761904761904,0.723556998556998,14.5478418245164,13.9851581754836,14.2665,0.731331880516534,51.2902402555197,14.1764,14.3004710576347,-0.0755031697918018,-0.390800654252541
"14178848","2003-01-24",27.7783881517908,0.642857142857141,0.607142857142856,0.662373737373737,14.5449458572758,14.0293874760575,14.2871666666667,0.731787522719754,51.7537143366613,14.1904,14.3084082499501,-0.0410779777422543,-0.320856118950483
"14178847","2003-01-27",26.3948502986406,0.642857142857141,0.63690476190476,0.632936507936507,14.5517696918621,14.0555636414713,14.3036666666667,0.741163255813623,51.7537143366613,14.204,14.3152871499567,-0.0136483949315314,-0.259414574146693
"14178846","2003-01-28",25.1911065188015,0.624999999999999,0.63690476190476,0.626984126984125,14.5305629952301,14.1177703381033,14.3241666666667,0.69178312719442,51.1888370731632,14.2152,14.3199155299625,0.00242216944961182,-0.207047225427432
"14178845","2003-01-29",23.5482058187242,0.483333333333332,0.583730158730157,0.619179894179892,14.5252765871805,14.1493900794861,14.3373333333333,0.648981138864214,47.8165340099858,14.2224,14.3159267926342,-0.0184276874476419,-0.169323317831474
"14178844","2003-01-30",22.230952228454,0.383333333333334,0.497222222222221,0.572619047619046,14.5176790471811,14.1676542861522,14.3426666666667,0.330488182724772,44.6488197449363,14.2312,14.3044698869496,-0.0680010899450578,-0.149058872254191
"14178843","2003-01-31",22.1612221750381,0.116666666666667,0.327777777777778,0.469576719576719,14.5180610055413,14.1669389944587,14.3425,0.0846647924927688,37.5121820381109,14.2372,14.2732072353563,-0.195457541154798,-0.158338606034312
"14178842","2003-02-03",22.0964728397233,0.0943396226415075,0.198113207547169,0.341037735849056,14.5229524719461,14.1553808613872,14.3391666666667,0.112320440680076,40.7019478562556,14.244,14.2527796039755,-0.265372007792541,-0.179745286385958
"14178841","2003-02-04",22.3630938966455,0,0.0703354297693912,0.198742138364779,14.5335385049324,14.1244614950676,14.329,0.0216874526111994,38.5810388282086,14.248,14.2284089901121,-0.345288632410523,-0.212853955590871
"14178840","2003-02-05",22.610670592359,0.0188679245283015,0.0377358490566027,0.102061495457721,14.5434686222738,14.1008647110595,14.3221666666667,0.0582958147305393,39.2627131181297,14.2504,14.2086211247638,-0.398535657007382,-0.249990295874173
"14178839","2003-02-06",21.9659904388212,0.150943396226415,0.0566037735849053,0.0548916841369664,14.5451308971594,14.0908691028406,14.318,0.240237894809229,43.952104504957,14.2516,14.2008049747953,-0.396491537386756,-0.27929054417669
"14178838","2003-02-07",20.5978025149268,0.339622641509434,0.169811320754717,0.0880503144654082,14.5454810149793,14.094852318354,14.3201666666667,0.440453562912688,49.9027199331083,14.2552,14.2073643114893,-0.334206907455015,-0.290273816832355
"14178837","2003-02-10",20.5362145057425,0.358490566037735,0.283018867924528,0.169811320754717,14.5486202429737,14.0957130903597,14.3221666666667,0.612973854290783,50.4690426454985,14.2576,14.2143824032907,-0.275987216260332,-0.28741649671795
"14178836","2003-02-11",20.4790256400713,0.471698113207548,0.389937106918239,0.280922431865828,14.5501446676098,14.1208553323902,14.3355,0.681307400272369,53.8407111929595,14.2584,14.2284647495186,-0.193582042130414,-0.268649605800443
"14178835","2003-02-12",21.2245871469703,0.507462686567164,0.445883788604149,0.372946587815638,14.5732364136287,14.1147635863713,14.344,0.883883165012983,58.4136453446706,14.2664,14.2526694495828,-0.0764635461520946,-0.230212393870773
"14178834","2003-02-13",21.9168942605193,0.507462686567164,0.495541162113958,0.443787352545448,14.5848773499442,14.1127893167225,14.3488333333333,0.770782829340017,58.4136453446706,14.2728,14.2736468563051,0.0160325055470256,-0.180963413987213
"14178833","2003-02-14",22.9285716184858,0.671641791044775,0.562189054726367,0.501204668481491,14.6121151572097,14.102551509457,14.3573333333333,0.923892090718356,63.5344493864315,14.2852,14.3064939421311,0.149549236375512,-0.114860883914668
"14178832","2003-02-18",21.3749146980636,0.223880597014926,0.467661691542288,0.508463969460871,14.5986722221599,14.1036611111735,14.3511666666667,0.531312428460664,46.6595525450469,14.282,14.2949614165136,0.085080611653332,-0.0748725848010682
"14178831","2003-02-19",19.9322332719573,0.343283582089553,0.412935323383084,0.480928689883913,14.5858180290811,14.1048486375856,14.3453333333333,0.537424418930334,50.4397845720573,14.294,14.2956332276451,0.0782143169472338,-0.0442552044514078
"14178830","2003-02-20",18.729861000908,0.417910447761193,0.328358208955224,0.402985074626865,14.5888301149211,14.1055032184122,14.3471666666667,0.616208444165558,52.6962172215077,14.2956,14.3028821306258,0.099828541485536,-0.0154384552640191
"14178829","2003-02-21",17.8686490029644,0.26865671641791,0.343283582089552,0.361525704809287,14.5838268255284,14.1015065078049,14.3426666666667,0.425360805512154,47.9901712200172,14.2916,14.2958311798757,0.0598504239855746,-0.000380679414100332
"14178828","2003-02-24",17.3926514959829,0.194029850746267,0.293532338308456,0.321724709784411,14.57758080677,14.0910858598966,14.3343333333333,0.306095964737966,45.7883289284645,14.2852,14.2830536892256,-8.1606134738621e-05,-0.00032086475822799
"14178827","2003-02-25",17.4963024792995,0.0454545454545445,0.169380370872907,0.268732097090305,14.5729240308362,14.0684093024971,14.3206666666667,0.161721140969456,42.0485801121901,14.2712,14.2599798639955,-0.0974079820704521,-0.0197382882206728
"14178826","2003-02-26",17.8763154423967,0,0.0798281320669369,0.180913613749434,14.5711087827038,14.0408912172962,14.306,0.130340424785131,40.0895934902467,14.256,14.2333158821294,-0.200719340232647,-0.0559344986230676
"14178825","2003-02-27",17.3174960268142,0.0882352941176452,0.0445632798573962,0.0979239275990801,14.5624591369919,14.0288741963415,14.2956666666667,0.295721371245704,43.4917768485652,14.2484,14.2182070978455,-0.245888295879348,-0.0939252580743238
"14178824","2003-02-28",16.8633025116167,0.0735294117647043,0.0539215686274495,0.0594376601839277,14.563797616731,14.013202383269,14.2885,0.230291889622318,43.0529513940463,14.2388,14.2037794847994,-0.284164133333531,-0.131973033126165
"14178823","2003-03-03",16.6419873096975,0.0294117647058817,0.0637254901960768,0.054070112893641,14.5674752294443,14.0011914372223,14.2843333333333,0.19803126568566,41.6938174501913,14.2276,14.1872755534929,-0.327854621096457,-0.171149350720224
"14178822","2003-03-04",16.1697437676217,0.0294117647058817,0.0441176470588223,0.0539215686274497,14.5700844730758,13.9912488602576,14.2806666666667,0.228189956095977,41.6938174501913,14.2164,14.1729721463605,-0.358437300575654,-0.20860694069131
"14178821","2003-03-05",15.2000979826663,0.145161290322581,0.0679949399114477,0.0586126923887824,14.5679927535306,14.000673913136,14.2843333333333,0.36309873542601,46.2828237819759,14.2084,14.1699091935124,-0.33894503203814,-0.234674558960676
"14178820","2003-03-06",14.299712610922,0.145161290322581,0.106578115117014,0.0728969006957614,14.565194342781,14.0111389905523,14.2881666666667,0.346886537613827,46.2828237819759,14.2028,14.1672546343774,-0.31981574070663,-0.251702795309867
"14178819","2003-03-07",13.2905200329344,0.116666666666667,0.135663082437276,0.103412045821913,14.5660192301077,14.0069807698923,14.2865,0.28564384767523,45.1064534771238,14.1988,14.1622873497938,-0.312455743803752,-0.263853385008644
"14178818","2003-03-10",13.4313291851489,0.288888888888887,0.183572281959378,0.141937826504556,14.5643672304266,14.0046327695734,14.2845,0.44431883536497,49.2720522434218,14.2036,14.1659823698213,-0.269334457167225,-0.26494959944036
"14178817","2003-03-11",13.5620805407766,0.444444444444444,0.283333333333332,0.200856232576662,14.5574458430813,14.0035541569187,14.2805,0.523169391514505,53.6876029711016,14.2092,14.1785180538451,-0.193077667560249,-0.250575213064338
"14178816","2003-03-12",13.6834925138595,0.555555555555554,0.429629629629628,0.29884508164078,14.5447942840683,14.0042057159317,14.2745,0.534838571222931,53.6876029711016,14.2168,14.1893823133324,-0.131160904820249,-0.22669235141552
"14178815","2003-03-13",14.106028326356,0.852941176470586,0.617647058823528,0.44353667392883,14.5167708810883,14.0168957855783,14.2668333333333,0.699716557656224,59.0080703468247,14.2276,14.2107980048881,-0.0306432402861212,-0.18748252918964
"14178814","2003-03-14",13.8460035070545,0.621621621621619,0.676706117882586,0.574660935445248,14.4931616666131,14.0265050000536,14.2598333333333,0.66464638531748,54.511952490514,14.2332,14.221358270903,0.0147121023781338,-0.147043602876085
"14178813","2003-03-17",13.6910254641733,0.657894736842107,0.710819178311437,0.66839078500585,14.4387020013939,14.0589646652727,14.2488333333333,0.775190217183797,55.7230182111259,14.2356,14.2331771681159,0.0612598121300101,-0.105382919874866
"14178812","2003-03-18",13.0057552517198,0.5,0.593172119487908,0.660232471893977,14.4292180811279,14.0617819188721,14.2455,0.648325085003591,51.995971749286,14.2356,14.2367535457005,0.0689941448411835,-0.0705075069316564
"14178811","2003-03-19",12.6572090489468,0.666666666666668,0.608187134502925,0.637392810767424,14.4269258006862,14.0627408659804,14.2448333333333,0.788772699374892,55.8151464460963,14.2356,14.2478530729404,0.107857168782455,-0.0348345717888342
"14178810","2003-03-20",11.9101355410398,0.472222222222223,0.546296296296297,0.58255185009571,14.4105997911771,14.0700668754896,14.2403333333333,0.714369879201259,50.7429185595458,14.2292,14.2481393298817,0.0978763013713912,-0.00829239715678909
"14178809","2003-03-21",11.2164244265548,0.5,0.546296296296297,0.566926575698506,14.4093748719996,14.070291794667,14.2398333333333,0.667608875619537,51.4220788074829,14.2232,14.2497207525641,0.0945383706075775,0.0122737563960842
"14178808","2003-03-24",10.6810576461545,0.387096774193547,0.45310633213859,0.515232974910395,14.4119670548701,14.0713662784633,14.2416666666667,0.602759601341007,50.6696999235467,14.2124,14.2497579855556,0.0852482807627952,0.0268686612694264
"14178807","2003-03-25",10.1180864293523,0.419354838709676,0.435483870967741,0.478295499800876,14.4154678814533,14.0825321185467,14.249,0.643170761382064,51.4349363141619,14.214,14.2511235874815,0.0825952735981961,0.0380139837351804
"14178806","2003-03-26",10.6020611898686,0,0.268817204301074,0.385802469135802,14.410487044289,14.0931796223777,14.2518333333333,0.231595730873005,41.6854984587587,14.2068,14.233640442484,0.00116991065619576,0.0306451691193834
"14178805","2003-03-27",11.458830358542,0,0.139784946236558,0.281362007168458,14.4154460697321,14.0812205969346,14.2483333333333,0.106054363347482,38.8529823904585,14.1956,14.2118217168194,-0.0907792776948635,0.00636027975653406
"14178804","2003-03-28",11.3284337419303,0.27027027027027,0.0900900900900897,0.166230746875908,14.4125328458819,14.0911338207848,14.2518333333333,0.369839887284319,46.659528238543,14.1924,14.2062454879102,-0.105721201512798,-0.0160560164973324
"14178803","2003-03-31",11.2073511693623,0.324324324324323,0.198198198198197,0.142691078174949,14.4057492288258,14.1085841045075,14.2571666666667,0.374929244298322,48.087022122223,14.192,14.2040794228555,-0.104997557310682,-0.0338443246600024
"14178802","2003-04-01",11.8774789327296,0.0810810810810795,0.225225225225224,0.17117117117117,14.4017211733883,14.1162788266117,14.259,0.153169891860906,42.5664731254723,14.1916,14.1902021664748,-0.153818982367515,-0.0578392562015049
"14178801","2003-04-02",12.8108366619982,0,0.135135135135134,0.186186186186185,14.4110324825226,14.0963008508108,14.2536666666667,0.0117533441717535,40.3493341192468,14.1916,14.1728418776115,-0.212889949583406,-0.0888493948778851
"14178800","2003-04-03",13.8313103364742,0,0.0270270270270262,0.129129129129128,14.4197155270272,14.0762844729728,14.248,0.039936770030705,39.248546539147,14.1884,14.1551296272633,-0.268109060278521,-0.124701327958012
"14178799","2003-04-04",15.0095020483431,0,-2.91433543964104e-16,0.0540540540540534,14.4310494634807,14.053617203186,14.2423333333333,-0.000752108080191615,37.5918725597899,14.1844,14.1357790102948,-0.325348700210848,-0.164830802408579
"14178798","2003-04-07",16.1035372093642,0.0465116279069758,0.0155038759689916,0.0141769676653394,14.4372757790954,14.0280575542379,14.2326666666667,0.0780572413978257,39.4274911974037,14.1824,14.1216751422555,-0.355300313140039,-0.202924704554871
"14178797","2003-04-08",17.119427001741,0.0697674418604637,0.0387596899224795,0.0180878552971571,14.4367477951477,14.0052522048523,14.221,0.126879153296193,40.3718720416585,14.1808,14.1107851232881,-0.369129587641015,-0.2361656811721
"14178796","2003-04-09",16.1528854699596,0.138888888888891,0.0850559862187766,0.0464398507034161,14.4296820035488,13.9949846631178,14.2123333333333,0.287591676448282,42.3091555550882,14.1772,14.1040137735164,-0.364483764225765,-0.261829297782833
"14178795","2003-04-10",15.1821850825497,0.416666666666668,0.208440999138674,0.11075222509331,14.4094977696554,13.9985022303446,14.204,0.490267534273698,50.8990291810203,14.1776,14.1114786037142,-0.300133087107812,-0.269490055647829
"14178794","2003-04-11",14.4569074008101,0.277777777777777,0.277777777777779,0.190424921045077,14.3920618770791,13.9956047895876,14.1938333333333,0.347398364390931,47.1211308135592,14.1768,14.1112814565523,-0.274564944858702,-0.270505033490003
"14178793","2003-04-14",13.4410188910254,0.392857142857142,0.362433862433862,0.282884213116772,14.3685377929502,13.9987955403832,14.1836666666667,0.408945579162424,47.9531812257028,14.174,14.112443929012,-0.245749563558884,-0.265553939503779
"14178792","2003-04-15",13.2008657025434,0.535714285714288,0.402116402116402,0.347442680776014,14.355934825116,14.0013985082174,14.1786666666667,0.56017249098753,51.2570583788184,14.17,14.1187847384771,-0.197764246346599,-0.251996000872343
"14178791","2003-04-16",13.0779542749131,0.78571428571429,0.571428571428573,0.445326278659613,14.3363647510643,14.010968582269,14.1736666666667,0.734585839212353,56.4652664259013,14.1688,14.1336134400135,-0.118397755785804,-0.225276351855036
"14178790","2003-04-17",13.0681783757109,0.82758620689655,0.716338259441709,0.563294410995561,14.3271451856852,14.0155214809814,14.1713333333333,0.805924523373288,57.8510023602209,14.1648,14.1491316480117,-0.0436387632605895,-0.188948834136146
"14178789","2003-04-21",13.7471899812396,0.805555555555559,0.806285349388799,0.698017393419694,14.3331326547555,14.0122006785778,14.1726666666667,0.969466048416556,61.1779625510924,14.1652,14.1692474282768,0.0435229561084993,-0.142454476087217
"14178788","2003-04-22",13.6909309498093,0.666666666666668,0.766602809706259,0.763075472845589,14.3349824054974,14.0113509278359,14.1731666666667,0.850707541862569,56.3849533555866,14.1628,14.1800144378399,0.0831020992415832,-0.0973431610214572
"14178787","2003-04-23",12.748012892936,0.444444444444446,0.638888888888891,0.73725901599465,14.3215753089363,14.0160913577303,14.1688333333333,0.634758852319878,49.6785886420797,14.1592,14.1786791794612,0.0681554397187867,-0.0642434408734084
"14178786","2003-04-24",11.8724461258394,0.472222222222223,0.527777777777779,0.644423158790976,14.3244544401007,14.0172122265659,14.1708333333333,0.61662893884624,50.4715883719039,14.1536,14.1788552888664,0.0612932548575973,-0.0391361017272073
"14178785","2003-04-25",11.5184801839955,0.32352941176471,0.413398692810459,0.526688453159043,14.3251058486119,14.0218941513881,14.1735,0.488456909703534,47.26319246084,14.1492,14.1736745836842,0.0327138458900533,-0.0247661122037551
"14178784","2003-04-28",11.1897975237119,0.333333333333337,0.376361655773423,0.439179375453887,14.3223466070849,14.0209867262484,14.1716666666667,0.505530486214823,48.1505724674538,14.1448,14.1705179725263,0.0155720156217898,-0.0166984866386462
"14178783","2003-04-29",10.6089019807147,0.354838709677419,0.337233818258488,0.37566472228079,14.3197455148983,14.0209211517684,14.1703333333333,0.576968289195356,49.9639712345407,14.1416,14.1704489095228,0.0132208139902446,-0.010714626512868
"14178782","2003-04-30",10.0383630762715,0.192307692307695,0.29349324510615,0.335696239712687,14.321926103394,14.0224072299393,14.1721666666667,0.58179785039059,49.0404257902059,14.1376,14.1690557215864,0.0055986606837255,-0.00745196907354931
"14178781","2003-05-01",10.1345776853375,0.538461538461541,0.361869313482218,0.330865458948953,14.3329279676167,14.02873869905,14.1808333333333,0.804086993061485,56.782966027675,14.1428,14.1798482920416,0.0502110389319244,0.00408063252754542
"14178780","2003-05-02",9.78667309113165,0.400000000000006,0.37692307692308,0.34409521183715,14.3391569333138,14.0395097333528,14.1893333333333,0.735832895070863,53.8461562580314,14.1488,14.1852018531027,0.0676947790662297,0.0168034618352823
"14178779","2003-05-05",10.2847179935213,0.740740740740739,0.559734093067428,0.432842161157576,14.3592422421149,14.0504244245518,14.2048333333333,1.01324758801396,62.2554048074652,14.1556,14.2058416060223,0.148020995379183,0.0430469685440625
"14178778","2003-05-06",10.747188260026,0.516129032258067,0.552289924332937,0.496315698107816,14.3710582305798,14.0676084360869,14.2193333333333,0.930603905614874,58.4335431459989,14.16,14.2183960585527,0.18671962481922,0.0717814997990941
"14178777","2003-05-07",11.6191688943561,0.685714285714287,0.647528019571031,0.586517345657132,14.3935604005565,14.0807729327768,14.2371666666667,1.07387209684009,63.2878023571776,14.1712,14.2399432507457,0.259678221988069,0.109360844236889
"14178776","2003-05-08",11.930831304691,0.599999999999998,0.600614439324117,0.600144127742695,14.409370715382,14.0912959512847,14.2503333333333,0.918140685814722,60.437428127813,14.1828,14.2546174839796,0.296965965946794,0.14688186857887
"14178775","2003-05-09",13.9566004579913,0.411764705882351,0.565826330532212,0.604656263142454,14.4420944712176,14.0835721954491,14.2628333333333,1.02205031407177,60.437428127813,14.1952,14.2673351527823,0.322727242507681,0.182050943364632
"14178774","2003-05-12",15.8376718146273,0.647058823529412,0.552941176470587,0.573127315442306,14.4834434247222,14.0808899086112,14.2821666666667,1.09081171524969,67.2748564416615,14.2136,14.2943571324113,0.406146617578429,0.226870078207392
"14178773","2003-05-13",16.5311722186493,0.509803921568627,0.522875816993463,0.547214441332088,14.5015005437731,14.0928327895603,14.2971666666667,0.873979428907313,60.686161287624,14.2284,14.3084428480898,0.427665461966842,0.267029154959282
"14178772","2003-05-14",17.3417315628172,0.627450980392158,0.594771241830065,0.556862745098039,14.5286656410232,14.0953343589768,14.312,0.926155863464491,63.9455998718794,14.2452,14.3286504683445,0.472973663387277,0.308218056644881
"14178771","2003-05-15",18.7068985744667,0.620000000000001,0.585751633986928,0.567799564270153,14.5588199305178,14.0925134028155,14.3256666666667,0.923898562262599,63.9455998718794,14.2612,14.3461637392319,0.502946312012398,0.347163707718384
"14178770","2003-05-16",19.9745536567126,0.734693877551019,0.660714952647726,0.613745942821574,14.5914137802287,14.0885862197713,14.34,0.924267383313811,67.1082669266157,14.2756,14.3693419073343,0.553885680824773,0.388508102339662
