"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2519223","2000-08-17",13.7312439637918,0.154461538461539,0.095931623931624,0.0690735042735042,4.74120734054411,3.60069265945589,4.17095,0.313870582419172,46.8547531001409,4.0926,3.96133569758813,-2.14431047263254,-1.55965701156392
"2519222","2000-08-18",12.9192335264171,0.0769230769230769,0.0993504273504275,0.0873162393162393,4.69509321425509,3.58014011907824,4.13761666666667,0.264459448740297,45.074308350867,4.0876,3.94982427124305,-2.1246597153872,-1.67265755232858
"2519221","2000-08-21",12.4261929554456,0.223111111111111,0.151498575498576,0.115593542260209,4.65875309634833,3.56651357031834,4.11263333333333,0.340114435367413,47.2336271833321,4.08512,3.94824770174398,-1.95805237407727,-1.72973651667832
"2519220","2000-08-22",11.9683695681151,0.286857142857143,0.195630443630444,0.148826482159816,4.58620251619363,3.5745308171397,4.08036666666667,0.359275823570232,47.2336271833321,4.08264,3.94688134151145,-1.80521563498108,-1.74483234033887
"2519219","2000-08-23",12.5294986832966,0,0.169989417989418,0.172372812372813,4.46029572009046,3.62123761324287,4.04076666666667,0.352096059870924,42.4143438435812,4.08388,3.92476382930992,-1.98370887505064,-1.79260764728122
"2519218","2000-08-25",13.0505471473937,0.200426439232409,0.162427860696518,0.176015907438793,4.39005103015083,3.63314896984918,4.0116,0.319527509350996,45.9689190233742,4.05888,3.9181286520686,-1.9111282536836,-1.8163117685617
"2519217","2000-08-28",12.8624643535772,0,0.0668088130774698,0.133075363921135,4.29268774615144,3.65967892051523,3.97618333333334,0.208508540175219,42.2354120832752,4.02888,3.89571149845945,-2.08863788004853,-1.87077699085906
"2519216","2000-08-29",12.6878160450333,0.0620000000000003,0.0874754797441365,0.105570717839374,4.2838381176156,3.6393618823844,3.9616,0.236323352136678,43.4618087085602,4.00512,3.88041663199819,-2.14237803793699,-1.92509720027465
"2519215","2000-08-31",12.8021209847079,0,0.0206666666666668,0.0583169864960909,4.11565261534222,3.73254738465778,3.9241,0.154316039755614,42.4903064513152,3.97512,3.86302774773177,-2.22541756071233,-1.98516127236218
"2519214","2000-09-01",12.9082612858343,0,0.0206666666666668,0.0429362710258233,4.05769580709963,3.74467085956704,3.90118333333334,0.0170246508304304,42.4903064513152,3.9376,3.84795738136753,-2.26669988356973,-2.04146899460369
"2519213","2000-09-05",13.2095653423095,0,5.55111512312578e-17,0.0137777777777778,4.13376115785573,3.59563884214427,3.8647,-0.449040738674434,30.5200832686066,3.89384,3.77236306385186,-3.26058095206675,-2.28529138609631
"2519212","2000-09-06",14.0199507003729,0,5.55111512312578e-17,0.00688888888888884,4.21275416519528,3.44581250147139,3.82928333333334,-0.282262886967109,27.7225105690471,3.84384,3.68604798867161,-4.36407942317727,-2.7010489935125
"2519211","2000-09-07",14.7724513900032,0,5.55111512312578e-17,-7.63278329429795e-17,4.25569052112944,3.32787614553723,3.79178333333334,-0.128843457644852,27.7225105690471,3.80884,3.61124159018206,-5.21191765333579,-3.20322272547716
"2519210","2000-09-08",14.2006890273882,0.35277516462841,0.117591721542803,0.0391972405142677,4.24041458843186,3.30145207823481,3.77093333333334,0.255829797061276,42.4334904267752,3.76884,3.59640937815779,-5.0023818777471,-3.56305455593114
"2519209","2000-09-11",14.1452829638231,0.235183443085607,0.195986202571339,0.104525974704714,4.23101919636106,3.25461413697228,3.74281666666667,0.1448024686765,39.5442398897081,3.73884,3.56688812773675,-5.06299644173854,-3.86304293309262
"2519208","2000-09-12",13.5153145014361,0.35277516462841,0.313577924114143,0.209051949409428,4.20775606565198,3.23414393434803,3.72095,0.294630743012403,43.6744006032821,3.71632,3.55796971070518,-4.77657597180951,-4.045749540836
"2519207","2000-09-13",12.9303437863624,0.35277516462841,0.313577924114143,0.274380683599875,4.19872065870699,3.21397934129301,3.70635,0.311777979940205,43.674400603282,3.70132,3.55024041594449,-4.4986122564342,-4.13632208395564
"2519206","2000-09-15",12.387156693794,0.35277516462841,0.35277516462841,0.326643670952232,4.17532800810939,3.19780532522395,3.68656666666667,0.330626266208012,43.6744006032821,3.68632,3.54354169381856,-4.23028212585166,-4.15511409233484
"2519205","2000-09-18",12.4364934576972,0.333333333333333,0.346294554196718,0.33754921431309,4.15316849630601,3.17619817036066,3.66468333333334,0.288785805955438,40.2407989438905,3.6688,3.52106946797609,-4.25551213401291,-4.17519370067046
"2519204","2000-09-19",13.205897526916,0.0840000000000002,0.256702832653915,0.318590850493014,4.12993615605092,3.14113051061576,3.63553333333334,0.19471587459048,35.7168991068329,3.64382,3.47666020557928,-4.65895441465514,-4.27194584346739
"2519203","2000-09-20",14.5349137991603,0,0.139111111111111,0.247369499320581,4.11795485015661,3.06557848317673,3.59176666666667,0.016871198093853,31.8413059221732,3.61132,3.41310551150204,-5.37274436432178,-4.49210554763827
"2519202","2000-09-21",15.0697492816587,0.0720000000000002,0.0520000000000002,0.149271314588342,4.09664667226048,3.01608666107286,3.55636666666667,0.139662154220638,34.4097556454454,3.58132,3.3664247766351,-5.74394092726278,-4.74247262356317
"2519201","2000-09-22",15.566382229693,0.250666666666667,0.107555555555556,0.0995555555555557,4.0505915027689,2.9892084972311,3.5199,0.2067662364015,39.2975213522137,3.55384,3.34263480641709,-5.68353535452454,-4.93068516975545
"2519200","2000-09-25",16.0275413957248,0.1008,0.141155555555556,0.100237037037037,3.99674811904111,2.96595188095889,3.48135,0.195041572343292,36.3781059309935,3.52136,3.30535016556147,-5.87802790389709,-5.12015371658378
"2519199","2000-09-26",16.7045247092722,0,0.117155555555556,0.121955555555556,3.94852109606227,2.92461223727107,3.43656666666667,0.0941370532165596,34.968109190826,3.48636,3.26463681015328,-6.12783991042575,-5.32169095535217
"2519198","2000-09-27",19.2706045336302,0,0.0336000000000002,0.0973037037037039,3.98440222799976,2.75123110533358,3.36781666666667,-0.203727690922895,23.3600932697585,3.41884,3.12935190213284,-8.15450900753783,-5.8882545657893
"2519197","2000-09-28",21.6533929419627,0.227636363636364,0.075878787878788,0.0755447811447812,3.96128912183978,2.66604421149356,3.31366666666667,0.0329068694519815,33.3099065142305,3.36636,3.0538383151818,-8.93414846974467,-6.49743334658038
"2519196","2000-09-29",23.9818926823637,0.181818181818182,0.136484848484849,0.0819878787878788,3.9327181568587,2.5758818431413,3.2543,0.0209689922832927,32.3981863581925,3.30884,2.97999320649089,-9.65469454605499,-7.1288855864753
"2519195","2000-10-02",26.144071012736,0.227636363636364,0.212363636363637,0.141575757575758,3.87769875612031,2.51636791054636,3.19703333333333,0.0954693880694249,34.333782840942,3.25384,2.9243941122921,-9.98019606158136,-7.69914768149651
"2519194","2000-10-03",28.2766709663184,0.181818181818182,0.197090909090909,0.181979797979798,3.83001667924785,2.43904998741882,3.13453333333333,0.0438184558546345,33.3067750365951,3.2026,2.86780823065316,-10.3255919952113,-8.22443654423947
"2519193","2000-10-04",27.6438770196957,0.363636363636364,0.25769696969697,0.222383838383838,3.80845100171243,2.40751566495424,3.10798333333333,0.296576383037924,40.8659416220546,3.1576,2.85210046656607,-9.80476367658359,-8.54050197070829
"2519192","2000-10-05",26.1789724879344,0.227272727272727,0.257575757575758,0.237454545454545,3.79546913089631,2.38506420243703,3.09026666666667,0.347372437288755,37.4385974718619,3.1101,2.81348707102393,-9.81962565282171,-8.79632670713098
"2519191","2000-10-06",25.3371115329674,0.565368567454798,0.385425886121297,0.300232871131341,3.80125839018652,2.38557494314681,3.09341666666667,0.625675458760716,49.5916681586439,3.08138,2.84675546155407,-8.31673586591938,-8.70040853888866
"2519190","2000-10-09",24.3312497079449,0.521557719054242,0.438066337927256,0.36035599387477,3.74431976387601,2.38834690279066,3.06633333333333,0.451080633516338,48.3192756206367,3.05138,2.86718806668019,-7.21933978414515,-8.40419478793996
"2519189","2000-10-10",22.7565999676105,0.391515994436718,0.492814093648586,0.438768772565713,3.70578008993278,2.37898657673389,3.04238333333333,0.405498985270862,44.6567143159769,3.0139,2.85996299112284,-6.79506162026002,-8.08236815440397
"2519188","2000-10-11",21.8948129798293,0.173852573018081,0.36230876216968,0.431063064581841,3.6465009577922,2.34866570887447,2.99758333333333,0.212919391237036,39.2886358863025,2.98266,2.81196792563979,-7.26776858518748,-7.91944824056067
"2519187","2000-10-12",21.1270499771098,0.391515994436718,0.318961520630505,0.391361458816257,3.57585552352769,2.36934447647231,2.9726,0.540391949541011,46.2471748680652,2.97018,2.81210553555449,-6.68357711551525,-7.67227401555159
"2519186","2000-10-13",21.3126016856763,0.577230769230769,0.380866445561856,0.35404557612068,3.55319759872047,2.38160240127953,2.9674,0.883750292747906,53.1722290041656,2.9727,2.86222479748055,-5.09666677916664,-7.1571525682746
"2519185","2000-10-16",21.4848997007738,0.615384615384615,0.528043793017368,0.409290586403243,3.51420343646434,2.39976323020232,2.95698333333333,0.762927221236466,54.2223054103671,2.9627,2.91392815781648,-3.63424656144699,-6.45257136690908
"2519184","2000-10-17",21.064757527334,0.409454545454546,0.53402331002331,0.480977849534178,3.48261749758975,2.41051583574358,2.94656666666667,0.666744137266635,50.5410474324811,2.95022,2.93380440344095,-2.96195637931082,-5.75444836938942
"2519183","2000-10-18",19.8009339689202,0.181818181818182,0.402219114219114,0.488095405753264,3.46877054013398,2.40146279319935,2.93511666666667,0.424311114985019,45.0302997492412,2.92022,2.90929714964882,-3.25182174104021,-5.25392304371958
"2519182","2000-10-19",18.6273835218217,0.341090909090909,0.310787878787879,0.415676767676768,3.45081133406951,2.40275533259716,2.92678333333333,0.570177547666035,49.2036359832725,2.89898,2.91725752969565,-2.8470756453451,-4.77255356404469
"2519181","2000-10-20",17.5376581066588,0.363636363636364,0.295515151515152,0.336174048174048,3.42743614686717,2.40736385313283,2.9174,0.601561429161785,49.7847983459332,2.87898,2.92828985906956,-2.41301309806135,-4.30064547084802
"2519180","2000-10-23",17.6645556777233,0.318545454545455,0.341090909090909,0.31579797979798,3.42297738475156,2.40868928191511,2.91583333333333,0.716736578806922,48.5874954150911,2.8615,2.92958454452695,-2.21360598112909,-3.88323757290423
"2519179","2000-10-24",17.7823891365689,0.318545454545455,0.333575757575758,0.32339393939394,3.42498005531537,2.4087866113513,2.91688333333333,0.623122883157561,48.5874954150911,2.8515,2.93070660525669,-2.03213507082844,-3.51301707248907
"2519178","2000-10-25",17.6777898249381,0.272727272727273,0.303272727272728,0.325979797979798,3.40717180354429,2.46409486312238,2.93563333333333,0.435706907109608,47.2483966921398,2.8465,2.92327905788913,-2.03815129869194,-3.21804391772965
"2519177","2000-10-26",18.4094412277391,0.181818181818182,0.25769696969697,0.298181818181818,3.40612578298038,2.48594088368628,2.94603333333333,0.468086124115714,44.6206807157195,2.83398,2.90017518350392,-2.3629146838249,-3.0470180709487
"2519176","2000-10-27",19.0888318160543,0.181818181818182,0.212121212121212,0.25769696969697,3.39581741242875,2.51081592090458,2.95331666666667,0.270264040666745,44.6206807157195,2.81646,2.88015182570339,-2.59513358243318,-2.9566411732456
"2519175","2000-10-30",21.3951598224792,0.181818181818182,0.181818181818182,0.217212121212121,3.40217701987779,2.55232298012221,2.97725,0.673853383155645,44.6206807157195,2.80394,2.86279824894294,-2.75127837597922,-2.91556861379232
"2519174","2000-10-31",23.5367501141595,0,0.121212121212121,0.171717171717172,3.36436696679021,2.62763303320979,2.996,0.335761603362077,44.6206807157195,2.79394,2.84775848241722,-2.84529958929619,-2.90151480889309
"2519173","2000-11-01",25.5253696707198,0.222222222222222,0.134680134680135,0.145903479236813,3.36456979681722,2.64513020318278,3.00485,0.493258641805494,51.8277255933026,2.82394,2.86805735142825,-2.18947860874248,-2.75910756886297
"2519172","2000-11-02",27.37194497324,0,0.0740740740740743,0.109988776655444,3.36409439877394,2.64977226789273,3.00693333333333,0.373633109259389,45.4569206426798,2.83142,2.85231637123782,-2.34689110142325,-2.67666427537503
"2519171","2000-11-03",29.0866220398659,0.222222222222222,0.148148148148148,0.118967452300786,3.33204525810352,2.65885474189648,2.99545,0.568653175518671,51.8331649933969,2.85142,2.87200752173944,-1.74763092589684,-2.49085760547939
"2519170","2000-11-06",30.6788221731614,0.111111111111111,0.111111111111111,0.111111111111111,3.33204525810352,2.65885474189648,2.99545,0.50675885932802,48.7636072286795,2.8639,2.87240651884085,-1.60547071524917,-2.31378022743335
"2519169","2000-11-07",31.7173174131134,0.0275555555555557,0.120296296296297,0.126518518518519,3.33239201476775,2.65430798523225,2.99335,0.325464109395012,46.5319776099654,2.87514,2.8602189829954,-1.73725598426659,-2.1984753788
"2519168","2000-11-08",32.6816344216403,0.222222222222222,0.120296296296297,0.117234567901235,3.30606553841867,2.71813446158133,3.0121,0.479419356321341,52.038984353221,2.88514,2.87885645192935,-1.21255397741675,-2.00129109852335
"2519167","2000-11-09",32.4203732448328,0,0.0832592592592595,0.107950617283951,3.30673412820128,2.69866587179872,3.0027,0.221467672611837,46.1903637890586,2.89264,2.8616755916721,-1.48139686787041,-1.89731225239276
"2519166","2000-11-10",32.1777735806545,0.111111111111111,0.111111111111111,0.104888888888889,3.21732643858525,2.73387356141474,2.9756,0.291913535422981,49.260952393806,2.88512,2.86345217944916,-1.32846605424144,-1.7835430127625
"2519165","2000-11-13",31.9525024639174,0,0.0370370370370373,0.0771358024691361,3.16850587432144,2.7410274590119,2.95476666666667,0.215931076320188,46.4089616419276,2.87512,2.84832522218927,-1.54246984172784,-1.73532837855557
"2519164","2000-11-14",31.743322141233,0,0.0370370370370373,0.0617283950617287,3.15243238615738,2.71956761384262,2.936,0.070304603432253,46.4089616419276,2.8726,2.83521519256403,-1.69458964219056,-1.72718063128256
"2519163","2000-11-15",31.6416530553506,0,2.40548322002117e-16,0.0246913580246916,3.15843979053535,2.70416020946465,2.9313,0.123653199944166,46.4089616419276,2.8826,2.82385316688883,-1.79608427307038,-1.74096135964013
"2519162","2000-11-16",31.5472460470312,0,2.40548322002117e-16,0.012345679012346,3.15666278693209,2.68090387973457,2.91878333333333,0.145233476914686,46.4089616419276,2.88008,2.81400607797032,-1.85643325863151,-1.7640557394384
"2519161","2000-11-17",30.405176295882,0,2.40548322002117e-16,2.79868720790925e-16,3.16386608775841,2.63413391224159,2.899,-0.0166132610307701,41.5665708658295,2.85508,2.78053860090761,-2.41838377655021,-1.89492134686077
"2519160","2000-11-20",29.7994238993591,0.272197962154294,0.0907326540514315,0.030244218017144,3.12689702387241,2.63670297612759,2.8818,0.316127238288592,47.4693366413455,2.83508,2.77646678745326,-2.29951635319747,-1.97584034812811
"2519159","2000-11-21",29.8438382656103,0.363901018922853,0.212032993692383,0.100921882581271,3.10854614961462,2.64048718371871,2.87451666666667,0.54661093634839,49.3265354710762,2.82508,2.78133788245949,-1.9993059296778,-1.98053346443804
"2519158","2000-11-22",29.8850801771292,0.45414847161572,0.363415817564289,0.222060488436035,3.10854614961462,2.64048718371871,2.87451666666667,0.501032633425597,51.1566845820866,2.83008,2.79382616479823,-1.56385568107601,-1.89719790776564
"2519157","2000-11-24",28.5845609296108,0.0902474526928673,0.302765647743814,0.292738153000162,3.11686813699631,2.60299852967035,2.85993333333333,0.0428152784597161,44.2213022517198,2.81632,2.7713160094918,-1.92098146978529,-1.90195462016957
"2519156","2000-11-28",28.4009598315777,0.124,0.222798641436196,0.2963267022481,3.11775406441983,2.60004593558017,2.8589,0.249730283437769,44.2213022517198,2.80132,2.75180720822623,-2.18325530837202,-1.95821475781006
"2519155","2000-11-29",28.2304730976897,0.374,0.196082484230956,0.240548924470322,3.07211805096105,2.60818194903895,2.84015,0.305684447434664,48.2867572655907,2.7938,2.7515662471294,-2.00339189738677,-1.9672501857254
"2519154","2000-11-30",28.7629127244614,0.124,0.207333333333333,0.208738153000162,3.0684963057396,2.5993036942604,2.8339,0.321182179882388,44.7724754938608,2.78128,2.73469074751214,-2.2035440969335,-2.01450896796702
"2519153","2000-12-01",30.0582000096271,0.0763546798029555,0.191451559934319,0.198289125832869,3.05058312151106,2.60471687848894,2.82765,0.606197768368956,44.7724754938608,2.77128,2.72006531451052,-2.33801309454955,-2.07920979328353
"2519152","2000-12-04",31.2609667744239,0.268472906403941,0.156275862068966,0.185020251778873,3.04078841032412,2.60094492300922,2.82086666666667,0.409361698384944,50.0357044159563,2.77252,2.72818993924245,-1.96047837387602,-2.05546350940203
"2519151","2000-12-05",32.2053308492843,0.230295566502463,0.191707717569787,0.179811713191024,3.00315788188351,2.61044211811649,2.8068,0.381678631331353,49.0356347303794,2.77252,2.73109794734346,-1.73292149602483,-1.99095510672659
"2519150","2000-12-06",33.082240347369,0.230295566502463,0.243021346469622,0.197001642036125,2.97073880537834,2.61889452795499,2.79481666666667,0.401992627005718,49.0356347303794,2.77252,2.733618221031,-1.53481000915469,-1.89972608721221
"2519149","2000-12-07",33.1597662514782,0.0763546798029555,0.178981937602627,0.204570333880679,2.96323642305368,2.60766357694632,2.78545,0.224997748270663,44.844098464252,2.76752,2.7191357915602,-1.72778390896957,-1.86533765156368
"2519148","2000-12-08",33.2317545910082,0.0763546798029555,0.127668308702792,0.183223864258347,2.92260265835202,2.61706400831464,2.76983333333333,0.231076030293997,44.844098464252,2.75252,2.70658435268551,-1.86133551395232,-1.86453722404141
"2519147","2000-12-11",33.298600906286,0,0.0509031198686372,0.119184455391352,2.91697221226317,2.60706112107016,2.76201666666667,0.225674010764211,44.844098464252,2.74752,2.69570643899411,-1.94639925921936,-1.880909631077
"2519146","2000-12-12",33.3606724847583,0.0840000000000002,0.0534515599343188,0.0773409961685826,2.90167732996892,2.60365600336441,2.75266666666667,0.283013291688072,47.6603831430753,2.73504,2.69467891379489,-1.80519706315384,-1.86576711749237
"2519145","2000-12-13",33.6320858952361,0.0840000000000002,0.0560000000000004,0.0534515599343189,2.8918105591212,2.60105610754546,2.74643333333333,0.370108036310399,47.6603831430753,2.72756,2.69378839195557,-1.67403280415237,-1.82742025482437
"2519144","2000-12-14",33.0039392728032,0,0.0560000000000004,0.0551505199781066,2.89482735132498,2.58557264867502,2.7402,0.128569377660575,42.649261856533,2.71884,2.67634993969483,-1.92394186975743,-1.84672457781098
"2519143","2000-12-15",32.8942631866986,0.38423645320197,0.15607881773399,0.0893596059113305,2.91125505335557,2.5806116133111,2.74593333333333,0.890349999532145,55.2863445025211,2.71384,2.70283661440219,-1.17217771405738,-1.71181520506026
"2519142","2000-12-18",31.1398633253401,0.0381773399014775,0.140804597701149,0.117627805145047,2.9103654176692,2.57943458233079,2.7449,0.452960966448631,45.5511696503876,2.7076,2.68832506581523,-1.40169927394419,-1.64979201883705
