"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"665173","2014-02-04",NA,0.253424657534247,0.178082191780822,0.183155758498224,121.789937350748,77.0967293159192,99.4433333333333,-0.00365594661404692,45.2099849318814,NA,91.3632857973741,NA,NA
"665172","2014-02-05",NA,0.291497975708502,0.275248183683656,0.205460708614999,123.068337343273,73.8849959900602,98.4766666666667,0.0362250840952694,44.9868710266942,NA,89.1815143577242,NA,NA
"665171","2014-02-06",NA,0.149797570850202,0.231573401364317,0.228301258942932,124.53210859855,70.2812247347829,97.4066666666667,0.0304531185648361,41.1588183492969,NA,86.357312443361,NA,NA
"665170","2014-02-07",NA,0.342105263157895,0.261133603238866,0.25598506276228,124.71146641371,68.7685335862895,96.74,0.230558757442459,47.6672443320615,NA,85.1763374509129,NA,NA
"665169","2014-02-10",NA,0.244939271255061,0.245614035087719,0.246107013230301,125.092111766451,66.3345549002156,95.7133333333333,0.166766267280737,44.961200665964,93.248,83.5128257907911,NA,NA
"665168","2014-02-11",NA,0.273469387755102,0.286837974056019,0.264528537460868,125.163846257946,64.0594870753875,94.6116666666667,0.19813937586854,45.8576762060715,93.008,82.2444490186857,-12.6287551665811,NA
"665167","2014-02-12",NA,0.314285714285714,0.277564791098626,0.270005600080788,124.622544903171,62.0341217634954,93.3283333333333,0.233789959375018,47.2803755394301,92.248,81.4118558161942,-12.2715853632465,NA
"665166","2014-02-13",33.1256607686545,0.308189655172414,0.29864825240441,0.287683672519685,122.300541848754,60.6027914845794,91.4516666666667,0.240914378471701,46.5557774369123,91.544,80.543608374035,-11.974705425496,NA
"665165","2014-02-14",32.253395223986,0.326576576576576,0.316350648678235,0.29752123072709,120.636686742623,59.2033132573768,89.92,0.273955655064236,46.7156734922412,90.748,79.8177939241637,-11.6012132360881,NA
"665164","2014-02-18",31.1199662994624,0.324324324324324,0.319696852024438,0.311565251035695,118.034075805982,58.4725908606847,88.2533333333334,0.305467129012849,46.6405362573415,89.948,79.1754214009419,-11.1985888076935,NA
"665163","2014-02-19",30.2884305294637,0.279909706546275,0.310270202482392,0.315439234395022,115.101316983351,57.7720163499826,86.4366666666667,0.277251774242519,45.0788975683969,88.948,78.3520318808163,-10.967993443873,NA
"665162","2014-02-20",29.7891136244855,0.315286624203821,0.306506885024807,0.312157979843879,111.707379796862,57.3492868698044,84.5283333333334,0.266456118741414,43.1347081071051,87.808,77.3050942967075,-10.9325336116183,NA
"665161","2014-02-21",29.2718038421378,0.113636363636364,0.236277564795487,0.284351550767562,108.757489264689,56.9425107353106,82.85,0.289314461252223,43.1347081071051,86.228,76.3977483904798,-10.8000326621241,NA
"665160","2014-02-24",28.9558115168403,0.0499999999999997,0.159640995946728,0.234141815255674,105.06466375048,57.0186695828537,81.0416666666667,0.277817064982434,41.9593993962938,84.792,75.4247152717492,-10.7367302998429,-11.4569042240626
"665159","2014-02-25",28.7940283010554,0,0.0545454545454546,0.150154671762557,100.92262494688,57.4873750531203,79.205,0.263517725999259,41.0138058584126,83.112,74.4347532355159,-10.7002951523268,-11.3055824097154
"665158","2014-02-26",28.6438010292552,0.0227272727272727,0.0242424242424244,0.0794762915782025,96.0128049233553,58.8105284099781,77.4116666666667,0.277477775308814,41.6574160240518,81.452,73.6434528041138,-10.5148731021123,-11.1474405481948
"665157","2014-02-27",29.2477578079462,0,0.00757575757575778,0.028787878787879,89.8961841218764,60.8838158781237,75.39,0.126940715683768,36.2110340250129,79.536,72.1043257635653,-10.964667023995,-11.1108858433549
"665156","2014-02-28",30.2447110438635,0,0.00757575757575778,0.0131313131313134,83.4294678111842,63.1938655221492,73.3116666666667,-0.154539450361555,32.9490905833251,77.62,70.1704156617566,-11.7377199824111,-11.2362526711661
"665155","2014-03-03",31.1704533343582,0.105240174672489,0.0350800582241632,0.016743857791893,84.1366761106481,61.5473238893519,72.842,0.00557826726268878,36.2606484846546,75.8204,68.8156935735224,-11.9890022183974,-11.3868025806124
"665154","2014-03-04",32.0300711755319,0.151785714285714,0.0856752963194012,0.0427770373731075,83.3648189696827,60.4191810303173,71.892,0.0834211848053308,37.6235091416883,74.0604,67.7736010970527,-11.9679582184107,-11.503033708172
"665153","2014-03-05",33.0258431863206,0.0669642857142857,0.10799672489083,0.0762506931447981,83.3639183490319,58.7334149843014,71.0486666666667,0.0541301029305956,36.0312061746608,72.2244,66.6171209507791,-12.0654695240682,-11.6155208713513
"665152","2014-03-06",32.6001860619264,0.196428571428571,0.138392857142857,0.110688292784363,82.9655451981101,57.9447881352233,70.4551666666667,0.233880953990935,40.1918080320835,70.5044,66.0015048240085,-11.683433735539,-11.6291034441888
"665151","2014-03-07",32.3234912282047,0.15625,0.139880952380953,0.12875684480488,82.9454145606124,57.0115854393876,69.9785,0.207775509564162,39.3367113127763,68.9484,65.347970847474,-11.372457124098,-11.5777741801706
"665150","2014-03-10",31.1430725688864,0.454022988505747,0.268900519978106,0.182391443167305,81.0930468631264,57.367286470207,69.2301666666667,0.393357826060582,45.447372699958,69.1444,65.3682414011442,-10.475384230434,-11.3572961902233
"665149","2014-03-11",30.0469695280907,0.523255813953488,0.377842934153078,0.262208135504046,80.2444464062641,57.3458869270693,68.7951666666667,0.440527554383031,46.8877674094035,68.7284,65.5324758809916,-9.51991326109465,-10.9898196043976
"665148","2014-03-12",28.6055460047882,0.488372093023255,0.488550298494163,0.378431250875116,79.313219556768,57.4271137765653,68.3701666666667,0.467856319115648,46.171649581586,68.3524,65.5948124301927,-8.73438977527329,-10.5387336385727
"665147","2014-03-13",27.4662984109774,0.477124183006536,0.496250696661093,0.454214643102778,78.1342255036876,57.559441162979,67.8468333333333,0.419958658809611,44.8201245041959,67.9484,65.5021707728337,-8.15247158813037,-10.0614812284843
"665146","2014-03-14",26.4084256452959,0.738805970149253,0.568100748726348,0.517633914627202,77.1417065613467,57.7886267719867,67.4651666666667,0.519023673269258,48.6464715089787,67.9284,65.7685480031225,-7.2900520187792,-9.50719538654325
"665145","2014-03-17",25.6232257432922,0.664179104477611,0.6267030858778,0.563684843755081,75.8474611087219,58.1628722246115,67.0051666666667,0.490283442015,47.2882572637805,67.4884,65.8660749360396,-6.65062194499083,-8.93588069823276
"665144","2014-03-18",24.622845361828,0.746268656716417,0.71641791044776,0.637073915017303,74.2420437828549,58.8916228838118,66.5668333333333,0.58684886723528,48.9758591626408,67.2844,66.0972649445676,-5.94109784877731,-8.33692412834167
"665143","2014-03-19",23.7162124533548,0.738805970149253,0.716417910447761,0.68651296892444,73.2614285744715,59.2889047588618,66.2751666666666,0.611516479573,48.8228288140106,67.0244,66.2842962852919,-5.32868844955933,-7.73527699258521
"665142","2014-03-20",22.7251624468635,0.789915966386554,0.758330197750741,0.730388672882088,72.725372413779,59.5082942528877,66.1168333333333,0.69291959253734,50.4888599524493,66.7244,66.579723447253,-4.66808578763618,-7.1218387515954
"665141","2014-03-21",21.8049017265501,0.705882352941176,0.744868096492328,0.739872068230277,72.081703452203,59.7919632144636,65.9368333333333,0.695000053185894,48.7787570250824,66.4284,66.7024269876193,-4.21580520122845,-6.54063204152201
"665140","2014-03-24",21.2175266144896,0.621848739495798,0.705882352941176,0.736360215728082,71.6636000275798,59.9400666390868,65.8018333333333,0.659067515870576,47.0621032925969,66.0844,66.6754367226034,-3.93222127963058,-6.01894988914372
"665139","2014-03-25",20.6721068675763,0.696969696969696,0.674900263135557,0.70855023752302,71.6228631376717,59.9541368623283,65.7885,0.746656455790585,49.9097190203513,65.8044,66.8520451595896,-3.48683910283056,-5.51252773188109
"665138","2014-03-26",20.5811321661331,0.545454545454545,0.62142432730668,0.667402314461138,71.3771541735012,60.0198458264988,65.6985,0.643945491606277,47.1767934554862,65.5444,66.8051058049776,-3.27615209146168,-5.06525260379721
"665137","2014-03-27",20.6324835056047,0.180327868852458,0.4742507037589,0.590191764733712,71.4472481100475,60.1264185566191,65.7868333333333,0.548273847549848,46.2673396686369,65.3644,66.697758364314,-3.13370127800578,-4.67894233863893
"665136","2014-03-28",20.680166892257,0.180327868852458,0.302036761053154,0.465903930706244,71.098804344371,61.068195655629,66.0835,0.491675480263356,46.2673396686369,65.1844,66.6047239157388,-2.98703414326126,-4.34056069956339
"665135","2014-03-31",21.4009508928778,0,0.120218579234972,0.298835348015675,70.8861064430885,61.5468935569115,66.2165,0.298359166921449,41.6152883614281,64.9604,66.1907607269736,-3.13861113941535,-4.10017078753378
"665134","2014-04-01",23.167352907417,0,0.0601092896174863,0.160788209968538,71.1030591996424,61.1766074670242,66.1398333333333,-0.0379397872642303,33.6089747769485,64.5604,65.0986592967105,-3.89493035607046,-4.05912270124112
"665133","2014-04-02",24.8075833494891,0.291666666666666,0.0972222222222225,0.0925166970248937,70.7048382651118,61.8281617348882,66.2665,0.0869512663307975,41.3427480956514,64.2804,64.6188380571491,-4.02808240451662,-4.05291464189622
"665132","2014-04-03",26.3306544742703,0.291666666666666,0.194444444444445,0.117258652094718,70.9434082365093,61.3605917634907,66.152,0.0152434207194973,41.3427480956514,64.2564,64.2029929828625,-4.09136105939258,-4.06060392539549
"665131","2014-04-04",28.0152962909321,0.166666666666666,0.25,0.180555555555556,71.1824572790411,60.9448760542921,66.0636666666666,-0.0304312819717286,39.080034515299,64.3524,63.6425939184809,-4.28607263115025,-4.10569766654644
"665130","2014-04-07",30.6082275667603,0,0.152777777777778,0.199074074074074,72.3327925248219,58.6912074751781,65.512,-0.221714763900575,29.7333514304715,64.032,62.0902480626834,-5.41679135625321,-4.3679164044878
"665129","2014-04-08",33.0159494657436,0.0555555555555555,0.0740740740740744,0.158950617283951,72.971853212138,56.8421467878619,64.907,-0.0935425242618031,31.9250684912117,63.712,60.878214987659,-6.1489386321972,-4.72412085002968
"665128","2014-04-09",35.2516912290852,0.0977777777777776,0.0511111111111114,0.0926543209876547,73.17919320336,55.4521401299733,64.3156666666666,0.0218795458230423,33.6196903267561,63.4984,59.9291196559711,-6.57801368118065,-5.09489941625987
"665127","2014-04-10",37.5143646998211,0,0.0511111111111114,0.0587654320987658,73.6623894304651,53.6989439028681,63.6806666666666,-0.00996540915710742,31.6544992153265,63.0984,58.8719037018416,-7.09656274979156,-5.49523208296621
"665126","2014-04-11",39.8007281290878,0,0.0325925925925929,0.0449382716049387,73.9274319555244,51.8239013778089,62.8756666666666,-0.00409744697378436,29.6402267304567,62.6584,57.7023165415961,-7.70834443785647,-5.93785455394426
"665125","2014-04-14",41.9334164437477,0,3.70074341541719e-16,0.0279012345679017,74.1134737300607,50.0545262699392,62.084,0.0392982166667076,29.5337065702051,62.0384,56.6753410027166,-8.14340517631672,-6.37896467841875
"665124","2014-04-15",44.2387305337058,0,3.70074341541719e-16,0.0108641975308647,74.2373126093963,47.9606873906037,61.099,0.0091074332188284,25.8342900741406,61.2264,55.2919622023544,-8.94929657158742,-6.89303105705249
"665123","2014-04-16",43.9955164292698,0.343283582089552,0.114427860696518,0.0381426202321729,73.484590320757,47.3910763459096,60.4378333333333,0.276655864022339,40.7415441531821,60.7144,55.0130339087071,-8.51098088891904,-7.2166210234258
"665122","2014-04-17",43.7696747608649,0.553731343283582,0.299004975124378,0.137810945273632,72.4148162829582,47.3371837170418,59.876,0.402462882268863,47.6838851250068,60.4156,55.3352960542129,-7.46054415133236,-7.26540564900711
"665121","2014-04-21",44.1454149581178,0.35820895522388,0.418407960199005,0.277280265339967,71.3045138047129,47.0474861952871,59.176,0.300360260760684,42.6809326541023,59.8556,55.0905899136512,-7.1179319858374,-7.23591091637317
"665120","2014-04-22",44.1050018324563,0.511351351351351,0.474430549952938,0.397281161758774,70.141038586646,47.0616280800206,58.6013333333333,0.394798006244442,46.1780843218847,59.426,55.179844591831,-6.44362864761816,-7.07745446262217
"665119","2014-04-23",42.9837409711471,0.59880239520958,0.489454233928271,0.460764248026738,68.6225314795672,47.4668018537661,58.0446666666666,0.475830030805948,47.0099999375989,58.974,55.3291986462535,-5.76338343007415,-6.81464025611257
"665118","2014-04-24",41.0904517228083,0.730538922155688,0.61356422290554,0.525816335595583,67.4080534781388,47.9379465218612,57.673,0.61438047079048,50.3753568212209,58.614,55.7519721600864,-4.84865188980051,-6.42144258285016
"665117","2014-04-25",39.3323974207795,0.940119760479041,0.756487025948104,0.619835160927305,66.6099380374049,48.3193952959284,57.4646666666667,0.757072743354824,55.2451180646972,58.354,56.5850425387415,-3.58234386319521,-5.85362283891917
"665116","2014-04-28",37.9288595873307,0.896341463414633,0.855666715349788,0.741905988067811,65.7320095968859,48.7473237364474,57.2396666666667,0.750833802187459,53.6259138806833,58.094,57.173703533576,-2.6950224994113,-5.2219027710176
"665115","2014-04-29",36.8532556346639,0.835365853658536,0.890609025850737,0.83425425571621,65.0277842032192,49.0515491301141,57.0396666666667,0.706160378311618,51.9850562064573,57.834,57.5505430624325,-2.11010170567154,-4.59954255794839
"665114","2014-04-30",35.854480535759,0.896341463414633,0.876016260162601,0.874097333787709,65.0570662723092,49.0422670610241,57.0496666666667,0.74666767789069,53.516768513538,57.554,58.0104706541082,-1.49151075710119,-3.97793619777895
"665113","2014-05-01",34.9270465153473,0.896341463414633,0.876016260162601,0.88088051539198,64.7832852337015,49.1560480996318,56.9696666666667,0.757904407462189,53.516768513538,57.334,58.4090745668938,-0.991835601503843,-3.38071607852393
"665112","2014-05-02",34.8803435293592,0.682926829268292,0.82520325203252,0.859078590785907,64.4193531018566,49.2493135648101,56.8343333333333,0.629575579672442,47.3813321609607,56.994,58.2878646246413,-1.0660685913623,-2.9177865810916
"665111","2014-05-05",34.8369764709417,0.829268292682926,0.802845528455284,0.834688346883468,64.3156670213709,49.2796663119624,56.7976666666667,0.706327027597978,51.48837538279,56.75,58.5028160080224,-0.785347017254456,-2.49129866832417
"665110","2014-05-06",34.796707059554,0.705263157894735,0.739152759948651,0.789067180145485,64.625774788793,49.3928918778737,57.0093333333333,0.689764910790102,51.48837538279,56.606,58.6891072069528,-0.556802213706009,-2.10439937740054
"665109","2014-05-07",34.759314034694,0.695652173913042,0.743394541496902,0.761797609966946,64.9130188771881,49.5623144561453,57.2376666666667,0.673433951974465,51.48837538279,56.682,58.8505595793591,-0.371667146227184,-1.75785293116587
"665108","2014-05-08",35.6635008891443,0.217391304347826,0.539435545385202,0.673994282276918,64.9113583600553,49.5499749732781,57.2306666666667,0.400356196565979,43.6814206080194,56.442,58.4038183021112,-0.81930355368206,-1.57014305566911
"665107","2014-05-09",36.9840163172605,0,0.304347826086956,0.52905930432302,64.9195415140816,49.5251251525851,57.2223333333333,0.247375937568707,39.3054127097743,56.082,57.6166425284964,-1.5781051250778,-1.57173546955085
"665106","2014-05-12",38.210209214797,0.0588235294117647,0.0920716112531973,0.311951660908452,64.7799344072563,49.8647322594103,57.3223333333333,0.259373023280258,40.5873735924714,55.806,57.0144235246969,-2.08167199700308,-1.67372277504129
"665105","2014-05-13",39.364948056486,0.0490196078431372,0.0359477124183012,0.144122383252818,64.5740834028418,50.2872499304916,57.4306666666667,0.201543382006078,40.4340863969809,55.846,56.4791670547373,-2.47375062721235,-1.8337283454755
"665104","2014-05-14",38.6691200759447,0.11,0.0726143790849678,0.0668779009188221,63.6730112726755,51.8449887273245,57.759,0.247013220353604,41.8530708813228,55.87,56.0952781141056,-2.67321771946856,-2.00162622027411
"665103","2014-05-15",38.6645518714213,0,0.0530065359477129,0.0538562091503273,63.9808560760125,51.2294772573209,57.6051666666667,0.02382927213856,37.0246602859124,55.7416,55.3559076988916,-3.24135674815346,-2.24957232584998
"665102","2014-05-16",36.9757649456585,0.0875576036866361,0.0658525345622125,0.0638244831982978,64.0192770390692,50.8163896275975,57.4178333333333,0.217145205922519,39.3708690763109,55.7216,54.8417866723727,-3.52235344046166,-2.50412854877232
"665101","2014-05-19",35.4076056574503,0.0875576036866361,0.0583717357910912,0.0590769354336723,64.1926374901637,50.4096958431696,57.3011666666667,0.115382056861367,39.3708690763109,55.7776,54.3962151160563,-3.70868147605824,-2.7450391342295
"665100","2014-05-20",34.1794831523071,0.00460829493087596,0.0599078341013832,0.0613773681515624,64.4452242617214,49.6464424049453,57.0458333333333,0.0959689976828109,37.8226364751055,55.8016,53.8900531005822,-3.95094870310907,-2.98622104800542
"665099","2014-05-21",32.4725292402455,0.12442396313364,0.072196620583718,0.0634920634920642,64.4502083531708,49.1347916468292,56.7925,0.217550399295232,41.4068477065983,56.0256,53.6247126871712,-3.90804770263034,-3.1705863789304
"665098","2014-05-22",30.8875006076169,0.178609625668449,0.102547294577656,0.0782172497542524,64.1545264765477,48.6984735234523,56.4265,0.25113309900833,42.2887352232516,55.9864,53.437417662215,-3.78430269083915,-3.29332964131215
"665097","2014-05-23",30.5705773024261,0,0.101011196267364,0.0919183704762459,63.5824608123727,48.0305391876273,55.8065,0.11163427394573,34.4104776960007,55.5972,52.6724286405864,-4.32790287249191,-3.5002442875481
"665096","2014-05-27",30.2762913761776,0.311475409836065,0.163361678501505,0.122306723115508,62.8341898086277,47.7821435247056,55.3081666666667,0.249214607626777,43.8767339800804,55.5172,52.5161048218415,-4.13709754505857,-3.62761493905019
"665095","2014-05-28",29.2035887691213,0.289855072463768,0.200443494099945,0.154938789622938,62.1873818361551,47.5656181638449,54.8765,0.282755345306567,42.4865064460322,55.3148,52.2739575122626,-4.06378325466182,-3.71484860217252
"665094","2014-05-29",28.2075077768547,0.579710144927536,0.39368020907579,0.252495127225747,61.2711947580658,47.7518052419342,54.5115,0.439975100278626,49.010963135146,55.2108,52.4640965106276,-3.50352123420783,-3.67258312857958
"665093","2014-05-30",28.2096467239463,0.222222222222222,0.363929146537842,0.319350949904526,60.2731634365891,47.6831698967443,53.9781666666667,0.210497600987787,42.5932469808891,54.8708,52.1355503092106,-3.58853133533797,-3.65577276993126
"665092","2014-06-02",28.2116328891028,0.231884057971014,0.344605475040258,0.367404943551297,59.6446504479557,47.4416828853776,53.5431666666667,0.217841856990134,42.8112091601258,54.3948,51.8641436013159,-3.60224376481408,-3.64506696890783
"665091","2014-06-03",28.237967946142,0.222222222222222,0.225442834138487,0.311325818572196,58.5848593696065,47.5148072970601,53.0498333333333,0.227508056851794,42.6368727156928,53.9548,51.6155911211404,-3.58995713513793,-3.63404500215385
"665090","2014-06-04",28.2154071104938,0.241545893719807,0.231884057971015,0.26731078904992,57.2483113738023,47.8813552928643,52.5648333333333,0.247534491151741,43.135625844195,53.5628,51.4268456383217,-3.51058181575443,-3.60935236487396
"665089","2014-06-05",27.8085020993948,0.309178743961352,0.257648953301127,0.238325281803543,55.4183752079521,48.8146247920479,52.1165,0.320834133310496,44.9400609467572,53.1588,51.3565995532121,-3.30090270709347,-3.54766243331787
"665088","2014-06-06",26.5773872505025,0.61290322580645,0.38787595449587,0.292469655256004,54.7932574490847,49.0664092175819,51.9298333333333,0.506431693637476,46.5069430291671,52.7788,51.3757196127839,-3.0060541761718,-3.43934078188865
"665087","2014-06-09",25.1889123927334,0.580645161290321,0.500909043686042,0.382144650494346,54.655563735886,49.073436264114,51.8645,0.529051050425977,46.0366508699374,52.5308,51.3656236644127,-2.77176352190804,-3.30582532989253
"665086","2014-06-10",24.9475076115676,0.508196721311475,0.567248369469416,0.485344455883776,55.1824496309268,48.7632170357398,51.9728333333333,1.11178133186998,52.7289214462852,52.2908,51.7035405091577,-2.15414906732448,-3.07549007737892
"665085","2014-06-11",24.9422369875767,0.908396946564885,0.665746276388894,0.577967896514784,57.0512420941684,47.5777579058316,52.3145,1.31126435081424,63.4349225712629,52.2788,52.7564017746033,-0.780066571584048,-2.61640537621995
"665084","2014-06-12",24.937342836728,0.931297709923663,0.782630459266675,0.671875035041662,58.2701623969101,46.8721709364232,52.5711666666667,1.14299340447306,63.8983586102471,52.2788,53.7088815379895,0.331189526508413,-2.02688639567428
"665083","2014-06-13",25.0906239451242,0.879629629629629,0.90644142870606,0.784939388120543,59.4763165622135,46.4960167711198,52.9861666666667,1.02750450889931,62.7562595436293,52.4388,54.4810306662576,1.1242014477074,-1.39666882699794
"665082","2014-06-16",23.4905218831215,0.462962962962962,0.757963434172086,0.81567844071494,59.8170285274189,46.4536381392477,53.1353333333333,0.764254297057665,51.5855799011233,52.5388,54.5502265774233,1.07095844987737,-0.903143371622879
"665081","2014-06-17",22.7207362050993,0.799999999999999,0.714197530864197,0.792867464580781,61.0240677003323,46.1299322996676,53.577,0.987193995363404,60.0868001379226,52.8148,55.2768630337668,1.73970820567291,-0.374573056163722
"665080","2014-06-18",23.562796316047,0.5,0.587654320987654,0.686605095341313,62.6597465099091,45.7209201567575,54.1903333333333,1.03976584973367,60.0868001379226,53.0948,55.9066146292646,2.23423363486401,0.147188282041825
"665079","2014-06-19",24.3447092762127,0.795,0.698333333333334,0.666728395061729,65.076581701567,44.7807516317663,54.9286666666667,1.10626575135626,67.8197805273886,53.5868,57.2390660120293,3.41104672454642,0.799959970542744
"665078","2014-06-20",24.2870899123959,0.68,0.658333333333334,0.648106995884774,66.547251811237,44.5587481887629,55.553,0.932665488748535,62.7184204188389,54.1088,58.0871905437587,3.95038423189398,1.43004482281299
"665077","2014-06-23",23.8778203960989,0.621212121212121,0.698737373737374,0.685134680134681,67.5717812921661,44.9908853745005,56.2813333333333,0.856584611583137,60.3792241504711,54.5488,58.6755651379242,4.16642287409299,1.97732043306899
"665076","2014-06-24",22.220491250086,0.371727748691099,0.557646623301074,0.638239110123927,67.9987150160504,45.5072849839496,56.753,0.687345431600068,51.8581712751168,54.8088,58.585489786201,3.67626857335326,2.31711006112584
"665075","2014-06-25",20.6815427573597,0.582887700534759,0.525275856812661,0.59388661795037,68.6117727750505,46.0142272249495,57.313,0.747239240545531,57.8387193535694,55.2728,59.0674244813742,3.81722791640704,2.61713363218208
"665074","2014-06-26",20.2669319495897,0.331550802139037,0.428722083788299,0.503881521300678,68.7969076318141,46.3890923681859,57.593,0.576178778694716,50.3072120196446,55.4968,58.8584345505243,3.24933779818413,2.74357446538249
"665073","2014-06-27",19.8819361995175,0.236024844720497,0.383487782464765,0.445828574355242,68.7030672687397,47.3029327312602,58.003,0.524781775666155,50.6019862693074,55.716,58.7039766104544,2.79454439208981,2.75376845072396
"665072","2014-06-30",20.0918268034866,0,0.189191882286512,0.333800582846526,68.4426841965846,48.2866491367487,58.3646666666667,0.448832529300943,46.5844857903359,56.008,58.2101130623938,2.03847574589986,2.61070990975914
"665071","2014-07-01",20.286725221458,0.38,0.205341614906833,0.259340426552704,68.2594738630671,49.5365261369329,58.898,0.596245528554497,54.7518986281897,56.376,58.542097987408,2.20090263017256,2.52874845384182
"665070","2014-07-02",19.8166028271449,0.513333333333333,0.297777777777779,0.230770424990375,68.1157116144375,50.9302883855625,59.523,0.684865973778406,57.2234125090459,56.856,59.0964849224203,2.57053490768524,2.53710574461051
"665069","2014-07-03",19.5477991694321,0.466666666666666,0.453333333333334,0.318817575339315,67.7867336332384,52.3892663667616,60.088,0.639330274012282,56.0690593622741,57.188,59.4836202660976,2.73139171819798,2.575962939328
"665068","2014-07-07",18.5700919649489,0.333333333333333,0.437777777777778,0.396296296296297,67.3285034025765,53.8174965974235,60.573,0.580946348591103,52.7922459289553,57.588,59.5524708972846,2.55665263027116,2.57210087751663
"665067","2014-07-08",17.6622209893574,0.333333333333333,0.377777777777778,0.422962962962963,66.5409094976807,55.5357571689859,61.0383333333333,0.526805626236616,52.7922459289553,57.984,59.6121414443133,2.39044218184821,2.53576913838295
"665066","2014-07-09",16.8191979405938,0.449664429530201,0.372110365398956,0.395888640318171,66.3641326912302,56.3692006421031,61.3666666666667,0.610055775726468,55.3638464241058,58.452,59.8905225850715,2.45919054683938,2.52045342007424
"665065","2014-07-10",16.5951375905288,0.369230769230769,0.384076177364768,0.377988106847168,66.4014736657115,56.4851930009551,61.4433333333333,0.509075983530789,51.9572132307899,58.836,59.878452907062,2.2312469892843,2.46261213391625
"665064","2014-07-11",16.3870815511828,0.50076923076923,0.439888143176734,0.398691561980153,66.4495708391878,56.6310958274788,61.5403333333333,0.530520693520055,54.6611516451661,59.2604,60.0959925194537,2.25431392284159,2.42095249170132
"665063","2014-07-14",17.0502175643818,0.279831932773109,0.38327731092437,0.402413877155291,66.4520274764236,56.6173058569097,61.5346666666666,0.315483677436683,49.1240962178447,59.5336,59.8605268501932,1.82392644416531,2.30154728219412
"665062","2014-07-15",17.6659867194951,0.739999999999999,0.506867054514113,0.443344169538406,66.2127526632425,57.4332473367575,61.823,0.569517963784608,55.3571890908088,59.9776,60.1991232701675,2.00686179219014,2.24261018419332
"665061","2014-07-16",19.0178023774632,0.399999999999999,0.47327731092437,0.454473892120951,66.2328943747616,57.3031056252384,61.768,0.272148398608501,49.8614562780408,60.1816,60.0392401674785,1.67553249919457,2.12919464719357
"665060","2014-07-17",20.2730597741479,0.399999999999999,0.513333333333333,0.497825899590605,66.1109183046998,56.9917483619668,61.5513333333333,0.22022307410046,49.8614562780408,60.1576,59.9006748118147,1.39679019459786,1.98271375667443
"665059","2014-07-18",22.1949717666129,0,0.266666666666667,0.417759103641457,65.2642544789903,56.7817455210097,61.023,-0.01356660569568,43.9131103035411,59.9616,59.2472515035727,0.625981939177644,1.71136739317507
"665058","2014-07-21",23.9796043310447,0.0999999999999999,0.166666666666667,0.315555555555556,64.9219135448767,56.2174197884566,60.5696666666667,-0.0249778786154311,45.6584811861766,59.8216,58.8142846364297,0.145323587496526,1.39815863203936
