"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7552341","2007-10-11",52.8987888404919,0.348623853211008,0.379204892966361,0.252803261977574,20.2393419878918,18.5446580121082,19.392,0.319828748193508,36.4953643463757,19.5384,19.1759422021806,-2.11855733309338,-2.28621223726501
"7552340","2007-10-12",50.5173270086564,0.387755102040815,0.392248642576296,0.344816825812894,20.099690331087,18.564309668913,19.332,0.303306106791528,36.4953643463757,19.4804,19.1524832418899,-2.01574202344211,-2.23211819450043
"7552339","2007-10-15",48.3059695933805,0.387755102040815,0.37471135243088,0.382054962657845,19.9325904820132,18.6124095179868,19.2725,0.316313061157622,36.4953643463757,19.4224,19.1321521429712,-1.91244338611091,-2.16818323282252
"7552338","2007-10-16",46.5081333497494,0.295918367346938,0.357142857142856,0.374700950716677,19.6905787882491,18.7234212117509,19.207,0.25495203081785,34.7995947028689,19.3608,19.1025318572417,-1.84749226113754,-2.10404503848553
"7552337","2007-10-17",44.1485062370107,0.42696629213483,0.370213253840861,0.367355821138199,19.5717498527067,18.7702501472933,19.171,0.390621710682414,37.9067177574483,19.3028,19.0888609429428,-1.73821567110969,-2.03087916501036
"7552336","2007-10-18",41.9148381378341,0.715909090909091,0.479597916796953,0.402318009260223,19.5384060135768,18.7815939864232,19.16,0.623324326232445,45.6541334451611,19.2604,19.1103461505505,-1.5284175837224,-1.93038684875277
"7552335","2007-10-19",40.6119195643703,0.487179487179487,0.543351623407803,0.464387598015205,19.5307408110068,18.7742591889932,19.1525,0.408567948441961,40.246304636693,19.2116,19.0956333304771,-1.45092142424259,-1.83449376385073
"7552334","2007-10-22",39.4020666032967,0.576923076923078,0.593337218337219,0.538762252847325,19.5047048686249,18.7746284647084,19.1396666666667,0.463930715755136,42.3069765187373,19.1656,19.0922155530801,-1.34452036440561,-1.73649908396171
"7552333","2007-10-23",38.489543647711,0.487179487179487,0.517094017094018,0.551260952946346,19.5044255429165,18.7729077904168,19.1386666666667,0.397017764673647,40.7920072068851,19.1144,19.0799201460028,-1.27511395305013,-1.64422205777939
"7552332","2007-10-24",37.6422009032385,0.487179487179487,0.517094017094018,0.542508417508418,19.4884280614361,18.7625719385639,19.1255,0.354654391310321,40.7920072068851,19.0908,19.0692641265357,-1.20628473177149,-1.55663459257781
"7552331","2007-10-25",35.0412409726203,0.625000000000002,0.533119658119659,0.522435897435898,19.4618750378834,18.7744582954499,19.1181666666667,0.735422449503423,46.216522902473,19.08,19.082695576331,-1.06757184049451,-1.45882204216115
"7552330","2007-10-26",33.0568529236065,0.152542372881356,0.421573953353615,0.490595876189097,19.3914408466983,18.8012258199684,19.0963333333333,0.449735833004746,42.0660546442539,19.076,19.0716694994868,-1.01775218580206,-1.37060807088933
"7552329","2007-10-29",31.2142068780938,0.152542372881356,0.310028248587571,0.421573953353615,19.3388248146766,18.8138418519901,19.0763333333333,0.354598456028547,42.0660546442539,19.068,19.0621135662219,-0.967183673248317,-1.28992319136113
"7552328","2007-10-30",29.08860646009,0.186440677966101,0.163841807909604,0.29848133661693,19.2917723907934,18.83056094254,19.0611666666667,0.468561057937954,42.7673390917186,19.0688,19.056498424059,-0.908220461319487,-1.2135826453528
"7552327","2007-10-31",27.7960334924924,0,0.112994350282486,0.195621468926553,19.2913246876386,18.8286753123614,19.06,0.399131676901782,38.5011649265729,19.0528,19.0289653008511,-0.922921084961303,-1.1554503332745
"7552326","2007-11-01",26.5957871654374,0.615384615384615,0.267275097783572,0.181370418658554,19.310482264022,18.8218510693113,19.0661666666667,0.876221034029905,50.9096379251418,19.0492,19.058436594071,-0.75647239328106,-1.07565474527581
"7552325","2007-11-02",25.1418577963497,0.138461538461539,0.251282051282051,0.210517166449369,19.3092165686138,18.8304500980529,19.0698333333333,0.402875404065964,43.5721582853713,19.0268,19.0426450481949,-0.747170191818625,-1.00995783458438
"7552324","2007-11-05",24.8296330478127,0,0.251282051282051,0.256613066782558,19.3092165686138,18.8304500980529,19.0698333333333,-0.272471248665456,37.2336829614629,18.9968,18.9836257084355,-0.874162599191797,-0.98279878750586
"7552323","2007-11-06",24.5397100670284,0.222222222222222,0.12022792022792,0.207597340930674,19.3176449791571,18.7886883541762,19.0531666666667,0.0213848268261434,42.5297623470594,18.9748,18.9591422806441,-0.880145696940893,-0.962268169392867
"7552322","2007-11-07",24.2704958705858,0.222222222222222,0.148148148148148,0.173219373219373,19.3179202957153,18.753413037618,19.0356666666667,0.0825267730639666,42.5297623470594,18.9668,18.9379233098916,-0.874965438781017,-0.944807623270497
"7552321","2007-11-08",24.0205112596034,0.222222222222222,0.222222222222222,0.163532763532763,19.3203866544801,18.7222800121866,19.0213333333333,0.129943361798128,42.5297623470594,18.9592,18.9195335352394,-0.861065069037492,-0.928059112423896
"7552320","2007-11-09",23.7883826922626,0.222222222222222,0.222222222222222,0.19753086419753,19.3239774969836,18.695689169683,19.0098333333333,0.166023823433337,42.5297623470594,18.9592,18.9035957305408,-0.840464947742214,-0.91054027948756
"7552319","2007-11-12",24.082789823713,0.0555555555555525,0.166666666666665,0.203703703703703,19.3349699173748,18.6516967492918,18.9933333333333,0.0706939083290877,39.1936296150208,18.9604,18.8697829664687,-0.87822963513543,-0.904078150617134
"7552318","2007-11-13",25.2393468583163,0,0.0925925925925914,0.160493827160493,19.3886088288503,18.5433911711497,18.966,-0.142043693387784,33.2088565151252,18.9336,18.7978119042729,-1.03379558424209,-0.930021637342125
"7552317","2007-11-14",26.3132926761621,0,0.0185185185185175,0.0925925925925913,19.4294010821347,18.4272655845319,18.9283333333333,-0.0970583167292421,33.2088565151252,18.9028,18.7354369837031,-1.14489383715117,-0.972996077303935
"7552316","2007-11-15",27.6294958073771,0,-1.38777878078145e-17,0.0370370370370362,19.4396009643498,18.3150657023168,18.8773333333333,-0.0726810192112201,30.9800275364796,18.8708,18.6640453858761,-1.27527756949452,-1.03345237574205
"7552315","2007-11-16",29.166641848722,0,-1.38777878078145e-17,0.00617283950617242,19.4685168840239,18.1918164493094,18.8301666666667,-0.0405862235967979,28.7427469120451,18.8332,18.5835060010926,-1.424068461225,-1.11157559283864
"7552314","2007-11-19",30.7230061200348,0,-1.38777878078145e-17,-7.51713506256616e-17,19.4934537923647,18.0555462076353,18.7745,-0.038629887083996,27.8156280217137,18.7932,18.5057052009469,-1.55161988936422,-1.19958445214376
"7552313","2007-11-20",32.1682015148252,0,-1.38777878078145e-17,-7.51713506256616e-17,19.5016364083554,17.9410302583113,18.7213333333333,0.0377864342563735,27.8156280217137,18.7568,18.4382778408207,-1.63513890625315,-1.28669534296564
"7552312","2007-11-21",33.5101686671305,0,-1.38777878078145e-17,-7.51713506256616e-17,19.4977950477884,17.8428716188783,18.6703333333333,0.0949460128346848,27.8156280217137,18.7168,18.3798407953779,-1.68295282764885,-1.36594683990228
"7552311","2007-11-23",34.7562810228427,0,-1.38777878078145e-17,-7.51713506256616e-17,19.4332792539083,17.7793874127584,18.6063333333333,0.133389972519748,27.8156280217137,18.6668,18.3291953559942,-1.70204425296552,-1.43316632251493
"7552310","2007-11-26",35.9133853531468,0,-1.38777878078145e-17,-7.51713506256616e-17,19.3918137125992,17.7141862874008,18.553,0.170367811294808,27.8156280217137,18.6268,18.2853026418616,-1.69825230230851,-1.48618351847364
"7552309","2007-11-27",35.6869300229034,0,-1.38777878078145e-17,-7.51713506256616e-17,19.3450820717089,17.6662512616244,18.5056666666667,0.230566456955497,27.8156280217137,18.584,18.2472622896134,-1.67644537603694,-1.5242358899863
"7552308","2007-11-28",34.8308741491666,0,-1.38777878078145e-17,-7.51713506256616e-17,19.2775457304322,17.6374542695678,18.4575,0.271862316465274,27.8156280217137,18.544,18.2142939843316,-1.64066922918117,-1.54752255782528
"7552307","2007-11-29",34.9275297394706,0,-1.38777878078145e-17,-7.51713506256616e-17,19.2193081958367,17.5783584708299,18.3988333333333,0.159445182983284,22.8605864595051,18.4944,18.1537214530874,-1.69976458385658,-1.57797096303154
"7552306","2007-11-30",35.0504988450792,0,-1.38777878078145e-17,-7.51713506256616e-17,19.0903077197864,17.559025613547,18.3246666666667,0.13559947724435,22.6793015935511,18.4376,18.0998919260091,-1.73200375295834,-1.6087775210169
"7552305","2007-12-03",36.769125727953,0,-1.38777878078145e-17,-7.51713506256616e-17,19.0569432662209,17.4197234004457,18.2383333333333,-0.0751620086901478,14.1940681897473,18.3596,17.9599063358745,-2.04883930612512,-1.69678987803854
"7552304","2007-12-04",38.4425369328227,0,-1.38777878078145e-17,-7.51713506256616e-17,19.0747262363431,17.2486070969902,18.1616666666667,-0.0448713496056809,13.7969908171657,18.2796,17.8319188244246,-2.30015043631429,-1.81746198969369
"7552303","2007-12-05",39.996418765916,0.384615384615384,0.128205128205128,0.0427350427350426,19.0037744025197,17.1895589308136,18.0966666666667,0.171115875720342,33.754605245328,18.2188,17.787662981168,-2.24928250556105,-1.90382609286716
"7552302","2007-12-06",37.5688212719513,0.526315789473684,0.303643724696356,0.143949617633828,18.9024353170224,17.2018980163109,18.0521666666667,0.416398971897184,39.762191811433,18.1728,17.7759745836789,-2.09444453425369,-1.94194978114447
"7552301","2007-12-07",36.0022385722738,0.330827067669174,0.413919413919414,0.281922755606966,18.792211286621,17.1891220467123,17.9906666666667,0.237589988009265,35.2826501580478,18.1004,17.7311779725217,-2.06635113375958,-1.96683005166749
"7552300","2007-12-10",35.4954374296542,0,0.285714285714286,0.334425808110019,18.686744826981,17.1389218396856,17.9128333333333,0.0674569989622248,29.2724797093339,18.0228,17.6336875761855,-2.22041786732304,-2.0175476147986
"7552299","2007-12-11",35.8307744086277,0,0.110275689223058,0.269969796285586,18.6717222204279,16.9516111129054,17.8116666666667,-0.159841096913074,24.3067737860995,17.9392,17.4838625660274,-2.54165942920519,-2.12236997767992
"7552298","2007-12-12",35.3984652854993,0.269230769230769,0.0897435897435896,0.161911188226978,18.6127684556697,16.8762315443303,17.7445,0.117341851094062,35.998902496254,17.8672,17.4193475572238,-2.54408350214466,-2.20671268257287
"7552297","2007-12-13",35.3383953332306,0.153846153846153,0.141025641025641,0.113681639997429,18.5704069690392,16.7765930309608,17.6735,0.0743705722245209,33.6032400563908,17.7868,17.3354345495939,-2.61494571963241,-2.28835928998478
"7552296","2007-12-14",35.2826160918382,0.269230769230769,0.23076923076923,0.153846153846153,18.5144663487839,16.7108669845495,17.6126666666667,0.169549672827147,38.0434954885425,17.7148,17.2907099429814,-2.54543474917385,-2.33977438182259
"7552295","2007-12-17",35.2308210819739,0.269230769230769,0.23076923076923,0.2008547008547,18.4610409907264,16.6502923426069,17.5556666666667,0.193128769007376,38.0434954885425,17.6428,17.2519486172506,-2.46266776153566,-2.3643530577652
"7552294","2007-12-18",35.4334097100883,0.192307692307691,0.243589743589743,0.235042735042734,18.4243107097108,16.5776892902892,17.501,0.178150958782072,36.1731349807426,17.5712,17.1996888016172,-2.43530924951302,-2.37854429611477
"7552293","2007-12-19",34.31558710976,0.269230769230769,0.243589743589743,0.239316239316239,18.3646596112367,16.5496737220966,17.4571666666667,0.31606835880609,39.3825596560866,17.518,17.1730636280682,-2.32186775778879,-2.36720898844957
"7552292","2007-12-20",33.2776089808836,0.28021978021978,0.247252747252747,0.244810744810744,18.2978824876957,16.5211175123043,17.4095,0.295789911238319,39.8478897973634,17.4656,17.1526551443258,-2.1975391997243,-2.33327503070452
"7552291","2007-12-21",31.2830010379898,0.269230769230769,0.272893772893772,0.254578754578754,18.2189081556565,16.5144251776769,17.3666666666667,0.368972975254901,39.5211680480093,17.4176,17.1323011250823,-2.08462522302996,-2.2835450691696
"7552290","2007-12-24",29.2293120776855,0.318681318681318,0.289377289377289,0.269841269841269,18.1305165972669,16.5254834027331,17.328,0.436865272519948,41.8324385294585,17.3788,17.1266609750714,-1.93065403165423,-2.21296686166653
"7552289","2007-12-26",27.3223151859744,0.379120879120879,0.322344322344322,0.294871794871794,18.0194447719876,16.5588885613457,17.2891666666667,0.491441616619119,44.6182328352063,17.3468,17.1364395117285,-1.73680134704547,-2.11773375874232
"7552288","2007-12-27",27.56983106103,0,0.232600732600732,0.281440781440781,17.9096513261331,16.5190153405336,17.2143333333333,0.0486477603295608,31.1717392468505,17.278,17.0222475768314,-1.99491088838349,-2.09316918467055
"7552287","2007-12-28",27.7996672307245,0.49655172413793,0.291890867752936,0.28227864089933,17.8105394999528,16.5341271667139,17.1723333333333,0.364986157806832,45.1128330906096,17.238,17.0192812332539,-1.83880444179796,-2.04229623609604
"7552286","2007-12-31",26.8216379303131,0.590163934426229,0.36223855285472,0.295576717736129,17.7176881374784,16.5636451958549,17.1406666666667,0.493645528195841,45.1128330906096,17.198,17.0167104021533,-1.69555342546394,-1.97294767396962
"7552285","2008-01-02",25.1530494530696,0.575757575757576,0.554157744773912,0.402762388460523,17.7394502989715,16.5585497010285,17.149,0.766181026481705,48.9440859612528,17.1672,17.0451490151996,-1.45624060089553,-1.8696062593548
"7552284","2008-01-03",24.2132793887508,0.627551020408164,0.59782417686399,0.504740158164207,17.8249948453403,16.5316718213264,17.1783333333333,0.944591172757028,53.2246583853638,17.1476,17.1071291465063,-1.12143006319794,-1.71997102012343
"7552283","2008-01-04",23.8054726111764,0.77927927927928,0.66086262514834,0.604281515595414,17.9807317116162,16.4432682883837,17.212,1.12527232765782,59.7192261869422,17.148,17.2275119269721,-0.614912587341443,-1.49895933356703
"7552282","2008-01-07",24.6737322104912,0.717041800643087,0.707957366776844,0.655548056263058,18.2526564033385,16.2606769299949,17.2566666666667,1.27644709062717,64.9588102634838,17.178,17.3985103367092,0.0161342731677117,-1.19594061222008
"7552281","2008-01-08",26.0956050991871,0.733153638814016,0.743158239578794,0.703992743834659,18.686727105776,16.0026062275574,17.3446666666667,1.23965869027887,69.1886207310335,17.228,17.6120422918146,0.727378392667832,-0.811276811242499
"7552280","2008-01-09",27.4159156386905,0.849056603773585,0.766417347743563,0.7391776513664,19.0957266618366,15.81994000483,17.4578333333333,1.12544773144829,72.3435886630113,17.3232,17.854436652906,1.46029727720509,-0.356961993552981
"7552279","2008-01-10",28.9548910847588,0.846361185983828,0.80952380952381,0.773033132282055,19.4486719310062,15.7603280689938,17.6045,1.04373997518382,72.1585392252247,17.42,18.0631784325185,2.00331450170879,0.115093305499373
"7552278","2008-01-11",29.5724532755515,0.760107816711591,0.818508535489668,0.79814989758568,19.6692566549457,15.7550766783876,17.7121666666667,0.888629719577756,66.3130435415465,17.484,18.2014213081827,2.25880349129548,0.543835342658594
"7552277","2008-01-14",29.8999485085582,0.733153638814016,0.779874213836478,0.802635519616652,19.848866572992,15.804133427008,17.8265,0.83875329155573,64.5531525313448,17.536,18.3078984670917,2.38627339093482,0.91232295231384
"7552276","2008-01-15",30.2040512249217,0.80323450134771,0.765498652291106,0.78796046720575,20.0187733335364,15.859559999797,17.9391666666667,0.819972366538082,67.0049975143763,17.6088,18.4348453381461,2.56875434745143,1.24360923134136
"7552275","2008-01-16",31.0509487296776,0.787061994609164,0.774483378256963,0.773285414794849,20.1822811929565,15.9347188070435,18.0585,0.812689148738945,65.8726413311957,17.6968,18.5368659597267,2.65358042711021,1.52560347049513
"7552274","2008-01-17",31.0639263547782,0.635451505016722,0.741916000324532,0.760632676957534,20.2463735520444,16.0726264479556,18.1595,0.683807654736707,60.3783487837682,17.7924,18.5852838317631,2.55957271009741,1.73239731841559
"7552273","2008-01-18",31.0893800953575,0.665551839464883,0.696021779696923,0.737473719426139,20.3127883220541,16.1928783446126,18.2528333333333,0.678927857818012,61.4180226370462,17.872,18.639245987528,2.49455239909877,1.88482833455222
"7552272","2008-01-22",29.1314099404861,0.188405797101449,0.496469713861018,0.644802497960824,20.2915777110081,16.3180889556586,18.3048333333333,0.44509442958082,44.2066355040232,17.9104,18.5206798558576,1.88428665899321,1.88471999944042
"7552271","2008-01-23",27.313294796677,0.189516129032258,0.347824588532863,0.513438694030268,20.270860434591,16.4374728987423,18.3541666666667,0.441522565988874,47.1642318633416,17.9496,18.4485892084099,1.48264724728804,1.80430544900994
"7552270","2008-01-24",25.6250450202827,0.303571428571429,0.227164451568378,0.35715291798742,20.2599047293454,16.5687619373213,18.4143333333333,0.504244394635863,52.4726960503033,18.0068,18.4461106472886,1.3453954421887,1.7125234476457
"7552269","2008-01-25",24.3474452686424,0.303571428571429,0.265552995391705,0.280180678497649,20.2505181881419,16.7088151451914,18.4796666666667,0.529270287601613,52.4726960503033,18.0696,18.4439625609835,1.22255511874145,1.61452978186485
"7552268","2008-01-28",23.1611026421193,0.325892857142858,0.311011904761905,0.267909783907329,20.1181526952479,17.0305139714188,18.5743333333333,0.469448066379882,53.0801651593468,18.1288,18.4487675528523,1.1340090638321,1.5184256382583
"7552267","2008-01-29",22.6733804129269,0.254464285714286,0.294642857142857,0.290402585765489,20.0153582507589,17.2829750825744,18.6491666666667,0.444187915598481,50.8407844948699,18.1808,18.4315985458054,0.982522109126394,1.41124493243192
"7552266","2008-01-30",21.1158922685759,0,0.193452380952381,0.266369047619048,19.9089259681193,17.4787406985474,18.6938333333333,0.225466747321623,43.0221266584239,18.208,18.3313854063646,0.574777350262257,1.24395141599798
"7552265","2008-01-31",20.1308242460535,0,0.0848214285714286,0.190972222222222,19.8784440486521,17.5312226180145,18.7048333333333,0.0648045869611383,40.115464662993,18.2204,18.207200685516,0.124796143269013,1.02012036145219
"7552264","2008-02-01",19.5915200440265,0,-3.70074341541719e-17,0.0927579365079365,19.9258191471847,17.448847519482,18.6873333333333,-0.0183749323728955,37.760531170927,18.2188,18.0675739274472,-0.337470179704191,0.748602253220914
"7552263","2008-02-04",18.6828124305938,0.323076923076923,0.107692307692308,0.0641712454212453,19.9318744277889,17.4287922388777,18.6803333333333,0.241518675309087,49.0370299475582,18.2876,18.0585640704543,-0.325932378731408,0.53369532683045
"7552262","2008-02-05",17.8390125038349,0.361538461538462,0.228205128205128,0.111965811965812,19.9202117203369,17.3701216129964,18.6451666666667,0.286216704618633,50.1939306006225,18.3316,18.0640888610604,-0.268951899724179,0.373165881519524
"7552261","2008-02-06",17.4416788980973,0.393442622950819,0.359352669188735,0.231750035028723,19.8443662455189,17.3089670878144,18.5766666666667,0.256777285031138,47.6321110811881,18.3668,18.0395436795856,-0.318565923165059,0.234819520582607
"7552260","2008-02-07",17.3452486992371,0.306010928961748,0.353664004483676,0.313740600625846,19.7237504939818,17.2635828393515,18.4936666666667,0.237009793303197,45.8012449424751,18.3864,17.9969378556409,-0.42487169074612,0.102881278316862
"7552259","2008-02-08",16.3671020862208,0.54335260115607,0.414268717689546,0.375761797120652,19.5467020796787,17.3032979203213,18.425,0.416050198735802,50.6526638204426,18.41,18.0106794748888,-0.334889955836104,0.0153270314862685
