"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18021","2009-01-20",25.3339763529764,0.249122807017545,0.188304093567253,0.152020672479086,9.11037688456493,6.7529564487684,7.93166666666667,0.471013514477215,51.8491528956057,7.42480000000003,7.67185407148586,3.90491558539581,5.61672759050411
"18020","2009-01-21",23.6689351449331,5.6392280615881e-16,0.188304093567253,0.165873125508436,9.13739709188981,6.69060290811019,7.914,0.121000679386584,42.5693590417456,7.45080000000003,7.52227352862108,2.39901382331242,4.97318483706577
"18019","2009-01-22",22.12282545175,0.171428571428572,0.140183792815373,0.172263993316626,9.13723362222461,6.69109971110872,7.91416666666667,0.253011613991707,47.9347535590735,7.49320000000003,7.46463705813827,1.75622747405328,4.32979336446327
"18018","2009-01-23",21.0150598936085,0.152380952380953,0.10793650793651,0.145474798106378,9.12962440738874,6.71270892594459,7.92116666666667,0.265058671810054,47.4048184907112,7.52360000000003,7.4066854503865,1.16591859704385,3.69701841097939
"18017","2009-01-26",20.0132390169071,0.307936507936509,0.210582010582012,0.152900770444631,9.12619304535541,6.74314028797792,7.93466666666667,0.395931804601372,52.0655043955559,7.55240000000003,7.42179405700163,1.21841099618221,3.20129692801995
"18016","2009-01-27",19.7222967359674,5.16382802151236e-16,0.153439153439155,0.157319223985892,9.18012084283486,6.62387915716514,7.902,0.0584663715508718,41.8064692640291,7.52080000000003,7.26688818273475,-0.126633313439273,2.53571087972811
"18015","2009-01-28",19.4521360465234,0.19186046511628,0.166598991017597,0.176873385012921,9.18881005733591,6.60152327599742,7.89516666666667,0.19266388542545,47.6277162123793,7.51360000000003,7.22063642503678,-0.463941753213271,1.93578035313983
"18014","2009-01-29",19.8272408176796,0.0203488372093029,0.0707364341085286,0.130258192855093,9.22982438986804,6.4935089434653,7.86166666666667,0.113226854117036,43.443985394859,7.48080000000003,7.10188490169854,-1.38724843195834,1.2711745961202
"18013","2009-01-30",20.9916269191964,4.12147758561543e-16,0.0707364341085286,0.102690619744884,9.40022654299339,6.14577345700661,7.773,-0.0949796424077863,37.75381415921,7.41240000000003,6.87363358147207,-3.19820577160472,0.377298522575213
"18012","2009-02-02",22.2261297855263,3.93870696097617e-16,0.00678294573643549,0.0494186046511639,9.57180165674395,5.71953167658939,7.64566666666667,-0.0846769164509508,36.6537920503213,7.32960000000003,6.64914910394246,-4.88194317772012,-0.674549817483853
"18011","2009-02-03",23.0442279466827,0.0576496674057654,0.019216555801923,0.0322453118822953,9.624263753407,5.419736246593,7.522,0.0500088899564193,39.1364994739716,7.25520000000003,6.48926255675013,-5.88586086831576,-1.71681202765023
"18010","2009-02-04",23.5245390968556,0.0509977827051001,0.0362158167036229,0.0207384394139934,9.58137927852674,5.17995405480659,7.38066666666667,0.109823353563232,38.9468247037208,7.18680000000003,6.34669421585012,-6.67985807493489,-2.70942123710717
"18009","2009-02-05",24.555246565909,4.54311212122826e-16,0.0362158167036229,0.0305493964030559,9.48190484040856,4.89642849292477,7.18916666666667,0.0443948439919308,34.8809488795881,7.08360000000003,6.13380165373677,-8.13040329091103,-3.79361764786794
"18008","2009-02-06",25.5123320728872,0.120967741935484,0.0573218415468626,0.0432511583180357,9.2808169526572,4.73618304734279,7.0085,0.136531045679673,39.4528629757379,6.99240000000003,6.00929476657187,-8.64147710436318,-4.76318953916699
"18007","2009-02-09",26.4010543293669,0.152905198776759,0.0912909802374155,0.0616095461626333,9.0045168473598,4.64014981930687,6.82233333333333,0.156536677514782,39.9572832183588,6.89560000000003,5.90805546436228,-8.90517246686305,-5.5915861247062
"18006","2009-02-10",27.4459457527988,0.0795107033639149,0.117794548025387,0.0888024566032213,8.79324561223775,4.51208772109558,6.65266666666666,0.154454852881247,38.3075664865611,6.77760000000003,5.78831473578065,-9.36435682046034,-6.34614026385703
"18005","2009-02-11",28.9193652589214,4.90706309226589e-16,0.0774719673802257,0.0955191652143424,8.63951987717334,4.30314678949332,6.47133333333333,0.0838303969292069,34.417990870316,6.62840000000003,5.60320610434323,-10.5157757941084,-7.18006736990729
"18004","2009-02-12",30.2875405146066,0.00552486187845341,0.0283451884141239,0.0745372346065785,8.57963572567774,4.06569760765559,6.32266666666666,0.113936518157178,34.6522696790451,6.45880000000003,5.4454452904308,-11.3401224512314,-8.01207838617212
"18003","2009-02-13",31.5579889663144,0.032352941176471,0.0126259343516425,0.0394810300486637,8.42825320135006,3.90108013198327,6.16466666666667,0.163218824793037,35.7643133878855,6.29440000000003,5.32071925170669,-11.7796180911615,-8.76558632717
"18002","2009-02-17",32.9023978451056,5.17888291370336e-16,0.0126259343516426,0.0178656857058026,8.19553854470368,3.76846145529632,5.982,0.142653613648328,34.4321683915641,6.11200000000003,5.1872900181458,-12.3241071605895,-9.4772904938539
"18001","2009-02-18",34.6945477740723,4.28037792626566e-16,0.0107843137254916,0.0120120608095918,7.9958266437928,3.57350668954053,5.78466666666667,0.0775972748864924,29.8888389429334,5.92520000000003,4.97565134905969,-13.8058640430287,-10.3430052036889
"18000","2009-02-19",36.3792022495234,5.62138240316535e-16,1.43172510883952e-15,0.00780341602571146,7.93312134057942,3.30987865942057,5.6215,0.0894295849096816,29.7129135469729,5.74360000000002,4.78823116918507,-14.978595899829,-11.2701233429169
"17999","2009-02-20",38.4579103078199,5.17888291370336e-16,1.43172510883952e-15,0.00359477124183109,7.84970319078126,2.96096347588541,5.40533333333333,0.00525763126699999,25.1890134557433,5.56240000000002,4.51246701329373,-17.314356923586,-12.4789700590507
"17998","2009-02-23",40.1599822996634,0.1399416909621,0.0466472303207012,0.0155490767735676,7.6356609252463,2.7733390747537,5.2045,0.115855677438526,31.5289077459967,5.41640000000002,4.33747141152123,-18.294378384931,-13.6420517242268
"17997","2009-02-24",41.4025638490561,0.183673469387756,0.10787172011662,0.0515063168124403,7.25162824502803,2.7367050883053,4.99416666666667,0.164630689359116,33.4275616386659,5.24040000000002,4.20580855665173,-18.6896480000777,-14.651570979397
"17996","2009-02-25",42.7289975424202,0.123376623376624,0.148997261242161,0.101172070559827,7.03607843994442,2.60692156005558,4.8215,0.160996428729415,31.8427329791719,5.06200000000002,4.05836741576483,-19.3533377982559,-15.5919243431688
"17995","2009-02-26",43.9606859719726,0.132203389830509,0.14641782753163,0.134428936296803,6.68353317768121,2.57180015565212,4.62766666666667,0.158457072526486,31.9816477413027,4.92440000000002,3.93191842699619,-19.7373137058692,-16.4210022157088
"17994","2009-02-27",45.3336167261962,0.0215827338129501,0.0923875823400287,0.12926755703794,6.36532542724221,2.49700790609113,4.43116666666667,0.0972840065957734,29.8215886569325,4.75200000000002,3.7783293033967,-20.5856251143662,-17.2539267954403
"17993","2009-03-02",46.8174964466719,5.82412078491886e-16,0.0512620412144875,0.0966891503620485,6.24994417968651,2.28638915364682,4.26816666666667,0.0732366552533732,27.7995595903652,4.56880000000002,3.60121872961047,-21.8592763411554,-18.1749967045833
"17992","2009-03-03",48.4634046538172,5.49955677832895e-16,0.00719424460431805,0.0502812893862777,6.2158036582635,1.99886300840317,4.10733333333333,0.0421641358100185,25.1304363367964,4.34680000000002,3.38372289899574,-23.8827802056457,-19.3165534047958
"17991","2009-03-04",49.1764930151761,0.0853242320819119,0.028441410693972,0.0289658988375921,6.05405826064866,1.84160840601801,3.94783333333333,0.142053107961438,28.9563856818527,4.18520000000002,3.22855984579631,-24.8665459984405,-20.4265519235248
"17990","2009-03-05",50.0707641872261,5.8819762894048e-16,0.028441410693972,0.0213590219974203,5.87787408902172,1.65279257764495,3.76533333333333,0.0853334437968983,26.9400799459873,3.98360000000002,3.0487518663568,-26.3910609396423,-21.6194537267483
"17989","2009-03-06",50.9011588469868,0.0186567164179111,0.0346603161666088,0.0305143791848505,5.76195384238076,1.45971282428591,3.61083333333333,0.127907100834107,27.7369800998041,3.80760000000002,2.89958495084256,-27.4016148883572,-22.7758859590701
"17988","2009-03-09",51.1150872820954,0.0449438202247198,0.0212001788808781,0.0281006352471526,5.53646001957722,1.36153998042278,3.449,0.18167054996599,28.9061283999143,3.67200000000002,2.77964029073022,-27.8953239768006,-23.7997735626162
"17987","2009-03-10",51.1948113352585,0.106976744186047,0.0568590936095604,0.0375731962190154,5.25948468661043,1.32684864672291,3.29316666666667,0.223722208467816,30.8007997979988,3.54880000000002,2.69035491863286,-27.8146975568122,-24.6027583614554
"17986","2009-03-11",50.5033508619514,0.244680851063831,0.132200471824867,0.0700865814384348,4.95359891502605,1.36006775164062,3.15683333333333,0.302376371769759,34.7183340017018,3.42440000000002,2.64364092948181,-26.8808931917793,-25.0583853275201
"17985","2009-03-12",49.3042726039066,0.239361702127661,0.197006432459181,0.128688665964536,4.72523858134336,1.37242808532331,3.04883333333333,0.338294867153916,34.6265477227482,3.30080000000002,2.60182213888424,-25.9282439657724,-25.2323570551706
"17984","2009-03-13",47.0657668331636,0.494680851063831,0.326241134751775,0.218482679678607,4.49076229806146,1.44657103527187,2.96866666666667,0.502627955771961,42.4864155483148,3.22320000000002,2.629579187033,-23.512245082923,-24.8883346607211
"17983","2009-03-16",44.6453100290712,0.46276595744681,0.398936170212768,0.307394579141241,4.20161156036947,1.57038843963054,2.886,0.538258506423582,41.8097315630366,3.12520000000002,2.6456352954286,-21.5200840528423,-24.2146845391453
"17982","2009-03-17",42.5561576168107,0.493670886075951,0.483705898195532,0.402961067720025,3.92246991805169,1.68786341528164,2.80516666666667,0.490229450551465,40.7610182697195,3.02160000000002,2.64755058937146,-19.9751974469203,-23.3667871207003
"17981","2009-03-18",39.9878336178467,0.58860759493671,0.515014812819825,0.465885627076041,3.75701818468601,1.75898181531399,2.758,0.607772479337306,43.3131053758297,2.93360000000002,2.6692105107886,-18.1024585319337,-22.313921402947
"17980","2009-03-19",37.8939854741311,0.493670886075951,0.525316455696205,0.508012388903853,3.61064974595475,1.81635025404525,2.7135,0.5667855805977,41.3926854849574,2.86400000000002,2.66798244268345,-16.8617494702661,-21.2234870164108
"17979","2009-03-20",36.6757542399027,0.234177215189875,0.438818565400846,0.493049944638958,3.58181096626378,1.78852236706955,2.68516666666667,0.352133857993737,36.6140692603703,2.77720000000002,2.61225145032566,-16.9155451190501,-20.3618986369387
"17978","2009-03-23",35.544539522405,0.29113924050633,0.339662447257386,0.434599156118145,3.4907911423325,1.7922088576675,2.6415,0.395108604231201,38.2979883081667,2.69040000000002,2.5759512569489,-16.542450782608,-19.5980090660725
"17977","2009-03-24",34.2774393059445,0.367088607594938,0.297468354430382,0.358649789029538,3.35324530004778,1.83875469995223,2.596,0.482832511473917,40.5652024682814,2.61600000000002,2.56049108935572,-15.7237492825803,-18.8231571093741
"17976","2009-03-25",32.6183308332793,0.35294117647059,0.337056341523954,0.32472904773724,3.24318974194454,1.88047692472213,2.56183333333333,0.554914969895025,40.7605498872616,2.57080000000002,2.54842561077495,-14.884414195251,-18.0354085265495
"17975","2009-03-26",31.0777301086615,0.342465753424659,0.354165179163397,0.32956329170591,3.1427699894482,1.9202300105518,2.5315,0.569663706820899,41.3829884641312,2.52800000000002,2.54196886267163,-13.9736820572497,-17.2230632326895
"17974","2009-03-27",29.4194520556138,0.370370370370372,0.355259100088541,0.348826873591963,3.12107179628047,1.92626153705286,2.52366666666667,0.661531924010064,43.718114027859,2.52360000000002,2.55103968098208,-12.7663889343396,-16.3317283730195
"17973","2009-03-30",28.373646600117,0.123966942148762,0.278934355314598,0.329452878188845,3.11533284518809,1.92033382147858,2.51783333333333,0.451603865621741,40.4085476236547,2.49160000000002,2.53090105685113,-12.3234478355431,-15.5300722655242
"17972","2009-03-31",27.3711028217175,0.123966942148762,0.206101418222633,0.28009829120859,3.10966038957628,1.95467294375706,2.53216666666667,0.440403392623449,40.4085476236547,2.45360000000002,2.51344758260431,-11.8484099172183,-14.793739795863
"17971","2009-04-01",26.0852905989946,0.157024793388431,0.134986225895319,0.20667399981085,3.11246093617536,1.96053906382464,2.5365,0.491463541435092,41.388716650916,2.42720000000002,2.50365457159041,-11.225354077731,-14.0800626522366
"17970","2009-04-02",24.3037626799384,0.363636363636365,0.214876033057854,0.185321225725268,3.1063616502386,2.04297168309474,2.57466666666667,0.689958534725082,47.2307329872536,2.41040000000002,2.52850062871169,-9.82912333157623,-13.2298747881046
"17969","2009-04-03",22.9571130069977,0.457142857142859,0.32593467138922,0.225265643447464,3.09168871896521,2.14064461436812,2.61616666666667,0.735355366014449,48.1217208016528,2.40840000000002,2.55536721155013,-8.49711643498669,-12.283323117481
"17968","2009-04-06",22.2618338811819,0.561904761904764,0.460894660894664,0.333901788447245,3.10249670927699,2.21616995738968,2.65933333333333,0.865553673416814,50.5923213290995,2.42400000000002,2.59331825001011,-7.019092606718,-11.2304770153284
"17967","2009-04-07",21.6162175500673,0.686274509803924,0.568440709617183,0.451756680633688,3.12366232568145,2.27900434098521,2.70133333333333,0.908843981339411,53.0026434260737,2.46320000000002,2.64087581667543,-5.45284502801063,-10.0749506178648
"17966","2009-04-08",21.0167166711751,0.745098039215688,0.664425770308126,0.564587046939991,3.16756946551308,2.29776386782025,2.73266666666667,0.891658397658385,54.311906492954,2.49480000000002,2.69009237445204,-3.9940280704531,-8.85876610838249
"17965","2009-04-09",21.2528946586175,0.750000000000002,0.727124183006539,0.653330220977282,3.26094982677404,2.28438350655929,2.77266666666667,1.04681386091891,58.4655166004635,2.54800000000002,2.75941339119177,-2.23929961834781,-7.53487281037555
"17964","2009-04-13",21.9885513094346,0.714285714285716,0.736461251167136,0.7093370681606,3.36926131713537,2.22607201619796,2.79766666666667,1.09395237467952,61.1294657164625,2.60480000000002,2.8381582723662,-0.472344343407172,-6.12236711698188
"17963","2009-04-14",22.5883510459794,0.699248120300754,0.721177944862158,0.728254459678611,3.4479494500709,2.19071721659576,2.81933333333333,0.977769063402353,60.5321691852538,2.65800000000002,2.90373716938404,0.829734367930901,-4.73194681999932
"17962","2009-04-15",23.5387875157069,0.579710144927538,0.664414659838004,0.707351285289099,3.52590523943669,2.17376142722998,2.84983333333333,0.901954285552662,56.6569971654599,2.70160000000002,2.94323888013283,1.46989384929672,-3.49157868614011
"17961","2009-04-16",24.7059704166948,0.809210526315791,0.696056263848028,0.69388295618273,3.66346069488087,2.11153930511913,2.8875,1.04072756017333,64.7055976032319,2.75320000000002,3.03480702944846,3.07369048103689,-2.17852485270471
"17960","2009-04-17",26.1985314731381,0.747126436781611,0.712015702674981,0.69082887545367,3.81865510434708,2.05767822898626,2.93816666666667,1.0159068314363,65.8183751223525,2.80800000000002,3.123499425522,4.42379000618685,-0.858061880926401
"17959","2009-04-20",26.6979438421648,0.632183908045978,0.729506957047794,0.712526307856934,3.89584905208303,2.10215094791697,2.999,0.855503897331228,59.9979395595443,2.83560000000002,3.17369950211906,4.89346653634786,0.292243802528451
"17958","2009-04-21",27.6878814192218,0.60344827586207,0.660919540229887,0.700814066650887,3.97568592295354,2.14798074371313,3.06183333333333,0.860105488643524,59.7136006613629,2.86520000000002,3.21587290183652,5.16639884165633,1.26707481035403
"17957","2009-04-22",29.5283098731997,0.712264150943397,0.649298778283816,0.679908425187166,4.20851653488886,2.09848346511114,3.1535,1.09232878917154,70.4290112745312,2.92680000000002,3.34708984825832,7.00039360427236,2.41373856913769
"17956","2009-04-23",31.273863688412,0.791469194312798,0.702393873706089,0.670870730739931,4.43699756827286,2.06100243172714,3.249,1.04615712242292,72.6368755877689,2.99040000000002,3.48747786849054,8.71533572141621,3.6740579995934
"17955","2009-04-24",33.1576335426145,0.82882882882883,0.777520724695009,0.709737792228305,4.68841474246367,2.02858525753632,3.3585,1.04445846054159,75.405461077278,3.07120000000002,3.64648081935847,10.4599048100591,5.03122736168653
"17954","2009-04-27",32.0221141007847,0.402843601895736,0.674380541679122,0.71809838002674,4.74228786558152,2.10004546775181,3.42116666666667,0.707714982464946,56.1698878079332,3.13320000000002,3.66695004344401,9.75122200177059,5.97522628970334
"17953","2009-04-28",30.8384356853476,0.360975609756099,0.530882680160222,0.660927982178117,4.75473950823073,2.23359382510261,3.49416666666667,0.668904691300893,55.3066084102844,3.18960000000002,3.67802337098481,8.9766271858315,6.57550646892897
"17952","2009-04-29",29.739305728156,0.376344086021506,0.380054432557781,0.528439218132375,4.75078139573803,2.38688527092863,3.56883333333333,0.664065302727549,57.4208320695219,3.24720000000002,3.7076202548535,8.58562541979866,6.97753025910291
"17951","2009-04-30",28.4062550391796,0.31720430107527,0.351507998950959,0.420815037222987,4.7244390438667,2.54989428946663,3.63716666666667,0.617802434807712,55.3529099330497,3.30000000000002,3.71860422087303,7.94408576854664,7.17084136099166
"17950","2009-05-01",27.1684222565587,0.349462365591399,0.347670250896059,0.359744227468266,4.71297876757446,2.67602123242553,3.6945,0.612340748093506,56.27784137895,3.35400000000002,3.73612365808996,7.4770513647163,7.23208336173658
"17949","2009-05-04",27.1114237442696,0.510752688172044,0.392473118279572,0.36388378937553,4.73819228864616,2.79647437802051,3.76733333333333,0.772610831077299,60.665607960995,3.41560000000002,3.79130717034463,7.65092058653682,7.31585080669663
"17948","2009-05-05",27.7988991030482,0.738853503184715,0.533022852316054,0.424388740497228,4.85417189153176,2.86049477513491,3.85733333333333,0.964468389782972,66.6693161819777,3.50560000000002,3.90579954763202,8.69899833956223,7.59248031326975
"17947","2009-05-06",28.8438726193659,0.682795698924732,0.644133963427165,0.523209978007596,4.98602101123981,2.91964565542686,3.95283333333333,0.985794282490563,67.8325606359872,3.60000000000002,4.01969294128108,9.57701363592303,7.98938697780041
"17946","2009-05-07",27.7251691794252,0.252688172043012,0.558112458050821,0.578423091264679,4.97074347404798,3.05425652595201,4.0125,0.632621131033104,53.2712191185947,3.66080000000002,4.0117338824436,8.55634731008985,8.10277904425829
"17945","2009-05-08",25.7849033547466,9.39871343598017e-16,0.311827956989249,0.504691459489078,4.9512806726119,3.10038599405476,4.02583333333333,0.255523636627047,46.5459485428393,3.69160000000002,3.93816936478446,6.66665761512495,7.81555475843163
"17944","2009-05-11",24.086094326495,0.0740740740740751,0.108920748705697,0.326287054581922,4.94080897686771,3.13319102313228,4.037,0.313566799719161,48.5062130327954,3.72640000000002,3.89308011614653,5.38511610880021,7.32946702850534
"17943","2009-05-12",22.776984404092,8.66515531414757e-16,0.0246913580246931,0.148480021239879,4.93723836635315,3.14109496698018,4.03916666666666,0.179405701385339,44.7215373300388,3.74480000000002,3.81400276732699,3.69332161782887,6.60223794637005
"17942","2009-05-13",22.1023895975775,7.4951765375538e-16,0.024691358024693,0.0527678215850272,4.97055659210014,3.07977674123319,4.02516666666666,0.0177474876753935,41.0429328430785,3.74600000000002,3.70280239835006,1.6208135281468,5.6059530627254
"17941","2009-05-14",21.6070927151576,7.2504360791847e-16,1.56356409301376e-15,0.0164609053497955,5.02343339304349,2.95789994028984,3.99066666666666,0.0381338420212096,40.1536977177657,3.74160000000002,3.59576207857005,-0.242310921063837,4.43630026596755
"17940","2009-05-15",21.1471741814819,0.0448979591836742,0.0149659863945593,0.0132191148064176,5.05550115950735,2.85149884049264,3.9535,0.114262353840568,42.0140217319426,3.73360000000002,3.51766046809405,-1.49092099000493,3.25085601477306
"17939","2009-05-18",20.7201069716402,0.0489795918367355,0.0312925170068042,0.015419501133788,5.0861957438587,2.7638042561413,3.925,0.130409714351408,42.189954437001,3.72040000000002,3.45130573901484,-2.45393443114872,2.1098979255887
"17938","2009-05-19",20.0858099504343,0.0734693877551029,0.0557823129251716,0.034013605442178,5.10449443830307,2.68717222836359,3.89583333333333,0.185947258687673,43.3015096031605,3.71040000000002,3.40179830714619,-3.05797957099696,1.07632242627157
"17937","2009-05-20",19.6663365364308,0.040816326530613,0.0544217687074846,0.0471655328798197,5.06503664184499,2.59363002482167,3.82933333333333,0.194101328857588,42.1381171141286,3.70240000000002,3.3482251995267,-3.70019350387437,0.121019240242381
"17936","2009-05-21",19.4911127772367,7.2504360791847e-16,0.0380952380952397,0.0494331065759649,4.99709928399128,2.50023404934204,3.74866666666666,0.17345721266055,40.6672850314067,3.67320000000002,3.28846183958981,-4.42021504030311,-0.787227615866717
"17935","2009-05-22",19.0539297091299,7.13396321044278e-16,0.0136054421768723,0.0353741496598651,4.85166614430968,2.45866718902365,3.65516666666666,0.199749137619611,40.0648692055126,3.63960000000002,3.23133359431117,-5.05310894651346,-1.64040388199607
"17934","2009-05-26",18.7435684664907,7.02117327826186e-16,1.49186218934005e-15,0.017233560090704,4.83448774801534,2.36551225198465,3.6,0.202980716288075,39.4357599271501,3.61240000000002,3.17648911506968,-5.61189543658454,-2.43470219291376
"17933","2009-05-27",19.0908684483768,7.59126854444552e-16,1.50322327151541e-15,0.00453514739229133,4.82708681878391,2.24691318121608,3.537,0.160100395093296,35.2617889391199,3.57440000000002,3.09162389972705,-6.72886253027812,-3.29353426038663
"17932","2009-05-28",19.6838549138014,1.1921857982552e-15,1.66281976391906e-15,1.13103970633688e-15,4.81341324528451,2.11592008804882,3.46466666666666,0.146091162787238,33.4894870052634,3.50280000000002,3.00074071309678,-7.92084610192039,-4.21899662869338
"17931","2009-05-29",20.2344852031242,0.0536912751677865,0.0178970917225969,0.00596569724086628,4.78662265892822,2.00937734107177,3.398,0.198262161209875,35.6334864748816,3.42640000000002,2.93264195135054,-8.60161604584265,-5.09552051212324
"17930","2009-06-01",19.6177160490709,0.144927536231885,0.0662062704665584,0.0280344540630519,4.73346916054826,1.94486417278507,3.33916666666666,0.287528171756138,38.8193307380257,3.34360000000002,2.8896230245038,-8.73889325905504,-5.8241950615096
"17929","2009-06-02",18.4881835675874,0.61855670103093,0.272391837476868,0.118831733222007,4.60460703383565,1.95139296616435,3.278,0.422860854252029,48.0496453039981,3.31200000000002,2.9056732879033,-7.64975995322493,-6.18930803985267
"17928","2009-06-03",17.9693443437151,0.444444444444447,0.402642893902421,0.247080333948615,4.32391595714855,2.04341737618478,3.18366666666666,0.374150327303116,44.4394888677832,3.27440000000002,2.89291684951619,-7.25908168565386,-6.4032627690129
"17927","2009-06-04",17.5137938512179,0.44318181818182,0.502060987885733,0.392365239755007,3.88408688282004,2.27391311717996,3.079,0.36606000465985,44.2604257631239,3.23040000000002,2.88052793624737,-6.90060491170955,-6.50273119755223
"17926","2009-06-05",17.0907826796133,0.476190476190479,0.454605579605583,0.453103153797912,3.60520754049944,2.41179245950056,3.0085,0.372774078565986,44.5012526210689,3.19120000000002,2.87112421141438,-6.51571297417054,-6.5053275528759
"17925","2009-06-08",17.0954031861329,0.309523809523812,0.409632034632038,0.455432867374451,3.51503022172785,2.41663644493881,2.96583333333333,0.276188341077476,41.7796848627653,3.14400000000002,2.84430764989247,-6.53388603582549,-6.51103924946581
"17924","2009-06-09",17.1282022492173,0.308641975308644,0.364785420340979,0.409674344859533,3.36044523293387,2.47188810039946,2.91616666666666,0.264224502478028,41.5840571297879,3.08440000000002,2.81973329657347,-6.51009764919336,-6.51085092941132
"17923","2009-06-10",17.3933466746148,0.215189873417724,0.277785219416727,0.350734224796581,3.25592031168317,2.49574635498349,2.87583333333333,0.211688798682101,39.9715882638601,3.00160000000002,2.78776885703034,-6.653435237844,-6.53936779109786
"17922","2009-06-11",17.8722347790009,0.113924050632914,0.212585299786428,0.285051979848044,3.23397388078789,2.46402611921211,2.849,0.146296350318661,38.3693269616707,2.91120000000002,2.74939967609296,-6.93325153817005,-6.6181445405123
"17921","2009-06-12",17.9407540294913,0.316455696202534,0.215189873417725,0.235186797540293,3.21208493483811,2.45324839849521,2.83266666666666,0.338349024075938,43.2674420259677,2.85920000000002,2.73747971928057,-6.620004370675,-6.61851650654484
"17920","2009-06-15",18.4899236227526,0.113924050632914,0.181434599156121,0.203069924120091,3.18212656289957,2.42787343710043,2.805,0.161917211506652,39.856199189078,2.82080000000002,2.70581575670983,-6.77241723914016,-6.6492966530639
"17919","2009-06-16",18.56660795501,0.202531645569622,0.210970464135024,0.202531645569623,3.1476301017622,2.4183698982378,2.783,0.28562749951554,42.010295192785,2.77960000000002,2.68770698914852,-6.61791696409635,-6.64302071527039
"17918","2009-06-17",18.3516937703561,0.0845070422535231,0.13365424615202,0.175353103147721,3.08932340357174,2.42634326309492,2.75783333333333,0.312211569549495,41.5523782530375,2.74960000000002,2.66934605726205,-6.48630869486684,-6.61167831118968
"17917","2009-06-18",18.188183515194,0.0571428571428598,0.114727181655336,0.153117297314126,3.0385415953294,2.43012507133727,2.73433333333333,0.284686978682893,41.3099183091198,2.73200000000002,2.65209991629377,-6.34456107781579,-6.55825486451491
"17916","2009-06-19",18.0363525639721,0.0571428571428598,0.0662642521797484,0.104881893329034,3.01293094699852,2.42206905300147,2.7175,0.295496486470094,41.3099183091198,2.71760000000002,2.63715326078794,-6.16594806336862,-6.47979350428565
"17915","2009-06-22",18.1728422786712,2.96059473233375e-15,0.0380952380952416,0.0730288906434415,2.98732661513127,2.40434005153539,2.69583333333333,0.169803710719075,39.4415376653148,2.69600000000002,2.61486615934955,-6.17294730100422,-6.41842426362936
"17914","2009-06-23",19.3334793400547,2.14018896313283e-15,0.0190476190476224,0.041135703107537,2.99980169680189,2.33253163653144,2.66616666666666,-0.0887171577488602,32.4433570550602,2.66160000000002,2.55421733810294,-7.07675507316752,-6.55009042553699
"17913","2009-06-24",20.4978494637377,2.16628882853689e-15,3.2288986299515e-15,0.019047619047622,3.03565860890806,2.24967472442527,2.64266666666666,-0.0759235979304254,31.8543183017165,2.62360000000002,2.49765502635588,-7.83843834831973,-6.80776001009354
"17912","2009-06-25",21.1487811900692,2.50191104140881e-15,3.07600406630985e-15,0.00634920634920915,3.06208313374205,2.19225019959128,2.62716666666666,0.00890952745573508,31.4444395872436,2.58800000000002,2.44596768950843,-8.44727971188882,-7.1356639504526
"17911","2009-06-26",21.2168990920278,0.171428571428574,0.0571428571428604,0.0190476190476218,3.07045609173048,2.15887724160285,2.61466666666666,0.165781334632753,36.7067938265637,2.56120000000002,2.41717199757397,-8.46268867709213,-7.40106889578051
"17910","2009-06-29",21.2801514295608,0.185714285714289,0.119047619047623,0.0587301587301616,3.06512841327589,2.11753825339077,2.59133333333333,0.171447270652247,37.139822282148,2.53640000000002,2.39354906456411,-8.35812278912448,-7.5924796744493
"17909","2009-06-30",20.7330357447938,0.100000000000003,0.152380952380956,0.109523809523813,2.98933079654263,2.11333587012404,2.55133333333333,0.182646563791676,35.5674755733709,2.51080000000002,2.36507585595556,-8.39315796892892,-7.75261533334523
"17908","2009-07-01",20.1053635540002,0.371428571428574,0.219047619047623,0.163492063492067,2.93887149229976,2.1147951743669,2.52683333333333,0.354180172331497,43.6963772117761,2.50400000000002,2.36573240849482,-7.69382412439562,-7.74085709155531
"17907","2009-07-02",19.8980715043305,0.260869565217394,0.244099378881991,0.205175983436856,2.88952484548038,2.11247515451961,2.501,0.301385503232735,41.3319101549928,2.49920000000002,2.35563475402884,-7.32837507361237,-7.65836068796672
"17906","2009-07-06",19.1408348253189,0.347826086956525,0.326708074534165,0.263285024154593,2.83274881232623,2.12525118767376,2.479,0.411896052846892,43.7886425665323,2.49360000000002,2.35488345349167,-6.75795154314738,-7.47827885900285
"17905","2009-07-07",19.0955131785744,0.144927536231887,0.251207729468603,0.274005060961586,2.80269672000501,2.11130327999499,2.457,0.243995256886683,39.6196770148223,2.47760000000002,2.33556565969278,-6.7103181514511,-7.3246867174925
"17904","2009-07-08",19.4751335839053,2.86509167645202e-15,0.164251207729472,0.247389003910746,2.77816570972755,2.08150095693911,2.42983333333333,0.117463063929506,36.9160968673886,2.44160000000002,2.30549023840041,-6.94872890893335,-7.24949515578067
"17903","2009-07-09",19.8276382459982,0.0500000000000034,0.0649758454106319,0.160144927536235,2.7556170118576,2.05471632147573,2.40516666666666,0.154967762691781,38.2768591821078,2.41480000000002,2.28342487328035,-6.96586000004982,-7.1927681246345
