"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8094839","2007-05-18",41.4795137886028,0.725085910652921,0.720313096601757,0.728918055605948,93.2698318413114,70.9101681586886,82.09,0.755370567332711,67.9746286188005,80.664,84.2514514005747,4.59629151341594,4.18473474389019
"8094838","2007-05-21",41.5643856184514,0.827020915771622,0.745700366349228,0.726230019023626,94.2445721865496,71.1530944801171,82.6988333333333,0.824412614987385,71.1079253626914,81.09,84.9072578804981,4.64394543062843,4.27657688123784
"8094837","2007-05-22",40.9858877753914,0.736711990111248,0.762939605511931,0.742984356154305,94.7461587271536,71.8368412728464,83.2915,0.7264799032249,66.8193847390843,81.4288,85.3156234964317,4.51196205383653,4.32365391575758
"8094836","2007-05-23",39.6870795876419,0.642013673088875,0.735248859657249,0.747962943839469,94.9254885849675,72.7885114150325,83.857,0.655832778801967,61.8018788043466,81.7068,85.4695403635741,4.2157823482714,4.30207960226034
"8094835","2007-05-24",36.9248986142131,0.303584491587417,0.560770051595847,0.686319505588342,94.893908531763,73.490091468237,84.192,0.509562157350682,51.3856891846604,81.922,85.1016016484309,3.58512844626842,4.15868937106196
"8094834","2007-05-25",34.3600162817435,0.165496489468404,0.370364884714899,0.555461265322665,94.8415876345575,74.2030790321092,84.5223333333333,0.504570743707814,54.0475998936276,82.1776,84.9427214286401,3.16281488409067,3.9595144736677
"8094833","2007-05-29",32.7287792917594,0.444327731092437,0.304469570716086,0.411868169008944,94.9791480041406,74.937518662526,84.9583333333333,0.619833903009064,60.0029031978309,82.562,85.2090252381548,3.07998481047851,3.78360854102986
"8094832","2007-05-30",30.5102041956601,0.251050420168067,0.286958213576303,0.320597556335763,94.5779381711465,76.3210618288535,85.4495,0.517372449740043,55.3148025212421,82.9284,85.1944885397341,2.80719246118621,3.58832532506113
"8094831","2007-05-31",29.1024872622228,0.42436974789916,0.373249299719888,0.321559028004093,94.0810342438565,77.9742990894768,86.0276666666667,0.593066657248188,58.4498764717587,83.4256,85.4018900677696,2.71565656395205,3.41379157283932
"8094830","2007-06-01",28.4508084984033,0.730042016806722,0.468487394957983,0.376231636084725,93.7229696702885,79.6810303297115,86.702,0.75077257834021,63.3355357803411,83.9399999999999,85.9696380587336,2.8824259685525,3.30751845198195
"8094829","2007-06-04",27.2975331292594,0.582983193277312,0.579131652661065,0.473622782446312,92.7025183462101,81.8994816537899,87.301,0.638140170752211,59.6986070734566,84.3788,86.2750196509025,2.84773952893347,3.21556266737226
"8094828","2007-06-05",25.9191955349394,0.497899159663866,0.603641456582634,0.550420168067227,91.5472051087559,84.0004615579108,87.7738333333333,0.571929479208624,57.636429430548,84.7584,86.4316836974488,2.71229690081924,3.11490951406166
"8094827","2007-06-06",24.0915495714191,0.340336134453782,0.47373949579832,0.55217086834734,91.2439813647178,84.6063519686156,87.9251666666667,0.315421049661779,53.9217865113262,85.1951999999999,86.3674592044557,2.43665935248658,2.97925948174664
"8094826","2007-06-07",22.6613817998361,0.245798319327731,0.361344537815127,0.479575163398693,91.2587275662035,84.3789391004632,87.8188333333333,0.213339054465471,51.7660248023608,85.6155999999999,86.1917979771949,2.10989603895673,2.80538679318866
"8094825","2007-06-08",21.1917470359386,0.23109243697479,0.272408963585435,0.369164332399627,90.9523440753093,84.2496559246906,87.601,0.242740032866642,51.4216331970909,85.9699999999999,86.0208915802356,1.81696058641247,2.60770155183342
"8094824","2007-06-11",19.827086183748,0.343750000000001,0.273546918767508,0.302433473389356,90.5878646388019,84.2204686945314,87.4041666666667,0.31559703889261,53.2633085599237,86.3515999999999,85.9754393695375,1.63829380183658,2.41382000183405
"8094823","2007-06-12",19.8645264829185,0,0.191614145658264,0.245856676003736,90.6316518901087,83.5540147765579,87.0928333333333,-0.0533155492203473,44.2530274920981,86.4827999999999,85.4240474535992,1.12200903197979,2.1554578078632
"8094822","2007-06-13",20.2008742024251,0,0.114583333333334,0.193248132586369,91.021576764913,82.5540899017536,86.7878333333333,-0.103622627264348,42.1151360759989,86.4231999999999,84.8035077931193,0.602431530916192,1.8448525524738
"8094821","2007-06-14",20.4848038094183,0.155009451795841,0.0516698172652807,0.119289098752293,91.0405460203081,81.9967873130252,86.5186666666666,0.087708298357854,46.3900995692363,86.2611999999999,84.4843734207034,0.341560312934774,1.54419410456599
"8094820","2007-06-15",20.7639180557747,0.150283553875237,0.101764335223693,0.0893391619407693,91.0856552219305,81.4936781114028,86.2896666666666,0.127848708818464,46.2778843583856,85.9815999999999,84.2011236312763,0.127987546809361,1.26095279301467
"8094819","2007-06-18",20.6064266817074,0.125708884688091,0.14366729678639,0.0990338164251212,91.0116103434295,81.0690563232371,86.0403333333333,0.175435507471597,45.659377614281,85.6887999999999,83.9209738137728,-0.0660191739246696,0.9955583996268
"8094818","2007-06-19",19.5601867476514,0.270321361058601,0.182104599873976,0.142512077294686,90.3912828016548,81.1913838650118,85.7913333333333,0.436810900061317,49.9025378728574,85.4895999999999,83.8821773052697,-0.0717886597990991,0.78208898774162
"8094817","2007-06-20",19.0758119816625,0.588846880907373,0.328292375551355,0.218021424070574,90.3068202195126,81.221846447154,85.7643333333333,0.739479686037864,57.7315094896876,85.4975999999999,84.2978869979004,0.244681305425165,0.674607451278329
"8094816","2007-06-21",18.2260623979689,0.532388663967611,0.463852301977862,0.324749759134398,90.339278344754,81.215721655246,85.7775,0.696469431933422,55.0641330218478,85.4327999999999,84.5288353981804,0.396885218972631,0.619063004817189
"8094815","2007-06-22",17.4370092131105,0.803643724696355,0.641626423190447,0.477923700239888,90.787065646306,81.259934353694,86.0235,0.845661938050589,60.4950224953351,85.5211999999999,85.0863240117563,0.762893991393243,0.6478292021324
"8094814","2007-06-25",16.6368995931905,0.559716599190283,0.63191632928475,0.579131684817687,90.9299181829716,81.4084151503617,86.1691666666667,0.642922113102592,54.1564043022407,85.4851999999999,85.2481474768555,0.813423592823348,0.68094808027059
"8094813","2007-06-26",15.8939406604077,0.620445344129555,0.661268556005398,0.644937102826865,90.95615232832,81.4071810050133,86.1816666666666,0.649579811790527,55.4090845511246,85.3943999999999,85.4683944799414,0.899450290199977,0.724648522256467
"8094812","2007-06-27",16.2377073753897,0.313765182186235,0.497975708502025,0.597053531264058,90.9430905322656,81.351576134401,86.1473333333333,0.388721083130425,48.2402699757396,85.2303999999999,85.2552752159492,0.673401309944333,0.71439907979404
"8094811","2007-06-28",16.3763337715609,0.486842105263158,0.473684210526316,0.544309491677913,90.8438279942958,81.3331720057042,86.0885,0.527495474582793,52.0135832147601,85.1947999999999,85.2985718538227,0.648546434186636,0.70122855067256
"8094810","2007-06-29",16.8990934460076,0.360323886639676,0.38697705802969,0.452878992352677,90.2066854110667,81.4633145889333,85.835,0.422036171113658,49.1905799168606,85.2595999999999,85.1694289399796,0.504690314566547,0.661920903451357
"8094809","2007-07-02",16.9224614647566,0.442307692307692,0.429824561403509,0.430161943319839,89.8539508962056,81.5377157704611,85.6958333333333,0.537777511327708,51.0447664734286,85.3087999999999,85.1655050813157,0.462098992480242,0.621956521257134
"8094808","2007-07-03",17.0134396095139,0.332163742690058,0.378265107212476,0.398355575548558,89.5591186035341,81.5922147297992,85.5756666666666,0.542383675266861,50.5542019821282,85.2287999999999,85.1354377371403,0.404725519730831,0.578510320951873
"8094807","2007-07-05",17.09791931536,0.346198830409357,0.373556755135703,0.393882141250563,89.4884266294484,81.5819067038849,85.5351666666667,0.544878573212228,50.8593577967123,85.2271999999999,85.1253793721882,0.366414948425398,0.536091246446578
"8094806","2007-07-06",16.7936265647138,0.655753040224509,0.444705204441308,0.398842355596496,90.2338299776482,81.2855033556851,85.7596666666667,1.01149228155866,59.8626173161491,85.3215999999999,85.6566621225631,0.710516745067169,0.570976346170696
"8094805","2007-07-09",17.297683148336,0.508445945945947,0.503465938859938,0.44057596614565,91.1919375643881,80.8987291022785,86.0453333333333,1.03867233788932,60.8914715196544,85.3211999999999,86.1891071728881,1.01968041444331,0.66071715982522
"8094804","2007-07-10",16.5460136165446,0.226724137931034,0.463641041367163,0.470604061556137,91.3533379644395,80.9166620355604,86.135,0.680932448818132,52.4460882122775,85.2507999999999,86.2305595498363,0.95762361467393,0.720098450794962
"8094803","2007-07-11",15.8480347655953,0.431896551724137,0.38902221186704,0.45204306403138,91.6617946725728,81.2292053274272,86.4455,0.781921061911179,57.2684783335703,85.308,86.5838182765248,1.11750195582558,0.799579151801086
"8094802","2007-07-12",16.7939985895958,0.543597800471328,0.400739496708834,0.417800916647679,92.4138066599333,81.5821933400667,86.998,1.02888397115872,60.711812562693,85.5016,87.1446425063215,1.40372009430316,0.920407340301502
"8094801","2007-07-13",17.9111964947998,0.727729885057471,0.567741412417646,0.452501040331173,93.7777056167997,81.4656277165336,87.6216666666666,1.12066425574691,65.7124324752703,85.8596,88.0586901721453,1.90010757474555,1.11634738719031
"8094800","2007-07-16",18.9485945496321,0.808908045977011,0.693411910501937,0.553964273209472,95.0035557619734,81.5614442380266,88.2825,1.06941698876929,67.290736668945,86.2684,89.0015314825259,2.36172595771713,1.36542310129567
"8094799","2007-07-17",19.8772460042092,0.803160919540229,0.77993295019157,0.680362091037051,95.8917982627371,81.9612017372629,88.9265,0.985753307186747,67.0554030147328,86.6432,89.8079939515225,2.6822852062915,1.62879552229484
"8094798","2007-07-18",20.1883018093055,0.702823179791976,0.771630715103072,0.748325191932193,96.6513332949255,82.1866667050744,89.419,0.889984792595076,63.3004803009995,87.1212,90.3389280913195,2.78680202335211,1.86039682250629
"8094797","2007-07-19",21.0783775424085,0.764109067850349,0.756697722394185,0.769420462562943,97.9269275226592,81.8790724773407,89.903,0.980874233859136,67.3480161237042,87.7456,91.1444043458102,3.0604915447844,2.10041576696192
"8094796","2007-07-20",21.4597823089173,0.686675461741425,0.71786923646125,0.748732557986169,98.7221939091297,81.9428060908702,90.3325,0.847301109141686,64.3103947496786,88.2632,91.7051504330355,3.14552100317826,2.30943681420519
"8094795","2007-07-23",21.9886398664536,0.767810026385224,0.739531518659,0.738032825838145,99.6170003937155,81.8376662729511,90.7273333333333,0.864805563354875,66.2670560168022,88.832,92.3551303752975,3.27928310401016,2.50340607216618
"8094794","2007-07-24",20.4735872704673,0.403590425531915,0.619358637886188,0.692253131002146,99.817739680902,82.185260319098,91.0015,0.614098153302901,52.5258947391533,89.1932,92.1917796585911,2.8752052719629,2.57776591212552
"8094793","2007-07-25",20.148049409061,0.00147058823529383,0.390957013384145,0.583282389976444,99.8021934311159,82.3671399022174,91.0846666666667,0.396109677533765,44.1805224799002,89.3088,91.435542370779,2.1261193939627,2.48743660849296
"8094792","2007-07-26",20.4062891561293,0,0.135020337922403,0.381778663064245,99.6873158811464,82.6423507855203,91.1648333333333,0.237077783682291,40.2106318104231,89.1832,90.4254700546751,1.27836951882252,2.24562319055887
"8094791","2007-07-27",20.6584005253834,0,0.0004901960784315,0.17548918246166,99.7873561489367,82.41131051773,91.0993333333333,0.151282376788249,40.1230536186166,89.094,89.5420740473851,0.588772492116085,1.91425305087031
"8094790","2007-07-30",19.9028993711513,0.146012269938651,0.0486707566462172,0.0613937635490175,99.6338120585732,82.8155212747602,91.2246666666667,0.288048220090384,45.2197576708036,88.9928,89.0937975077338,0.251193140126227,1.5816410687215
"8094789","2007-07-31",18.592844753355,0.337423312883436,0.161145194274029,0.0701020489995595,99.5214526756928,83.3728806576405,91.4471666666667,0.438869723863934,51.0964442637959,89.1128,89.1212911733693,0.263141398579858,1.31794113469317
"8094788","2007-08-01",18.6892075098314,0,0.161145194274029,0.123653715064759,99.4930804924729,83.4352528408605,91.4641666666667,0.175495749089691,41.8713188933209,88.9708,88.3517856835867,-0.266252897190611,1.00110232831641
"8094787","2007-08-02",18.7786872122738,0.0686567164179108,0.135360009767116,0.152550132771725,99.5329118317851,83.3527548348816,91.4428333333333,0.130442399221198,43.9766304848234,88.996,87.8382142591085,-0.576993934148573,0.685483075823416
"8094786","2007-08-03",18.6489389134354,0.0985074626865675,0.0557213930348263,0.117408865691991,99.6464624261742,82.8085375738258,91.2275,0.191321819904958,44.910849780055,88.9728,87.4597856912273,-0.769916817563931,0.394403097145947
"8094785","2007-08-06",19.6838880673945,0,0.0557213930348263,0.0822675986122564,100.075195205762,81.4194714609045,90.7473333333333,0.0304032807045876,36.5916744152888,88.7464,86.2878142657303,-1.49744930011891,0.0160326176929745
"8094784","2007-08-07",21.2539183784663,0,0.0328358208955227,0.0480928689883921,101.373618035318,78.9527152980157,90.1631666666667,-0.11653033460017,32.1267387009608,88.3112,84.6841056969663,-2.47639337861751,-0.482452581569123
"8094783","2007-08-08",22.3064809358033,0,2.40548322002117e-16,0.0295190713101167,102.199973697735,76.848359635598,89.5241666666667,-0.00953363238880833,31.8703319987561,87.8732,83.2582249373708,-3.26138299277716,-1.03823866381073
"8094782","2007-08-09",23.9427202484842,0,2.40548322002117e-16,0.0109452736318414,103.316383877674,73.5806161223259,88.4485,-0.0796106160254378,27.3215899530916,87.2212,81.3251282790547,-4.3704693484039,-1.70468480072937
"8094781","2007-08-10",24.7859583663536,0.0264097073518913,0.00880323578396402,0.00293441192798846,103.35707850709,71.2625881595764,87.3098333333333,0.0382436931427614,28.8685569729822,86.4368,79.7484445085141,-5.14830528904849,-2.39340889839319
"8094780","2007-08-13",25.4178442660687,0.244811683320522,0.0904071302241381,0.0330701220027011,102.537034228879,70.1309657711211,86.334,0.194069645846637,39.4314767338481,85.856,79.1326519073789,-5.14963040368368,-2.94465319945129
"8094779","2007-08-14",26.0828488558186,0.243130724396336,0.171450705022917,0.0902203570103399,101.592353076318,69.0463135903491,85.3193333333333,0.195221492691612,38.8466488387618,85.38,78.5282983197283,-5.15094077006276,-3.38591071357358
"8094778","2007-08-15",27.2335627469902,0.0828476269775185,0.190263344898126,0.150707060048394,100.75073795941,67.6122620405899,84.1815,0.141559657246616,34.8080203467676,84.6548,77.4911918770979,-5.49512160396989,-3.80775289165285
"8094777","2007-08-16",28.7993501577608,0,0.108659450457952,0.156791166792998,99.4759942318514,65.939339101482,82.7076666666667,0.0657189640196264,30.95517693465,83.682,76.0216996268182,-6.16463057296348,-4.27912842791497
"8094776","2007-08-17",29.8644747327717,0.0912200684150515,0.0580225651308569,0.118981786828978,97.8305940143312,64.9847393190022,81.4076666666667,0.157562064650241,35.2811609350159,82.6768,75.0681396765758,-6.38693146624107,-4.70068903558019
"8094775","2007-08-20",30.8811399752211,0.0851895271590468,0.0588031985246997,0.0751617380378364,95.5135742946653,64.5470923720014,80.0303333333333,0.165326313381383,35.0642832463513,81.6176,74.212387719699,-6.52439605586556,-5.06543043963727
"8094774","2007-08-21",31.8716371322383,0.0826185101580134,0.0863427019107042,0.0677228218554206,93.817769120867,63.839230879133,78.8285,0.171370456628259,34.6988424381692,80.5476,73.4240693570725,-6.60659067093778,-5.37366248589737
"8094773","2007-08-22",31.3873601667355,0.1372460496614,0.101684695659487,0.0822768653649639,92.4566715561436,63.3976617771898,77.9271666666667,0.27010572449587,37.1380131120684,79.5764,72.9021934427961,-6.47229737528734,-5.59338946377536
"8094772","2007-08-23",30.2028368461433,0.295259593679458,0.171708051166291,0.119911816245494,91.3405127482848,63.2931539183819,77.3168333333333,0.398736751510499,43.6900158807113,78.6416,72.9165676504233,-5.91316833731984,-5.65734523848426
"8094771","2007-08-24",28.2970689034325,0.652569941444372,0.361691861595077,0.211694869473619,90.5356909618418,63.3846423714916,76.9601666666667,0.534860532065652,49.3581204108316,77.8876,73.3943586303669,-5.02623575279844,-5.53112334134709
"8094770","2007-08-27",26.4711179579585,0.664931685100846,0.537587073408226,0.356995662056531,89.1616401953549,63.8040264713118,76.4828333333333,0.564300214434374,49.6552320373576,77.092,73.8337774796513,-4.25338295330454,-5.27557526373858
"8094769","2007-08-28",25.007368064392,0.635610766045549,0.651037464196923,0.516772133066742,86.7282711837902,64.8433954828765,75.7858333333333,0.533546759721191,48.0416889977571,76.474,74.0799404823645,-3.70806947768982,-4.96207410652883
"8094768","2007-08-29",23.5158894849554,0.610075914423741,0.636872788523379,0.608499108709509,85.1412728287774,65.4490605045559,75.2951666666667,0.558136349257476,47.4336006726585,76.0256,74.2439484180492,-3.27797658343031,-4.62525460190913
"8094767","2007-08-30",22.0133358694807,0.778467908902692,0.674718196457328,0.65420948305921,83.7915621417988,66.1191045248679,74.9553333333333,0.710006633699758,51.7691680223094,75.7812,74.7114219623093,-2.64246647743596,-4.22869697701449
"8094766","2007-08-31",21.5103610888662,0.810055865921787,0.73286656308274,0.681485849354483,82.7348312976698,66.7831687023302,74.759,0.960411777734006,56.8294635530744,75.668,75.5458990340014,-1.77473997181354,-3.7379055759743
"8094765","2007-09-04",21.5638742446688,0.771553823672674,0.786692532832385,0.731425764124151,83.2046608392518,66.5020058274148,74.8533333333333,1.04003390440667,58.7681925706276,75.5132,76.4477791628012,-0.939555226788624,-3.17823550613717
"8094764","2007-09-05",21.1823544214613,0.699464198733561,0.760357962776008,0.759972352897044,84.1159811700756,66.1953521632578,75.1556666666667,0.903501461765042,55.7882102039645,75.1744,77.0320752744277,-0.432876613486666,-2.62916372760707
"8094763","2007-09-06",20.400865844315,0.589304812834224,0.686774278413487,0.744608258007293,84.6190783237635,66.0975883429032,75.3583333333333,0.78624406957244,52.8440119068695,75.0132,77.337131904504,-0.188361355208855,-2.14100325312743
"8094762","2007-09-07",18.9964623213074,0.451871657754011,0.580213556440599,0.675781932543365,84.8059156851677,66.572750981499,75.6893333333333,0.61758792479775,48.1832043964929,74.7032,77.2588476505701,-0.259225462452328,-1.76464769499241
"8094761","2007-09-10",18.1253698953489,0.332085561497327,0.457754010695188,0.574913948516425,84.8799154224191,66.8804179109143,75.8801666666667,0.523695105917673,44.4992232886268,74.2836,76.8923346304941,-0.543408013337943,-1.52039975866151
"8094760","2007-09-11",17.837603906,0.150943396226415,0.311633538492584,0.449867035209457,84.7903010058615,66.7140323274718,75.7521666666667,0.395323160972443,40.9470585958095,74.0228,76.2600233464283,-1.00751442758926,-1.41782269244706
"8094759","2007-09-12",17.7553306917607,0,0.161009652574581,0.310132400587451,84.7493892583431,66.5126107416569,75.631,0.354451632951254,39.6892754630108,73.9036,75.5960202335712,-1.45563805053485,-1.42538576406462
"8094758","2007-09-13",16.8099074090809,0.311704834605598,0.154216076944005,0.208953089337057,84.8926792168959,66.8673207831041,75.88,0.57785328311156,49.1612299447379,73.9912,75.6738842024284,-1.27598708726497,-1.39550602870469
"8094757","2007-09-14",15.9320143608783,0.347964376590331,0.21988973706531,0.178371822194632,84.6599424636619,68.0497242030048,76.3548333333333,0.577372051739423,50.1421687136297,74.3108,75.8173663087712,-1.06066017316303,-1.32853685759636
"8094756","2007-09-17",14.9832653807831,0.430661577608142,0.363443596268024,0.24584980342578,84.6312682627289,68.9287317372711,76.78,0.619938159690313,52.3980923844395,74.6528,76.1150508009351,-0.743574704223926,-1.21154442692187
"8094755","2007-09-18",15.1144667156469,0.389949109414758,0.389525021204411,0.324286118179248,84.5620083505501,70.0453249827832,77.3036666666667,0.695384390599246,51.1705612862032,74.744,76.2877106941437,-0.554036291285187,-1.08004279979454
"8094754","2007-09-19",16.1023333573438,0.740178103719224,0.520262930247375,0.424410515906603,85.5968214065423,70.8191785934577,78.208,1.09923855552203,62.8776146521716,75.1764,77.5040159349246,0.428349206326684,-0.778364398570292
"8094753","2007-09-20",16.8676081869738,0.713462545835516,0.6145299196565,0.508105957036095,86.5255060820239,71.4354939179761,78.9805,1.01134264060108,61.8594066904128,75.7424,78.4901471436013,1.12885162468597,-0.39692119391904
"8094752","2007-09-21",17.1942414528469,0.646935568360398,0.70019207263838,0.611661640847418,87.1099473802243,71.8617192864424,79.4858333333333,0.834301137722273,59.2848504248078,76.4288,79.1754608577878,1.52896632391384,-0.0117436903524644
"8094751","2007-09-24",17.7846199621748,0.718700890518596,0.693033001571503,0.669251664622128,87.9805787354621,71.8000879312045,79.8903333333333,0.877388634696208,61.1626438930347,77.074,79.9520660767494,1.9569630296469,0.381997653647408
"8094750","2007-09-25",17.5681266097439,0.58564693556836,0.650427798149118,0.681217624119667,88.3947273542239,71.955272645776,80.175,0.720911625785278,56.0053798247258,77.6264,80.2864572665162,2.01368438743912,0.70833500040575
"8094749","2007-09-26",17.3670970682009,0.665269774751179,0.656539200279378,0.666666666666667,88.8204792095888,72.3278541237445,80.5741666666667,0.738237796967754,58.2728738343832,78.2536,80.7789296309807,2.18366730560582,1.00340146144576
"8094748","2007-09-27",16.8318315031555,0.605552645364065,0.618823118561201,0.641930038996566,89.0575392187098,72.8131274479568,80.9353333333333,0.667934674305142,55.9439996071044,78.7868,81.0537390135166,2.17787161165723,1.23829549148806
"8094747","2007-09-28",16.6519992459013,0.63593504452593,0.635585821547058,0.636982713462546,89.4184259329375,73.0335740670625,81.226,0.698598072575632,56.8880285440027,79.2032,81.369240478381,2.20432374426915,1.43150114204428
