"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9984827","2011-10-12",10.2668644041158,0.309523809523807,0.206349206349205,0.173501901531501,2.32216718506936,1.89349948159731,2.10783333333333,0.396189986697001,43.0174336963506,2.10479999999999,2.02020207716822,-4.18994309256383,-4.10466974484109
"9984826","2011-10-13",11.5535565289794,0.285714285714284,0.277777777777776,0.217506326201976,2.30059554290908,1.90073779042425,2.10066666666667,0.59003201707679,43.8994864637008,2.08799999999999,2.02017513354579,-3.83751934782053,-4.05123966543697
"9984825","2011-10-14",12.9895331079442,0.735849056603769,0.44369571728062,0.309274233802532,2.2997014613958,1.9012985386042,2.1005,1.04258303416048,60.4020109440289,2.08839999999999,2.05348511573969,-2.53785634397093,-3.74856300114377
"9984824","2011-10-17",13.7624401255063,0.629629629629627,0.550397657315893,0.423957050791429,2.31544722659676,1.89388610673657,2.10466666666667,0.931728618759625,56.8031065020701,2.08759999999999,2.07568710030773,-1.69261673783326,-3.33737374848167
"9984823","2011-10-18",14.8083816602081,0.610169491525421,0.658549392586272,0.550880922394261,2.33458541588571,1.88441458411429,2.1095,0.960195668056646,57.884067473102,2.08999999999999,2.09759548693337,-0.939488172722003,-2.85779663332973
"9984822","2011-10-19",14.0413672478123,0.30508474576271,0.514961288972586,0.574636112958249,2.32894994430677,1.88505005569323,2.107,0.604377889073254,46.5852473113263,2.08319999999999,2.09258275534225,-1.02407547955885,-2.49105240257556
"9984821","2011-10-20",13.3291395791591,0.42372881355932,0.446327683615817,0.539946121724891,2.33255347618475,1.88577985714859,2.10916666666667,0.628700526508363,50.6218764891761,2.07839999999999,2.09757172129662,-0.81280628178948,-2.15540317841834
"9984820","2011-10-21",12.9868852439182,0.440677966101693,0.389830508474574,0.450373160354325,2.33369940236988,1.88563393096345,2.10966666666667,0.671849885594411,51.1893671451453,2.07279999999999,2.10322882512374,-0.600247861813108,-1.8443721150973
"9984819","2011-10-24",12.8288915111215,0.508474576271184,0.457627118644065,0.431261770244818,2.34252761426003,1.8848057190733,2.11366666666667,0.732309912310301,53.4918574137809,2.07479999999999,2.1134649817739,-0.276182873179409,-1.53073426671372
"9984818","2011-10-25",12.3813967312865,0.428571428571426,0.459241323648101,0.435566316922246,2.34703073763131,1.88430259570202,2.11566666666667,0.696659748466102,51.528598220951,2.07439999999999,2.11833631753738,-0.132738099197427,-1.25113503321046
"9984817","2011-10-26",12.4709547625788,0.51785714285714,0.484967715899917,0.46727871939736,2.36288386115495,1.88344947217838,2.12316666666667,0.785405754112526,54.5243272443978,2.07599999999999,2.1292248085324,0.168204494376378,-0.967267127693092
"9984816","2011-10-27",13.0190030708063,0.660714285714281,0.535714285714283,0.493307775087432,2.3896614718089,1.8763385281911,2.133,0.890267639161856,58.9010800839217,2.08319999999999,2.14932816739475,0.697692429715135,-0.634275216211447
"9984815","2011-10-28",15.6861381089282,0.494505494505493,0.557692307692305,0.526124769768834,2.4790514070239,1.83328192630944,2.15616666666667,1.16148475489127,65.5885496980496,2.09559999999999,2.18675107840878,1.64753037034751,-0.177914098899656
"9984814","2011-10-31",18.16276350147,0.511363636363635,0.555527805527803,0.549644799644796,2.5434596205274,1.82187371280593,2.18266666666667,1.01830280497158,66.7537193351341,2.10999999999999,2.22318426795428,2.46391080342991,0.350450881566258
"9984813","2011-11-01",20.4624870802587,0.50574712643678,0.503872085768636,0.539030732996247,2.58183628416579,1.83816371583421,2.21,0.898921083417444,66.7537193351341,2.12439999999999,2.25475969889371,3.05992213198532,0.892345131650069
"9984812","2011-11-02",22.9041357781721,0.530120481927709,0.515743748242708,0.525047879846381,2.62164750280256,1.86068583053077,2.24116666666667,0.923367796836427,68.4078632301753,2.14039999999999,2.28745840570788,3.61871780940528,1.43761966720111
"9984811","2011-11-03",26.2602970957799,0.580357142857141,0.538741583740543,0.519452472583961,2.73602224013146,1.83297775986854,2.2845,1.14467108696259,75.3437404855369,2.16479999999999,2.34379728494683,4.71520148881368,2.09313603152363
"9984810","2011-11-04",29.3767326049872,0.651785714285712,0.587421113023521,0.54730214833559,2.82914485336419,1.82952181330248,2.32933333333333,1.05420891455823,77.3810207396738,2.19239999999999,2.40329098028725,5.74818430915782,2.82414568705047
"9984809","2011-11-07",32.2705655778224,0.749999999999998,0.660714285714284,0.595625660826115,2.91783487844855,1.83916512155145,2.3785,1.02981924851956,79.8468039680898,2.22919999999999,2.46951884958228,6.80488703297224,3.62029395623482
"9984808","2011-11-08",35.3370905137279,0.717948717948716,0.706578144078142,0.651571180938648,3.02450140607257,1.83916526059409,2.43183333333333,1.04682097491005,81.2477617330615,2.27279999999999,2.53624966963798,7.72612550978908,4.44146026694567
"9984807","2011-11-09",38.1845779542116,0.741379310344826,0.736442676097847,0.701245035296757,3.10629696419582,1.85603636913751,2.48116666666667,0.954971815941144,81.8307060367806,2.31759999999999,2.59808304701958,8.40474723683722,5.23411766092398
"9984806","2011-11-10",39.379783340476,0.599999999999998,0.686442676097847,0.709821165424611,3.15352122253941,1.88781211079392,2.52066666666667,0.820768805590806,69.4334370176409,2.35279999999999,2.63033864075031,8.32693159937019,5.85268044861322
"9984805","2011-11-11",40.1551208674606,0.565217391304346,0.635532233883057,0.686139195359583,3.18844902752069,1.90621763914598,2.54733333333333,0.736046839447841,66.7123606661607,2.38599999999999,2.65296015531693,8.04100753412991,6.29034586571656
"9984804","2011-11-14",40.0674614171936,0.454545454545453,0.539920948616599,0.620631952865834,3.211012252864,1.93465441380266,2.57283333333333,0.675368792734446,60.3452838340181,2.41759999999999,2.65923213460801,7.42385201190012,6.51704709495327
"9984803","2011-11-15",39.0401587803765,0.284313725490195,0.434692190446665,0.53671512431544,3.22296260911969,1.96303739088031,2.593,0.600799633312738,53.2325134347712,2.44119999999999,2.64733451666027,6.46888427847614,6.50741453165785
"9984802","2011-11-16",38.0862349033322,0.482758620689654,0.407205933575101,0.460606357546121,3.2393536476321,2.02097968570123,2.63016666666667,0.71873415579044,63.2734632228979,2.47479999999999,2.67435658110557,6.48226963676219,6.50238555267872
"9984801","2011-11-17",37.3750677208244,0.583333333333331,0.450135226504393,0.430677783508719,3.25853891280334,2.08279442052999,2.67066666666667,0.760260628062427,66.074886461819,2.51199999999999,2.71110903695816,6.70251345181501,6.54241113250597
"9984800","2011-11-18",36.180420443095,0.499999999999998,0.522030651340994,0.459790603806829,3.26160936106376,2.15405730560291,2.70783333333333,0.700592527973075,62.4820555265739,2.53639999999999,2.73362783203041,6.58240021543903,6.55040894909259
"9984799","2011-11-21",34.4934256162613,0.374999999999998,0.486111111111109,0.486092329652165,3.24839608868761,2.23027057797906,2.73933333333333,0.608696487321735,58.5628402628225,2.55959999999999,2.74247745442635,6.17690570009095,6.47570829929226
"9984798","2011-11-22",33.1965532352974,0.397260273972601,0.424086757990866,0.477409506814323,3.22499753451002,2.32366913215664,2.77433333333333,0.64682032984627,60.5609362725586,2.58439999999999,2.75814712716951,5.96014992763338,6.37259662496049
"9984797","2011-11-23",31.992314595831,0.452054794520546,0.408105022831049,0.439434297311007,3.19473263924678,2.41993402741988,2.80733333333333,0.645414130777816,61.8806075590366,2.61799999999999,2.7770608435469,5.83335232660764,6.26474776528992
"9984796","2011-11-25",29.9169555530636,0.273972602739725,0.374429223744291,0.402207001522068,3.15345963016848,2.51220703649818,2.83283333333333,0.516374202776947,55.3933004558532,2.64359999999999,2.77611939774065,5.29301194542782,6.0704006013175
"9984795","2011-11-28",28.5381285839145,0.520547945205478,0.41552511415525,0.399353120243529,3.15963746687094,2.54702919979573,2.85333333333333,0.728531032838337,61.4236784789569,2.67599999999999,2.7993034780419,5.32226711266224,5.92077390358645
"9984794","2011-11-29",27.6008268623547,0.672413793103445,0.488978113682883,0.42631081719414,3.15868571504911,2.59431428495089,2.8765,0.754265174222278,61.7331914600457,2.70719999999999,2.82072968096964,5.30660536697596,5.79794019626435
"9984793","2011-11-30",25.8121035415105,0.456140350877191,0.549700696395371,0.484734641411167,3.12311198600005,2.67155468066661,2.89733333333333,0.557578517040713,55.4991146846697,2.73439999999999,2.82196572350703,4.86418862135203,5.61118988128188
"9984792","2011-12-01",24.1511461721551,0.526315789473682,0.551623311151439,0.530100707076563,3.08063743460951,2.74902923205716,2.91483333333333,0.49547658957633,56.9399979117786,2.76119999999999,2.82837029370609,4.57470279281489,5.40389246358849
"9984791","2011-12-02",22.9383097064408,0.578947368421049,0.520467836257307,0.540597281268038,3.08393904598029,2.75406095401971,2.919,0.59397410969536,58.0374066204449,2.78599999999999,2.83792092121194,4.37910894464677,5.19893575980014
"9984790","2011-12-05",21.584899712208,0.526315789473682,0.543859649122804,0.538650265510516,3.08465812160502,2.75634187839498,2.9205,0.478171452631781,56.4870627667628,2.80359999999999,2.84219813171702,4.09071946078383,4.97729249999688
"9984789","2011-12-06",20.3281618604204,0.405405405405402,0.503556187766711,0.52262789104894,3.08411076282956,2.75622257050378,2.92016666666667,0.570654165684775,58.4778869754916,2.82199999999999,2.85257171415475,3.95736031811806,4.77330606362112
"9984788","2011-12-07",18.9945596188753,0.351351351351348,0.427690848743477,0.49170222854433,3.06002834193901,2.76597165806099,2.913,0.580483348837888,57.3476364668011,2.83959999999999,2.85889548560078,3.75063180712401,4.56877121232169
"9984787","2011-12-08",17.773329294797,0.270270270270268,0.342342342342339,0.424529792950842,3.03892604460125,2.77307395539875,2.906,0.515045960375934,55.6113459688118,2.85439999999999,2.86037608752068,3.46180120213062,4.34737721028348
"9984786","2011-12-09",17.5856824144364,0.368421052631576,0.330014224751064,0.366682471945626,3.04684382526605,2.77148950806728,2.90916666666667,0.793561162053554,57.4607023090601,2.8624,2.86699260918459,3.30719821641392,4.13934141150957
"9984785","2011-12-12",17.4114388826729,0.6578947368421,0.432195353247981,0.368183973447127,3.06613712425263,2.77186287574737,2.919,0.933835673067351,62.1329654796715,2.87159999999999,2.88739359462664,3.45167895059819,4.00180891932729
"9984784","2011-12-13",19.419658153537,0.31645569620253,0.447590495225402,0.403266691074815,3.12033417663097,2.75799915670236,2.93916666666667,1.21986785429883,62.1329654796715,2.87639999999999,2.90507444867642,3.5213715819133,3.90572145184449
"9984783","2011-12-14",19.4835836578491,0,0.324783477681543,0.401523108718308,3.10058985710746,2.79507680955921,2.94783333333333,0.321611546749433,48.1836382761628,2.86839999999999,2.88706452218623,2.84725132968715,3.69402742741303
"9984782","2011-12-15",19.5429430547102,0.164556962025316,0.160337552742615,0.310903841883186,3.10243888878676,2.80022777787991,2.95133333333333,0.550737159488684,53.9706462861554,2.86439999999999,2.8887892525614,2.64566991465782,3.48435592486199
"9984781","2011-12-16",19.3957338766268,0.126582278481012,0.0970464135021092,0.194055814642089,3.10022086045992,2.79877913954008,2.9495,0.468484787138916,52.5131161478895,2.86559999999999,2.88628401888655,2.37468865238468,3.26242247036652
"9984780","2011-12-19",18.9188125770888,0.0632911392405058,0.118143459915611,0.125175808720111,3.10154349159569,2.79045650840431,2.946,0.223549988759593,50.0853648243313,2.86639999999999,2.87744614970168,1.99700984220006,3.00933994473323
"9984779","2011-12-20",19.4029020647359,0.164556962025316,0.118143459915611,0.11111111111111,3.10220897694453,2.80279102305547,2.9525,0.591844859811545,53.768196822765,2.87439999999999,2.88045332974145,1.90032382156513,2.78753672009961
"9984778","2011-12-21",20.7375381261358,0.354430379746834,0.194092827004218,0.143459915611813,3.13918384383014,2.79148282283653,2.96533333333333,1.06945475579618,59.7628873885432,2.89359999999999,2.90305955244259,2.21610552476321,2.67325048103233
"9984777","2011-12-22",22.6039317081149,0.564705882352939,0.361231074708363,0.22448912054273,3.23508433108286,2.74091566891714,2.988,1.27976076355102,66.0786093954954,2.90959999999999,2.94931827878358,2.97608384933443,2.73381715469275
"9984776","2011-12-23",24.3370114628098,0.741176470588232,0.553437577562668,0.369587159758416,3.33127372764879,2.70639293901787,3.01883333333333,1.2060013280825,69.8952180445234,2.92759999999999,3.00940917494577,3.91882604722427,2.97081893319905
"9984775","2011-12-27",27.0989123034025,0.535211267605632,0.613697873515601,0.509455508595543,3.50240699964591,2.61092633368743,3.05666666666667,1.27773232758547,72.7561601987471,2.95359999999999,3.078821284953,4.92265550996274,3.36118624855179
"9984774","2011-12-28",29.6635345125243,0.591549295774646,0.622645677989503,0.596593709689257,3.64699725329423,2.54466941337243,3.09583333333333,1.14182357949899,74.3703254726933,2.986,3.14964511362593,5.82124469731364,3.85319793830416
"9984773","2011-12-29",31.7821245265635,0.563380281690139,0.563380281690139,0.599907944398414,3.72269303500915,2.53964029832419,3.13116666666667,0.921649278907986,72.0710283869899,3.01439999999999,3.20569243180914,6.32708109207087,4.3479745690575
"9984772","2011-12-30",33.8183463685272,0.542253521126759,0.565727699530515,0.583917886403385,3.7861969546896,2.54713637864373,3.16666666666667,0.868558790018158,70.3151664570292,3.03999999999999,3.25026677423459,6.55700481089692,4.78978061742539
"9984771","2012-01-03",34.2979516917816,0.387323943661971,0.497652582159623,0.542253521126758,3.81589479476238,2.56843853857096,3.19216666666667,0.714703587403577,58.969211090563,3.06199999999999,3.25956453766998,6.11778002329999,5.05538049860031
"9984770","2012-01-04",32.911380366511,0.126760563380281,0.352112676056337,0.471830985915491,3.8150780986908,2.59325523464253,3.20416666666667,0.458395496737631,45.6329441998388,3.06199999999999,3.21828926598065,4.79919662369757,5.00414372361976
"9984769","2012-01-05",31.6238498501883,0.160583941605839,0.224889482882697,0.358218247032885,3.8132334589661,2.61043320770056,3.21183333333333,0.404251211665866,48.6736526957509,3.0652,3.1945173638499,3.93087962312437,4.78949090352068
"9984768","2012-01-06",30.4282857993172,0.182481751824817,0.156608752270312,0.244536970403115,3.8106799160708,2.6303200839292,3.2205,0.406384479553566,49.6838582074865,3.07479999999999,3.17791504866991,3.27999925493176,4.4875925738029
"9984767","2012-01-09",30.1294772090804,0.277372262773722,0.206812652068126,0.196103629073711,3.81203519379994,2.66596480620006,3.239,0.535774417037214,53.9165901240596,3.088,3.18085970884725,3.05895079468395,4.20186421797911
"9984766","2012-01-10",30.8369711922357,0.356589147286821,0.272147720628453,0.211856374988963,3.83904366297025,2.69195633702975,3.2655,0.721866281881664,58.5394411287937,3.10639999999999,3.20474508100095,3.24961160753703,4.01141369589069
"9984765","2012-01-11",31.7759024140306,0.572580645161289,0.402180685073944,0.293713685923507,3.90517568555751,2.69782431444249,3.3015,0.885278617141148,65.5230523555943,3.13799999999999,3.26544573686749,4.09226755335352,4.02758446738326
"9984764","2012-01-12",31.65921637202,0.403225806451612,0.444131866299907,0.372820090667434,3.92889686543538,2.70810313456462,3.3185,0.681439332787211,58.1405022219206,3.15919999999999,3.29005297195183,4.17859982665978,4.05778753923856
"9984763","2012-01-13",31.2408091176683,0.346774193548386,0.440860215053762,0.429057588809203,3.92555592812575,2.76577740520759,3.34566666666667,0.578463256735459,55.8803643026735,3.17839999999999,3.30204590902492,4.02585523753252,4.05140107889735
"9984762","2012-01-17",31.2310710928722,0.306451612903225,0.352150537634407,0.412380872996025,3.92452081415699,2.81547918584301,3.37,0.575139950751912,54.257897674855,3.19679999999999,3.30577312115493,3.73881080502438,3.98888302412276
"9984761","2012-01-18",31.2220286412759,0.379032258064515,0.344086021505375,0.379032258064514,3.91775682979012,2.87757650354322,3.39766666666667,0.59197123253796,56.6952019485604,3.21719999999999,3.3210033716676,3.68699600854556,3.92850562100732
"9984760","2012-01-19",30.8648879965569,0.388349514563106,0.357944461843615,0.351393673661132,3.88337565027102,2.96762434972898,3.4255,0.490354004053167,54.2729609068876,3.23039999999999,3.32486958877859,3.43516302507423,3.8298371018207
"9984759","2012-01-20",29.8197529794716,0.242718446601941,0.33670007307652,0.346243518808503,3.85718197522509,3.02248469144158,3.43983333333333,0.292539558914411,49.4022160066981,3.23759999999999,3.30822031027478,2.83861121131963,3.63159192372049
"9984758","2012-01-23",28.8492704636067,0.291262135922329,0.307443365695792,0.334029300205308,3.85046620553334,3.0408671278,3.44566666666667,0.295371967158742,50.9814122157023,3.25679999999999,3.30045760223814,2.45941784576078,3.39715710812855
"9984757","2012-01-24",28.8232780763936,0.33009708737864,0.288025889967636,0.310723109579982,3.85101265106705,3.04298734893296,3.447,0.441833504624336,52.2649729973072,3.27239999999999,3.29906325527306,2.23119122083819,3.16396393067048
"9984756","2012-01-25",28.7991422882671,0.308510638297871,0.309956620532947,0.301808625398791,3.84900862533752,3.04065804132915,3.44483333333334,0.465155382795668,53.5741553457022,3.29079999999999,3.30318815456998,2.12366274733637,2.95590369400366
"9984755","2012-01-26",28.721464073668,0.274725274725274,0.304444333467261,0.300808947989281,3.80599279647989,3.04634053685345,3.42616666666667,0.434838606253413,53.18146703473,3.31079999999999,3.30542973396065,1.9908356623809,2.7628900876791
"9984754","2012-01-27",28.6826043335642,0.153846153846153,0.245694022289766,0.28669832542999,3.74330623865237,3.06669376134764,3.405,0.463051228230982,53.18146703473,3.32759999999999,3.30737243609923,1.86396764693419,2.58310559953012
"9984753","2012-01-30",28.6465202891822,0.23076923076923,0.219780219780218,0.256639525179081,3.71688193359913,3.07211806640088,3.3945,0.539549362638456,55.453560815375,3.34079999999999,3.317056111286,1.88764550511384,2.44401358064687
"9984752","2012-01-31",28.6130136765417,0.23076923076923,0.205128205128204,0.223534149066062,3.68887449631157,3.07879217035511,3.38383333333334,0.542890386351778,55.453560815375,3.34599999999999,3.3254486297812,1.8838542428774,2.33198171309297
"9984751","2012-02-01",28.5088084634251,0.326923076923075,0.262820512820511,0.229242979242977,3.68378820444758,3.07754512888575,3.38066666666667,0.526392054020856,54.9382122269751,3.34479999999999,3.33138881247704,1.83483862731761,2.2325530959379
"9984750","2012-02-02",28.5000040527981,0.399999999999997,0.319230769230767,0.26239316239316,3.67909063313258,3.10924270020076,3.39416666666667,0.551183245531144,56.2517374012698,3.33959999999999,3.34053697081344,1.84677119905019,2.15539671656036
"9984749","2012-02-03",27.7267512795273,0.199999999999998,0.308974358974356,0.297008547008544,3.65860282875055,3.15739717124945,3.408,0.430833449008717,50.9231880066957,3.32719999999999,3.33513204137164,1.59580704606035,2.04347878246036
"9984748","2012-02-06",26.4450919247843,0.0454545454545452,0.215151515151513,0.281118881118878,3.63432430163102,3.20067569836899,3.4175,0.229043287315737,47.0808790054427,3.31319999999999,3.31978110252209,1.18910655705196,1.87260433737868
"9984747","2012-02-07",25.2549796668087,0.119047619047618,0.12150072150072,0.215208865208862,3.63315625782904,3.20351040883763,3.41833333333334,0.216821035389314,48.6457167990478,3.30159999999999,3.31047695551915,0.928608552099486,1.68380518032284
"9984746","2012-02-08",24.2119169521714,0.33333333333333,0.165945165945164,0.167532467532465,3.6212983119962,3.19936835467047,3.41033333333334,0.380706898243588,53.1240153808061,3.30239999999999,3.31441336144993,0.930889266101054,1.53322199747848
"9984745","2012-02-09",22.6379846281431,0.0999999999999982,0.184126984126982,0.157190957190955,3.52617055882781,3.24782944117219,3.387,0.187433891432292,49.031035581917,3.31479999999999,3.30715824658994,0.729141017889212,1.37240580156063
"9984744","2012-02-10",21.1764760415454,0.274999999999998,0.236111111111108,0.195394420394417,3.49832185436828,3.25634481229839,3.37733333333334,0.373266213999705,52.4809564563699,3.32639999999999,3.31020381371128,0.731700027792082,1.24426464680692
"9984743","2012-02-13",22.2154501538016,0.174603174603174,0.183201058201056,0.201146384479715,3.51129931529973,3.25003401803361,3.38066666666667,0.969509988315507,52.4809564563699,3.33679999999999,3.31284330521644,0.725259043857918,1.14046352621712
"9984742","2012-02-14",23.180211829468,0.460317460317457,0.303306878306876,0.240873015873013,3.54429958900173,3.23070041099827,3.3875,1.14572873337622,60.4620332315896,3.34919999999999,3.33913086452092,1.14337457369749,1.14104573571319
"9984741","2012-02-15",22.9200585273517,0.206349206349205,0.280423280423278,0.255643738977069,3.53875851474932,3.23290815191735,3.38583333333334,0.742493309407687,52.0875189034691,3.34879999999999,3.34058008258479,1.07355221607084,1.12754703178472
"9984740","2012-02-16",22.6784876039581,0.253968253968252,0.306878306878305,0.296869488536152,3.53972317799211,3.23294348867456,3.38633333333333,0.631473284372428,53.3910814208701,3.33759999999999,3.34583607157349,1.07811326624336,1.11766027867645
"9984739","2012-02-17",22.1688317370722,0.190476190476189,0.216931216931215,0.268077601410932,3.53513946703121,3.24819386630212,3.39166666666667,0.436108679531059,51.3836906739331,3.33319999999999,3.34505792869702,0.97389441792064,1.08890710652529
"9984738","2012-02-21",21.9552814900213,0.142857142857142,0.195767195767194,0.239858906525571,3.53071570770541,3.26161762562793,3.39616666666667,0.402761601031649,49.8692847945208,3.33039999999999,3.34038353820409,0.809571742741144,1.03304003376846
"9984737","2012-02-22",23.0133407355503,0.444444444444442,0.259259259259257,0.223985890652555,3.56647983604733,3.24552016395267,3.406,1.09405178670058,58.2597986961709,3.33719999999999,3.36166573311021,1.12399952114888,1.05123193124454
"9984736","2012-02-23",23.6285706727672,0.365079365079363,0.317460317460316,0.257495590828922,3.5768633907378,3.2441366092622,3.4105,0.78902592764003,55.621474009332,3.33839999999999,3.37344363536218,1.23701252858766,1.08838805071317
"9984735","2012-02-24",23.8340303741647,0.285714285714284,0.365079365079363,0.313932980599644,3.57974429242576,3.24758904090757,3.41366666666667,0.579280195670461,53.0350090893336,3.34039999999999,3.37698448398056,1.192699510846,1.10925034273973
"9984734","2012-02-27",23.8032041059125,0.199999999999999,0.283597883597882,0.322045855379186,3.5808585330258,3.2501414669742,3.4155,0.503527688125063,51.4879543872602,3.34719999999999,3.37605321944982,1.07347738525254,1.10209575124229
"9984733","2012-02-28",22.6270954264726,0,0.161904761904761,0.270194003527334,3.58182138201373,3.23784528465294,3.40983333333333,0.200076059184834,43.707403006759,3.34519999999999,3.35257945685651,0.564769101965545,0.994630421386944
"9984732","2012-02-29",21.5349945098498,0.0461538461538456,0.0820512820512814,0.175851309184641,3.58439194876553,3.22227471790114,3.40333333333333,0.15941048140975,45.2789106178896,3.34279999999999,3.33623552927564,0.22937557235525,0.841579451580605
"9984731","2012-03-01",20.6364136042382,0.153846153846153,0.0666666666666659,0.103540903540902,3.58377827365877,3.21655505967457,3.40016666666667,0.318003517238946,48.8659555535699,3.34159999999999,3.33140412537222,0.130911976949144,0.699445956654313
"9984730","2012-03-02",19.8020170490273,0.153846153846153,0.117948717948717,0.0888888888888872,3.58140993649287,3.20892339684047,3.39516666666667,0.307151868090675,48.8659555535699,3.34079999999999,3.32721690865593,0.0521990513357551,0.569996575590601
"9984729","2012-03-05",19.218846475447,0.220338983050846,0.176010430247717,0.120208604954366,3.5810816800343,3.20725165329904,3.39416666666667,0.390770322304121,50.4794235499519,3.34119999999999,3.3275879875018,0.0618950124743334,0.468376262967348
"9984728","2012-03-06",17.9129768010039,0.0169491525423724,0.13037809647979,0.141445748225407,3.58357605287522,3.20109061379145,3.39233333333334,0.162732259013535,44.4391007570337,3.33439999999999,3.31190958916823,-0.21982019796043,0.330736970781792
"9984727","2012-03-07",16.6387222767886,0.101694915254236,0.112994350282485,0.139794292336663,3.5834144660138,3.2015855339862,3.3925,0.257744916005168,47.2703251781724,3.3296,3.30498831061247,-0.318216364160706,0.200946303793293
"9984726","2012-03-08",15.4554859328744,0.101694915254236,0.0734463276836147,0.105606258148629,3.58421089680173,3.19478910319827,3.3895,0.270172082122506,47.2703251781724,3.3252,3.29898986919747,-0.391914651550862,0.0823741127244618
"9984725","2012-03-09",14.3567664706683,0.220338983050846,0.141242937853106,0.109227871939734,3.58328944957004,3.20037721709663,3.39183333333334,0.382044335917621,51.2996691535962,3.3224,3.30312455330447,-0.275906369588264,0.0107180162619167
"9984724","2012-03-12",13.5843773439614,0.169491525423727,0.163841807909603,0.126177024482107,3.58333875389869,3.19899457943465,3.39116666666667,0.349527228000834,49.5520423076537,3.3224,3.30270794619721,-0.254410258096338,-0.0423076386097343
"9984723","2012-03-13",12.8671588691622,0.238095238095236,0.209308582189936,0.171464442650881,3.56923913254186,3.19542753412481,3.38233333333334,0.35108362901955,49.5520423076537,3.32559999999999,3.30234688670425,-0.23466953064718,-0.0807800170172235
"9984722","2012-03-14",12.20117028542,0.343749999999996,0.250445587839653,0.20786532597973,3.53114810890051,3.20785189109949,3.3695,0.38813148847622,50.2078002635972,3.32799999999999,3.30336730181035,-0.19236292206456,-0.103096598026691
"9984721","2012-03-15",11.3959909760481,0.406249999999996,0.329365079365076,0.263039749798221,3.5205966438775,3.20807002278917,3.36433333333334,0.475468756421548,51.5638762889358,3.3276,3.30691832823564,-0.108745327846538,-0.10422634399066
"9984720","2012-03-16",12.1244114051656,0.552631578947364,0.434210526315785,0.338007064506837,3.52670650925611,3.20596015741057,3.36633333333334,0.81281207956388,56.6496811827015,3.33359999999999,3.32066255113755,0.150436191579173,-0.0532938368766935
"9984719","2012-03-19",13.8280893927361,0.574074074074071,0.51098521767381,0.42485360778489,3.56676612656962,3.18823387343038,3.3775,1.07899073288756,62.4828847712862,3.34119999999999,3.34724087765254,0.613373018490559,0.0800395341967571
"9984718","2012-03-20",14.6794829926702,0.444444444444442,0.523716699155292,0.489637481048295,3.58867620004994,3.1836571332834,3.38616666666667,0.888047574948504,57.2074587985106,3.34599999999999,3.36094209396554,0.79991469274352,0.22401456590611
"9984717","2012-03-21",14.9787696412162,0.35185185185185,0.456790123456787,0.497164013428629,3.56067730302474,3.1976560303086,3.37916666666667,0.713486111764581,53.718642233324,3.34159999999999,3.36614981477013,0.81773188136034,0.342758028996956
"9984716","2012-03-22",14.7843557734455,0.259259259259258,0.35185185185185,0.444119558154642,3.54510302440147,3.20123030893186,3.37316666666667,0.539258712287078,50.408018753899,3.34159999999999,3.36399650613412,0.703876431095374,0.414981709416639
"9984715","2012-03-23",14.1506195029763,0.166666666666665,0.259259259259257,0.355967078189297,3.53778941205047,3.19821058794953,3.368,0.407728836106628,47.2706807946399,3.33839999999999,3.35546363864957,0.487984395736252,0.429582246680562
"9984714","2012-03-26",13.5621501089691,0.142857142857142,0.189594356261022,0.266901822457376,3.533358083989,3.19664191601101,3.365,0.47525116366292,49.3092539130714,3.33799999999999,3.35206848682962,0.384434357393904,0.42055266882323
"9984713","2012-03-27",13.6536729884739,0.265306122448978,0.191609977324262,0.213487864281513,3.53878669987695,3.20287996678972,3.37083333333334,0.656293383932749,53.2058084285436,3.34119999999999,3.35712602191901,0.441600589959767,0.424762253050538
"9984712","2012-03-28",13.3397533310631,0.111111111111111,0.173091458805744,0.184765264130342,3.53893814929049,3.21339518404285,3.37616666666667,0.532253807088138,50.4230554492948,3.33519999999999,3.35617588566314,0.386236556953889,0.417057113831208
"9984711","2012-03-29",12.8606544750328,0,0.125472411186696,0.1633912824389,3.54067887958046,3.20632112041954,3.3735,0.220359413118919,42.621026467906,3.32599999999999,3.33801910090806,0.0285615942654971,0.339358009918066
"9984710","2012-03-30",12.5676391296393,0.226415094339621,0.112508735150244,0.137024201714227,3.54378710490351,3.21154622842983,3.37766666666667,0.587286068793811,50.2702484901377,3.32359999999999,3.33828322078698,0.034126865404227,0.278311781015298
"9984709","2012-04-02",12.2955534517739,0.264150943396224,0.163522012578615,0.133834386305184,3.54739163143543,3.21427503523124,3.38083333333334,0.607569943202006,51.4323524816967,3.32319999999999,3.34117879134872,0.0858777334687089,0.23982497150598
"9984708","2012-04-03",12.4791570032488,0.452830188679242,0.314465408805029,0.196832052177962,3.55837990281355,3.22728676385312,3.39283333333334,0.833742947217054,56.860576124354,3.33359999999999,3.35702161916889,0.363462139122439,0.264552405029272
"9984707","2012-04-04",12.1789620614659,0.056603773584905,0.257861635220124,0.245283018867922,3.55691613220367,3.23208386779633,3.3945,0.311697687179358,45.3881109036578,3.33439999999999,3.34275206994637,0.0766280520760443,0.226967534438626
