"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3169102","2001-09-06",28.3036485467035,0.159375,0.419791666666667,0.603472222222222,10.7272649083022,7.19873509169777,8.963,0.304545603264778,37.8611131567403,8.8308,8.92533932878144,1.01566069374255,NA
"3169101","2001-09-07",27.8430802647526,0.15625,0.221875,0.422916666666667,10.6692022282431,7.1267977717569,8.898,0.31236849861973,37.7867339626485,8.7948,8.78862741827725,0.0183405888116939,NA
"3169100","2001-09-10",26.6404374718773,0.334375,0.216666666666667,0.286111111111111,10.6324405202333,7.10889281310001,8.87066666666667,0.46953827725504,44.4817744247209,8.7728,8.74614376250695,-0.251200515663241,NA
"3169099","2001-09-17",24.7831519179953,0.421875,0.304166666666667,0.247569444444444,10.6123242272707,7.10734243939598,8.85983333333333,0.578031789193929,47.4721627179136,8.7524,8.74665792750602,-0.203992036114942,NA
"3169098","2001-09-18",23.058529617962,0.505016722408027,0.420422240802675,0.313751858045336,10.5920307182766,7.10963594839005,8.85083333333333,0.632810904725505,51.2118455676711,8.7392,8.79643687050522,0.172407032452293,NA
"3169097","2001-09-19",22.7931737330355,0.0370370370370369,0.321309586481688,0.34863283131701,10.572926648883,7.08407335111695,8.8285,0.421129768671312,41.5652038408016,8.6892,8.69024528777119,-0.557619411519128,NA
"3169096","2001-09-20",22.5467718398895,0.0814814814814811,0.207845080308848,0.316525635864404,10.5728167176143,7.08884994905233,8.83083333333333,0.375381513226698,42.808249323422,8.642,8.61421258273503,-1.01936652021003,0.499913125953026
"3169095","2001-09-21",23.0608443530374,0,0.0395061728395059,0.189553613210014,10.5778222914139,7.07351104191944,8.82566666666667,0.240605233016577,37.6352101686099,8.576,8.45231757170369,-2.05213147941758,-0.0104957951210963
"3169094","2001-09-24",23.5381974009604,0.28125,0.12091049382716,0.122753915658505,10.5454455144834,7.19088781884996,8.86816666666667,0.395217184531498,46.3608085113193,8.54,8.4320085621432,-1.99657262541558,-0.407711161179994
"3169093","2001-09-25",23.558920551282,0.372759856630824,0.218003285543608,0.126139984070091,10.5050299681709,7.33497003182905,8.92,0.426394661924724,47.5892275111336,8.5036,8.43307408719078,-1.7976894557734,-0.685706820098675
"3169092","2001-09-26",24.0550338324324,0.211469534050179,0.288493130227001,0.20913563653259,10.4382514430922,7.47874855690784,8.9585,0.269612208686703,44.0937202706599,8.4752,8.373997542232,-2.04977038324583,-0.958519532728106
"3169091","2001-09-27",24.8821596063269,0.0752688172043011,0.219832735961768,0.242109717244126,10.4466992402074,7.46196742645929,8.95433333333333,0.109903533721103,41.3328102597972,8.4536,8.27213120326774,-2.59373856961251,-1.28556334010499
"3169090","2001-09-28",24.1874702091321,0.236,0.174246117084827,0.227523994424532,10.4506932727471,7.43130672725292,8.941,0.296537036885819,45.0388974191302,8.456,8.23451370949871,-2.62886556590102,-1.55422378526419
"3169089","2001-10-01",23.5424014831655,0.296,0.2024229390681,0.198833930704898,10.3895841989361,7.38108246773057,8.88533333333333,0.336463447935976,46.4762368168643,8.4816,8.22191188156555,-2.48183412344999,-1.73974585290135
"3169088","2001-10-02",22.1752921376503,0.588,0.373333333333333,0.25000079649542,10.2199404035501,7.43972626311656,8.82983333333333,0.577991594309178,52.9280576280045,8.5364,8.30832363069014,-1.63208790553255,-1.71821426342759
"3169087","2001-10-03",20.9058334596718,0.6,0.494666666666666,0.356807646356033,10.0245267054202,7.51980662791317,8.77216666666667,0.596284877832219,53.1778448020705,8.5964,8.38721381326479,-0.923713453730857,-1.55931410148825
"3169086","2001-10-04",20.2919560736989,0.544117647058824,0.577372549019608,0.481790849673203,9.90416254833822,7.57717078499511,8.74066666666667,0.737502631239515,52.9760171149476,8.6472,8.45291863816282,-0.381006928597227,-1.32365266691004
"3169085","2001-10-05",19.7219270724384,0.68014705882353,0.608088235294118,0.560042483660131,9.77169888874859,7.65096777791807,8.71133333333333,0.829446134447972,56.2817601481874,8.6832,8.55919615307444,0.390987780288277,-0.980724577470379
"3169084","2001-10-08",19.1088664479271,0.661764705882353,0.628676470588235,0.604712418300654,9.63778489196676,7.72888177469991,8.68333333333333,0.859717924108076,55.711793057644,8.688,8.64463666599785,0.937393830073741,-0.597100895961555
"3169083","2001-10-09",19.1110172717299,0.654545454545454,0.665485739750446,0.6340834818776,9.72677436651932,7.69555896681401,8.71116666666666,0.89656060116365,55.711793057644,8.6576,8.71868511053147,1.34947847835303,-0.207785021098638
"3169082","2001-10-10",19.747428645127,0.785498489425982,0.700602883284596,0.664921697874426,10.0009719810226,7.61769468564408,8.80933333333333,1.09889520036176,62.7178329653492,8.6596,8.88952709579394,2.3718728507073,0.30814655326255
"3169081","2001-10-11",21.5053216741855,0.699331848552339,0.713125264174591,0.693071295736544,10.5096633734215,7.40566995991185,8.95766666666666,1.22240273564175,67.8522490880974,8.6964,9.13759014968808,3.77828776331199,1.00217479527244
"3169080","2001-10-12",22.7034337351823,0.643652561247216,0.709494299741845,0.707740815733678,10.8118423386737,7.31082432799295,9.06133333333333,1.00709060276674,64.6558487957048,8.7204,9.31924479639634,4.58232066420459,1.71820396905887
"3169079","2001-10-15",23.5373790447104,0.608017817371938,0.650334075723831,0.690984546546756,10.997343189778,7.26599014355531,9.13166666666666,0.877432345823991,62.6225902845987,8.742,9.45534549021016,5.00275643530435,2.37511446230796
"3169078","2001-10-16",23.9945955172166,0.567928730512249,0.606533036377134,0.655453803947604,11.1277912337093,7.24220876629068,9.185,0.807547197883538,60.3242520948423,8.8076,9.54929942484881,5.11254801934975,2.92260117371632
"3169077","2001-10-17",24.8112363523337,0.635036496350365,0.603661014744851,0.620176042281939,11.3416630984391,7.25467023489423,9.29816666666666,0.871544568512637,63.819825436266,8.9152,9.68939283486897,5.49307131672681,3.43669520231842
"3169076","2001-10-18",25.5695456992281,0.671717171717172,0.624894132859929,0.611696061327305,11.5348511100717,7.31114888992829,9.423,0.848114818871727,65.3156770699482,9.0312,9.83747379021977,5.87479761924146,3.92431568570303
"3169075","2001-10-19",26.890094106838,0.631578947368422,0.646110871811986,0.624888673138922,11.7175306164166,7.45780271691672,9.58766666666666,0.880853747377574,66.1447472512864,9.1288,9.98047728485714,6.17804086255767,4.37506072107395
"3169074","2001-10-22",28.1163176281901,0.751552795031057,0.684949638038883,0.6519848809036,11.9484823349435,7.51885099838985,9.73366666666666,0.884456373591801,68.9762021092482,9.2308,10.1564136468762,6.63402575425986,4.82685372771114
"3169073","2001-10-23",29.4716061112169,0.801242236024845,0.728124659474775,0.686395056441882,12.1877476864384,7.5742523135616,9.881,0.87982769932652,70.0817064684271,9.3244,10.330225160626,7.01664884096656,5.26481275036222
"3169072","2001-10-24",30.1912014859883,0.693103448275863,0.748632826443922,0.720569041319193,12.3087220891062,7.76427791089378,10.0365,0.797102706892037,66.117238505969,9.4528,10.4475284725426,7.02784164208126,5.61741852870603
"3169071","2001-10-25",30.6228929062011,0.655172413793104,0.716506032697938,0.731087839538878,12.2865136270839,8.13015303958273,10.2083333333333,0.745006012326173,64.3912246058597,9.572,10.5345246762036,6.86421318100552,5.86677745916593
"3169070","2001-10-26",31.86131060351,0.692307692307693,0.680194518125553,0.715111125755804,12.3779989079929,8.38433442534042,10.3811666666667,0.851097763158959,67.3149635886011,9.734,10.6565880527097,6.91165698224085,6.07575336378091
"3169069","2001-10-29",33.0488308543604,0.760000000000001,0.702493368700266,0.699731306507919,12.4771351183718,8.65586488162821,10.5665,0.901306347102746,70.6515051983166,9.878,10.8223763123484,7.18842045934218,6.29828678289317
"3169068","2001-10-30",32.6631893319693,0.423076923076924,0.625128205128206,0.669272030651342,12.4934953247291,8.87517134193756,10.6843333333333,0.698710785275037,59.7110431591488,9.9864,10.866059470702,6.76349813780812,6.39132905387616
"3169067","2001-10-31",32.3050936326062,0.517094017094017,0.566723646723647,0.631448406850706,12.4845309094091,9.13780242392425,10.8111666666667,0.720762854392805,61.5899498783906,10.1216,10.9332515412751,6.51111541428575,6.41528632595808
"3169066","2001-11-01",31.9725761974832,0.572649572649573,0.504273504273505,0.565375118708453,12.4814155562403,9.37325111042633,10.9273333333333,0.721781487225271,62.6970025445641,10.2772,11.0088180024384,6.32898403142741,6.39802586705194
"3169065","2001-11-02",32.0852946974644,0.64957264957265,0.57977207977208,0.550256410256411,12.4886598702342,9.61134012976582,11.05,0.782670473459771,64.2341169633593,10.4248,11.0983089354466,6.23817230736259,6.36605515511407
"3169064","2001-11-05",32.1899618760183,0.700000000000001,0.640740740740741,0.574928774928776,12.4553486384733,9.90898469486007,11.1821666666667,0.826413146381297,66.310507863396,10.5764,11.2092010773871,6.26680266523962,6.34620465713918
"3169063","2001-11-06",30.0511115480777,0,0.44985754985755,0.556790123456791,12.2826921848843,10.241641148449,11.2621666666667,0.428713198542002,50.7115156343838,10.6496,11.1413076004021,5.34129234348064,6.14522219440748
"3169062","2001-11-07",28.661574963649,0,0.233333333333334,0.441310541310542,12.266544224655,10.2691224420117,11.2678333333333,0.0404909762630464,44.3214443326469,10.6936,10.9891332536818,4.0511356967347,5.72640489487292
"3169061","2001-11-08",27.3712909923937,0.14,0.0466666666666667,0.243285849952517,12.2861693565366,10.17949731013,11.2328333333333,0.152136964278171,47.8592278903359,10.7524,10.9039154865243,3.24422455912645,5.22996882772363
"3169060","2001-11-09",26.3033635202064,0.1,0.0800000000000001,0.12,12.3155527572581,10.1041139094086,11.2098333333333,0.123246798130148,46.9414938440664,10.7924,10.8167267549877,2.49991685427688,4.68395843303428
"3169059","2001-11-12",25.7581351599446,0,0.0800000000000001,0.0688888888888893,12.3731500279066,9.99418330542672,11.1836666666667,0.00945089354444895,43.7773694773076,10.8204,10.6944965209893,1.62541230837205,4.07224920810183
"3169058","2001-11-13",24.5517774759767,0.0423076923076921,0.0474358974358975,0.0691452991452995,12.3878701800661,9.96412981993394,11.176,0.108318882274343,45.0314353795206,10.8528,10.6032303181908,0.999662016000236,3.45773176968151
"3169057","2001-11-14",22.868271284034,0.25,0.0974358974358976,0.0749572649572653,12.3898190722694,9.95118092773056,11.1705,0.309798212837748,50.8296974037331,10.8748,10.596132942432,0.904344992453465,2.9470544142359
"3169056","2001-11-15",21.5633313004539,0.25,0.180769230769231,0.108547008547009,12.3900977817383,9.94123555159504,11.1656666666667,0.349317778902404,50.8296974037331,10.8668,10.5899818834411,0.819373912981969,2.52151831398512
"3169055","2001-11-16",20.7210370234398,0.549356223175966,0.349785407725322,0.209330178643484,12.396115441939,9.94455122472766,11.1703333333333,0.554251077359617,56.9710043767905,10.894,10.6686509656489,1.21721334592797,2.26065732037369
"3169054","2001-11-19",20.9203866484834,0.661224489795919,0.486860237657295,0.339138292050616,12.4395398621597,9.93712680450695,11.1883333333333,0.743098688872708,59.8831169442632,10.9412,10.7821641702291,1.76341886688032,2.16120962967501
"3169053","2001-11-20",21.1054970145953,0.795918367346939,0.668833026772941,0.501826224051853,12.4907818839679,9.9208847826988,11.2058333333333,0.802541296153864,62.5335064635543,11.0088,10.9245422808652,2.40511974204105,2.20999165214822
"3169052","2001-11-21",20.0964839944812,0.510204081632654,0.655782312925171,0.603825192451803,12.4957353411715,9.92193132549522,11.2088333333333,0.592405378142534,54.3334213573959,11.0308,10.9546033100832,2.36311989904143,2.24061730152686
"3169051","2001-11-23",19.1595433329467,0.628571428571429,0.644897959183674,0.656504432960596,12.5204870384016,9.92951296159835,11.225,0.625435450284775,56.8574596167394,11.0564,11.0193228687387,2.51241416061896,2.29497667334528
"3169050","2001-11-26",18.2895270043789,0.628571428571429,0.589115646258504,0.629931972789116,12.4919177716596,9.93408222834043,11.213,0.62914564980385,56.8574596167395,11.0776,11.0754131529069,2.5980621288322,2.35559376444267
"3169049","2001-11-27",18.253096973907,0.685714285714286,0.647619047619048,0.627210884353742,12.4444648395947,9.95353516040529,11.199,0.749304508749554,58.1524510310646,11.0888,11.142691399186,2.73350605148306,2.43117622185074
"3169048","2001-11-28",17.7157998934736,0.571428571428572,0.628571428571429,0.621768707482994,12.4531767608984,9.95448990576828,11.2038333333333,0.618528924926548,54.6211350903547,11.0824,11.1636658792945,2.60640307770246,2.46622159302109
"3169047","2001-11-29",16.9190446506627,0.502040816326531,0.58639455782313,0.620861678004536,12.4277659992468,9.94890066741988,11.1883333333333,0.520842869519091,52.5352289927877,11.0792,11.1591770953886,2.35553663134307,2.44408460068548
"3169046","2001-11-30",15.7346882152748,0.395918367346939,0.489795918367347,0.568253968253969,12.3846861136026,9.93498055306407,11.1598333333333,0.453803971999888,49.4263643823641,11.07,11.1206201493368,1.94624950030788,2.34451758060996
"3169045","2001-12-03",15.5081830586695,0.106837606837607,0.334932263503692,0.470374246564724,12.3075106515825,9.86915601508412,11.0883333333333,0.231376236173501,42.9974833784988,11.0224,11.0058707960919,1.16268838577307,2.10815174164259
"3169044","2001-12-04",15.2978568418218,0.105263157894737,0.202673044026428,0.342467075299156,12.1773643317715,9.85463566822848,11.016,0.306549365672386,45.7387065355812,10.9656,10.9357546899463,0.691753710474319,1.82487213540893
"3169043","2001-12-05",14.2897883550718,0.258373205741627,0.156824656824657,0.231476654784926,12.1677687320528,9.84589793461383,11.0068333333333,0.468344491829145,49.5398224800067,10.9516,10.9176540646201,0.547848462936784,1.5694674009145
"3169042","2001-12-06",13.3537247602325,0.258373205741627,0.207336523125998,0.188944741325694,12.1573388756791,9.91199445765422,11.0346666666667,0.442993155538875,49.5398224800067,10.9288,10.9019668560041,0.428808182271068,1.34133555718582
"3169041","2001-12-07",13.4206935001934,0,0.172248803827752,0.178803327926136,12.1618611107702,9.89880555589651,11.0303333333333,0.227359764248275,42.9909222333582,10.8768,10.8083712752036,-0.111355274375313,1.05079739087359
"3169040","2001-12-10",14.0752644008039,0,0.0861244019138759,0.155236576289209,12.2072423334478,9.80775766655224,11.0075,0.0467776831401792,38.8435001750893,10.7996,10.6672551051764,-0.873545703597167,0.665928771979439
"3169039","2001-12-11",14.9856860098256,0,1.11022302462516e-16,0.0861244019138763,12.2554538052941,9.72454619470589,10.99,-0.0228690797708631,36.7238607822537,10.7024,10.5116210911529,-1.6601576732882,0.200711482925911
"3169038","2001-12-12",16.4787842103378,0,1.11022302462516e-16,0.0287081339712924,12.4058183629145,9.4648483037522,10.9353333333333,-0.11272300082963,32.1845768046599,10.6304,10.2967382789992,-2.73499434215978,-0.386429682091227
"3169037","2001-12-13",17.8652325393848,0.0147058823529409,0.00490196078431373,0.00163398692810499,12.5229666263245,9.19036670700887,10.8566666666667,-0.0171137775479668,32.9285887400609,10.5884,10.1171731751326,-3.53070642781863,-1.01528503123671
"3169036","2001-12-14",19.1526488449284,0.0882352941176468,0.034313725490196,0.0130718954248369,12.5812992726238,8.98236739404282,10.7818333333333,0.0882574654573378,36.6698385611924,10.5424,9.99488341844827,-3.93141404153604,-1.59851083329657
"3169035","2001-12-17",19.1421639279481,0.0999999999999997,0.0676470588235292,0.03562091503268,12.5583936848793,8.82327298178732,10.6908333333333,0.176717274758913,36.6698385611924,10.5004,9.88889896265517,-4.21021119938707,-2.12085090651467
"3169034","2001-12-18",18.3786147830638,0.4296875,0.205974264705882,0.10264501633987,12.4180837151738,8.79891628482619,10.6085,0.373313404581573,47.5315206497518,10.5044,9.90371243430115,-3.7373552699154,-2.44415177919482
"3169033","2001-12-19",18.0099956601755,0.348,0.2925625,0.188727941176471,12.2225994730508,8.78773386028254,10.5051666666667,0.328668697310196,45.1347836018126,10.4948,9.88588410972766,-3.50995009542899,-2.65731144244165
"3169032","2001-12-20",17.6677064746364,0.391304347826088,0.389663949275363,0.296066904660415,12.1076429892511,8.74769034408219,10.4276666666667,0.341962058374993,45.5206603564304,10.4648,9.87443289509731,-3.26784124928979,-2.77941740381128
"3169031","2001-12-21",18.0690130312351,0.173913043478261,0.30440579710145,0.328877415458938,11.9655077284422,8.69115893822449,10.3283333333333,0.266365757281118,40.4183848170467,10.4148,9.79784184241766,-3.44800424686267,-2.91313477242156
"3169030","2001-12-24",18.4416548337911,0.347826086956522,0.304347826086957,0.332805857487923,11.7938853923259,8.68678127434078,10.2403333333333,0.352917706440957,45.6653358581967,10.3556,9.78479626342864,-3.22643020688435,-2.97579385931412
"3169029","2001-12-26",17.9126314084639,0.472972972972973,0.331570701135919,0.313441441441442,11.5281239737115,8.77920935962185,10.1536666666667,0.475626743858617,48.7057194703146,10.2928,9.80682342830482,-2.81218880362523,-2.94307284817634
"3169028","2001-12-27",17.1034649045313,0.644329896907217,0.488376318945571,0.374764948722816,11.3229539536348,8.86171271303189,10.0923333333333,0.573540129676872,51.0648241896516,10.2248,9.85258030453085,-2.29305448161816,-2.8130691748647
"3169027","2001-12-28",15.9255081975684,0.78804347826087,0.635115449380354,0.485020823153948,11.1836164884563,8.92505017821038,10.0543333333333,0.688467641944206,53.374172864137,10.1928,9.9189029305934,-1.69945332989606,-2.59034600587098
"3169026","2001-12-31",14.9361086350147,0.850515463917527,0.760962946361872,0.628151571562599,11.1052708250251,8.96339584164154,10.0343333333333,0.785886589125764,55.6291927190405,10.1572,10.0030492065143,-1.05687508493558,-2.2836518216839
"3169025","2002-01-02",14.3249879355017,0.80952380952381,0.816027583900736,0.737368659880987,11.150190776925,8.94847588974169,10.0493333333333,0.810666927848713,56.1995241959344,10.1236,10.0826426456457,-0.504762170065165,-1.92787389136015
"3169024","2002-01-03",14.6196195214276,0.807843137254903,0.82262747023208,0.799872666831563,11.2659866534793,8.89334667985404,10.0796666666667,0.960949271201737,60.6644456346033,10.1008,10.2062902928929,0.251387085867649,-1.49202169591459
"3169023","2002-01-04",14.9729710705137,0.829787234042554,0.815718060273756,0.818124371468857,11.342214233808,8.85211909952537,10.0971666666667,0.976353955451753,62.0856845008988,10.0948,10.3321182538406,0.941431416105321,-1.00533107351061
"3169022","2002-01-07",14.1277462900458,0.6,0.745876790432486,0.794740773646107,11.3276981637451,8.85830183625488,10.093,0.795753794238291,53.9836440814092,10.074,10.3691691533285,1.05108020856284,-0.594048817095919
"3169021","2002-01-08",13.993461078332,0.297777777777778,0.575855003940111,0.712483284882118,11.3168482424324,8.8574850909009,10.0871666666667,0.585184654356369,46.2758784444067,10.038,10.3159465995514,0.632773617916671,-0.348684330093401
"3169020","2002-01-09",14.2109264656426,0.195555555555555,0.364444444444445,0.562058746272347,11.3169251355181,8.85774153114856,10.0873333333333,0.433311201445636,43.8526482373158,10.0172,10.2391537196112,0.117807159908634,-0.255386032092994
"3169019","2002-01-10",15.4602659781619,0,0.164444444444445,0.368247964276333,11.3414185775313,8.78658142246864,10.064,0.161817976035036,36.3633657770262,9.954,10.0605998903297,-0.952615728967232,-0.394831971467842
"3169018","2002-01-11",16.6203669540726,0.0566037735849058,0.0840531097134873,0.204313999534126,11.3401541987282,8.78917913460512,10.0646666666667,0.140137603494934,38.386916006406,9.884,9.92585323828573,-1.67664868407473,-0.65119531398922
"3169017","2002-01-14",17.9781193590212,0,0.0188679245283021,0.0891218262287447,11.352617378419,8.7647159549143,10.0586666666667,0.0960691068681962,36.3143042897478,9.804,9.77573947318096,-2.43969495065625,-1.00889524132263
"3169016","2002-01-15",19.3500259258942,0,0.0188679245283021,0.0405963195900306,11.3985847161943,8.67174861713902,10.0351666666667,0.0580347982468801,35.488890308404,9.744,9.6323075434235,-3.10670184822818,-1.42845656270374
"3169015","2002-01-16",21.0470541097668,0,1.80411241501588e-16,0.0125786163522015,11.4892240906354,8.48277590936459,9.986,0.00572904956177684,32.3239654651935,9.686,9.4546665376337,-3.94549403795674,-1.93186405775434
"3169014","2002-01-17",22.9975107982186,0,1.80411241501588e-16,0.00628930817610088,11.5939056871897,8.17276097947694,9.88333333333333,-0.0222423543320826,29.4915719772983,9.622,9.24737766594921,-4.92512839922241,-2.53051692604795
"3169013","2002-01-18",25.6552771687288,0,1.80411241501588e-16,2.3360942809821e-16,11.8459064384244,7.63576022824226,9.74083333333333,-0.135171923530648,22.9846828492542,9.534,8.90772731048931,-6.73908069703039,-3.37222968024444
"3169012","2002-01-22",28.5252903202566,0,1.80411241501588e-16,2.3360942809821e-16,12.1494440988756,6.9692225677911,9.55933333333333,-0.135622752214103,19.8416639104924,9.412,8.50669700242407,-8.91962635217201,-4.48170901462995
"3169011","2002-01-23",30.2745337519965,0.0884955752212389,0.0294985250737465,0.009832841691249,12.2840807827074,6.55291921729255,9.4185,0.033805965363688,26.5975702363242,9.3,8.22580406876753,-10.1661986483577,-5.61860694137551
"3169010","2002-01-24",30.8516525213192,0.269026548672566,0.119174041297935,0.049557522123894,12.2747207100988,6.34527928990117,9.31,0.213857251226523,38.0654418005046,9.2288,8.11836352626519,-10.0849404349572,-6.51187364009184
"3169009","2002-01-25",31.3875485214047,0.310280373831776,0.222600832575194,0.123757799648959,12.2128089801989,6.16752435313442,9.19016666666667,0.251845155486892,39.4634275968216,9.1312,8.0439150560965,-9.78226239254841,-7.16595139058316
"3169008","2002-01-28",32.0124362664716,0.299009900990099,0.292772274498147,0.211515716123759,12.1140029596529,5.99466370701381,9.05433333333333,0.255256800638929,38.4617079593335,9.0368,7.95939304861697,-9.59341382481332,-7.65144387742919
"3169007","2002-01-29",32.9279663692353,0.250569476082005,0.28661991696796,0.267331008013767,11.9780472286086,5.80295277139136,8.8905,0.226778808266689,35.7877013866548,8.9248,7.83147397546804,-9.76487429938372,-8.0741299618201
"3169006","2002-01-30",33.9783928256577,0.215384615384615,0.254987997485573,0.27812672965056,11.7957489567891,5.61158437654422,8.70366666666667,0.209958128799406,34.1655317663496,8.8224,7.6859441120723,-10.0801939997729,-8.47534276941065
"3169005","2002-01-31",34.9095747082794,0.338983050847458,0.268312380771359,0.269973431741631,11.539427814999,5.5102388516677,8.52483333333333,0.273076167460056,38.3335107388877,8.7184,7.60781823046266,-9.8616051683688,-8.75259524920228
"3169004","2002-02-01",35.9764418768905,0.268361581920904,0.274243082717659,0.265847820324864,11.1400127648611,5.49298723513894,8.3165,0.268048979690413,36.6005756535963,8.5944,7.50677579973431,-9.8546909320149,-8.97301438576481
"3169003","2002-02-04",37.2341587884856,0.188087774294671,0.265144135687678,0.269233199725565,10.6440147645918,5.5266519020749,8.08533333333333,0.221471122602333,34.2651348513121,8.4484,7.3725390264364,-10.1319016741453,-9.2047918434409
"3169002","2002-02-05",38.8321996662173,0,0.152149785405192,0.230512334603509,10.2249553702761,5.46671129639057,7.84583333333333,0.119082171520484,30.3871911418399,8.2684,7.16953382291155,-10.9806664471811,-9.55996676418894
"3169001","2002-02-06",40.7166786450442,0,0.0626959247648904,0.15999661528592,9.92125895113265,5.28574104886734,7.6035,0.0354348650131175,26.6406805823274,8.0504,6.89359597985667,-12.4402228286257,-10.1360179770763
"3169000","2002-02-07",41.5949936507085,0.224137931034483,0.0747126436781611,0.0965194512827478,9.56377998490762,5.25255334842571,7.40816666666666,0.177238030535202,34.2111916691094,7.8564,6.74111651587578,-12.7741477305591,-10.6636439277729
"3168999","2002-02-08",42.4105718702539,0.362068965517242,0.195402298850575,0.110936955764542,9.30562633141328,5.21770700192005,7.26166666666666,0.257415304281556,38.422556615154,7.662,6.66230098042568,-12.4521431249604,-11.0213437672104
"3168998","2002-02-11",41.3365636682184,0.482758620689655,0.35632183908046,0.208812260536399,9.00324150668552,5.2870918266478,7.14516666666666,0.411602053661987,41.9256213758008,7.476,6.64066084970226,-11.6528885712425,-11.1476527280168
"3168997","2002-02-12",39.9545532384145,0.655172413793104,0.5,0.350574712643678,8.70623917567771,5.40542749098896,7.05583333333333,0.551754946859213,46.5993124698232,7.3316,6.68857273640862,-10.2988641063884,-10.9778950036911
"3168996","2002-02-13",38.7474298497849,0.642105263157895,0.593345432546885,0.483222423875782,8.40322483538538,5.53077516461461,6.967,0.530055647001178,46.0406752898184,7.21,6.72076303822081,-9.2009227577852,-10.6225005545099
"3168995","2002-02-14",38.5256277273143,0.327272727272727,0.541516801407909,0.544954077984931,8.13193353065741,5.59239980267592,6.86216666666666,0.319323788348333,39.2998799273667,7.0604,6.62466129979136,-9.34089498691263,-10.3661794409905
