"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5793448","2001-08-31",NA,0,0.160337552742616,0.208157524613221,21.5385525229638,12.6831141437028,17.1108333333333,-0.0790227180630998,30.6534603453676,16.97,15.0916746059898,NA,NA
"5793447","2001-09-04",NA,0.168604651162791,0.115273280345403,0.179071402871815,21.4529573491678,12.1370426508322,16.795,0.0890544882278411,38.3056835647254,16.794,14.7594513251911,-14.068877922999,NA
"5793446","2001-09-05",NA,0.173652694610778,0.114085781924523,0.129898871670847,21.2353722759543,11.7512943907124,16.4933333333333,0.16329532802525,38.3056835647254,16.618,14.4715244818323,-14.1617669309187,NA
"5793445","2001-09-06",27.9488182777129,0.131736526946108,0.157997957573226,0.129119006614384,20.9637642886865,11.3529023779801,16.1583333333333,0.145366527476948,37.1578399983221,16.398,14.175321217588,-14.3069448229892,NA
"5793444","2001-09-07",29.6368435546309,0,0.101796407185629,0.124626715561126,20.893120263805,10.6202130695283,15.7566666666667,0.0288578093359506,30.7737492043197,16.028,13.6186117219096,-15.5927528503446,NA
"5793443","2001-09-10",31.2042955974833,0,0.0439121756487026,0.101235513469186,20.8450710078578,9.89159565880888,15.3683333333333,0.0570659985017508,30.7737492043197,15.646,13.1361301589883,-16.542012014205,NA
"5793442","2001-09-17",33.3172641661767,0,4.62592926927149e-17,0.0485695276114438,20.967523645061,8.77914302160565,14.8733333333333,-0.0338417684581669,25.3795129011212,15.19,12.3979794711232,-18.7077683243288,NA
"5793441","2001-09-18",35.2793064085349,0.119170984455959,0.0397236614853196,0.0278786123780074,20.6163458040095,8.10698752932388,14.3616666666667,0.0727198883721836,31.5692491631989,14.78,11.9115822083068,-19.6575720737322,NA
"5793440","2001-09-19",37.3897175296149,0,0.0397236614853196,0.0264824409902131,20.1815909433328,7.44340905666716,13.8125,0.0646291297552672,28.7752279819502,14.308,11.3233712471992,-21.1661984585913,NA
"5793439","2001-09-20",39.3493849991892,0.0810810810810811,0.0667506885123466,0.0487326704943286,19.8197827562395,6.83855057709379,13.3291666666667,0.115149527842272,32.6280629697934,13.888,10.9135884142393,-21.7580855486085,-17.3291087718575
"5793438","2001-09-21",40.1420807472849,0.0963855421686748,0.059155541083252,0.0552099636936394,19.3128716954033,6.43046163793002,12.8716666666667,0.176173429656773,32.8887013742011,13.5,10.5651099590074,-22.0555261206813,-18.2743922416223
"5793437","2001-09-24",38.7039329536081,0.150602409638554,0.109356344296103,0.0784208579639007,18.5963707247247,6.345295941942,12.4708333333333,0.290154465717056,35.314170327458,13.13,10.3230952978064,-21.7956628391515,-18.9786463611281
"5793436","2001-09-25",37.1330469356692,0.482758620689655,0.243248857498961,0.137253580959439,17.6405212497952,6.6194787502048,12.13,0.444348882298918,45.8517158585927,12.81,10.4133492580989,-19.6930681366651,-19.1215307162355
"5793435","2001-09-26",35.7732597457173,0.458333333333333,0.363898121220514,0.238834441005193,16.9213633845213,6.78030328214539,11.8508333333333,0.444039381063619,45.1476750025617,12.482,10.4649026903524,-17.9651937876365,-18.8902633305157
"5793434","2001-09-27",34.9467479962486,0.333333333333333,0.424808429118774,0.343985135946083,16.1506605584601,6.98267277487318,11.5666666666667,0.430919046983553,42.0208451474811,12.168,10.3895823316387,-17.0801687264387,-18.5282444097003
"5793433","2001-09-28",34.1792728003134,0.375,0.388888888888889,0.392531813076059,15.4149690359635,7.16169763070313,11.2883333333333,0.396404715413206,43.4273423410424,11.874,10.3643046874202,-15.978580827023,-18.0183116931648
"5793432","2001-10-01",32.6187081772761,0.64,0.449444444444445,0.421047254150702,15.2051354208768,7.18986457912316,11.1975,0.558534100210645,49.1804748042969,11.624,10.5157307290975,-13.9585951747984,-17.2063683894916
"5793431","2001-10-02",30.4830714186482,0.645454545454546,0.553484848484849,0.463939393939394,14.7595083606807,7.34715830598595,11.0533333333333,0.587241787273267,47.3841505395499,11.356,10.5869666318845,-12.5464192892416,-16.2743785694416
"5793430","2001-10-03",28.4345941975536,0.916666666666667,0.734040404040404,0.578989898989899,14.4150770774258,7.53158958924081,10.9733333333333,0.818636931802087,55.0465053619219,11.224,10.9087044142999,-9.86742536121107,-14.9929879277955
"5793429","2001-10-04",27.2588320165219,0.641666666666667,0.73459595959596,0.674040404040404,14.1121088812659,7.6495577854008,10.8808333333333,0.657703459755818,48.5974884709509,11.026,10.9675438257266,-8.84877458042572,-13.7641452583215
"5793428","2001-10-05",27.4316137012845,0.166666666666667,0.575,0.681212121212121,13.9997687481792,7.5135645851541,10.7566666666667,0.306255456183396,39.901834923225,10.746,10.6385379822964,-10.0283576877952,-13.0169877442163
"5793427","2001-10-08",27.5920538371355,0.425,0.411111111111111,0.573569023569023,13.7158530564692,7.5541469435308,10.635,0.483500240874328,45.6026584846164,10.674,10.5600662513235,-9.73539586489967,-12.3606693683529
"5793426","2001-10-09",27.7410339632828,0.571428571428571,0.387698412698413,0.457936507936507,13.3793984097708,7.68560159022919,10.5325,0.626014331515569,49.5895225610692,10.554,10.6520574178137,-8.50559749744074,-11.5896549941705
"5793425","2001-10-10",28.1316633720102,0.451923076923077,0.482783882783883,0.427197802197802,13.1100931693082,7.77324016402508,10.4416666666667,0.592126702043312,47.7067899845034,10.41,10.6517830954386,-7.8878221566448,-10.8492884266654
"5793424","2001-10-11",28.4943906801142,0.47,0.497783882783883,0.456088726088726,13.1159569654173,7.77404303458271,10.445,0.600775366339389,48.4099083441733,10.314,10.6782120160468,-7.16598063786931,-10.1126268689061
"5793423","2001-10-12",28.1854061778747,0.51,0.477307692307692,0.485958485958486,13.18854660785,7.78645339215003,10.4875,0.662745556502354,49.1462691093932,10.31,10.7277837472405,-6.37018717978832,-9.36413893108258
"5793422","2001-10-15",28.0020496943832,0.47,0.483333333333333,0.486141636141636,13.1689120546771,8.09608794532293,10.6325,0.625012547842392,48.4022660544123,10.24,10.7440792476085,-5.82056023425955,-8.65542319171798
"5793421","2001-10-16",27.8317901025697,0.5,0.493333333333333,0.484658119658119,13.1604272101904,8.30290612314291,10.7316666666667,0.555240796390745,49.0255453483952,10.176,10.778202014594,-5.21286340989011,-7.9669112353524
"5793420","2001-10-17",27.9527389125421,0.4,0.456666666666667,0.477777777777777,12.9984409614784,8.6882257051883,10.8433333333333,0.42034427217242,46.9880216918438,10.106,10.7411084126481,-5.04508832266752,-7.38254665281543
"5793419","2001-10-18",28.0650485218021,0.4,0.433333333333333,0.461111111111111,12.7849969696945,9.11833636363886,10.9516666666667,0.376817978211368,46.9880216918437,10.126,10.708960624295,-4.85849140313448,-6.87773560287924
"5793418","2001-10-19",28.05798189729,0.4,0.4,0.429999999999999,12.5758113556517,9.51085531101493,11.0433333333333,0.333602833915868,46.9880216918438,10.146,10.6810992077224,-4.65883092865208,-6.43395466803381
"5793417","2001-10-22",27.6008737047315,0.41,0.403333333333333,0.412222222222222,12.5339270815007,9.63273958516597,11.0833333333333,0.367870196663395,47.2617752566069,10.264,10.6636193133594,-4.41356054912612,-6.02987584425227
"5793416","2001-10-23",27.1764160973557,0.466666666666667,0.425555555555555,0.409629629629629,12.4881301549708,9.60020317836248,11.0441666666667,0.392368007968687,47.5534423564378,10.338,10.6551367382448,-4.13466757213385,-5.65083418982859
"5793415","2001-10-24",27.1204112603486,0.458333333333333,0.445,0.424629629629629,12.4664193904861,9.53191394284722,10.9991666666667,0.290140674699095,45.1341180434962,10.444,10.5877851731455,-4.20670198314742,-5.36200774849235
"5793414","2001-10-25",27.488173157727,0,0.308333333333333,0.392962962962963,12.5104969626304,9.3645030373696,10.9375,0.10664259709357,42.0614226651953,10.496,10.4494138167261,-4.67499704142192,-5.22460560707827
"5793413","2001-10-26",27.8296663481497,0.117647058823529,0.191993464052287,0.315108932461873,12.5343848244923,9.28728184217437,10.9108333333333,0.188696866456711,44.1102319869156,10.558,10.369491974496,-4.77096983984718,-5.13387845363205
"5793412","2001-10-29",28.5252722509313,0,0.0392156862745096,0.179847494553376,12.4940343472197,9.1142989861136,10.8041666666667,0.123984366362517,41.2315759997281,10.58,10.2268930445632,-5.22478353329587,-5.15205946956482
"5793411","2001-10-30",29.7635871597466,0,0.0392156862745096,0.0901416122004352,12.5332807650916,8.76838590157505,10.6508333333333,-0.0358715377553909,36.5598551329365,10.472,9.96997397195474,-6.33087509546516,-5.38782259474489
"5793410","2001-10-31",30.9409153509641,0,-9.25185853854297e-17,0.0261437908496727,12.17503047795,8.64330285538335,10.4091666666667,-0.0877671086720878,36.3381557316454,10.37,9.74064410902744,-7.20966655251152,-5.75219138629821
"5793409","2001-11-01",31.3613813214056,0.0129870129870132,0.0043290043290043,0.0145148968678376,12.0498618731826,8.4301381268174,10.24,0.0239047358064704,36.7512004040796,10.306,9.54855822782378,-7.81204314342291,-6.16416173772315
"5793408","2001-11-02",31.7863217880828,0,0.0043290043290043,0.00288600288600246,12.1513225869848,8.21201074634848,10.1816666666667,0.0307979139232741,36.4961945937818,10.228,9.37541713078061,-8.26715523339238,-6.584760436857
"5793407","2001-11-05",32.1809093642832,0.0545454545454547,0.0225108225108225,0.01038961038961,12.1795324361452,7.97380089718815,10.0766666666667,0.109263378294266,37.8885689637499,10.104,9.24536151334319,-8.42583248284599,-6.9529748460548
"5793406","2001-11-06",32.8783230037251,0,0.0181818181818181,0.0150072150072146,12.1036718686188,7.74632813138115,9.92499999999999,0.107941572583779,35.3821890231707,9.98,9.07264664489744,-8.8661552874481,-7.33561093433346
"5793405","2001-11-07",33.4370249080687,0.0163934426229508,0.0236462990561351,0.0214463132495915,12.0326857800762,7.55064755325717,9.79166666666666,0.159753013511818,35.8896573897394,9.78,8.92962709224444,-9.09348007364627,-7.68718476219602
"5793404","2001-11-08",34.3212614867809,0,0.00546448087431683,0.0157641993707563,11.9700799499815,7.28825338335179,9.62916666666666,0.0950654501287814,33.0909906528774,9.626,8.73901014661185,-9.64478355028333,-8.07870451981348
"5793403","2001-11-09",35.0464558572268,0.214285714285714,0.0768930523028882,0.0353346107444463,11.7447597084945,7.20190695817216,9.47333333333333,0.230712527883162,40.5764186684239,9.616,8.67380879373027,-9.308500909654,-8.32466379778159
"5793402","2001-11-12",36.2032395104174,0.0149253731343283,0.0764036958066808,0.0529204096612949,11.5096783584418,7.11198830822482,9.31083333333333,0.205716716756154,36.4748752465444,9.51600000000001,8.5239676212329,-9.59803783303537,-8.57933860483234
"5793401","2001-11-13",33.7829188094049,0.25,0.159737029140014,0.104344592416527,11.2971240562651,7.17454261040159,9.23583333333333,0.564077973991692,44.6517565229784,9.406,8.52077193840185,-8.84492956024878,-8.63245679591563
"5793400","2001-11-14",31.5354781584648,0.5,0.254975124378109,0.163705283108268,11.2217003381626,7.19996632850404,9.21083333333333,0.696225475074039,51.6995677185156,9.36,8.65133567994827,-7.22564979644487,-8.35109539602148
"5793399","2001-11-15",29.4485689825918,0.575,0.441666666666667,0.285459606728263,11.1393158510854,7.2290174822479,9.18416666666666,0.700112606811801,53.6080958045323,9.318,8.80449092262183,-5.60608165042501,-7.80209264690219
"5793398","2001-11-16",27.909102978305,0.6,0.558333333333333,0.418325041459369,11.0923453247956,7.24932134187105,9.17083333333333,0.785148710547314,54.2569337483663,9.27200000000001,8.95055879960559,-4.1919585625902,-7.08006583003979
"5793397","2001-11-19",26.4795988314673,0.625,0.6,0.533333333333333,11.0186577099113,7.28467562342206,9.15166666666666,0.81199935431275,54.9356863154497,9.238,9.09048429299151,-2.95650696179636,-6.2553540563911
"5793396","2001-11-20",24.6739463714186,0.525,0.583333333333333,0.580555555555555,10.8460831561808,7.35725017715251,9.10166666666666,0.681053856823665,51.6352084713494,9.18200000000001,9.15841972059264,-2.30851259594631,-5.46598576430215
"5793395","2001-11-21",23.3830731510296,0.4,0.516666666666666,0.566666666666666,10.698062835911,7.40193716408896,9.04999999999999,0.591015947166289,47.771652337211,9.126,9.15063042451363,-2.20828197588598,-4.81444500661891
"5793394","2001-11-23",22.450315015097,0.3375,0.420833333333333,0.506944444444444,10.6350811890548,7.39325214427848,9.01416666666666,0.490488908296071,45.9214813407062,9.06,9.11054636791181,-2.32275771016953,-4.31610754732904
"5793393","2001-11-26",21.9472919605008,0.25,0.329166666666666,0.422222222222222,10.5286576194255,7.38467571390785,8.95666666666666,0.434265949080698,43.3879655729757,8.98,9.02914018552357,-2.69577382626052,-3.99204080311533
"5793392","2001-11-27",21.9648903776733,0.125,0.2375,0.329166666666666,10.467639472146,7.32569386118734,8.89666666666666,0.32070557447955,39.9934108777138,8.878,8.89192149412043,-3.41001252851063,-3.87563514819439
"5793391","2001-11-28",21.9812317650478,0.1875,0.1875,0.251388888888888,10.4672534895822,7.3010798437511,8.88416666666666,0.341817477701271,42.4191617406615,8.784,8.80633196157104,-3.71961138607095,-3.84443039576971
"5793390","2001-11-29",21.6084538911852,0.240506329113924,0.184335443037975,0.203111814345991,10.4667010008644,7.33163233246888,8.89916666666666,0.415206535661187,44.8213286248125,8.718,8.76548770002823,-3.69901157439009,-3.81534663149378
"5793389","2001-11-30",20.8092575105033,0.20253164556962,0.210179324894515,0.194004922644163,10.4676579920123,7.34234200798766,8.90499999999999,0.413075456032187,43.6448233824806,8.67,8.71008934002447,-3.78028533136128,-3.80833437146728
"5793388","2001-12-03",20.1895314725537,0.0714285714285714,0.171488848704038,0.188667872212175,10.4661393346634,7.35219399866992,8.90916666666666,0.341840512000233,42.8375380386014,8.606,8.64874409468787,-3.89677870795889,-3.8260232387656
"5793387","2001-12-04",20.453914170936,0,0.0913200723327304,0.157662748643761,10.499254788847,7.25241187781962,8.87583333333333,0.158386100879859,37.2695931693479,8.534,8.49557821539616,-4.64907318257258,-3.990633227527
"5793386","2001-12-05",19.5132514011621,0.142857142857143,0.0714285714285713,0.111412497488446,10.4972375523146,7.30109578101873,8.89916666666666,0.432470663450634,42.6238054765015,8.522,8.42950112001,-4.73101091736128,-4.13870876549386
"5793385","2001-12-06",18.6397788292291,0.485714285714285,0.209523809523809,0.124090817761703,10.5459415973582,7.37072506930847,8.95833333333333,0.654845082948931,52.9936048880509,8.56,8.53223430400867,-3.61284707515224,-4.03353642742553
"5793384","2001-12-07",17.8286971552914,0.63768115942029,0.422084195997239,0.234345525649873,10.5705065231611,7.54282681017222,9.05666666666666,0.712483946228992,56.5197793548287,8.616,8.68793639680751,-2.23943676365633,-3.67471649467169
"5793383","2001-12-10",17.4672078853339,0.784313725490196,0.635903056874924,0.422503687465324,10.6181543516663,7.63851231500036,9.12833333333332,0.686263985126558,54.7505662819314,8.666,8.79621154389984,-1.33155461468911,-3.20608411867518
"5793382","2001-12-11",17.0589130206427,0.764705882352941,0.728900255754475,0.595629169542212,10.6224164676573,7.79591686567605,9.20916666666666,0.65006783173412,54.2930060598618,8.708,8.88338333804653,-0.655929308679526,-2.69605315667605
"5793381","2001-12-12",16.679782074858,0.88235294117647,0.810457516339869,0.725086942989755,10.6493337613821,7.79399957195118,9.22166666666666,0.685033799297109,56.6347399209336,8.78,8.99893222630699,0.142384678927687,-2.1283655895553
"5793380","2001-12-13",16.699875569443,0.823529411764706,0.823529411764705,0.787629061286349,10.6135437527799,7.80478958055339,9.20916666666666,0.692552747649188,55.1142843420271,8.844,9.07907459613273,0.627331159966449,-1.57722623965095
"5793379","2001-12-14",16.6309349908216,0.803921568627451,0.836601307189542,0.823529411764705,10.5608353584432,7.81749797489011,9.18916666666666,0.637606115187728,54.5882028162464,8.926,9.1418646499817,0.952888605694602,-1.07120327058184
"5793378","2001-12-17",15.5841195671032,0.490196078431372,0.705882352941176,0.788671023965141,10.4045930090574,7.83874032427595,9.12166666666666,0.420104532416889,46.8780485265507,8.946,9.08961602998414,0.499314021204311,-0.75709981222461
"5793377","2001-12-18",15.1450860306765,0.333333333333333,0.542483660130718,0.694989106753812,10.2166666666667,7.84333333333332,9.02999999999999,0.269662921348318,43.5647952409768,8.978,8.99100055931959,-0.216749653394732,-0.649029780458634
"5793376","2001-12-19",14.7374120325661,0.392156862745098,0.405228758169934,0.551198257080609,10.1293868111108,7.81061318888914,8.96999999999999,0.311682062241043,45.1309283692949,8.978,8.92553381807698,-0.647777498041158,-0.648779323975139
"5793375","2001-12-20",13.7247062998458,0.294117647058823,0.339869281045751,0.429193899782134,10.0903640409686,7.76463595903141,8.92749999999999,0.316186594073407,42.9896369266493,8.928,8.83546264233338,-1.20666018594308,-0.760355496368726
"5793374","2001-12-21",12.7843366908912,0.333333333333333,0.339869281045751,0.361655773420478,10.0816746059484,7.71999206071828,8.90083333333332,0.309105023770499,44.1314978653063,8.87,8.77073429002226,-1.54577813926036,-0.917440024947052
"5793373","2001-12-24",12.719535501509,0.170731707317073,0.266060895903076,0.315266485998192,10.0800290284971,7.71163763816954,8.89583333333333,0.396202403733902,44.1314978653063,8.808,8.71463638468596,-1.79732277126518,-1.09341657421068
"5793372","2001-12-26",12.7960537698254,0.166666666666667,0.223577235772357,0.276502470907061,10.0767002876958,7.76329971230419,8.91999999999999,0.455332710455545,46.6117970741779,8.75,8.69268486672784,-1.79258395118108,-1.23325004960476
"5793371","2001-12-27",12.8671064475479,0.25,0.19579945799458,0.228479196556671,10.073307559844,7.81002577348936,8.94166666666666,0.444770465280276,48.4599086103361,8.714,8.69366021783079,-1.63104546391347,-1.3128091324665
"5793370","2001-12-28",12.8320046133832,0.222222222222222,0.212962962962963,0.210779885576633,10.0735091634271,7.81815750323951,8.94583333333332,0.398389829527697,47.8651161953349,8.696,8.68783885545335,-1.53180119633871,-1.35660754524094
"5793369","2001-12-31",12.3912706798715,0.111111111111111,0.194444444444444,0.201068955133995,10.0735091634271,7.81815750323951,8.94583333333332,0.361440676628676,45.4614676974116,8.68,8.65612700805957,-1.62086489967187,-1.40945901612713
"5793368","2002-01-02",12.6400950078986,0.277777777777778,0.203703703703703,0.203703703703703,10.0745649670558,7.87210169961083,8.97333333333333,0.496973086105362,49.5536723021779,8.69,8.66864340698496,-1.39624706764147,-1.40681662643
"5793367","2002-01-03",13.0266987740447,0.555555555555555,0.314814814814814,0.237654320987653,10.0123319454073,8.09100138792605,9.05166666666666,0.646599795422984,55.5411699551792,8.74,8.74615761938697,-0.746522955880613,-1.27475789232012
"5793366","2002-01-04",14.0381527094151,0.852941176470588,0.562091503267974,0.360203340595497,10.1020113864051,8.11132194692826,9.10666666666666,0.839915736351382,60.1279845071564,8.798,8.87333660346871,0.172823169803893,-0.985241679895317
"5793365","2002-01-07",15.0458169590151,0.828571428571428,0.745689386865857,0.540865234982881,10.1547261155961,8.0936072177372,9.12416666666666,0.827896335352316,60.1279845071564,8.846,8.98355838967288,0.880738800448766,-0.6120455838265
"5793364","2002-01-08",15.9815051907865,1,0.893837535014005,0.733872808382611,10.2107322399181,8.06760109341518,9.13916666666666,0.901670861224708,63.0735508412092,8.912,9.1190839377165,1.67924701009616,-0.153787065041968
"5793363","2002-01-09",15.6381336610339,0.714285714285714,0.847619047619047,0.829048656499636,10.1942029975449,8.07246366912172,9.13333333333333,0.704234953619574,55.6893094745257,8.962,9.16987274602096,1.84201741665619,0.245373831297665
"5793362","2002-01-10",14.6933082496576,0.542857142857142,0.752380952380952,0.831279178338001,10.1482261466559,8.07510718667742,9.11166666666666,0.542608907177356,51.772825080956,9.03,9.17388971321817,1.68732755560781,0.533764576159694
"5793361","2002-01-11",13.913220646172,0.545454545454546,0.600865800865801,0.733621933621933,10.0838070223282,8.08952631100509,9.08666666666666,0.581900874037424,52.3740017149166,9.08,9.18403775145575,1.59022915436113,0.745057491799982
"5793360","2002-01-14",14.0866614863949,0.545454545454546,0.544588744588744,0.632611832611832,10.0327853112483,8.10721468875166,9.06999999999999,0.680033213332467,52.3740017149166,9.082,9.19283271792832,1.49593608190637,0.895233209821259
"5793359","2002-01-15",14.4112288832463,0.612903225806452,0.567937438905181,0.571130661453241,10.0302583491935,8.10807498413985,9.06916666666666,0.750149565371942,54.3537326142502,9.07,9.22045502220454,1.53453512645545,1.0230935931481
"5793358","2002-01-16",14.4700548008468,0.548387096774194,0.56891495601173,0.560480379835218,10.0584770008182,8.12485633251512,9.09166666666666,0.642220242319473,52.7786132563689,9.062,9.23106101924393,1.46047839047807,1.11057055261409
"5793357","2002-01-17",14.5246788671902,0.548387096774194,0.56989247311828,0.56891495601173,10.0613269184538,8.20367308154616,9.13249999999999,0.590167498740688,52.7786132563689,9.056,9.24025288334474,1.38569009141827,1.16559446037493
"5793356","2002-01-18",14.9523802798116,0.580645161290323,0.559139784946237,0.565982404692082,10.068984745158,8.28268192150863,9.17583333333333,0.625491973532631,53.559026766005,9.04,9.25488583223211,1.35424377072828,1.2033243224456
"5793355","2002-01-22",15.2076138669223,0.440000000000001,0.523010752688172,0.550681003584229,10.0594890254473,8.37884430788602,9.21916666666666,0.587763938718729,52.6224533697169,9.028,9.26090105460116,1.2709633778712,1.21685213353072
"5793354","2002-01-23",15.6441822060639,0.125000000000002,0.381881720430108,0.488010752688172,10.0317374694904,8.50159586384294,9.26666666666666,0.58713790464963,52.6224533697169,9.018,9.26611424732101,1.1911820769865,1.21171812222187
"5793353","2002-01-24",16.344547220214,0.125000000000002,0.230000000000001,0.378297491039426,10.0205293985697,8.59280393476367,9.30666666666666,0.600392783463599,52.6224533697169,9.04,9.27063234767821,1.11506079667114,1.19238665711173
"5793352","2002-01-25",16.9948861619247,0.125000000000002,0.125000000000001,0.245627240143369,10.0118649771264,8.65646835620691,9.33416666666666,0.523978221207277,52.6224533697169,9.078,9.27454803465445,1.04268205066462,1.16244573582231
"5793351","2002-01-28",18.4970135779546,0.125000000000002,0.125000000000001,0.160000000000001,10.009148739427,8.730851260573,9.37,0.627774118337282,52.6224533697169,9.11,9.27794163003385,0.974066357985626,1.12476986025497
"5793350","2002-01-29",20.120627482608,0.631578947368422,0.293859649122808,0.181286549707603,10.037051160209,8.82294883979098,9.43,0.900844853421503,62.1977142997723,9.172,9.34754941269601,1.33695337494313,1.1672065631926
"5793349","2002-01-30",20.1849313400682,0.157894736842105,0.304824561403509,0.241228070175439,9.96308212694728,8.99025120638605,9.47666666666666,0.592513506815843,52.0096991086679,9.212,9.34787615766987,1.22040171045685,1.17784559264545
"5793348","2002-01-31",20.2446420648528,0.111111111111111,0.300194931773879,0.299626380766731,9.92727296187849,9.07106037145483,9.49916666666666,0.403645425303575,52.0096991086679,9.252,9.34815933664722,1.11519104371618,1.1653146828596
"5793347","2002-02-01",20.300087737867,0.277777777777778,0.182261208576997,0.262426900584795,9.9288041920302,9.08619580796979,9.50749999999999,0.491099067915924,54.8676280684247,9.29,9.36840475842759,1.14780719321725,1.16181318493113
"5793346","2002-02-04",19.1666661237258,0,0.129629629629629,0.204028589993501,9.89867365243819,9.05965968089514,9.47916666666666,0.187132742834754,46.8544906111946,9.306,9.33261745730391,0.819204000608886,1.09329134806668
"5793345","2002-02-05",18.114203196309,0.0952380952380948,0.124338624338624,0.145409820848416,9.85829514417845,9.04003818915487,9.44916666666666,0.195490927224098,48.8651035789961,9.328,9.31493512966339,0.637566664783118,1.00214641140997
"5793344","2002-02-06",17.0530101872747,0,0.0317460317460311,0.095238095238094,9.76407108834603,9.03759557832063,9.40083333333333,-0.00586701812858673,45.1833476952457,9.35,9.27294377904161,0.316025574935752,0.864922244115125
"5793343","2002-02-07",15.8835374709614,0,0.0317460317460311,0.0626102292768947,9.75829248147859,8.99337418518806,9.37583333333333,0.0958173988438178,45.1833476952457,9.36,9.23655127516939,0.0595778428414073,0.703853363860382
"5793342","2002-02-08",15.3700315455299,0,-4.94974431812049e-16,0.02116402116402,9.79033886298341,8.93132780368324,9.36083333333333,-0.0364696162454139,40.7340345472117,9.34,9.17167777181347,-0.360099215877918,0.491062847912722
"5793341","2002-02-11",14.893204614772,0.178571428571429,0.059523809523809,0.0304232804232793,9.79909850783015,8.90256815883651,9.35083333333333,0.164447128118961,46.4164233997142,9.312,9.14878740223834,-0.468635587983846,0.299123160733408
"5793340","2002-02-12",15.0860916863723,0,0.059523809523809,0.0396825396825386,9.81502475885489,8.83330857447843,9.32416666666666,0.0509564369529805,42.0722603723049,9.274,9.09561574860656,-0.7679163278691,0.0857152630129067
"5793339","2002-02-13",15.2652011100012,0.285714285714286,0.154761904761904,0.0912698412698402,9.78914948423171,8.81918384910161,9.30416666666666,0.341059661205437,50.1166758762919,9.24,9.10286698212569,-0.643334271184604,-0.0600946438265954
