"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9088054","2019-07-11",NA,0.757575757575757,0.576254066084573,0.466195230461828,NA,NA,NA,NA,70.5927035906484,NA,25.3790323922399,NA,NA
"9088053","2019-07-12",NA,0.893939393939393,0.717171717171716,0.573239566459904,NA,NA,NA,NA,72.2397594080084,NA,25.4204947399412,NA,NA
"9088052","2019-07-15",NA,0.555555555555556,0.735690235690236,0.676372006315508,25.7844928765634,25.1169071234366,25.4507,0.923366334601337,68.1303579352564,NA,25.4444287746157,NA,NA
"9088051","2019-07-16",NA,0.777777777777778,0.742424242424243,0.731762065095398,25.8181257079719,25.1653409586947,25.4917333333333,1.07435982343106,71.949107164701,NA,25.4918382713336,NA,NA
"9088050","2019-07-17",NA,0.815555555555555,0.716296296296296,0.731470258136925,25.8823965538402,25.1456701128264,25.5140333333333,1.00941567874712,72.5512508240626,NA,25.5374598351558,NA,NA
"9088049","2019-07-18",NA,1,0.864444444444444,0.774388327721661,25.9636424977431,25.1140908355902,25.5388666666667,1.04279610514184,75.3351054123297,NA,25.599131857135,NA,NA
"9088048","2019-07-19",NA,0.759999999999998,0.858518518518518,0.813086419753086,25.9992462698257,25.1067537301743,25.553,0.835763777682368,65.9607782638126,NA,25.6237809428504,NA,NA
"9088047","2019-07-22",NA,0.7,0.82,0.847654320987654,26.0259725747778,25.1036940918888,25.5648333333333,0.776669868592593,63.822609624987,25.47216,25.6379434838037,NA,NA
"9088046","2019-07-23",NA,0.562499999999999,0.674166666666666,0.784228395061728,26.0407138319623,25.1069528347044,25.5738333333333,0.670814587960304,60.6841787088027,25.5054,25.6395510192965,0.70959019800394,NA
"9088045","2019-07-24",NA,0.387500000000003,0.55,0.681388888888888,26.0495452511654,25.1131214155012,25.5813333333333,0.598246110891397,55.5372829080362,25.5142,25.622277550057,0.610073267584998,NA
"9088044","2019-07-25",19.5943128182837,0.457142857142858,0.46904761904762,0.564404761904762,26.0616326958751,25.1273673041249,25.5945,0.623626542329293,58.5145323359118,25.5222,25.621973876716,0.559413043167045,NA
"9088043","2019-07-26",18.6834981870791,0.678456591639872,0.507699816260911,0.50891581176951,26.0923092406052,25.1346907593948,25.6135,0.76437111609072,62.8931571155444,25.5338,25.6457106931539,0.569357596248699,NA
"9088042","2019-07-29",18.8585758494634,0.36666666666667,0.500755371816467,0.492500935708333,26.1038355045951,25.1545644954049,25.6292,0.623744078908393,56.474040247375,25.5366,25.6422826007334,0.514617335600542,NA
"9088041","2019-07-30",17.6791420531125,0.666666666666665,0.570596641657736,0.526350609911705,26.1543751680079,25.1726914986588,25.6635333333333,0.890281865020112,64.1384856387552,25.5546,25.6859782539689,0.574650673984323,NA
"9088040","2019-07-31",16.5839535279295,0.666666666666665,0.566666666666667,0.546006226713623,26.1645140788785,25.2395525877882,25.7020333333333,0.800517015404633,64.1384856387552,25.5738,25.7238478201064,0.61492093417832,NA
"9088039","2019-08-01",16.3463053150595,0.710144927536232,0.681159420289854,0.606140909538086,26.1891332181174,25.2922667818826,25.7407,0.863450624861322,64.755431636754,25.597,25.7606681107589,0.648580675598809,NA
"9088038","2019-08-02",19.4277287147468,0.240384615384616,0.539065403195838,0.595630496717453,26.3174012798804,25.2929987201196,25.8052,1.21404220899007,64.9717534689596,25.6182,25.7939123626577,0.670489291714005,0.607965890675631
"9088037","2019-08-05",22.2890504430278,0.35576923076923,0.435432924563359,0.55188591601635,26.3833311116706,25.3330688883293,25.8582,1.0095235470156,69.7677089352545,25.65424,25.8547240476367,0.753927382524866,0.637158189045478
"9088036","2019-08-06",24.9459920478602,0.389423076923077,0.328525641025641,0.434341322928279,26.4196739843196,25.390192682347,25.9049333333333,0.903180384016084,71.0142670011145,25.69704,25.9167608412851,0.831848560808046,0.676096263397992
"9088035","2019-08-07",25.9821489700016,0.245192307692307,0.330128205128205,0.364695590239068,26.4246195045608,25.4482471621058,25.9364333333333,0.698250870339037,59.6605820910283,25.73384,25.9305260624471,0.79086021942496,0.699049054603386
"9088034","2019-08-08",26.8552645596718,0.235576923076923,0.290064102564102,0.316239316239316,26.4248324606087,25.4827008727246,25.9537666666667,0.549073116672775,58.9835402807906,25.76224,25.9397892541208,0.743553171925271,0.707949878067763
"9088033","2019-08-09",26.072374516603,0.0432692307692307,0.174679487179487,0.264957264957265,26.4259172890388,25.4797160442945,25.9528166666667,0.22329705956218,47.398291391099,25.77824,25.894484020238,0.574945025144369,0.681348907483084
"9088032","2019-08-12",25.3454051908962,0.115384615384615,0.131410256410256,0.198717948717948,26.425257627636,25.482042372364,25.95365,0.284089582031547,51.2640927843235,25.79624,25.8752194842063,0.482461272679591,0.641571380522385
"9088031","2019-08-13",25.8096688327534,0.326633165829145,0.161762337327664,0.155950693639136,26.4596387639922,25.4859945693411,25.9728166666667,0.784686474644538,61.4375346347723,25.83112,25.9251902196455,0.558528339883058,0.62496277239452
"9088030","2019-08-14",24.5131673105007,0.050251256281406,0.164089679165055,0.152420757634325,26.4634791599844,25.4632208400156,25.96335,0.236718010995168,49.2570488547428,25.84312,25.8951648570261,0.442346050410336,0.588439427997683
"9088029","2019-08-15",23.9508880159906,0.0391959798994972,0.138693467336683,0.154848494609801,26.4583218190145,25.4469115143189,25.9526166666667,0.334603886714723,48.8399388419902,25.84624,25.8662095427559,0.339461070698421,0.538643756537831
"9088028","2019-08-16",23.4287715282312,0.175879396984924,0.0884422110552758,0.130408452519005,26.4611164659033,25.4538502007634,25.9574833333333,0.492570650291463,54.0237232581124,25.85664,25.8773816037218,0.338866768893342,0.498688359008933
"9088027","2019-08-19",22.9439490753118,0.15075376884422,0.121943048576214,0.116359575656057,26.4630041776247,25.4632958223753,25.96315,0.47017463492218,52.9613893829584,25.86864,25.8803973898922,0.319108349283037,0.462772357063754
"9088026","2019-08-20",22.4937567976009,0.15075376884422,0.159128978224455,0.123171412618648,26.4619864678382,25.4839801988285,25.9729833333333,0.456050043138425,52.9613893829584,25.87264,25.8830110712399,0.299987844317218,0.430215454514447
"9088025","2019-08-21",22.075721111155,0.15075376884422,0.15075376884422,0.143941931881629,26.4551856257908,25.5134477075425,25.9843166666667,0.410466951544761,52.9613893829584,25.87528,25.8852762617413,0.281585737420098,0.400489511095577
"9088024","2019-08-22",21.9546598755551,0.37037037037037,0.22395930268627,0.177947349918315,26.452552099858,25.5450812334753,25.9988166666667,0.501303990438897,55.1637568336867,25.87528,25.9005727601758,0.294764286059412,0.379344466088344
"9088023","2019-08-23",21.6394343353386,0.466666666666664,0.329263601960418,0.234658891163636,26.4533778390248,25.5528554943085,26.0031166666667,0.443976959265915,53.8072232112655,25.88192,25.907163058819,0.28630627389965,0.360736827650605
"9088022","2019-08-26",22.6183435792504,0.188888888888887,0.341975308641974,0.298399404429554,26.4510665755902,25.5818334244098,26.01645,0.496414464102724,49.1238742161947,25.88352,25.8888746509765,0.220969226736667,0.332783307467818
"9088021","2019-08-27",23.5273307343113,0.722222222222222,0.459259259259258,0.376832723287216,26.4729401305854,25.5802932027479,26.0266166666667,0.750248251987481,59.2977751845069,25.90752,25.9370246975129,0.31505874192499,0.329238394359252
"9088020","2019-08-28",24.8495489151268,0.988888888888887,0.633333333333332,0.478189300411521,26.5418747854646,25.5626918812021,26.0522833333333,0.95042657309482,63.2544710130425,25.94672,26.0107547378446,0.458591013656484,0.355108918218698
"9088019","2019-08-29",23.6898311557982,0.148418491484185,0.619843200865098,0.570811931152563,26.5380145833992,25.5490520832675,26.0435333333333,0.34643839716224,48.6206481754226,25.95392,25.9826541061319,0.353943489087349,0.354875832392429
"9088018","2019-08-30",22.6129503792787,0.396593673965938,0.511300351446337,0.588158961881589,26.4566167825873,25.5771832174127,26.0169,0.48533146730938,52.1456076687982,25.96208,25.9855002253144,0.33053647534389,0.350007960982721
"9088017","2019-09-03",22.1918150962327,0.209245742092458,0.251419302514194,0.460854284941876,26.4008190675799,25.5919809324201,25.9964,0.483845140209571,49.3908268937721,25.97128,25.9674335286058,0.261143023415467,0.33223497346927
"9088016","2019-09-04",21.8007609048328,0.695863746958637,0.433901054339011,0.398873569433181,26.3871397522095,25.5986602477905,25.9929,0.826070618905235,55.9066117632078,25.98248,26.005109058125,0.326604963861543,0.331108971547725
"9088015","2019-09-05",21.4376391556758,0.657534246575343,0.520881245208813,0.402067200687339,26.4047839516687,25.5930160483313,25.9989,0.809324868558674,55.9066117632078,25.99368,26.0377611837083,0.374031506783079,0.339693478594796
"9088014","2019-09-06",21.1004546743157,0.657534246575343,0.670310746703108,0.541697682083644,26.4317888464532,25.5910111535468,26.0114,0.783784883939102,55.9066117632078,26.00368,26.0660596925472,0.406816748208505,0.353118132517537
"9088013","2019-09-09",20.7471291572549,0.643835616438354,0.65296803652968,0.614720009480533,26.4438665688938,25.6341667644395,26.0390166666667,0.752336317166796,55.6827642156901,26.01288,26.0892517335409,0.424724014183808,0.367439308850792
"9088012","2019-09-10",20.419041177127,0.643835616438354,0.648401826484017,0.657226869905601,26.4545092198779,25.6725241134554,26.0635166666667,0.725686310242819,55.6827642156901,26.01248,26.1093515024021,0.433851539062569,0.380721754893147
"9088011","2019-09-11",20.1143880527225,0.643835616438354,0.643835616438354,0.648401826484017,26.4530785121903,25.672954821143,26.0630166666667,0.726865733427135,55.6827642156901,26.00928,26.1267713020819,0.436009329243592,0.391779269763236
"9088010","2019-09-12",19.8314958657755,0.643835616438354,0.643835616438354,0.645357686453575,26.4493781049615,25.7306552283718,26.0900166666667,0.708680338721108,55.68276421569,26.01808,26.1418684618043,0.432692149690284,0.399961845748646
"9088009","2019-09-13",19.5688102636104,0.643835616438354,0.643835616438354,0.643835616438354,26.4489137084649,25.7765862915351,26.11275,0.689267902506629,55.6827642156901,26.02768,26.154952666897,0.425131339590568,0.40499574451703
"9088008","2019-09-16",19.3664550629281,0.614285714285715,0.633985649054141,0.64055229397695,26.4586822125031,25.7954844541635,26.1270833333333,0.665234776437881,55.361677876242,26.05288,26.1649589779774,0.411290536616926,0.406254702937009
"9088007","2019-09-17",20.6754859910792,1,0.752707110241356,0.676842791911284,26.5681807760133,25.76265255732,26.1654166666667,1.16364321066314,65.4466327615381,26.09088,26.2362977809138,0.538757798601552,0.432755322069918
"9088006","2019-09-18",21.8321276884427,0.988888888888891,0.867724867724868,0.751472542340122,26.6519661496856,25.7552005169811,26.2035833333333,1.04612931421442,65.1095800560237,26.10848,26.2967914101253,0.628987095490752,0.472001676754085
"9088005","2019-09-19",20.5589352282032,0.411764705882351,0.800217864923747,0.806883280963324,26.6454563076336,25.7930436923664,26.21925,0.493058917054139,51.1962918811516,26.12848,26.2838858887752,0.543726299434333,0.486346601290134
"9088004","2019-09-20",19.1857160174034,0.352941176470586,0.584531590413943,0.750824774354186,26.6433481233121,25.8143185433546,26.2288333333333,0.455168467368107,50.0216605026373,26.14736,26.2660344369385,0.45555821400296,0.4801889238327
"9088003","2019-09-23",18.6289488627416,0.600000000000003,0.454901960784313,0.613217138707334,26.6631277386989,25.8472722613011,26.2552,0.775538997074586,57.0291943888782,26.16856,26.2945631786801,0.481455506836204,0.4804422404334
"9088002","2019-09-24",18.1119507905557,0.600000000000003,0.51764705882353,0.519026870007262,26.6818128559146,25.8752538107521,26.2785333333333,0.74978539125563,57.0291943888782,26.19176,26.3192880881894,0.49616705697455,0.48358720374163
"9088001","2019-09-25",17.007120642572,0.145454545454549,0.448484848484851,0.473677956030898,26.6811899200503,25.8738767466164,26.2775333333333,0.441121568559136,50.77426431737,26.20496,26.3073830097641,0.426233025215561,0.472116368036416
"9088000","2019-09-26",15.9812069337301,0.145454545454549,0.2969696969697,0.421033868092694,26.6560082772127,25.8727250561206,26.2643666666667,0.456124852746426,50.77426431737,26.21816,26.2970652751289,0.366586989628259,0.451010492354785
"9087999","2019-09-27",15.8526741787645,0,0.0969696969696989,0.280808080808083,26.637816998476,25.9086496681906,26.2732333333333,0.219908826341141,45.4548628593175,26.21816,26.2574565717784,0.245846676458372,0.409977729175503
"9087998","2019-09-30",15.4592237126797,0.357142857142857,0.167532467532469,0.187157287157289,26.6395441252127,25.9465225414539,26.2930333333333,0.654348247115913,51.4133125304493,26.23016,26.256462362208,0.224371089543429,0.372856401249088
"9087997","2019-10-01",14.5756206799063,0.142857142857145,0.166666666666667,0.143722943722945,26.6234734667612,25.9842598665721,26.3038666666667,0.337508672162247,48.023563435448,26.24336,26.2356007139136,0.159392291136973,0.330163579226665
"9087996","2019-10-02",14.4858541946616,0.142857142857145,0.214285714285716,0.182828282828284,26.6243458104348,25.9867208562319,26.3055333333333,0.465183294891972,48.023563435448,26.23736,26.2175206187251,0.106644709768888,0.28545980533511
"9087995","2019-10-03",14.40249960122,0.411428571428572,0.232380952380954,0.204444444444446,26.6282621262599,25.9920045404068,26.3101333333333,0.550084537104483,52.5691394859948,26.22928,26.2269178695617,0.121306986019931,0.252629241472074
"9087994","2019-10-04",14.32509890731,0.424285714285716,0.326190476190477,0.257619047619049,26.6323241498128,25.9977425168538,26.3150333333333,0.551950237691165,52.7820313525344,26.24916,26.2362621536202,0.134137904135945,0.228930974004848
"9087993","2019-10-07",13.4466436537382,0,0.278571428571429,0.27904761904762,26.6402162790309,25.9723503876358,26.3062833333333,0.143715897059855,45.5208533410047,26.249,26.2047605331375,0.0522947830968068,0.19360373582324
"9087992","2019-10-08",12.8257913666953,0,0.141428571428572,0.248730158730159,26.6431491740346,25.9570841592988,26.3001166666667,0.23260551688291,45.5208533410047,26.255,26.1774591287192,-0.0124896444781308,0.152385059762966
"9087991","2019-10-09",12.2424114637908,0,-1.85037170770859e-16,0.14,26.6783709104938,25.8811957561728,26.2797833333333,-0.0600400333353132,41.1045968419226,26.237,26.1271312448899,-0.124215719200593,0.0970649039702539
"9087990","2019-10-10",12.1615242523001,0,-1.85037170770859e-16,0.047142857142857,26.7188958238948,25.7900041761052,26.25445,-0.0610090992923739,38.1177235627699,26.213,26.0635137455713,-0.256451431177718,0.0263616369406596
"9087989","2019-10-11",11.3835739518141,0,-1.85037170770859e-16,-2.59052039079203e-16,26.7416788553772,25.7198878112895,26.2307833333333,0.045781234478269,37.1487019216101,26.187,26.0017119128284,-0.372810496641951,-0.0534727897758625
"9087988","2019-10-14",10.8254180983489,0,-1.85037170770859e-16,-2.59052039079203e-16,26.7739895829359,25.6272437503974,26.2006166666667,0.00531031616870217,36.1587710573089,26.1594,25.9414836577846,-0.475438796093697,-0.137865991039429
"9087987","2019-10-15",11.1594968065857,0.304347826086955,0.101449275362318,0.0338164251207725,26.6965234236353,25.6363765763647,26.16645,0.358714541557184,46.8381097444638,26.1458,25.9359525034134,-0.442907648627344,-0.198874322557012
"9087986","2019-10-16",10.9581602859612,0.17391304347826,0.159420289855072,0.0869565217391298,26.6160841537971,25.6274825128696,26.1217833333333,0.174506575741219,43.4811076052991,26.1262,25.9111588362916,-0.458571351068549,-0.25081372825932
"9087985","2019-10-17",10.7712049453813,0.260869565217392,0.246376811594202,0.169082125603864,26.6096899277224,25.597543405611,26.1036166666667,0.2494269247326,46.2470794083273,26.1106,25.903004324786,-0.434857712294956,-0.287622525066447
"9087984","2019-10-18",10.5976035577,0.272727272727274,0.235836627140975,0.213877909530083,26.6025338242892,25.5705328423775,26.0865333333333,0.270801251666283,46.2470794083273,26.095,25.8959370814812,-0.41133236028803,-0.312364492110764
"9087983","2019-10-21",11.5570400549113,0.318181818181817,0.283926218708827,0.255379885814668,26.547229039202,25.5795042941313,26.0633666666667,0.451742476114345,47.7304253349069,26.0818,25.8964788039504,-0.372809542391428,-0.324453502166896
"9087982","2019-10-22",12.4479453737504,0.421111111111109,0.337340067340067,0.28570097106329,26.4844335219465,25.5948998113868,26.0396666666667,0.462152455531484,48.616111820852,26.05096,25.9008149634237,-0.329441688802201,-0.325451139493957
"9087981","2019-10-23",12.9409813462091,0.333333333333335,0.357542087542087,0.32626945786366,26.4629217752846,25.5834115580487,26.0231666666667,0.359959936504498,46.3138449397154,26.01736,25.8940396349672,-0.316046453543417,-0.323570202303849
"9087980","2019-10-24",14.0550875148456,0.824999999999999,0.526481481481481,0.407121212121211,26.4619704923673,25.5836961742993,26.0228333333333,0.728288583504382,56.4377079316718,26.01776,25.9361676836382,-0.191110623704815,-0.297078286584043
"9087979","2019-10-25",15.0896146714367,0.874999999999998,0.677777777777777,0.520600448933782,26.4817816564143,25.5819850102523,26.0318833333333,0.742406623315424,57.398979580145,26.02176,25.9780119924865,-0.0788810672694762,-0.253438842721129
"9087978","2019-10-28",14.3180184341578,0.371428571428569,0.690476190476189,0.631578483245149,26.4278935229768,25.5788731436899,26.0033833333333,0.295784250221466,45.5040292377154,25.99496,25.9556103934883,-0.125232705616196,-0.227797615300143
"9087977","2019-10-29",14.6221088908281,0.371428571428569,0.539285714285712,0.635846560846559,26.4063331041474,25.576100229186,25.9912166666667,0.458385169942114,45.5040292377154,25.96816,25.9361956743565,-0.160167888282314,-0.214271669896577
"9087976","2019-10-30",14.9044786005933,0.857142857142855,0.533333333333331,0.58769841269841,26.3862789926642,25.5839876740025,25.9851333333333,0.72003644963753,54.0396878765085,25.96496,25.9647029177756,-0.0811984216674611,-0.187657020250754
"9087975","2019-10-31",15.0901995957233,0.828571428571427,0.685714285714283,0.586111111111109,26.3476216696113,25.6014449970553,25.9745333333333,0.70835101442416,53.5087627052396,25.96096,25.9867425287389,-0.0245951129679511,-0.155044638794193
"9087974","2019-11-01",15.2626548054869,0.759999999999998,0.815238095238093,0.678095238095236,26.3037188715929,25.6235477950737,25.9636333333333,0.744595326690532,53.5087627052396,25.96616,26.005843524907,0.0199988736583334,-0.120035936303688
"9087973","2019-11-04",14.4170522010347,0.240000000000002,0.609523809523809,0.703492063492062,26.2926598974086,25.6164067692581,25.9545333333333,0.399150189239772,46.6052788473928,25.95096,25.9877310549194,-0.0250589149306646,-0.101040532029083
"9087972","2019-11-05",14.4761838233815,0.590909090909093,0.530303030303031,0.651688311688311,26.2921765342944,25.6165567990389,25.9543666666667,0.735290146766607,51.7609314849117,25.94976,25.9987002475968,0.00128952794848924,-0.0805745200335688
"9087971","2019-11-06",14.0579603284518,0.29545454545455,0.375454545454548,0.505093795093796,26.2984841867234,25.6295824799433,25.9640333333333,0.5936360794097,48.4838978862176,25.94336,25.9908735479173,-0.0179718591724831,-0.0680539878613517
"9087970","2019-11-07",13.6696099403029,0.886363636363635,0.590909090909093,0.49888888888889,26.3192870654238,25.6554462679095,25.9873666666667,0.820307721564457,54.6657664566439,25.93984,26.0187570748616,0.0468945609623406,-0.0450642780966132
"9087969","2019-11-08",12.7548705171448,0.545454545454548,0.575757575757578,0.514040404040406,26.3250980691104,25.6846352642229,26.0048666666667,0.674561269049241,50.8729137358288,25.92996,26.0229227982134,0.0511676420944518,-0.0258178940584002
"9087968","2019-11-11",11.9054696242124,0.545454545454548,0.659090909090911,0.60858585858586,26.297015388432,25.754384611568,26.0257,0.544781831470098,50.8729137358288,25.93196,26.026533091785,0.0539309825728473,-0.0098681187321507
"9087967","2019-11-12",11.1167402236322,0.545454545454548,0.545454545454548,0.593434343434346,26.2988490908983,25.7558842424351,26.0273666666667,0.54168471199822,50.8729137358288,25.93396,26.0296620128803,0.0554802802092524,0.00320156105612993
"9087966","2019-11-13",11.1370420681625,0.659090909090913,0.583333333333337,0.595959595959599,26.3001045426438,25.7896287906895,26.0448666666667,0.705951669459027,52.2521453273767,25.94596,26.0390404111629,0.071378369306907,0.0168369227062853
"9087965","2019-11-14",11.2976848838637,0,0.401515151515154,0.510101010101013,26.3001045426438,25.7896287906895,26.0448666666667,0.118264597445382,40.1216259168522,25.94396,25.9805016896745,-0.0703083704272189,-0.000592135920415515
"9087964","2019-11-15",11.4468532127292,0.479999999999999,0.379696969696971,0.454848484848487,26.2930006296644,25.8077327036689,26.0503666666667,0.313779848562487,49.2559706931107,25.95836,25.9777681310513,-0.0701134491632227,-0.014496398568977
"9087963","2019-11-18",11.4215523823988,0.533333333333331,0.337777777777777,0.372996632996634,26.2927383588662,25.8063283078005,26.0495333333333,0.398165481521624,50.165629547341,25.97636,25.9807323802444,-0.0568786049505055,-0.0229728398452827
"9087962","2019-11-19",11.6280357159001,0.441333333333333,0.484888888888888,0.400787878787879,26.2938225125862,25.7977441540804,26.0457833333333,0.268618543088512,48.5488661220948,25.9776,25.9741013962118,-0.0670505530881438,-0.0317883824938549
"9087961","2019-11-20",12.1810945854659,0.293333333333332,0.422666666666665,0.41511111111111,26.2960758825997,25.792590784067,26.0443333333333,0.155732942566754,45.9815329827079,25.9804,25.9535545433836,-0.108372200554252,-0.0471051461059343
"9087960","2019-11-21",13.2056588832964,0.0666666666666629,0.267111111111109,0.391555555555554,26.2866422678907,25.7563577321093,26.0215,0.0194403831561512,42.2927767106801,25.9724,25.9130806042658,-0.191872333889498,-0.076058583662647
"9087959","2019-11-22",14.1570400169961,0.0666666666666629,0.142222222222219,0.277333333333331,26.2796147584366,25.7041852415634,25.9919,-0.0802622045083413,42.2927767106801,25.9644,25.8780031903637,-0.255246826128641,-0.111896232155846
"9087958","2019-11-25",14.1972377105774,0.0266666666666661,0.0533333333333307,0.15422222222222,26.2933927046426,25.676873962024,25.9851333333333,0.0288599573908577,41.6096020076379,25.9532,25.8436027649819,-0.311365550190879,-0.151790095762852
"9087957","2019-11-26",14.1577970907149,0.346666666666664,0.146666666666664,0.114074074074072,26.293189749841,25.667410250159,25.9803,0.307759761927122,48.7429564029089,25.95044,25.8457890629843,-0.277742613275445,-0.176980599265371
"9087956","2019-11-27",14.811948292447,0.0799999999999983,0.15111111111111,0.117037037037035,26.2858568722611,25.6245764610722,25.9552166666667,0.0535681056454248,43.9269520295746,25.94284,25.8210171879197,-0.310011043870706,-0.203586688186438
"9087955","2019-11-29",14.5139174730829,0.199999999999998,0.208888888888887,0.168888888888887,26.2663952830568,25.6093713836099,25.9378833333333,0.264772635926814,46.4891577114941,25.92444,25.8115482295304,-0.303989514320413,-0.223667253413233
"9087954","2019-12-02",14.1014102606673,0.261333333333331,0.180444444444442,0.180148148148146,26.2422642071921,25.6029024594745,25.9225833333333,0.345809772503203,47.8020033537834,25.90628,25.8094751322597,-0.281595547510949,-0.235252912232776
"9087953","2019-12-03",13.6237376765509,0.399999999999996,0.287111111111108,0.225481481481479,26.2426929996798,25.6038403336535,25.9232666666666,0.463580543834354,50.7443134867329,25.90988,25.8215451146251,-0.228696878536572,-0.233941705493535
"9087952","2019-12-04",13.1801845627286,0.399999999999996,0.353777777777774,0.273777777777775,26.2199455239809,25.6052544760191,25.9126,0.479501897674028,50.7443134867329,25.91348,25.8320057660084,-0.184650225518346,-0.224083409498497
"9087951","2019-12-05",13.8604987374279,0,0.266666666666664,0.302518518518516,26.2187392694691,25.5667940638642,25.8927666666666,0.0969497675454565,43.1496884681972,25.89228,25.8037383305406,-0.234550003784118,-0.226176728355621
"9087950","2019-12-06",13.3749809441263,0,0.133333333333332,0.251259259259257,26.1749254532373,25.5560745467627,25.8655,0.15931481859765,41.2955446913823,25.86876,25.7688398864685,-0.295197879923925,-0.239980958669282
"9087949","2019-12-09",12.9241429932034,0.563318777292576,0.187772925764192,0.195924308588063,26.1380832246691,25.5629167753308,25.8505,0.44117644836162,49.0883325101917,25.85556,25.7729945682727,-0.259533823633729,-0.243891531662171
"9087948","2019-12-10",13.4022962088456,0.0327510917030504,0.198689956331876,0.173265405143133,26.1178745305177,25.5402588028156,25.8290666666667,0.140360669956618,43.2631306114645,25.84304,25.744195292503,-0.303899886234971,-0.255893202576731
"9087947","2019-12-11",13.8702574514203,0.0174672489082951,0.204512372634641,0.196991751576903,26.0931272749544,25.5200060583789,25.8065666666667,0.139575955849346,43.1044473078892,25.82224,25.718302586836,-0.337451994221805,-0.272204960905746
"9087946","2019-12-12",13.7878561836583,0.050279329608931,0.0334992234067589,0.145567184124425,26.0290093661402,25.5331239671931,25.7810666666667,0.215525669910449,43.4236999325352,25.80704,25.6971955752578,-0.356858924068648,-0.289135753538326
"9087945","2019-12-13",13.4580135551461,0.441340782122902,0.169695786880043,0.135902460973814,26.0222744019003,25.529858931433,25.7760666666667,0.44706367238641,47.8366999912804,25.78704,25.6975694985568,-0.324557420908289,-0.296220087012319
"9087944","2019-12-16",13.1517311143847,0.0174672489082951,0.169695786880043,0.124296932388948,25.9961614590199,25.5299718743134,25.7630666666667,0.364718842428984,43.8868407742585,25.76704,25.6778935654159,-0.342144423760771,-0.305404954362009
"9087943","2019-12-17",12.8673259908206,1,0.486269343677066,0.275220305812384,25.9961614590199,25.5299718743134,25.7630666666667,1.00823386258719,55.7035224179731,25.76504,25.7208410900271,-0.21231294613685,-0.286786552716978
"9087942","2019-12-18",14.0953154863722,0.170305676855894,0.395924308588063,0.350629813048391,25.9727697824778,25.5295968841889,25.7511833333333,0.369464039377523,46.7504451714612,25.74784,25.7073956113568,-0.226094351226724,-0.274648112418927
"9087941","2019-12-19",14.8859712116994,0.672489082969434,0.614264919941776,0.498819524068969,25.9720920609569,25.5298412723765,25.7509666666667,0.761616266126723,51.8001319962923,25.73784,25.7264095298426,-0.162971879841012,-0.252312865903344
"9087940","2019-12-20",14.1137056201893,0.620060790273555,0.487618516699628,0.499269248409823,26.0174446578101,25.5111553421899,25.7643,1.03138260088268,53.8493272746562,25.75184,25.7562215925302,-0.0807024910924214,-0.217990790941159
"9087939","2019-12-23",13.3966018566442,0.848024316109425,0.713524729784138,0.605136055475181,26.0734671311345,25.4993328688655,25.7864,1.04621370053875,56.8151478713099,25.75744,25.8020587135262,0.030993724404782,-0.168193887871971
