"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"698615","2020-12-01",NA,0.447946175637393,0.532100189956283,0.501096928378295,25.4805282882484,20.0186717117516,22.7496,0.711234644699023,64.0709180108417,NA,22.3628858868202,NA,NA
"698614","2020-12-02",NA,0.554119547657512,0.50424631936869,0.525056651581707,25.6046523843129,20.3752142823537,22.9899333333333,0.874814010310658,66.6848727943806,NA,22.5851677685775,NA,NA
"698613","2020-12-03",NA,0.569095477386935,0.52372040022728,0.520022303184084,26.0921052282336,20.3914281050997,23.2417666666667,1.03179062788248,69.5963447333877,21.64352,22.9244787327671,NA,NA
"698612","2020-12-04",NA,0.717861205915813,0.613692076986753,0.547219598860908,26.9558571782929,20.0960094883738,23.5259333333333,1.12694297712374,73.7898254541806,22.04272,23.4678815683982,8.61310660185184,NA
"698611","2020-12-07",NA,0.651461988304094,0.64613955720228,0.594517344805438,27.4900651874479,19.9508014792187,23.7204333333333,0.953567722128378,70.9711581073435,22.43152,23.8721640259451,8.8464122780104,NA
"698610","2020-12-08",46.9467810215219,0.631578947368421,0.666967380529443,0.642266338239492,27.8016919176156,19.8145080823844,23.8081,0.914651780692883,71.0663773722713,22.77652,24.2278754891524,8.91814694141155,NA
"698609","2020-12-09",45.3256405330041,0.364916773367477,0.549319236346664,0.620808724692796,27.9735030687111,19.8597969312888,23.91665,0.699376623448587,60.3080141229503,22.97732,24.2668254239321,8.20206858503092,NA
"698608","2020-12-10",43.9150884878089,0.418635170603675,0.471710297113191,0.562665637996432,28.1666163840437,20.0600169492896,24.1133166666667,0.728211185412148,61.9361977317715,23.15532,24.3712487007412,7.71968763996553,NA
"698607","2020-12-11",42.6534514000136,0.517060367454068,0.43353743714174,0.484855656867198,28.4132720925497,20.2350279074503,24.32415,0.766053440170493,64.1756846336851,23.34732,24.5617488739757,7.49352627343933,NA
"698606","2020-12-14",41.4819312470608,0.556878306878307,0.497524614978683,0.467590783077871,28.5138568745551,20.6647764587782,24.5893166666667,0.741728954157007,65.1473343276842,23.49652,24.7708490241122,7.33029906452018,NA
"698605","2020-12-15",40.7506235542671,0.577952755905512,0.550630476745962,0.493897509622128,28.6425408764793,21.135092456854,24.8888166666667,0.806076028973199,67.0984954048113,23.59652,25.0414024875639,7.32388978327527,NA
"698604","2020-12-16",39.601834238624,0.491338582677165,0.542056548486995,0.530070546737213,28.7425546718418,21.5220453281582,25.1323,0.74523200728893,63.9342978286774,23.77852,25.2025488225554,7.05258966709001,7.94441409273278
"698603","2020-12-17",37.5633127359349,0.294708661417323,0.454666666666667,0.515784563966541,28.6113149270421,22.0437117396245,25.3275133333333,0.562948382873077,57.3252063531084,23.912976,25.175728979548,6.36372711896487,7.6282766979792
"698602","2020-12-18",35.6703999120093,0.324409448818898,0.370152230971129,0.455625148708263,28.4967658656168,22.4899274677165,25.4933466666667,0.541062089071609,58.0309389180033,24.048176,25.177631782275,5.81176117987752,7.26497359435886
"698601","2020-12-21",33.5227427713794,0.119266055045871,0.246128055094031,0.356982317577275,28.3695125130287,22.8552474869713,25.61238,0.434887665904703,55.3646075333461,24.211376,25.1112808779716,5.15217204866503,6.8424132852201
"698600","2020-12-22",32.3679366546557,0.399193548387097,0.280956350750622,0.299078878938593,28.2607468195522,23.3990131804478,25.82988,0.724910168779784,62.0634302147932,24.443776,25.2964434275754,5.15229340323056,6.50438930882219
"698599","2020-12-23",30.4160185175248,0,0.172819867810989,0.23330142455188,28.0487183042112,23.8303750291221,25.9395466666667,0.352340134649936,51.1223485564387,24.570176,25.1355843038987,4.33080258108702,6.06967196327516
"698598","2020-12-24",28.6035231044746,0.12933025404157,0.176174600809556,0.209983606457055,27.977929238996,23.9871640943373,25.9825466666667,0.262147533386226,53.1874548304791,24.696176,25.0708397300455,3.81593491978969,5.61892455457806
"698597","2020-12-28",26.68036679021,0.121718377088306,0.0836828770432919,0.144225781887945,27.9827382876813,23.964355045652,25.9735466666667,0.287589531595894,52.9722523977294,24.813376,25.0080610993728,3.35351897150746,5.16584343796394
"698596","2020-12-29",24.9354245909849,0.366593833454722,0.205880821528199,0.155246099793682,27.9438201334801,24.1403398665199,26.04208,0.469655861150145,56.7420543704437,24.940456,25.0869862861231,3.27207668620471,4.7870900876121
"698595","2020-12-30",24.1765790772429,0.305899490167517,0.264737233570182,0.184766977380557,27.7879340566603,24.5292259433396,26.15858,0.522939560934522,55.5433255973054,25.080056,25.1220547813067,3.09042385248164,4.447756840586
"698594","2020-12-31",23.4719368144824,0.366593833454722,0.34636238569232,0.2723268135969,27.7546693191833,24.6904906808167,26.22258,0.502421529837426,56.5322602963482,25.227256,25.1857808104658,2.99166858515114,4.15653918949903
"698593","2021-01-04",22.2510074612496,0.186938577324593,0.286477300315611,0.299192306526037,27.7418657462948,24.6522942537052,26.19708,0.359609441727756,52.788996418215,25.268456,25.1423433690704,2.64509631316081,3.85425061423139
"698592","2021-01-05",21.1172873475334,0.36902160718621,0.307518005988509,0.313452563998813,27.4565839446617,24.7489093886717,26.1027466666667,0.439894302915161,55.9710442649365,25.292856,25.2046975865276,2.58144099562869,3.59968869051085
"698591","2021-01-06",21.0924395099279,0.294258373205742,0.283406185905515,0.292467164069878,27.3332117931471,24.7886148735196,26.0609133333333,0.595268526865739,54.4430307871726,25.357256,25.2200712416573,2.40972963378212,3.3616968791651
"698590","2021-01-07",22.3268422202253,0.576323987538941,0.413201322643631,0.334708504845885,27.9712231286361,24.3543368713639,26.16278,1.32793682751633,64.6274300140954,25.558456,25.6120617427697,3.1377394863739,3.31690540060686
"698589","2021-01-08",23.4730733083586,0.617388841687907,0.495990400810863,0.397532636453336,28.5076231418838,24.1671701914495,26.3373966666667,1.1195828017744,65.4761494743702,25.735256,25.9904535104004,3.74552964045147,3.40263024857579
"698588","2021-01-11",24.5918522865267,0.655621636930048,0.616444822052298,0.508545515168931,29.0067309140904,23.997062419243,26.5018966666667,1.04922529694262,66.2871907165718,25.878856,26.354393042347,4.24590011728667,3.57128422231796
"698587","2021-01-12",26.1986356395047,0.782330345710627,0.685113608109527,0.599182943657563,29.8344930658111,23.5959669341889,26.71523,1.14942208803623,70.3930164174839,26.006856,26.8671406367007,5.0143495978199,3.85989729741835
"698586","2021-01-13",28.1175254533411,0.843073593073593,0.760341858571423,0.687300096244416,30.9782214274328,23.0399052392338,27.0090633333333,1.17448434568021,74.2297100387272,26.222056,27.5355218851406,6.01906908340795,4.29173165461627
"698585","2021-01-14",30.1957074353349,0.730496453900709,0.785300130894976,0.743585199191975,31.9658102529715,22.6033164136951,27.2845633333333,1.07806215162771,73.8005728697432,26.432856,28.1054523004552,6.67896625171931,4.76917857403688
"698584","2021-01-15",31.9138406222017,0.693836978131213,0.755802341701838,0.767148110389412,32.787465828412,22.3520275049213,27.5697466666667,0.982674502388813,72.3211304963471,26.715256,28.5687253270612,7.02784306428716,5.22091147208694
"698583","2021-01-19",33.5092500100066,0.685714285714286,0.703349239248736,0.748150570615183,33.4128366873211,22.3745633126789,27.8937,0.891936297749128,72.3211304963471,26.976456,28.9702286167864,7.20172759722792,5.61707469711513
"698582","2021-01-20",35.0474541746616,0.75,0.709850421281833,0.723000667410802,34.044595910019,22.439004089981,28.2418,0.88431473975322,73.9782610194685,27.232856,29.4021981345482,7.41021399100228,5.97570255589256
"698581","2021-01-21",36.7379173705945,0.786224489795918,0.740646258503401,0.71794863967799,34.6601463742613,22.6214536257386,28.6408,0.881481065200946,74.8905208657155,27.490256,29.8239050499418,7.56642548175832,6.29384714106572
"698580","2021-01-22",38.3076331953894,0.826530612244898,0.787585034013606,0.746027237932946,35.2728226205422,22.6581107127911,28.9654666666667,0.85285784031778,75.9028043986889,27.736656,30.2420510432829,7.68998968322181,6.57307564949693
"698579","2021-01-25",38.2414738499525,0.662751605995718,0.758502236012178,0.762244509509728,35.5738170542259,23.0727896124407,29.3233033333333,0.751987021173744,65.4693497354591,27.94706,30.4111242375118,7.30941321578351,6.72034316275425
"698578","2021-01-26",37.4290616485348,0.573875802997859,0.687719340412825,0.744602203479536,35.6478977922092,23.6525755411241,29.6502366666667,0.660209396055158,60.3542379500409,28.174204,30.4469743391769,6.70985916540692,6.71824636328478
"698577","2021-01-27",35.1546216986353,0.0753846153846152,0.437337341459397,0.627852972628133,35.4944403611638,24.2346996388361,29.86457,0.459332692943336,50.0548075882059,28.312604,30.20737776062,5.63374477766283,6.50134604616039
"698576","2021-01-28",33.0426417451572,0.0579710144927536,0.235743810958409,0.453600164276877,35.3764757814465,24.6925308852202,30.0345033333333,0.433622832494159,50.7679268821941,28.477804,30.0210607258707,4.76841994187751,6.15476082530382
"698575","2021-01-29",30.9848141579559,0,0.0444518766257896,0.239177676347865,35.2532246119773,25.043448721356,30.1483366666667,0.339532553484191,46.0342555683415,28.527404,29.7169192957546,3.75012639502346,5.67383393924775
"698574","2021-02-01",28.7858972939515,0.0606936416184974,0.039554885370417,0.106583524318205,35.1013218226913,25.4656848439753,30.2835033333333,0.359877452525209,48.080644411299,28.690204,29.5093300563206,3.02036388754079,5.14313992890635
"698573","2021-02-02",27.6553550540236,0.277456647398844,0.112716763005781,0.0655745083339953,34.8666577316961,26.1693489349705,30.5180033333333,0.492564366574597,54.6890913931509,28.890604,29.5294193821445,2.81994717030336,4.67850137718576
"698572","2021-02-03",25.8421991406238,0.110881502890174,0.149677263969172,0.100649637448456,34.5415235797804,26.8774030868862,30.7094633333333,0.37731621205524,49.4773130097232,29.046896,29.3931367978586,2.31846066833263,4.20649323541513
"698571","2021-02-04",24.1585543638953,0.271676300578035,0.220004816955684,0.160799614643545,34.1778018707592,27.6484247959074,30.9131133333333,0.41779001368026,54.0313204830431,29.207696,29.4233852248108,2.20157990082339,3.80551056849678
"698570","2021-02-05",22.7635503618461,0.16398243045388,0.18218007797403,0.183954052966295,34.1564814213112,27.7180119120221,30.9372466666667,0.298516298819919,50.6716801143109,29.348096,29.348267194836,1.87827901997275,3.42006425879198
"698569","2021-02-08",21.4397206063931,0.333821376281113,0.256493369104343,0.219559421344685,34.116257378374,27.8982359549593,31.0072466666667,0.406629462900571,55.2458243201004,29.524896,29.4378315688579,1.91906363889922,3.11986413481343
"698568","2021-02-09",20.1724673652113,0.333821376281113,0.277208394338702,0.238627280472358,34.0833911367434,28.0501021965899,31.0667466666667,0.396671062911589,55.2458243201004,29.731296,29.5154540263435,1.92817261814409,2.88152583147956
"698567","2021-02-10",18.9957322126853,0.381381381381382,0.349674711314536,0.294458824919193,34.0789890632387,28.0365042700946,31.0577466666667,0.422038694986128,56.2992103122328,29.918096,29.6173934894977,1.98263272911112,2.70174721100587
"698566","2021-02-11",18.5216227903494,0.256006006006006,0.323736254556167,0.316873120069801,33.9340505154968,27.9330428178365,30.9335466666667,0.324327281942273,52.0611643329348,30.083096,29.594407690898,1.77695911888338,2.51678959258137
"698565","2021-02-12",17.8534758873202,0.368589743589743,0.335325710325711,0.336245558732137,33.7116273850696,27.9064659482637,30.8090466666667,0.3962337212225,53.7018233177645,30.149096,29.6231533321116,1.69402436303856,2.35223654667281
"698564","2021-02-16",17.3712951716978,0.415242697122777,0.346612815572842,0.33522492681824,33.4790978378445,27.8817021621555,30.6804,0.384470081421027,52.7463090590268,30.19632,29.6241462211634,1.56127366869467,2.19404397107718
"698563","2021-02-17",16.9235559357627,0.4774873709642,0.420439937225573,0.367459487708042,33.2910546454418,27.8566786878915,30.5738666666667,0.410839195315493,54.1346463156072,30.24408,29.6627933916749,1.51573784109205,2.05838274508016
"698562","2021-02-18",16.8267889211559,0.393147375356908,0.428625814481295,0.39855952242657,32.981072620741,27.884127379259,30.4326,0.390928133029801,51.9091876317453,30.21728,29.6450876061183,1.35930131528694,1.91856645912151
"698561","2021-02-19",16.5549537727576,0.410113718848294,0.426916155056468,0.425327302254445,32.4798496700733,28.07668366326,30.2782666666666,0.470112414613405,53.6460592306516,30.13628,29.6730759253025,1.30873922213246,1.7966010117237
"698560","2021-02-22",16.9284187385204,0.15656285495417,0.319941316386458,0.39182776197474,31.7706877378889,28.3871789287777,30.0789333333333,0.308206991633701,49.200528261055,30.02788,29.5966658019288,1.05086496931055,1.64745380324107
"698559","2021-02-23",18.2053389416161,0,0.188892191267488,0.311916554236804,31.3346175422865,28.4122424577135,29.87343,-0.0167360872457182,42.257593171389,29.87308,29.3451103616717,0.459632758997763,1.40988959439241
"698558","2021-02-24",19.7614792055636,0,0.0521876183180567,0.187007041990667,31.2130456272387,28.1469477060946,29.6799966666667,-0.144683693792697,39.3734210404412,29.69148,29.0377623134488,-0.196381966169701,1.08863528227999
"698557","2021-02-25",21.5723858337377,0,1.11022302462516e-16,0.0803599365285145,31.5005800382099,27.6124132951234,29.5564966666667,-0.173795691673518,36.4540148455061,29.45548,28.6740606716556,-0.91709780228707,0.687488665366577
"698556","2021-02-26",23.5421291877232,0,1.11022302462516e-16,0.0173958727726852,31.818458894904,26.9894677717627,29.4039633333333,-0.148022865826061,34.1038559193365,29.18008,28.2748525821015,-1.6580046878343,0.218389994726401
"698555","2021-03-01",25.3711765878527,0.151515151515152,0.0505050505050507,0.0168350168350165,31.971188614961,26.6604047183723,29.3157966666667,0.0162427901368405,39.7478609838669,28.92288,28.0422055711547,-1.98712928573558,-0.222713861365995
"698554","2021-03-02",27.1976111892781,0.105072463768116,0.0855292050944228,0.0453447518664907,32.1099304911577,26.2843295088422,29.19713,0.0473205240102462,38.6164275493112,28.712876,27.8045781616674,-2.30418556757995,-0.639008202608787
"698553","2021-03-03",28.4852289158204,0.136278195488722,0.13095527025733,0.0889965086189341,32.0499461522373,25.9739805144294,29.0119633333333,0.127719531648076,39.6106071117887,28.541876,27.6179677401117,-2.488731060857,-1.00895277425843
"698552","2021-03-04",30.7535866350189,0,0.0804502197522795,0.0989782317013437,32.2784762054664,25.2534971278669,28.7659866666667,-0.057484934366269,30.1930402103646,28.348356,27.1105053747635,-3.36965460686258,-1.48109314077926
"698551","2021-03-05",32.8599188028461,0.0701479795105291,0.0688087249997505,0.0934047383364529,32.2856860830036,24.7099872503297,28.4978366666667,0.0400419934455863,33.4335383299267,28.168156,26.7364379914617,-3.89398478389552,-1.96367146940251
"698550","2021-03-08",34.8157986729714,0.155825383058687,0.0753244541897389,0.0748611329805892,32.2659923884194,24.3036809449139,28.2848366666666,0.135176708763884,37.1611843999855,28.054156,26.4902462592668,-4.0954701388926,-2.39003120330053
"698549","2021-03-09",36.5718283842831,0.23099161607401,0.152321659547742,0.0988182795790767,32.0514662197673,24.0495404468993,28.0505033333333,0.211256590111407,40.3583211922784,27.944156,26.3462134246979,-4.05438810511012,-2.72290258366245
"698548","2021-03-10",38.3687259355097,0.168834923388262,0.185217307506987,0.137621140414822,31.8037821952527,23.7875578047473,27.79567,0.194494164081288,38.6089922213243,27.756956,26.1640516347382,-4.11002380848897,-3.00032682862775
"698547","2021-03-11",38.3875760242001,0.321439949028353,0.240422162830208,0.192653709961645,31.4246011032795,23.7380722300538,27.5813366666666,0.333301001297232,43.795167685943,27.649864,26.1195114167731,-3.84948720267781,-3.17015890343776
"698546","2021-03-12",38.405079677984,0.365824513485831,0.285366461967482,0.237001977434892,31.1322282941929,23.677511705807,27.40487,0.358496297277964,44.5371952566382,27.503264,26.0975765612033,-3.56354542419592,-3.2488362075894
"698545","2021-03-15",38.4213330707833,0.446147949405903,0.377804137306695,0.301197587368128,30.7331930171151,23.6982136495516,27.2157033333333,0.387367118139195,45.6802075114029,27.394464,26.1032330197096,-3.24231852565784,-3.24753267120309
"698544","2021-03-16",37.0150370934134,0.620831429876656,0.477601297589463,0.380257298954546,30.3375828051601,23.7951171948399,27.06635,0.496991450241288,48.1080825989275,27.254864,26.1601352837483,-2.83433318905735,-3.16489277477394
"698543","2021-03-17",36.3532501986974,0.430646672914714,0.499208684065757,0.451538039653971,29.8503526676633,23.8817473323367,26.86605,0.368861044969089,43.3949449184411,27.080064,26.0921172459152,-2.75096539562594,-3.08210729894434
"698542","2021-03-18",35.580456043986,0.526710402999063,0.526062835263477,0.500957605639565,29.3409651029831,24.0434682303502,26.6922166666666,0.444838727857255,46.047064054445,26.911264,26.0878349464598,-2.52940791410817,-2.97156742197711
"698541","2021-03-19",35.2293498192477,0.406044985941894,0.45446735395189,0.493246291093708,28.6185668905038,24.3458664428295,26.4822166666666,0.374657723713935,43.3025863685445,26.755264,26.0154569535985,-2.48485280645931,-2.87422449887355
"698540","2021-03-22",34.0371610544589,0.455248359887535,0.462667916276164,0.481066035163843,27.9805586242468,24.6732080424198,26.3268833333333,0.498926633293884,44.7486824428248,26.593064,25.9807293597854,-2.35787305467829,-2.7709542100345
"698539","2021-03-23",33.2432246738467,0.360590440487347,0.407294595438925,0.441476621888992,27.5753678055561,24.8214655277772,26.1984166666667,0.353147778724802,42.5027451141983,26.42188,25.8967654451473,-2.35621703261141,-2.68800677454988
"698538","2021-03-24",33.5498004936346,0,0.271946266791627,0.380636259502238,27.4040844647301,24.6837488686032,26.0439166666667,-0.0258848707380355,34.8895058541664,26.17412,25.606530052461,-2.83569610957438,-2.71754464155478
"698537","2021-03-25",34.0114837694782,0,0.120196813495782,0.266479225242111,27.5014111518122,24.2717555148544,25.8865833333333,-0.149166217395303,33.5789246243088,25.92852,25.3109927121329,-3.29166513399717,-2.83236874004326
"698536","2021-03-26",33.4962734615193,0.195095948827292,0.0650319829424306,0.15239168774328,27.4940375910913,24.118495742242,25.8062666666666,0.162888690382787,40.2777287403304,25.70652,25.1768603505152,-3.32925241389944,-2.93174547481449
"698535","2021-03-29",33.0178638898432,0.215351812366737,0.13681592039801,0.107348238945407,27.4031875500609,23.9993457832724,25.7012666666666,0.190173611978734,40.9436838010839,25.51852,25.0732789704465,-3.2929197822395,-3.0039803362995
"698534","2021-03-30",33.0280576567842,0.0660980810234539,0.158848614072494,0.120232172470978,27.3625889332241,23.7982777334425,25.5804333333333,0.0968084941382185,37.6153080538374,25.35812,24.8901751077203,-3.45294208867883,-3.09377268677536
"698533","2021-03-31",31.5740357962977,0.377398720682303,0.219616204690831,0.171760246387111,27.2210212585539,23.8218454081127,25.5214333333333,0.514287777038774,47.2475534704146,25.28292,24.9261517600242,-3.07324535883813,-3.08966722118792
"698532","2021-04-01",29.4047652961442,0.464818763326226,0.302771855010661,0.227078891257995,27.27812755309,23.8951057802432,25.5866166666666,0.667517889247813,49.6009108107394,25.25332,25.011998192021,-2.60947911392452,-2.99362959973524
"698531","2021-04-05",27.7547641998435,0.712153518123668,0.518123667377399,0.34683724235963,27.4937840326511,23.8934493006821,25.6936166666666,0.905439153672353,55.6317333455777,25.29532,25.2410650997515,-1.84860851698526,-2.76462538318524
"698530","2021-04-06",26.4284214541844,0.727459016393443,0.634810432614446,0.485235318334168,27.7307465495848,23.8568201170819,25.7937833333333,0.910320130672445,56.6432125203311,25.31172,25.467589753118,-1.16862393567457,-2.44542509368311
"698529","2021-04-07",25.1968174760724,0.731557377049181,0.72372330385543,0.625552467949091,27.9021495562,23.8337504437999,25.86795,0.833149058361132,56.7443524588559,25.33972,25.6665777860356,-0.619496118162421,-2.08023929857897
"698528","2021-04-08",24.2525030068203,0.80327868852459,0.754098360655738,0.704210699041871,28.1204811790649,23.834418820935,25.97745,0.863787676515985,58.5659229852813,25.37592,25.8857007478975,-0.0770389095704038,-1.67959922077726
"698527","2021-04-09",23.057943335702,0.741803278688525,0.758879781420765,0.745567148643977,28.2339172286423,23.8149827713576,26.02445,0.775077626009178,56.3745118657145,25.50384,26.0356073148445,0.253925810641142,-1.29289421449358
"698526","2021-04-12",21.7121378431658,0.565573770491803,0.703551912568306,0.738843351548269,28.2499210708996,23.8173122624337,26.0336166666666,0.612736469257626,50.5367297228667,25.57764,26.0508596728653,0.246686086640269,-0.984978154266809
"698525","2021-04-13",20.90696796989,0.461475409836065,0.589617486338798,0.684016393442623,28.2186717106413,23.8000282893587,26.00935,0.483852510103821,47.4134114761864,25.60772,25.9963450498166,0.0828165875562004,-0.771419205902207
"698524","2021-04-14",19.7230778855833,0.51844262295082,0.51516393442623,0.602777777777777,28.1319462461706,23.8085870871627,25.9702666666666,0.568172299014127,49.261457809709,25.62812,25.986165709841,0.038489018345933,-0.609437561052579
"698523","2021-04-15",18.451481556808,0.487964989059081,0.489294340615322,0.531358587126783,28.1575661093959,23.8169672239373,25.9872666666666,0.600462327474569,49.330438080496,25.66612,25.9786769485289,0.00636966200975309,-0.486276116440112
"698522","2021-04-16",17.270713537231,0.571115973741794,0.525841195250565,0.510099823430705,28.1841145227616,23.8170854772383,26.0006,0.652521693747258,52.0009110370018,25.68532,26.0228533553917,0.0975904801906902,-0.369502797113952
"698521","2021-04-19",16.7626345313237,0.37855579868709,0.479212253829322,0.498115929898403,28.1806615479055,23.8122051187611,25.9964333333333,0.469531572041788,45.9599708179342,25.66432,25.9438062413395,-0.101894576592232,-0.315981153009608
"698520","2021-04-20",16.9128014997675,0,0.316557257476295,0.440536902185394,28.1501438655045,23.7122228011621,25.9311833333333,0.294306841702412,41.58510152108,25.60632,25.7766320758275,-0.486111606653139,-0.350007243738314
"698519","2021-04-21",16.5402276473595,0,0.12618526622903,0.307318259178215,28.1438666732837,23.6520999933829,25.8979833333333,0.329024215178008,41.2423080715282,25.53032,25.6237477990505,-0.80268239404524,-0.440542273799699
"698518","2021-04-22",15.3683761778209,0.331043956043956,0.110347985347986,0.18436350301777,28.1475872277578,23.8080461055755,25.9778166666666,0.55350412101098,50.1328767896083,25.53772,25.6519147591771,-0.667493235113004,-0.48593246606236
"698517","2021-04-23",14.840317392559,0.357142857142857,0.229395604395605,0.15530961865754,28.0432937650405,24.1813395682927,26.1123166666666,0.5952065494829,50.765371247625,25.53252,25.6889927912869,-0.524468227844299,-0.493639618418748
"698516","2021-04-26",14.3499770919587,0.580357142857143,0.422847985347986,0.254197191697192,28.0489754448218,24.3859912218449,26.2174833333333,0.651292852930437,54.9734646874465,25.57392,25.8077937524486,-0.205275973919439,-0.435966889518886
"698515","2021-04-27",13.8272882898849,0.5625,0.5,0.384081196581197,28.0128617425401,24.6274382574598,26.32015,0.612201620173676,54.5103207095411,25.60452,25.9027545854555,0.0276809806665446,-0.3432373154818
"698514","2021-04-28",13.5223888771771,0.234527687296418,0.459128276717854,0.460658754021946,27.7965250368824,25.0117749631176,26.40415,0.291429517449869,46.3159952715179,25.60448,25.8290539740614,-0.150810789583344,-0.304752010302109
"698513","2021-04-29",13.4097714159784,0.179661016949153,0.325562901415191,0.428230392711015,27.8017193927616,24.9995806072384,26.40065,0.178584799349323,45.1295495032719,25.66208,25.7398467775199,-0.348262792150766,-0.31345416667184
"698512","2021-04-30",13.7913776177701,0,0.13806290141519,0.307584693182745,27.8790979031359,24.7993687635307,26.3392333333333,0.0407929498908436,41.7360532214344,25.71048,25.5878672071839,-0.674122523946319,-0.385587838126736
"698511","2021-05-03",14.4905820856721,0,0.0598870056497179,0.174504269493366,27.9143036488269,24.485496351173,26.1999,-0.0346562737975053,39.3195860324421,25.70528,25.3994849128927,-1.05728254727189,-0.519926779955766
"698510","2021-05-04",15.6970457146581,0,2.4980018054066e-16,0.0659833023549694,27.9446015836732,24.0941984163268,26.0194,-0.0833328534826099,35.3985754448595,25.66608,25.1355535911737,-1.5882646873105,-0.733594361426714
"698509","2021-05-05",15.5116539196652,0.189903846153846,0.0633012820512823,0.0410627625669999,27.8192942284659,23.9641724382007,25.8917333333333,0.183088265481425,41.9245649772016,25.68648,25.0121464456839,-1.73957469243942,-0.934790427629254
"698508","2021-05-06",14.9158384852271,0.290865384615384,0.16025641025641,0.0745192307692308,27.5703250405425,23.9681416261241,25.7692333333333,0.310513072728461,45.0998636610771,25.66528,24.9611935862593,-1.70530739269612,-1.08889382064263
"698507","2021-05-07",14.5143000437326,0.25,0.243589743589744,0.155715811965812,27.3658243586036,23.9209756413964,25.6434,0.232915218578148,44.0500249447865,25.62088,24.8943677747581,-1.71394660133398,-1.2139043767809
"698506","2021-05-10",14.7110540268845,0.0901442307692308,0.210336538461539,0.204727564102564,27.3195344832801,23.7222655167198,25.5209,0.100372760549721,40.1161214599548,25.50348,24.7477854047904,-1.91615681138764,-1.35435486370225
"698505","2021-05-11",15.789579484515,0,0.113381410256411,0.189102564102564,27.4254380832038,23.3478952501295,25.3866666666666,-0.0231909070406686,33.9534596117462,25.32748,24.453414017485,-2.46415328638062,-1.57631454823792
"698504","2021-05-12",16.7910674094576,0.0337301587301591,0.0412914631664635,0.121669803961471,27.4284898372588,23.0463434960745,25.2374166666667,0.0533201052026901,35.4011120996217,25.15748,24.2209588151536,-2.81816770950144,-1.82468518049063
"698503","2021-05-13",18.1453382421675,0,0.0112433862433866,0.0553054198887534,27.4405896618509,22.6562436714824,25.0484166666666,-0.00269845411996353,32.4292362323487,24.94708,23.9314976397998,-3.28983571371413,-2.11771528713533
