"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8624076","2016-12-01",NA,0.157575757575759,0.322588383838384,0.402750878348705,24.966723664742,22.960246335258,23.963485,0.2889410491825,33.4856973178279,NA,23.7020287270704,NA,NA
"8624075","2016-12-02",NA,0.0181818181818189,0.16989898989899,0.315173839847753,24.8619406983436,22.9113759683231,23.8866583333333,0.17196252270664,31.2873419464812,NA,23.6124248967943,NA,NA
"8624074","2016-12-05",NA,0,0.0585858585858591,0.183691077441078,24.7416238115778,22.8606061884222,23.801115,0.119719139685699,28.4058516979279,NA,23.4907682438884,NA,NA
"8624073","2016-12-06",NA,0,0.00606060606060625,0.0781818181818186,24.6449942747167,22.74449239195,23.6947433333333,-0.0431074160074055,26.8721309225137,NA,23.3600124780366,NA,NA
"8624072","2016-12-07",NA,0.158839198093369,0.0529463993644563,0.0391976213369739,24.4887840248782,22.7226893084551,23.6057366666667,0.119195584238684,33.7655301744014,NA,23.2920108142984,NA,NA
"8624071","2016-12-08",NA,0,0.0529463993644563,0.0373178015965063,24.3351649488775,22.6733083844559,23.5042366666667,-0.0140255091533622,29.9226837297725,23.562848,23.1757427057253,NA,NA
"8624070","2016-12-09",NA,0,0.0529463993644563,0.0529463993644564,24.3722183802521,22.5165882864146,23.4444033333333,0.00183857418392253,29.753071374368,23.468848,23.0723103449619,-2.21760651481213,NA
"8624069","2016-12-12",NA,0,-4.62592926927149e-17,0.0352975995763042,24.4278358579184,22.3123041420816,23.37007,-0.0389047072494884,27.0304978599015,23.360848,22.9386689656337,-2.37847951701265,NA
"8624068","2016-12-13",32.8726917086156,0,-4.62592926927149e-17,0.0176487997881521,24.5106955058358,22.1155444941642,23.31312,-0.014840189195184,26.6328431862941,23.251648,22.8161797702158,-2.49748180389194,NA
"8624067","2016-12-14",34.2468235919767,0,-4.62592926927149e-17,-1.61907524424502e-17,24.5671570068887,21.9366929931113,23.251925,0.04941093011522,26.4651286405357,23.145648,22.7073558008537,-2.57155227884605,NA
"8624066","2016-12-15",35.5228031979549,0.00377358490566097,0.00125786163522028,0.000419287211740092,24.5750693853215,21.7756072813451,23.1753383333333,0.106351163520059,26.7136313275362,23.038848,22.6143750274066,-2.5986352893634,NA
"8624065","2016-12-16",35.4683996725897,0.0526086956521733,0.018794093519278,0.00668398505149946,24.5527051016172,21.6670382317161,23.1098716666667,0.203405935177812,29.5592039225033,22.991688,22.548591690419,-2.55237794953775,NA
"8624064","2016-12-19",34.5142594766897,0.223809523809523,0.0933972681224524,0.0378164077589836,24.4912540851898,21.6187192481435,23.0549866666667,0.33347344402437,37.7441157305955,22.950488,22.5381127983632,-2.36409587303285,NA
"8624063","2016-12-20",33.8675871304469,0.166666666666667,0.147694962042788,0.0866287745615061,24.4103236563201,21.5696496770132,22.9899866666667,0.313429252871889,36.1871308266291,22.924488,22.5130310919147,-2.23223872890873,NA
"8624062","2016-12-21",33.2671056660786,0.279961236136535,0.223479142204242,0.154857124123161,24.2939035602291,21.5550664397709,22.924485,0.371775872549426,39.9653691583573,22.899288,22.5139602796594,-2.04338284823027,-2.3839834226262
"8624061","2016-12-22",32.0212902963263,0.296112845913643,0.247580249572282,0.206251451273104,24.1655530399588,21.5620836267078,22.8638183333333,0.421712798968963,40.6333752953076,22.869288,22.5187655757048,-1.86147680433093,-2.27948209896714
"8624060","2016-12-23",30.6318261528248,0.63063063063063,0.402234904226936,0.29109809866782,24.0508293780596,21.5794739552737,22.8151516666667,0.487125148798925,43.9892423161676,22.846488,22.5429301656109,-1.64459118696091,-2.1525039165659
"8624059","2016-12-27",29.0081958035151,0.720720720720722,0.549154732421665,0.399656628740294,23.8032715807523,21.6930317525811,22.7481516666667,0.564059859387556,46.1737323917457,22.824888,22.5772061435294,-1.4205113888187,-2.00610541101646
"8624058","2016-12-28",28.5808534124397,0.324324324324324,0.558558558558559,0.503316065069053,23.5729452762229,21.7733513904438,22.6731483333333,0.38526207590593,38.9715562716535,22.778888,22.5482453243922,-1.38416811320162,-1.88171795145349
"8624057","2016-12-29",28.1840354778697,0.476190476190476,0.507078507078507,0.538263932686244,23.3767853339002,21.8521113327664,22.6144483333333,0.453357242304178,42.0678925808496,22.724888,22.5418126144732,-1.29056912972076,-1.76348818710695
"8624056","2016-12-30",27.8155616814833,0.485714285714287,0.428743028743029,0.498126698126698,23.1977868164132,21.9314431835868,22.564615,0.483194398333123,42.2931090547136,22.680888,22.5375709325434,-1.1990217031368,-1.65059489031292
"8624055","2017-01-03",27.1574850533111,0.490190476190477,0.484031746031746,0.473284427284427,23.0816652854678,21.9801980478655,22.5309316666667,0.538314046233944,42.406437078293,22.641076,22.534521474871,-1.11198851485078,-1.54287361522049
"8624054","2017-01-04",25.7987955861377,0.666666666666666,0.54752380952381,0.486766194766195,23.0163001127608,22.0133165539059,22.5148083333333,0.74778571673072,46.8390952971353,22.588676,22.5565852782215,-0.965586884532577,-1.42741626908291
"8624053","2017-01-05",24.0232309991612,0.696538461538461,0.617798534798535,0.549784696784697,23.040690466865,22.0062961998017,22.5234933333333,0.802373421134022,47.6446939097752,22.546048,22.580293907792,-0.827709969682466,-1.30747500920282
"8624052","2017-01-06",22.7520250107653,0.675625579240039,0.679610235815055,0.614977526712467,23.047842746939,22.0024905863943,22.5251666666667,0.922345709574023,50.3666672019343,22.518008,22.6162547200864,-0.669476193153595,-1.17987524599297
"8624051","2017-01-09",21.571619450112,0.64705882352941,0.673074288102637,0.656827686238742,23.0933422305895,21.9873244360772,22.5403333333333,0.873411713671504,51.540216874036,22.503608,22.6540874240749,-0.520319594435459,-1.04796411568147
"8624050","2017-01-10",20.5437733355758,0.717647058823531,0.68011048719766,0.677598337038451,23.1522881278919,21.9763785387747,22.5643333333333,0.870493336136278,52.9770419957644,22.500808,22.6948757675316,-0.376518595656239,-0.913675011676425
"8624049","2017-01-11",19.101332657082,0.566547619047618,0.643751167133519,0.665645314144605,23.1827015099418,22.0133484900582,22.598025,0.761519257344329,49.6950267814755,22.506244,22.7136789985274,-0.303195285011915,-0.791579066343523
"8624048","2017-01-12",18.4719057441825,0.761363636363639,0.681852771411596,0.668571475247592,23.2218848618142,22.0761651381858,22.649025,0.893617209077804,54.448331049756,22.52704,22.755855132057,-0.174276865064327,-0.668118626087684
"8624047","2017-01-13",17.8038386317834,0.738636363636367,0.688849206349208,0.671484381631441,23.2315738622161,22.1656628044506,22.6986183333333,0.83765950486949,53.8833570240126,22.53344,22.7897411144494,-0.0784108126535954,-0.550177063400866
"8624046","2017-01-17",17.709466990569,0.850300031582273,0.78343334386076,0.718045107207188,23.2518514849517,22.2595618483816,22.7557066666667,0.962962945900797,57.6177048146002,22.563348,22.8401356325228,0.0525557393672216,-0.429630502847249
"8624045","2017-01-18",17.9477763553234,0.839844121281249,0.809593505499963,0.76062535190331,23.3020412957501,22.3139487042498,22.807995,0.997697959580866,59.3248897947585,22.597092,22.8939308815198,0.180763690573538,-0.307551664163091
"8624044","2017-01-19",17.5946716258677,0.679750027409277,0.7899647267576,0.794330525372774,23.3446027900138,22.3312238766529,22.8379133333333,0.832636353709711,55.4106221842899,22.639092,22.9240734306505,0.235930592101363,-0.1988552129102
"8624043","2017-01-20",16.952471416895,0.598603259062189,0.706065802584238,0.768541344947267,23.355644541172,22.3828221254946,22.8692333333333,0.723233617119569,53.2670577840355,22.680292,22.9408636398971,0.252064728868762,-0.108671224554408
"8624042","2017-01-23",16.8305283035339,0.719077334521953,0.665810206997806,0.720613578779882,23.388008739847,22.413461260153,22.900735,0.810501375908713,56.1385386997618,22.726692,22.9700818212442,0.299982106061192,-0.0269405584312881
"8624041","2017-01-24",16.3412941438296,0.533632916725178,0.61710450343644,0.662993504339495,23.4108146810654,22.4395953189346,22.925205,0.730838684587309,53.5609531285519,22.769492,22.9847375784116,0.306282351658638,0.0397040235866971
"8624040","2017-01-25",15.68867155462,0.0655157149181049,0.439408655388412,0.574107788607553,23.4119909014306,22.4486724319028,22.9303316666667,0.453841848353851,45.1546649128195,22.795804,22.9572792346234,0.20320863023624,0.0724049449166057
"8624039","2017-01-26",15.1150938003185,0,0.199716210547761,0.418743123124204,23.410817794326,22.4428455390073,22.9268316666667,0.382746294937999,44.9327780256752,22.807804,22.9323086700069,0.117010148232977,0.0813259855798799
"8624038","2017-01-27",14.6605344666777,0,0.0218385716393683,0.220321145858514,23.3838594999707,22.5038005000293,22.94383,0.344105149000457,44.398789226497,22.823804,22.9080008473393,0.0411210226365144,0.0732849929912068
"8624037","2017-01-30",14.0449151738987,0.0151034586920429,0.00503448623068093,0.07552975613927,23.3623345407275,22.5536587926059,22.9579966666667,0.337598691063685,44.7523284017393,22.833404,22.8882674010274,-0.0153784887235386,0.0555522966482577
"8624036","2017-01-31",13.3732490638206,0.143482857574383,0.052862105422142,0.0265783877640637,23.3342490883132,22.6164109116868,22.97533,0.381129197668163,47.7911224091351,22.845204,22.8824984142238,-0.0298706201628085,0.0384677132860445
"8624035","2017-02-01",12.7495591044624,0.181241504304488,0.113275940190304,0.0570575106143758,23.302421635116,22.6804950315507,22.9914583333333,0.346029526982149,48.6851200350128,22.852004,22.8808319589939,-0.0321719929673003,0.0243397720353755
"8624034","2017-02-02",11.9025083380931,0.206615314907115,0.177113225595329,0.114417090402592,23.2943587007083,22.705344632625,22.9998516666667,0.383446473714853,49.3132369979019,22.855476,22.8816276977947,-0.0277518066955418,0.0139214562891921
"8624033","2017-02-03",11.6975418431997,0.377133363540252,0.254996727583952,0.181795297789862,23.2954904491828,22.7250528841505,23.0102716666667,0.560295818698508,53.4379927988054,22.881064,22.8973706714221,0.0153710856066303,0.0142113821526797
"8624032","2017-02-06",12.3927958667547,0.468207219453254,0.350651965966874,0.260920639715385,23.310615048621,22.7285616180457,23.0195883333333,0.729208625288593,55.5199738503859,22.903464,22.9190545818992,0.0699455396820481,0.0253582136585534
"8624031","2017-02-07",13.0383888886272,0.713073005093383,0.519471196028963,0.375039963193263,23.3348164498648,22.7310268834686,23.0329216666667,0.809840288314262,59.1117073984703,22.929864,22.9525139709793,0.150089817567323,0.0503045344403072
"8624030","2017-02-08",13.8867176427868,0.754920634920636,0.645400286489091,0.505174482828309,23.3662705237906,22.7272794762094,23.046775,0.86039889375353,60.8332713728252,22.9583,22.9889254415154,0.230339908687216,0.086311609289689
"8624029","2017-02-09",14.8411251623579,0.745934656124122,0.737976098712714,0.634282527076923,23.3984130034229,22.7354303299104,23.0669216666667,0.861766618619607,61.5974311682959,22.9803,23.0237353826467,0.298893723138605,0.128828032059472
"8624028","2017-02-10",16.3358521781392,0.783132530120482,0.761329273721747,0.71490188630785,23.4581156997707,22.7117276335626,23.0849216666667,1.00252455835593,65.9903677851923,23.006924,23.0739039982938,0.400907543556661,0.18324393435891
"8624027","2017-02-13",18.0282337207756,0.848913043478258,0.792660076574287,0.763988483002916,23.5409044936166,22.6808188397167,23.1108616666667,1.0423548975053,69.2939377356717,23.034164,23.1348501318546,0.521129917557173,0.250821130998563
"8624026","2017-02-14",19.8555578781082,0.780100000000001,0.804048524532914,0.786012624942983,23.6096249117291,22.6509284216042,23.1302766666667,0.993506900470351,69.2441731145141,23.059368,23.187550114274,0.60864993077383,0.322386890953616
"8624025","2017-02-15",20.6491233126548,0.66,0.763004347826086,0.786570982977762,23.6412549018675,22.6393217647992,23.1402883333333,0.859017636365633,62.7662360024865,23.077368,23.2172100990375,0.628741801337318,0.383657873030356
"8624024","2017-02-16",21.7468486035447,0.87156862745098,0.770556209150327,0.779203027169775,23.722113300004,22.6102300333293,23.1661716666667,0.973516434485616,68.98453222244,23.109892,23.2747820858325,0.719088685813696,0.450744035587024
"8624023","2017-02-17",23.3884160650041,0.718061674008811,0.749876767153264,0.761145774709892,23.8127938617907,22.5875761382093,23.200185,0.962351838178477,69.2391636888839,23.135092,23.3261444743881,0.785033362370191,0.517601900943658
"8624022","2017-02-21",25.1570993756226,0.792666666666667,0.794098989375486,0.771510655226359,23.920414813077,22.550035186923,23.235225,0.988119000433974,72.7675597651386,23.16754,23.3921518778031,0.882350966912226,0.590551714137372
"8624021","2017-02-22",26.8535092887287,0.776429521276597,0.762385953984025,0.768787236837591,24.0172378702346,22.5293387964321,23.2732883333333,0.928374709384327,72.7564091175662,23.193672,23.4493316274293,0.947938357696132,0.662029042849124
"8624020","2017-02-23",27.8665612101026,0.688159222232413,0.752418470058559,0.769634471139356,24.0773439570153,22.5623127096514,23.3198283333333,0.82793933075495,68.7299670872933,23.213928,23.4894207437721,0.9640245415653,0.722428142592359
"8624019","2017-02-24",29.1198487846559,0.726601941747572,0.730396895085527,0.74840043970937,24.1323766970137,22.6148399696529,23.3736083333333,0.839579919687498,70.1912462631475,23.241464,23.5319513112691,0.985188959774375,0.774980306028762
"8624018","2017-02-27",30.4044161520642,0.760869565217392,0.725210243065792,0.73600853606996,24.1810655724272,22.6798210942395,23.4304433333333,0.841643221641811,71.6938294483257,23.274264,23.5770244697666,1.01110774518411,0.822205793859833
"8624017","2017-02-28",30.788262172502,0.622598353156449,0.703356620040471,0.71965458606393,24.2041159787393,22.7621040212607,23.48311,0.775233501318526,65.8874996076552,23.298664,23.6027545404644,0.985856816645914,0.854935998417049
"8624016","2017-03-01",29.2647601960949,0.270588235294118,0.551352051222653,0.659972971442972,24.1904208602948,22.8506724730386,23.5205466666667,0.588215569274703,52.5866810827164,23.314664,23.5863872684025,0.856815469587335,0.855311892651106
"8624015","2017-03-02",27.8500797894311,0.2,0.364395529483522,0.539701400248882,24.1621825878682,22.9503374121318,23.55626,0.544318092559994,54.6275068140093,23.345112,23.5802022992821,0.766256961930134,0.837500906506912
"8624014","2017-03-03",26.3013042805128,0.130434782608695,0.200341005967604,0.372029528891259,24.121873817623,23.0541928490436,23.5880333333333,0.479987779781169,52.9899641839675,23.374312,23.5695086593778,0.6730574574906,0.804612216703649
"8624013","2017-03-06",24.8398936794349,0.124927536231886,0.151787439613527,0.238841325021551,24.0866079590898,23.1414053742435,23.6140066666667,0.447235297350098,52.8279499092555,23.40416,23.5597341714608,0.591093413555055,0.761908456073931
"8624012","2017-03-07",23.8686659543847,0.36101449275362,0.205458937198067,0.185862460926399,24.0645323029832,23.2177876970168,23.64116,0.564844424493263,58.6627197001,23.440124,23.5729829485994,0.575288756124959,0.724584516084136
"8624011","2017-03-08",22.839459953158,0,0.161980676328502,0.173075684380032,24.0378727481481,23.2751139185186,23.6564933333333,0.329793295569297,48.4067659203508,23.462324,23.5499185554528,0.468627222677931,0.673393057402895
"8624010","2017-03-09",22.8963709774225,0,0.120338164251207,0.162592592592592,24.0293038188048,23.2899761811952,23.65964,0.0676612319898235,41.2183531197095,23.473924,23.4979294147257,0.298272263662303,0.598368898654777
"8624009","2017-03-10",22.9492169285253,0.159574468085105,0.0531914893617014,0.111836776647136,24.0150601918902,23.3168164747764,23.6659383333333,0.166012032354618,46.5598089726814,23.490852,23.472872159429,0.212221661317957,0.521139451187413
"8624008","2017-03-13",22.9201392572704,0.17031914893617,0.109964539007091,0.0944980642066662,24.0162576734374,23.3139589932292,23.6651083333333,0.184310479883584,46.9096320270629,23.503668,23.4525025381718,0.145783360517204,0.446068233053371
"8624007","2017-03-14",22.8931385625337,0.345957446808509,0.225283687943261,0.129479905437351,24.0164090355524,23.3114209644476,23.663915,0.343333046529067,52.3954259825823,23.520676,23.4568621997489,0.148237268415441,0.386502040125785
"8624006","2017-03-15",21.6267462635142,0.523617021276595,0.346631205673758,0.227293144208037,24.022556046432,23.3177472869013,23.6701516666667,0.582265814495953,57.2116170854449,23.539964,23.4829072397824,0.205233414910522,0.350248315082732
"8624005","2017-03-16",20.7230962483627,0.468191489361703,0.445921985815602,0.339278959810874,24.0245653837183,23.3367412829483,23.6806533333333,0.542714409057662,55.3308781051574,23.554944,23.4985329411447,0.229781046062305,0.326154861278647
"8624004","2017-03-17",19.8845328179327,0.468085106382979,0.486631205673759,0.426394799054373,24.0254151430292,23.3372881903041,23.6813516666667,0.53673982913553,55.3271186118522,23.568944,23.5120618823254,0.246325868291919,0.310189062681301
"8624003","2017-03-20",19.1058667753905,0.719291635267523,0.551856077004068,0.49480308949781,24.0280897307261,23.3371269359406,23.6826083333333,0.658028286748164,59.2809238751446,23.582252,23.5414802980154,0.301432637260812,0.308437777597204
"8624002","2017-03-21",17.7616416423747,0.857380952380951,0.681585898010484,0.573357726896104,24.0310055081556,23.335811158511,23.6834083333333,0.840516288892483,63.1816171383904,23.59622,23.5866429249467,0.390959168009175,0.324942055679598
"8624001","2017-03-22",16.9808245227888,0.734456521739131,0.770376369795868,0.66793944827014,24.0321847953336,23.3352785379997,23.6837316666667,0.834911136484242,61.2745044048383,23.608444,23.6198505349538,0.441388995374492,0.348231443618577
"8624000","2017-03-23",16.3805473831692,0.936170212765955,0.842669228962012,0.764877165589455,24.0774854146864,23.3143112519803,23.6958983333333,0.977088565702487,66.3033207111082,23.633644,23.6758704636266,0.544569754265378,0.387499105747937
"8623999","2017-03-24",16.4213847242255,0.866621790556784,0.845749508353956,0.819598369037279,24.1210104735919,23.2926361930748,23.7068233333333,0.983609896422582,66.7853250763973,23.650132,23.7272477351431,0.625964058554795,0.435192096309309
"8623998","2017-03-27",16.8941497932813,0.766339285714285,0.856377096345675,0.848265277887214,24.1529909043848,23.2768757622818,23.7149333333333,0.945831810488297,64.7664020871993,23.664464,23.7660547037906,0.667898704364567,0.48173341792036
"8623997","2017-03-28",17.7348940362035,0.866666666666666,0.833209247645912,0.845111950781848,24.2265768441711,23.2406231558289,23.7336,1.02713767338021,69.0359231831776,23.679616,23.8239140766186,0.75376641365148,0.536140017066584
"8623996","2017-03-29",16.7796315727766,0.513333333333334,0.715446428571428,0.801677590854338,24.2430288013689,23.2505645319645,23.7467966666667,0.657053512962785,55.1364627089737,23.680736,23.8272588664028,0.694754329473235,0.567862879547914
"8623995","2017-03-30",17.0890318593821,0.554504954995908,0.644834984998636,0.731163553738659,24.2849522962006,23.2569777037994,23.770965,0.813595623584781,57.2742996729069,23.687936,23.8409576842157,0.667692251340735,0.587828753906479
"8623994","2017-03-31",18.2339142593439,0.720118538030952,0.595985608786731,0.652089007452265,24.4047532505058,23.2278434161609,23.8162983333333,1.05827131427253,66.4218689786994,23.71,23.9101633263203,0.78237389293756,0.626737781712695
"8623993","2017-04-03",19.6588636470008,0.725806451612903,0.666809981546587,0.635876858443985,24.5392853677954,23.1982312988713,23.8687583333333,1.0552162416519,68.7665347951487,23.7352,23.9888082161443,0.909273380446018,0.68324490145936
"8623992","2017-04-04",21.0076078784663,0.768799999999999,0.738241663214618,0.667012417849312,24.6643320623655,23.1693112709679,23.9168216666667,0.995318641003255,69.7574341597084,23.76684,24.0651004539917,1.017814905717,0.750158902310887
"8623991","2017-04-05",22.2600132362557,0.863999999999999,0.786202150537633,0.730417931766279,24.7775654571063,23.1750445428937,23.976305,0.961790125027437,71.6471965320264,23.81484,24.1470870601261,1.1298355409108,0.826094230030869
"8623990","2017-04-06",22.9645752809429,0.783137921775709,0.805312640591902,0.776585484781384,24.8394996478915,23.2446236854418,24.0420616666667,0.884400844392303,68.8329573155072,23.857548,24.208502118776,1.18014337564289,0.896904059153274
"8623989","2017-04-07",23.7801786034523,0.788031154490782,0.811723025422163,0.801079272183899,24.898523328041,23.3113233386257,24.1049233333333,0.868600892915103,69.3229442699816,23.902948,24.2653685029392,1.2145865255814,0.960440552438898
"8623988","2017-04-10",24.5375245457824,0.901409839298037,0.824192971854843,0.813742879289636,24.9516357069417,23.3895542930583,24.170595,0.875293072514007,71.3651685247116,23.9531,24.3299860358806,1.2649638601204,1.0213452139752
"8623987","2017-04-11",23.1499423649382,0.54045954045954,0.743300178082786,0.793072058453264,24.961497931864,23.4776087348026,24.2195533333333,0.710986103692918,58.28444506873,23.982336,24.3379878977632,1.17176071126417,1.05142831343299
"8623986","2017-04-12",21.8614731970114,0.650349650349649,0.697406343369075,0.754966497768901,24.9776787761155,23.5419145572179,24.2597966666667,0.690284260979217,60.6573685854716,24.026336,24.3595895113948,1.12136619268959,1.06541588928431
"8623985","2017-04-13",21.7813877734408,0.701260911736178,0.630690034181789,0.69046551854455,25.0008667179753,23.6151899486913,24.3080283333333,0.764591527736142,62.1740691018515,24.082816,24.3879109098755,1.09254876862301,1.07084246515205
"8623984","2017-04-17",21.707022737268,0.729388942774006,0.693666501619944,0.673920959723603,25.0093970622743,23.7040629377257,24.35673,0.748163792376671,62.7961889331188,24.134456,24.4163227885587,1.06685155962118,1.07004428404588
"8623983","2017-04-18",21.8598356288177,0.740913415794483,0.723854423434889,0.682736986412207,25.0192846290453,23.7868420376214,24.4030633333333,0.755917261808478,63.3931482679301,24.18676,24.4445064167509,1.04313093851576,1.06466161493986
"8623982","2017-04-19",21.8326679539531,0.690721649484539,0.720341336017676,0.712620753690836,25.0236115622091,23.8563117711243,24.4399616666667,0.686874301699835,62.2767063240082,24.231352,24.4652388945175,1.00350133332687,1.05242955861726
"8623981","2017-04-20",22.3890143909662,0.68421052631579,0.705281863864937,0.716492541105834,25.0372268165457,23.9319831834543,24.484605,0.794410200844035,65.790209949409,24.275264,24.5032070419151,1.00975036861188,1.04389372061618
"8623980","2017-04-21",21.5459624167849,0.222222222222224,0.532384799340851,0.652669333074488,25.0336614552403,23.9932152114263,24.5134383333333,0.618437962620357,56.6919766850116,24.31166,24.5041127696598,0.924902060989075,1.02009538869076
"8623979","2017-04-24",20.7631284407594,0.430925925925922,0.445786224821312,0.5611509626757,25.0311350681715,24.0522715984952,24.5417033333333,0.63385932161033,59.5227442662701,24.352568,24.5199244003718,0.884545825330774,0.992985476018764
"8623978","2017-04-25",19.6844491591826,0,0.217716049382716,0.398629024514959,25.0091980519059,24.1146219480941,24.56191,0.441599900656042,51.6875096872452,24.37846,24.5012678136556,0.763861758941697,0.947160732603351
"8623977","2017-04-26",18.3941539169459,0,0.143641975308641,0.269048083170889,25.0000700799386,24.1494165867281,24.5747433333333,0.423889887186627,50.7973936034277,24.397252,24.4810987718348,0.650842427237164,0.887897071530114
"8623976","2017-04-27",17.1960226205833,0.534482758620689,0.17816091954023,0.179839648077195,24.909107142811,24.319112857189,24.61411,0.628628364459464,58.710175567413,24.430224,24.5049522689235,0.655869529769548,0.841491563178001
"8623975","2017-04-28",16.3440498549423,0.689655172413793,0.408045977011494,0.243282957286788,24.8323161628435,24.4649038371566,24.64861,0.866681583372163,60.6868902476138,24.458624,24.5376252997337,0.681499571113209,0.809493164765042
"8623974","2017-05-01",15.5867242714922,0.413793103448274,0.545977011494252,0.377394636015325,24.8231131679481,24.4927734987186,24.6579433333333,0.506225914893776,55.5915639578647,24.479776,24.5446085931026,0.641699534247553,0.775934438661544
"8623973","2017-05-02",15.0633988447235,0.346551724137927,0.483333333333331,0.479118773946359,24.823183111044,24.4942202222894,24.6587016666667,0.40819126503597,54.3927617488167,24.501084,24.5454607806889,0.590518487761083,0.738851248481452
"8623972","2017-05-03",14.00953284699,0.534482758620689,0.431609195402297,0.486973180076626,24.8310827848294,24.4945872151706,24.662835,0.729319512522063,57.1725242647038,24.519484,24.560732676597,0.579096619137642,0.70690032261269
"8623971","2017-05-04",13.2391563987197,0.448448275862066,0.443160919540227,0.452701149425285,24.8288769737076,24.4946196929591,24.6617483333333,0.598282576203282,55.5046548024352,24.549928,24.5673149863841,0.547307032746525,0.674981664639457
"8623970","2017-05-05",12.5238068396116,0.603448275862067,0.528793103448274,0.467854406130266,24.8346863090643,24.495887024269,24.6652866666667,0.678906320212438,57.8881944551818,24.580728,24.5850063215329,0.545322840001417,0.649049899711849
"8623969","2017-05-08",13.4593623390772,0,0.350632183908044,0.440862068965515,24.8372773139796,24.4761126860204,24.656695,0.116347626705201,46.8344392569297,24.579616,24.5512988119952,0.418126727727763,0.602865265315032
"8623968","2017-05-09",14.3280924457239,0.184008029441284,0.262485435101117,0.380636907485812,24.8270236592179,24.4648296741154,24.6459266666667,0.211591013941212,49.9147553267637,24.577304,24.5367523037291,0.349429379495225,0.552178088151071
"8623967","2017-05-10",14.2494493382356,0.91194082423389,0.365316284558391,0.326144634522517,24.858901356337,24.4660219769963,24.6624616666667,1.01128075747768,59.3237814535137,24.588864,24.5785186632319,0.424129389463146,0.526568348413486
"8623966","2017-05-11",15.1644093811808,0.440471997182107,0.512140283619094,0.379980667759534,24.8556902125024,24.4807531208309,24.6682216666667,0.446599930731273,52.3688374051089,24.584956,24.5790228414677,0.390812392351103,0.499417157201009
"8623965","2017-05-12",15.4160188755901,0.559704121169425,0.637372314195141,0.504942960790875,24.8603790479655,24.4815976187012,24.6709883333333,0.655793452654908,53.8426118480367,24.586648,24.5884864626053,0.382221981741426,0.475978122109093
"8623964","2017-05-15",15.5953192451135,0.718210637548432,0.572795585299988,0.57410272770474,24.8733875955997,24.4798557377336,24.6766216666667,0.796574887988772,55.8005338512053,24.590848,24.6086882675913,0.400296414380463,0.460841780563367
"8623963","2017-05-16",16.1046985672058,0.559704121169425,0.612539626629093,0.60756917537474,24.8748685757482,24.4798614242518,24.677365,0.641689417827723,53.3628474212082,24.586848,24.6141964985791,0.380681561489538,0.444809736748601
"8623962","2017-05-17",16.4566841001628,0.90251786321878,0.726810873978878,0.637382028635986,24.9048640109501,24.4722359890499,24.68855,0.946688587464035,58.0293822459593,24.605756,24.6473302987686,0.429836615334001,0.441815112465681
