"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14354679","2010-07-13",17.4035169493938,0.0853658536585369,0.0284552845528458,0.00948509485094863,22.2944571565259,20.6288761768074,21.4616666666667,0.180792064066122,40.6626292258238,21.2128,21.0881975238185,-1.87512892472457,-1.706663933981
"14354678","2010-07-14",17.1820804529449,0.121951219512195,0.0691056910569109,0.0325203252032522,22.2967483227129,20.5702516772871,21.4335,0.212230351185657,42.1326879342454,21.2276,21.0551045206427,-1.80892184067213,-1.72711551531922
"14354677","2010-07-15",17.4416173056709,0.0203252032520328,0.0758807588075885,0.0578139114724483,22.3059228913895,20.4774104419438,21.3916666666667,0.134493419207536,39.2256000651524,21.2168,20.993090584557,-1.83174641389297,-1.74804169503397
"14354676","2010-07-16",16.317747348573,0.12280701754386,0.0883611467693629,0.0777825322112874,22.2978454875999,20.4534878457335,21.3756666666667,0.355957076525667,43.1143852934247,21.2076,20.9700118399494,-1.74186359619437,-1.74680607526605
"14354675","2010-07-19",15.2741538169822,0.194968553459121,0.112700258085005,0.0923140545539853,22.2928201596589,20.4288465070077,21.3608333333333,0.342183033945642,43.6211282969162,21.192,20.9540102612895,-1.6403259813056,-1.72551005647396
"14354674","2010-07-20",14.4118807563947,0.263157894736844,0.193644488579942,0.13156863114477,22.2830466874596,20.410619979207,21.3468333333333,0.391317508395345,45.1983222326636,21.1768,20.9521422264509,-1.50787784851205,-1.68198361488158
"14354673","2010-07-21",14.0956192277828,0.230263157894738,0.229463202030234,0.17860264956506,22.2417093794721,20.3979572871946,21.3198333333333,0.427774093261005,44.4542852404259,21.1572,20.9438565962574,-1.4059737775974,-1.62678164742474
"14354672","2010-07-22",13.8019478083574,0.361842105263158,0.285087719298247,0.236065136636141,22.1763133712508,20.3993532954159,21.2878333333333,0.461826191676556,48.1323032554794,21.1412,20.9633423834231,-1.23396966209798,-1.54821925035939
"14354671","2010-07-23",15.1449420866305,0.375661375661376,0.322588879606424,0.279046600311635,22.0840508519086,20.4436158147581,21.2638333333333,0.731341071975151,50.9315446371834,21.1396,21.0015633989667,-1.02429970486041,-1.4434353412596
"14354670","2010-07-26",16.8397626155396,0.648888888888889,0.462130789937808,0.356602462947493,22.152201196372,20.4024654702947,21.2773333333333,1.06351366969601,61.4374806276789,21.1716,21.1346882791045,-0.564766215586809,-1.26770151612504
"14354669","2010-07-27",18.9279510044147,0.791208791208791,0.605253018586352,0.463324229376861,22.3656401362046,20.2580265304621,21.3118333333333,1.24879316700494,68.266674085782,21.2316,21.3433965085572,0.0618062152113907,-1.00179996985775
"14354668","2010-07-28",20.8669830797987,0.827838827838828,0.755978835978837,0.607787548167665,22.6265772711546,20.1144227288454,21.3705,1.11812810763863,69.108325220875,21.2784,21.5376103074163,0.584230605064873,-0.684593854873227
"14354667","2010-07-29",21.8465577750499,0.717948717948718,0.778998778998779,0.713410211187989,22.827994672334,20.049005327666,21.4385,0.965936775114936,63.6539175264991,21.3136,21.6659289330941,0.87258209999852,-0.373158663898878
"14354666","2010-07-30",23.1211775914007,0.742268041237113,0.762685195674887,0.765887603550834,23.0680437657912,19.9789562342088,21.5235,0.977972859268141,66.0580451416642,21.3424,21.8104717420149,1.17785423823873,-0.0629560834713564
"14354665","2010-08-02",24.6183575300212,0.827586206896552,0.762600988694128,0.768094987789264,23.359282513782,19.8583841528847,21.6088333333333,1.01543912846916,70.1417154624925,21.412,21.9997421764129,1.57479037911206,0.264593209045326
"14354664","2010-08-03",24.3828899073598,0.617554858934169,0.729136369022612,0.751474184463875,23.5194608651456,19.8392058015211,21.6793333333333,0.837114315507472,59.3990600862239,21.4388,22.0744432195578,1.62273172450271,0.536220912136803
"14354663","2010-08-04",24.1642414006028,0.706081081081081,0.717074048970601,0.73627046889578,23.6896850237297,19.8643149762703,21.777,0.833649638465952,62.6197942024353,21.4928,22.1858507902835,1.76658491959394,0.782293713628231
"14354662","2010-08-05",23.427539577331,0.621160409556314,0.648265449857188,0.6981586226168,23.794200063323,19.9514666033437,21.8728333333333,0.748217406506897,59.1545426426699,21.5516,22.2504040182457,1.77179684886091,0.980194340674766
"14354661","2010-08-06",22.2220110272022,0.342560553633217,0.556600681423538,0.640646726750442,23.7985393345931,20.0874606654069,21.943,0.560269987948197,49.4534573364787,21.5812,22.2010168158129,1.47261594725558,1.07867866199093
"14354660","2010-08-09",21.0289492155477,0.515570934256055,0.493097299148529,0.565987810143085,23.8140384569237,20.2522948764096,22.0331666666667,0.63481225018376,54.5354361294654,21.6152,22.2248812403712,1.40077027339263,1.14309698427127
"14354659","2010-08-10",20.6711968621064,0.301115241635687,0.38641557650832,0.478704519026795,23.8025471722289,20.3871194944377,22.0948333333333,0.520056053432319,49.4005684623455,21.6416,22.181563741655,1.15630764565329,1.14573911654767
"14354658","2010-08-11",21.3366496142263,0,0.272228725297248,0.383913866984699,23.7741509021857,20.461515764481,22.1178333333333,0.2822981896019,42.2588662228456,21.6468,22.0373552427677,0.662841325942609,1.04915955842666
"14354657","2010-08-12",22.2095792631656,0,0.100371747211896,0.253005349672488,23.7461441690899,20.5161891642434,22.1311666666667,0.14669270471126,40.3731830667262,21.6564,21.880374543732,0.179243896203163,0.875176425981961
"14354656","2010-08-13",23.0201567943235,0.0273972602739732,0.00913242009132468,0.127244297533489,23.7528876549955,20.5011123450045,22.127,0.16162073684716,41.3132406092887,21.6696,21.7549912712344,-0.174833678125486,0.665174405160471
"14354655","2010-08-16",22.975731144933,0,0.00913242009132468,0.0395455291315148,23.7536972836752,20.4993027163248,22.1265,0.171265019900664,40.1211509319395,21.68,21.6276591017365,-0.503644339612985,0.43141065620578
"14354654","2010-08-17",22.7676287616624,0.151006711409396,0.0594679905611233,0.0259109435812573,23.7398528655484,20.5371471344516,22.1385,0.26420978695159,45.5588607881508,21.7,21.5773045548383,-0.590496306503152,0.227029263663994
"14354653","2010-08-18",22.9189814857329,0.0671140939597313,0.0727069351230426,0.0471024485918299,23.746493720918,20.521506279082,22.134,0.178345000704012,43.211119267458,21.7064,21.5003306141932,-0.74496537798715,0.0326303353337649
"14354652","2010-08-19",23.4952442743785,0,0.0727069351230426,0.0682939536024025,23.7748919562794,20.458441377054,22.1166666666667,0.125101202737135,40.1786503329137,21.7092,21.3882865323008,-0.985160054939516,-0.170927742720891
"14354651","2010-08-20",24.2715427876293,0,0.022371364653244,0.0559284116331095,23.8341064118896,20.3005602547771,22.0673333333333,0.100778763331785,38.4684714604754,21.6948,21.2645149946607,-1.23887933914775,-0.384518062006262
"14354650","2010-08-23",24.2247077611478,0.166666666666667,0.0555555555555559,0.0502112851106139,23.8229695888576,20.1940304111424,22.0085,0.245977188321533,44.5668158144719,21.6984,21.2212463287059,-1.24449062116926,-0.556512573838862
"14354649","2010-08-24",24.6139337608359,0.0559701492537308,0.0742122719734662,0.0507130640607551,23.7470427162129,20.0566239504538,21.9018333333333,0.189691945723909,41.520112613842,21.6852,21.1397468182118,-1.35965616818979,-0.717141292709048
"14354648","2010-08-25",25.4678738789856,0,0.0742122719734662,0.0679933665008291,23.6762591435624,19.8674075231043,21.7718333333333,0.119701646496335,37.9629888637961,21.6572,21.0131139091169,-1.5949620801606,-0.892705450199358
"14354647","2010-08-26",25.4512256730026,0,0.0186567164179105,0.0556937534549473,23.5944499047942,19.7168834285391,21.6556666666667,0.178750403301995,37.5505475863055,21.6192,20.8966987212346,-1.78258972596851,-1.07068230535319
"14354646","2010-08-27",24.1763623641314,0.219607843137254,0.0732026143790851,0.055357200923487,23.4112780239668,19.7003886426998,21.5558333333333,0.351113858906955,44.7858225233316,21.5972,20.87047222507,-1.69643263583974,-1.1958323714505
"14354645","2010-08-30",22.9925607201795,0.454054054054055,0.224553965730437,0.105471098842477,23.0963984847867,19.7899348485466,21.4431666666667,0.414359661009709,48.0280965328424,21.5564,20.885075928394,-1.50253465095072,-1.25717282735054
"14354644","2010-08-31",22.2777310252885,0.390728476821192,0.354796791337501,0.21751779048234,22.8639218815467,19.8184114517866,21.3411666666667,0.348574917964412,45.4612095072348,21.4776,20.8643991379415,-1.42907223702322,-1.29155270928508
"14354643","2010-09-01",20.8605403648265,0.491017964071857,0.445266831649035,0.34153919623899,22.5551335224272,19.9461998109061,21.2506666666667,0.497189145396469,48.2039248920851,21.404,20.8771459195493,-1.26729610561249,-1.28670138855056
"14354642","2010-09-02",20.084579716625,0.709359605911329,0.530368682268126,0.443477435084887,22.3158378069301,20.0804955264032,21.1981666666667,0.758797055394866,54.8023412506401,21.3672,20.9708597969427,-0.889618302041617,-1.20728477124877
"14354641","2010-09-03",19.4810915818419,0.706161137440758,0.635512902474648,0.537049472130603,22.2503283426791,20.1130049906542,21.1816666666667,0.806458074946612,55.296928849597,21.3224,21.0587451573504,-0.565397224896402,-1.0789072619783
"14354640","2010-09-07",18.1751821151196,0.454976303317536,0.623499015556541,0.596460200099772,22.0077650545732,20.2405682787601,21.1241666666667,0.635336749104592,49.1564989660871,21.2372,21.064245803037,-0.505954355145011,-0.964316680611641
"14354639","2010-09-08",17.2925625376813,0.355450236966825,0.505529225908373,0.588180381313187,21.8124607964582,20.3245392035418,21.0685,0.48756654914609,46.9326712090444,21.1704,21.0410130292987,-0.533162496182649,-0.878085843725843
"14354638","2010-09-09",16.2577612475028,0.398104265402844,0.402843601895735,0.510623947786883,21.7932086448442,20.3274580218224,21.0603333333333,0.618028262981966,48.018048377091,21.0932,21.0328779587256,-0.51436825870973,-0.80534232672262
"14354637","2010-09-10",15.2968743351943,0.483412322274881,0.412322274881517,0.440231700895208,21.8148196353485,20.3365136979849,21.0756666666667,0.649495442326458,50.2113505991839,21.0328,21.0498275642288,-0.425558321286357,-0.729385525635367
"14354636","2010-09-13",14.6222876984437,0.312796208530806,0.398104265402844,0.404423380726699,21.8150702868394,20.3369297131606,21.076,0.471134905957912,46.0283671557659,20.9896,21.0165172223316,-0.48760898235648,-0.68103021697959
"14354635","2010-09-14",14.2249929219259,0.246445497630332,0.347551342812007,0.385992627698789,21.8111724684499,20.3221608648834,21.0666666666667,0.367921333725261,44.4766017765859,20.9208,20.9689815926874,-0.584099745592559,-0.661644122702184
"14354634","2010-09-15",13.8154588685935,0.398104265402844,0.319115323854661,0.35492364402317,21.7823983692327,20.3216016307673,21.052,0.526013201562813,48.7312155013228,20.884,20.9704507136624,-0.531510860122608,-0.635617470186269
"14354633","2010-09-16",13.0037202895864,0.213836477987421,0.286128747006866,0.317598471224511,21.7879319150376,20.3237347516291,21.0558333333333,0.580248755383788,48.9942832774353,20.88,20.9743906185074,-0.476640677762907,-0.603822111701596
"14354632","2010-09-17",12.7000062786602,0.402515723270441,0.338152155553569,0.314465408805032,21.8414200540056,20.3345799459944,21.088,0.784480526094071,52.8984285678449,20.8976,21.0178052027065,-0.314250938395522,-0.545907877040381
"14354631","2010-09-20",12.4179861256573,0.477987421383649,0.364779874213837,0.329686925591424,21.8838894536864,20.3811105463136,21.1325,0.775600532210515,54.4019112530794,20.9168,21.0714311756789,-0.13818043957472,-0.464362389547249
"14354630","2010-09-21",12.1561102692974,0.566037735849056,0.482180293501049,0.395037441089485,21.94229008544,20.37770991456,21.16,0.804661068533512,56.1600944189832,20.9472,21.1365736855884,0.0538741392440034,-0.360715083788999
"14354629","2010-09-22",12.1084617929362,0.113207547169811,0.385744234800839,0.410901467505242,21.9383859169672,20.4169474163662,21.1776666666667,0.455524546907459,46.2773961314071,20.9308,21.09703052751,-0.0681890078912728,-0.302209868609454
"14354628","2010-09-23",12.7957069639639,0,0.226415094339623,0.364779874213837,21.910087552305,20.4632457810283,21.1866666666667,0.0277069359627653,41.1827596860802,20.9056,21.000093123842,-0.341518641037053,-0.310071623094973
"14354627","2010-09-24",13.2754439702668,0.037974683544303,0.0503940769047052,0.220851135348389,21.8868367035707,20.5021632964293,21.1945,0.0465838152915134,42.0596862018994,20.8964,20.9240807073297,-0.53009085318525,-0.354075469113029
"14354626","2010-09-27",14.1941445396093,0,0.0126582278481015,0.0964891330308096,21.946840523605,20.3744928097283,21.1606666666667,-0.0304170271241846,38.7420795137146,20.8824,20.8155366130191,-0.795196592501857,-0.442299693790794
"14354625","2010-09-28",15.5377096847002,0,0.0126582278481015,0.0252368442003025,22.0272694939626,20.1837305060374,21.1055,-0.0689238688213359,35.2771907822013,20.8344,20.6721317312832,-1.13826477805263,-0.581492710643162
"14354624","2010-09-29",16.7596684029328,0.18552036199095,0.0618401206636505,0.0290521921199509,22.055790713925,20.1005426194083,21.0781666666667,0.119059425030435,41.5187075628052,20.816,20.6025141671121,-1.23773116761053,-0.712740402036637
"14354623","2010-09-30",17.8943443555773,0.217194570135747,0.134238310708899,0.0695788864068836,22.057393386377,20.0096066136229,21.0335,0.166225014687077,42.5375701995271,20.8172,20.5515122781638,-1.27513074564387,-0.825218470758084
"14354622","2010-10-01",18.6884048084333,0.276018099547513,0.226244343891404,0.140774258421318,21.9604703186158,19.9755296813842,20.968,0.247431573554489,44.4723776353941,20.8256,20.5246439744087,-1.23975483466339,-0.908125743539144
"14354621","2010-10-04",19.507517767614,0.253393665158372,0.248868778280544,0.203117144293616,21.8337334731007,19.9575998602326,20.8956666666667,0.230474064747632,43.8606749215638,20.8096,20.4946914444875,-1.21755545282295,-0.970011685395905
"14354620","2010-10-05",19.9259876853089,0.30316742081448,0.277526395173455,0.250879839115134,21.7799070783043,19.9250929216957,20.8525,0.309954006042025,45.6324049463834,20.7868,20.4833992518892,-1.14358424527661,-1.00472619737205
"14354619","2010-10-06",20.3145668945971,0.321266968325792,0.292609351432882,0.273001508295627,21.7598121542098,19.8908545124569,20.8253333333333,0.329494976479091,46.2961295759455,20.7756,20.4789460183039,-1.05704152732859,-1.01518926336336
"14354618","2010-10-07",20.7768449695024,0.320388349514563,0.314940912884946,0.295025553163761,21.7141357214758,19.8605309451908,20.7873333333333,0.330600350183972,45.5476016264243,20.7532,20.4684198825301,-0.996695731326025,-1.01149055695589
"14354617","2010-10-08",21.2061031819144,0.351219512195123,0.330958276678493,0.312836180332107,21.6515007222322,19.8438326111012,20.7476666666667,0.364835070205194,46.6620641540229,20.7084,20.4672972315261,-0.914692511294535,-0.992130947823619
"14354616","2010-10-11",21.8468735315968,0.319371727748693,0.33032652981946,0.325408573127633,21.6214564271701,19.8135435728298,20.7175,0.340976848353177,44.8497455088029,20.6572,20.4516576006559,-0.882929809638977,-0.97029072018669
