"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10165406","2001-09-24",41.1674622902078,0.173703256936067,0.0579010856453557,0.0193003618817852,35.7250660303346,26.6382673029988,31.1816666666667,0.0343061078334927,26.0568466745578,31.3472,29.3060488712194,-5.70413936320036,-3.12510028780584
"10165405","2001-09-25",40.991905255296,0.306393244873341,0.160032167269803,0.0726444176383862,35.4647091354086,26.2892908645914,30.877,0.166463888293041,34.3771051704886,31.0948,29.0652423550568,-5.70324402574239,-3.64072903539315
"10165404","2001-09-26",40.8288880085922,0.330518697225573,0.270205066344994,0.162712773086717,35.334050162004,25.9532831713293,30.6436666666667,0.209298823570519,35.7917635857743,30.8628,28.8832100410492,-5.58795801043536,-4.0301748304016
"10165403","2001-09-27",40.6995768992211,0.325693606755127,0.32086851628468,0.250368583299826,35.1696109852789,25.6527223480544,30.4111666666667,0.231582442815577,35.6263458160633,30.6224,28.7201153689093,-5.44893939944475,-4.31392774421023
"10165402","2001-09-28",39.563587020273,0.34207240948814,0.33276157115628,0.307945051261985,34.9114110209904,25.4535889790096,30.1825,0.286508283016522,35.9451585845382,30.4272,28.5840999863881,-5.27001006327864,-4.50514420802391
"10165401","2001-10-01",38.8018405717914,0.287141073657928,0.318302363300398,0.323977483580453,34.6564997531735,25.2031669134932,29.9298333333333,0.247196742792974,33.953176953175,30.1892,28.4075533215364,-5.19602769221413,-4.64332090486196
"10165400","2001-10-02",36.54090871509,0.348314606741573,0.325842696629214,0.325635543695297,34.3332773107107,25.108389355956,29.7208333333333,0.353927765127438,38.0692169254087,29.9492,28.3198795453315,-4.94414194358912,-4.70348511260739
"10165399","2001-10-03",34.1088850772293,0.523096129837703,0.386183936745735,0.343442998891782,34.0156136110444,25.1277197222889,29.5716666666667,0.484435757777404,48.0339178014663,29.8352,28.4305622726206,-4.29704252508648,-4.62219659510321
"10165398","2001-10-04",31.9603267782011,0.61608497723824,0.495831904605838,0.402619512660262,33.6572135463196,25.1744531203471,29.4158333333333,0.491846207697334,47.2732877107757,29.704,28.5091539696046,-3.77706122231791,-4.45316952054615
"10165397","2001-10-05",29.9652369291034,0.742397137745975,0.627192748273972,0.503069529875182,33.2814703219889,25.2508630113444,29.2661666666667,0.517080484870037,47.8885250673658,29.5632,28.5892667736573,-3.30113791730799,-4.22276319989852
"10165396","2001-10-08",28.3092220132282,0.756238003838771,0.704906706274328,0.60931045305138,32.7961411723176,25.4001921610157,29.0981666666667,0.53044459423971,46.5243998009287,29.4212,28.630697870503,-2.94884932126829,-3.96798042417247
"10165395","2001-10-09",26.7714938770583,0.765834932821497,0.754823358135414,0.695640937561238,32.2866294322407,25.5873705677593,28.937,0.555677800715778,46.9121511456278,29.2812,28.6732714877693,-2.62512641227753,-3.69940962179348
"10165394","2001-10-10",25.5238981861674,0.652665589660743,0.724912842107004,0.728214302172249,31.8656631484904,25.7703368515096,28.818,0.647435366522018,47.3234896126467,29.1472,28.7168352894,-2.32753047351537,-3.42503379213786
"10165393","2001-10-11",24.8913579353991,0.805970149253731,0.74149022391199,0.740408808051469,31.6022199580092,25.9247800419908,28.7635,0.905669932352511,59.0716855842863,29.0856,28.98392391748,-1.5929574821454,-3.05861853013937
"10165392","2001-10-12",23.8308209825945,0.675555555555555,0.711397098156677,0.725933388058557,31.3065597304287,26.0997736029046,28.7031666666667,0.899510680047042,55.7991292300984,29.0076,29.1594007284827,-1.11691761141512,-2.67027834639452
"10165391","2001-10-15",22.6344560037885,0.633333333333333,0.704953012714206,0.719280111594291,31.3955737992745,26.0630928673922,28.7293333333333,0.843304868794055,54.3327100509074,28.916,29.2861472980183,-0.78404973575017,-2.29303262426565
"10165390","2001-10-16",21.7009437818047,0.826666666666666,0.711851851851852,0.709400654240911,31.7020622659762,25.9582710673572,28.8301666666667,0.912590439203833,59.5719024830491,28.8592,29.5119943249492,-0.279859041361563,-1.89039790768483
"10165389","2001-10-17",21.1857433690425,0.79535864978903,0.751786216596343,0.7228636937208,32.0378354622039,25.8921645377961,28.965,0.888620439120483,59.8569419510303,28.8284,29.7143950816227,0.129181853768956,-1.48648195539408
"10165388","2001-10-18",20.6021794483612,0.778481012658228,0.800168776371308,0.754602281606501,32.3240367610295,25.9562965723039,29.1401666666667,0.839183645896455,59.1384918582698,28.7904,29.879142404073,0.424752537960904,-1.10423505672308
"10165387","2001-10-19",19.7511907176485,0.698823529411764,0.757554397286341,0.769836463417997,32.1823685394967,26.6506314605033,29.4165,0.77119269141758,57.0195059793541,28.7592,29.9912567501966,0.589064083969326,-0.765575228584598
"10165386","2001-10-22",19.0189361758655,0.64516129032258,0.707488610797524,0.755070594818391,32.2294963304974,27.0138370028359,29.6216666666667,0.774493899376012,58.279410421223,28.824,30.112422516837,0.75794946194796,-0.460870290478087
"10165385","2001-10-23",18.7879287279279,0.670967741935484,0.671650853889943,0.712231287324602,32.3527157981396,27.2326175351937,29.7926666666667,0.782025837365311,58.8566656223322,28.9232,30.2280995145921,0.90182500637277,-0.188331231107916
"10165384","2001-10-24",18.5734218119859,0.687096774193549,0.667741935483871,0.682293800057112,32.4343907998717,27.479275866795,29.9568333333333,0.750885536149363,59.2362914970453,29.036,30.3350195793132,1.01656655256008,0.0526483256256842
"10165383","2001-10-25",18.2398147291141,0.661290322580645,0.673118279569893,0.670837022981235,32.4490505767959,27.7916160898707,30.1203333333333,0.716070314281052,58.3092515404825,29.1892,30.4170169687381,1.07323336166325,0.256765332833197
"10165382","2001-10-26",17.9568306136822,0.655737704918033,0.668041600564075,0.669633938539279,32.453777039702,28.0838896269647,30.2688333333333,0.697831183814979,58.3092515404825,29.4288,30.4880813729063,1.1049478439791,0.426401835062378
"10165381","2001-10-29",17.3282280393795,0.583333333333333,0.633453786944004,0.658204555692657,32.2417153233152,28.6336180100181,30.4376666666667,0.632756951492054,55.7782921346027,29.6028,30.5230038565188,1.06472079146271,0.554065626342445
"10165380","2001-10-30",16.7445256489556,0.417989417989417,0.552353485413594,0.617949624307224,32.1153339347911,29.0209993985423,30.5681666666667,0.634169935992104,57.2761281308236,29.7388,30.573270008983,1.06004511509976,0.655261524093908
"10165379","2001-10-31",16.4459803895904,0.470899470899471,0.49074074074074,0.558849337699446,32.1228764908336,29.1801235091664,30.6515,0.652408307049239,58.2904087117217,29.8708,30.6301673411186,1.0701038767315,0.738229994621426
"10165378","2001-11-01",16.7954503226061,0,0.296296296296296,0.446463507483543,32.0661134254593,29.2988865745407,30.6825,0.241317437312473,41.3681516055732,29.9404,30.4661450289694,0.648621808560845,0.72030835740931
"10165377","2001-11-02",16.1246063912969,0.426923076923078,0.299274182607516,0.362103739881517,32.0134871530348,29.5031795136319,30.7583333333333,0.564401137186963,51.8184686670078,30.0528,30.4719923584402,0.60082590978916,0.69641186788528
"10165376","2001-11-05",15.5016798836526,0.615384615384616,0.347435897435898,0.314335458779903,31.9236794235376,29.7723205764624,30.848,0.624882311954566,55.5821368503956,30.2024,30.5423933773148,0.684545208804765,0.694038536069177
"10165375","2001-11-06",15.3482870355124,0.488461538461539,0.510256410256411,0.385655496766608,31.7391635878431,30.1151697454902,30.9271666666667,0.47916658767356,52.6020044076809,30.3192,30.5594075936728,0.655976278605719,0.686426084576486
"10165374","2001-11-07",14.8955895837118,0.638297872340425,0.580714675395527,0.479468994362612,31.591433011922,30.4022336547446,30.9968333333333,0.59516206511856,54.4356852552176,30.3892,30.6048199145165,0.686020697228562,0.686345007106901
"10165373","2001-11-08",14.3422440400171,0.659574468085106,0.59544462629569,0.562138570649209,31.6007186317462,30.4032813682538,31.002,0.640299625810897,54.8446630339465,30.4664,30.6508439259143,0.714579696051953,0.691991944895911
"10165372","2001-11-09",13.3655358101397,0.68273092369478,0.660201088040104,0.61212012991044,31.6406304891763,30.4213695108237,31.031,0.772569482033588,56.1172134695693,30.546,30.710731402459,0.767581643241932,0.707109884565116
"10165371","2001-11-12",12.4585924538249,0.68273092369478,0.675012105158222,0.643552606498005,31.6492101973733,30.4877898026267,31.0685,0.707935043238747,56.1172134695693,30.634,30.7626338821312,0.80008467483994,0.725704842620081
"10165370","2001-11-13",11.944745718922,0.697674418604651,0.687712088664737,0.674308427287687,31.6846122062546,30.4783877937454,31.0815,0.813789039646954,57.053000140527,30.724,30.8209493645137,0.84207853491125,0.748979581078315
"10165369","2001-11-14",11.6351453644604,0.783582089552239,0.721329143950557,0.694684445924505,31.7486366523022,30.4483633476978,31.0985,0.957467927109623,59.821129130428,30.824,30.9114894492452,0.942502873300421,0.787684239522736
"10165368","2001-11-15",12.4105428455341,0.529411764705883,0.670222757620925,0.693087996745406,31.8225071190906,30.4178262142427,31.1201666666667,0.936516695393556,55.9383070164647,30.8432,30.9499575226792,0.932664693304663,0.816680330279121
"10165367","2001-11-16",12.7863354868844,0.479411764705883,0.597468539654669,0.66300681374205,31.8396532371957,30.4393467628044,31.1395,0.616998197415706,53.8070094300293,30.8724,30.9606298529886,0.870446978750383,0.827433659973374
"10165366","2001-11-19",12.5324755947725,0.388235294117647,0.465686274509805,0.577792523928466,31.8412611974236,30.4427388025765,31.142,0.472351771548922,50.0612978363864,30.8968,30.9285458725901,0.731916101878816,0.808330148354462
"10165365","2001-11-20",13.7013279495399,0.656424581005587,0.508023879943039,0.523726231369171,32.0163654484952,30.3599678848382,31.1881666666667,1.08671502220016,60.0199218019645,30.9276,31.0380730895781,0.880181180597472,0.822700354803064
"10165364","2001-11-21",14.0072990302962,0.323886639676113,0.456182171599783,0.476630775350875,32.0864847655164,30.3488485678169,31.2176666666667,0.829374660870358,54.9763509330201,30.9388,31.0743300109677,0.872747174159727,0.832709718674397
"10165363","2001-11-23",14.2914150338556,0.536796536796537,0.505702585826079,0.489969545789634,32.2348994647445,30.3064338685889,31.2706666666667,0.974989028492944,59.9220882330313,30.9772,31.185752676172,1.01038249500796,0.868244273941109
"10165362","2001-11-26",14.7571717693782,0.77922077922078,0.54663465189781,0.502839803107891,32.4692197136838,30.2201136196495,31.3446666666667,1.06407595445664,63.9071329207695,31.0472,31.3569856526824,1.24827148438331,0.944249716029549
"10165361","2001-11-27",15.3179169424506,0.736842105263157,0.684286473760158,0.578874570494682,32.6596131674223,30.1980534992444,31.4288333333333,0.975782359374448,63.0630257077253,31.1072,31.4960542323248,1.40081062252095,1.03556189732783
"10165360","2001-11-28",15.372894803581,0.635964912280703,0.717342598921547,0.649421241526505,32.7894546064214,30.2138787269119,31.5016666666667,0.864319817093497,60.2472380639854,31.1548,31.5859136680148,1.44506916852709,1.11746335156768
"10165359","2001-11-29",16.1110317574061,0.539568345323741,0.6374584542892,0.679695842323635,32.944435380301,30.213564619699,31.579,0.890961989878748,60.6584853293073,31.2024,31.6704585122795,1.47522340601705,1.18901536245756
"10165358","2001-11-30",17.3595248881401,0.695121951219512,0.623551736274652,0.659450929828466,33.1062603610529,30.3884063056138,31.7473333333333,1.08354862610302,66.4835758049117,31.2844,31.8477307106422,1.6767849886868,1.2865692877034
"10165357","2001-12-03",18.5188399381073,0.695121951219512,0.643270749254255,0.634760313272702,33.3358637538955,30.4001362461046,31.868,0.999138060138279,66.4835758049117,31.3664,32.0013666158899,1.81348804576846,1.39195303931642
"10165356","2001-12-04",19.2121321628347,0.633633633633634,0.674625845357553,0.64714944362882,33.5139445877477,30.4340554122523,31.974,0.909971461542469,64.085115923912,31.4496,32.1118510671046,1.85615998679578,1.48479442881229
"10165355","2001-12-05",20.7674412877784,0.727272727272727,0.685342770708624,0.667746455106811,33.8599237719237,30.412742894743,32.1363333333333,1.08124790605864,70.3804078407513,31.564,32.3316042581573,2.0968308374417,1.60720171053817
"10165354","2001-12-06",22.3045201541496,0.83411214953271,0.731672836813024,0.6972138176264,34.2529555954962,30.3613777378371,32.3071666666667,1.07033421434233,73.2573040592655,31.6956,32.592723690403,2.38779137076064,1.76331964258266
"10165353","2001-12-07",24.0226945008369,0.752173913043478,0.771186263282972,0.72940062360154,34.5808519141094,30.372481419224,32.4766666666667,0.995045133470369,71.7007285659018,31.8868,32.8043605316826,2.55754770492722,1.92216525505158
"10165352","2001-12-10",25.399386386649,0.693266832917707,0.759850965164632,0.754236688420209,34.8305663816822,30.4287669516511,32.6296666666667,0.907484869580707,70.3830131715542,32.03,32.9757791274583,2.63670895932695,2.06507399590665
"10165351","2001-12-11",26.7766787918675,0.778054862842893,0.741165202934693,0.757400810460765,35.0842403986164,30.5124262680503,32.7983333333333,0.912308975423405,72.4433823846315,32.1672,33.1696752437972,2.74813157323623,2.20168551137257
"10165350","2001-12-12",27.9214295853909,0.72434017595308,0.731887290571227,0.744301152890184,35.2952018304534,30.6217981695466,32.9585,0.864794795620652,71.653940743689,32.3156,33.3310518779575,2.78959893904198,2.31926819690645
"10165349","2001-12-13",28.3179597634437,0.597560975609756,0.699985338135243,0.724345943880387,35.4638329510433,30.7408337156233,33.1023333333333,0.810748868147159,67.6824628243499,32.4448,33.4375782942299,2.72899896318499,2.40121435016216
"10165348","2001-12-14",28.6861663573498,0.634146341463414,0.65201583100875,0.69462948657174,35.5892829022876,30.8920504310457,33.2406666666667,0.768101129983115,68.58259906468,32.5768,33.5459011883326,2.67793837410488,2.4565591549507
"10165347","2001-12-17",29.9554567078535,0.738292011019285,0.656666442697485,0.669555870613826,35.7485661232875,31.1191005433792,33.4338333333333,0.874305263409617,72.6799746538989,32.7268,33.7197810298882,2.74813102832656,2.51487352962588
"10165346","2001-12-18",32.2458689699417,0.647859922178988,0.673432758220562,0.660705010642266,36.0306568794525,31.3420097872141,33.6863333333333,1.02616457401622,76.5263192332271,32.9048,33.9638102259031,2.93375626205026,2.59865007611075
"10165345","2001-12-19",34.3726803561663,0.766004415011037,0.717385449403103,0.682494883440383,36.4751990510043,31.3458009489957,33.9105,1.03277855978135,79.8066872495241,33.1088,34.2753021957827,3.21604798980875,2.72212965885035
"10165344","2001-12-20",35.0191768338841,0.633554083885211,0.682472807025079,0.691097004882915,36.6666454273205,31.5856879060128,34.1261666666667,0.889132689729275,71.2307153196684,33.2768,34.4652619030117,3.25655540366154,2.82901480781259
"10165343","2001-12-21",34.3282736885829,0.479028697571744,0.626195732155998,0.67535132952806,36.7609032095199,31.8394301238134,34.3001666666667,0.77766076867691,62.7576214925062,33.4288,34.5365603159435,3.08783413335334,2.88077867292074
"10165342","2001-12-24",33.686720767946,0.608333333333334,0.573638704930096,0.627435748037057,36.9457710169866,32.0135623163468,34.4796666666667,0.849471559555676,68.2734181064384,33.6256,34.7250189404843,3.1378711182817,2.93219716199293
"10165341","2001-12-26",32.6467681441546,0.492354740061163,0.526572256988747,0.575468898024947,37.0257610929057,32.2635722404276,34.6446666666667,0.763604273627259,65.5232007099509,33.8248,34.8550164150864,3.08189142089164,2.96213601377267
"10165340","2001-12-27",31.5556695498419,0.470948012232416,0.523878695208971,0.541363219042605,37.0134383177066,32.6105616822935,34.812,0.721370423787767,64.7368618541642,33.98,34.9583475597416,2.98568748995931,2.96684630901
"10165339","2001-12-28",30.4671413353375,0.458715596330276,0.474006116207952,0.508152356135223,36.9600005222695,32.9709994777305,34.9655,0.688309468530978,64.2622732003639,34.1512,35.0425678851094,2.86631893603722,2.94674083441544
"10165338","2001-12-31",29.18407596072,0.408668730650155,0.446110779737616,0.48133186371818,36.9500856216062,33.2142477117272,35.0821666666667,0.656457537532438,62.5343010606218,34.2928,35.0968921670948,2.70776196919451,2.89894506137126
"10165337","2002-01-02",27.6253339706854,0.349845201238389,0.40574317607294,0.441953357339503,36.8809834087782,33.4973499245551,35.1891666666667,0.583982697296158,60.1696430709943,34.4044,35.1186398781488,2.50931084485539,2.82101821806808
"10165336","2002-01-03",26.7280708613064,0.455108359133127,0.404540763673891,0.418798239828149,36.7714319173656,33.8649014159678,35.3181666666667,0.67151032812498,62.8750111823584,34.5324,35.182821227729,2.40217152022388,2.73724887849924
"10165335","2002-01-04",25.7503115879092,0.411575562700965,0.405509707690827,0.405264549145886,36.7483552791724,34.0396447208276,35.394,0.596971108949771,61.9421812579613,34.6668,35.2291117306984,2.27462372966325,2.64472384873205
"10165334","2002-01-07",25.1461828702618,0.258964143426294,0.375216021753463,0.395088831039393,36.7521992322028,34.1531341011306,35.4526666666667,0.595162422201896,61.5209165382187,34.798,35.2652301666053,2.14174933859954,2.54412894670555
"10165333","2002-01-08",24.0625799248315,0.110169491525423,0.260236399217561,0.346987376220617,36.7338212161567,34.2671787838433,35.5005,0.506554118446545,58.1157592239081,34.8884,35.2645328110579,1.95886530040967,2.42707621744637
"10165332","2002-01-09",23.3484650791399,0.15450643776824,0.174546690906653,0.269999703959225,36.6918698824501,34.4307967842166,35.5613333333333,0.534791739695684,59.130801078545,34.9828,35.2772617695835,1.8158796586264,2.30483690568238
"10165331","2002-01-10",22.2210781634922,0.0749999999999993,0.113225309764554,0.182669466629589,36.6569066375079,34.5290933624921,35.593,0.370132714849568,56.0583995285204,35.0756,35.2602935336391,1.63566279570613,2.17100208368713
"10165330","2002-01-11",20.7505358466836,0,0.0765021459227468,0.121424715531318,36.6213938025251,34.6019395308082,35.6116666666667,0.215269611175121,51.6540296174814,35.1184,35.2029210624872,1.40342866854679,2.01748740065906
"10165329","2002-01-14",21.340516971516,0,0.0250000000000001,0.0715758185624337,36.7255643666721,34.4434356333279,35.5845,-0.182622899651438,38.1404958579394,35.0864,34.9745315874889,0.900535219302712,1.79409696438779
"10165328","2002-01-15",22.3892117042467,0,3.33066907387547e-16,0.0338340486409156,36.9896190265794,34.0527143067539,35.5211666666667,-0.278994741603081,34.5781026954974,35.0392,34.7112607091571,0.381872586817456,1.51165208887372
"10165327","2002-01-16",22.8818623745847,0.0769230769230769,0.025641025641026,0.016880341880342,37.1503216207491,33.7233450459176,35.4368333333333,-0.0710086691880922,37.7716434098599,35.0056,34.5164259479361,0.0264740096910465,1.21461647303719
"10165326","2002-01-17",22.1582002396934,0.178461538461538,0.0851282051282053,0.0369230769230771,37.126179313917,33.5241540194164,35.3251666666667,0.109895391680893,41.8095794265375,34.9716,34.391569154878,-0.176989657326931,0.936295246964364
"10165325","2002-01-18",21.0117128658252,0.399999999999999,0.218461538461538,0.10974358974359,36.9461131650188,33.4898868349813,35.218,0.292258975125561,49.5079274225793,34.9684,34.3793599342276,-0.167364628016542,0.715563271968183
"10165324","2002-01-22",20.3472738783347,0.307692307692308,0.295384615384615,0.19965811965812,36.8515320386,33.4008012947333,35.1261666666667,0.250922322314575,46.7336542284616,34.9632,34.3287786096639,-0.227704495806214,0.526909718413304
"10165323","2002-01-23",20.1110542863947,0.215384615384616,0.307692307692308,0.273846153846154,36.8273085315744,33.2433581350923,35.0353333333333,0.169266255889919,44.0739049825948,34.9412,34.2449414617087,-0.342439147498119,0.353039945231019
"10165322","2002-01-24",19.4620135465395,0.15625,0.226442307692308,0.27650641025641,36.7000419813284,33.1302913520049,34.9151666666667,0.187606563465187,42.3437167513036,34.8872,34.1456159334809,-0.475518473642234,0.187328261456369
"10165321","2002-01-25",18.6540840375077,0.303124999999999,0.224919871794872,0.253018162393163,36.5820767916683,33.0735898749984,34.8278333333333,0.30775188392602,47.5541681186255,34.824,34.1222004756834,-0.464657626012543,0.0569310839625861
"10165320","2002-01-28",17.8504071673099,0.337499999999999,0.265625,0.238995726495727,36.4647919780502,33.0358746886165,34.7503333333333,0.350195667230135,48.7221550395316,34.7352,34.1165737455923,-0.425118758313037,-0.0394788844925384
"10165319","2002-01-29",17.5342546610926,0.249999999999999,0.296874999999999,0.26247329059829,36.3471559451432,32.9868440548568,34.667,0.316386091486458,45.9188641385732,34.6592,34.0743639128467,-0.454887354888167,-0.122560578571664
"10165318","2002-01-30",17.240684476748,0.313207547169811,0.300235849056603,0.287578616352201,36.2211159013526,32.9512174319808,34.5861666666667,0.336029567373791,46.2755301485181,34.6124,34.0417820578004,-0.46608045990818,-0.191264554838967
"10165317","2002-01-31",16.8392302708,0.461224489795919,0.341477345655243,0.312862731570615,36.113815550441,32.938184449559,34.526,0.419386102520252,49.838185721678,34.5396,34.0535444500937,-0.399212032740792,-0.232854050419332
"10165316","2002-02-01",18.7969293804901,0,0.25814401232191,0.299952402344585,36.0277981552268,32.7145351781066,34.3711666666667,0.0016493776471043,33.4934254465499,34.3948,33.7904051900812,-0.824837173805804,-0.351250675096627
"10165315","2002-02-04",20.6147928394881,0.148936170212767,0.203386886669562,0.267669414882238,35.9184650280099,32.5308683053235,34.2246666666667,0.057798603957769,37.9810917959468,34.2696,33.6183511647371,-1.05237013209716,-0.491474566496733
"10165314","2002-02-05",22.3842792176989,0.113475177304965,0.0874704491725773,0.183000449388016,35.7516858336378,32.3966474996955,34.0741666666667,0.0874364079052928,37.3351267717293,34.142,33.4559043427721,-1.24411148782427,-0.642001950762241
"10165313","2002-02-06",24.1114634326701,0.0780141843971627,0.113475177304965,0.134777504382368,35.5840595802884,32.2742737530449,33.9291666666667,0.103448661482403,36.6636030107929,34.016,33.3017837637358,-1.40563880603078,-0.79472932181595
"10165312","2002-02-07",25.7152773465719,0.191489361702127,0.127659574468085,0.109535066981876,35.3133551241302,32.2603115425364,33.7868333333333,0.174587023261109,40.3603000958948,33.9104,33.2108792619044,-1.44049897249677,-0.923883251952114
"10165311","2002-02-08",27.3157041861203,0.154411764705883,0.141305103601725,0.127479951791591,35.082187611775,32.2281457215584,33.6551666666667,0.159488763404388,39.4308781745416,33.7864,33.1160953603172,-1.48090952005575,-1.03528850557284
"10165310","2002-02-11",28.665319970066,0.291497975708502,0.212466367372171,0.160477015147327,34.8609955984351,32.2356710682315,33.5483333333333,0.253046404025697,42.9668636443247,33.6772,33.0739493122749,-1.42378464801598,-1.11298773406147
"10165309","2002-02-12",29.1149350854154,0.275303643724696,0.240404461379694,0.198058644117863,34.811854934186,32.1794783991473,33.4956666666667,0.301573473102828,42.6096805519098,33.5676,33.0320894039716,-1.37263601661775,-1.16491739057272
"10165308","2002-02-13",29.5324348353826,0.392712550607287,0.319838056680162,0.257569628477342,34.8115545835199,32.1697787498134,33.4906666666667,0.364737450932019,46.1075822242284,33.4792,33.034477483442,-1.2469226906361,-1.1813184505854
"10165307","2002-02-14",29.6146744119207,0.368421052631581,0.345479082321188,0.301907200127014,34.8033971813603,32.142936151973,33.4731666666667,0.37101233099224,45.489820335096,33.3844,33.0285471523164,-1.14870302973519,-1.17479536641536
"10165306","2002-02-15",28.9943800339335,0.275303643724696,0.345479082321188,0.336932073774179,34.755412618173,32.1052540484937,33.4303333333333,0.361517720411567,43.105613844192,33.2888,32.9927408653409,-1.11429324557373,-1.16269494224703
