"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19295186","2001-10-18",13.241897115311,0.0889830508474573,0.0819485986484986,0.0700177246039656,12.5276628127899,10.4230038538768,11.4753333333333,0.261481546511823,44.6490450904032,11.1992,11.0828658529216,-1.50124222357383,-0.931388432977596
"19295185","2001-10-19",13.0835736877853,0.175,0.125902847014512,0.091070307595731,12.5280954842559,10.4209045157441,11.4745,0.306456396488184,47.1527622148491,11.1908,11.0718170725321,-1.42665084618386,-1.03044091561885
"19295184","2001-10-22",13.2676693510219,0.0999999999999996,0.121327683615819,0.109726376426276,12.5339473596236,10.3910526403764,11.4625,0.262393055480803,44.8138173289849,11.2124,11.0422414628611,-1.4604824532211,-1.1164492231393
"19295183","2001-10-23",13.0555180100381,0.239263803680981,0.17142126789366,0.139550599507997,12.5250113028591,10.3623220304742,11.4436666666667,0.351881942809067,48.3112993434968,11.22,11.0419426011463,-1.33330629153136,-1.15982063681771
"19295182","2001-10-24",13.0726365640722,0.208333333333333,0.182532379004771,0.158427110171417,12.5030931766851,10.3195734899815,11.4113333333333,0.319252068543298,46.7983335269985,11.23,11.0296835876601,-1.28358239990425,-1.18457298943502
"19295181","2001-10-25",13.326656230407,0.149253731343283,0.198950289452532,0.184301312116988,12.4839635857843,10.2710364142157,11.3775,0.300791757181575,45.1079859772823,11.23,11.0057257759721,-1.30264415894925,-1.20818722333787
"19295180","2001-10-26",13.7764815490255,0.129411764705882,0.162332943127499,0.181271870528267,12.3845306849183,10.2444693150817,11.3145,0.293853263796655,43.5822395678601,11.2284,10.9729623391758,-1.3685982004314,-1.24026941875657
"19295179","2001-10-29",14.5636592217399,0,0.0928884986830549,0.151390577087695,12.1715884696016,10.2800781970651,11.2258333333333,0.241388310828101,40.9316050378358,11.2108,10.9232340272857,-1.52224253719607,-1.29666404244447
"19295178","2001-10-30",14.7849318715102,0.0666666666666676,0.065359477124183,0.106860306311579,12.0272938452542,10.2940394880791,11.1606666666667,0.301529418589983,42.1163661756472,11.1808,10.8868028236476,-1.59002300876913,-1.3553358357094
"19295177","2001-10-31",14.5690648232148,0.546666666666667,0.204444444444445,0.120897473417227,11.7568815904652,10.4357850762014,11.0963333333333,0.500252315655773,49.906954350641,11.1604,10.9032291138279,-1.36159247609214,-1.35658716378595
"19295176","2001-11-01",13.9569644268241,0.522935779816514,0.378756371049949,0.216186764206192,11.5739554470952,10.5483778862382,11.0611666666667,0.775129524509966,52.9386198700782,11.1464,10.9387985653175,-1.05022536585349,-1.29531480419946
"19295175","2001-11-02",12.994944103997,0.376146788990826,0.481916411824669,0.355039075773021,11.4208409671177,10.6384923662157,11.0296666666667,0.675113753436826,49.6994052652093,11.1228,10.9482920899419,-0.911098599400539,-1.21847156323967
"19295174","2001-11-05",13.1962434843469,0.207407407407408,0.368829992071583,0.4098342583154,11.3156900063999,10.7063099936001,11.011,0.870321740008841,47.1737417798325,11.0676,10.9391864779496,-0.886433199053782,-1.1520638904025
"19295173","2001-11-06",13.383164337529,0.362962962962963,0.315505719787066,0.388750707894439,11.338137995268,10.694862004732,11.0165,0.956258284652397,51.4645942636284,11.036,10.9592949475563,-0.704025241957273,-1.06245616071345
"19295172","2001-11-07",13.7881855140993,0.666666666666667,0.412345679012346,0.365560463623665,11.462163408559,10.6351699247744,11.0486666666667,1.18682524244403,58.5444674413336,11.006,11.0313889545488,-0.256094822284925,-0.901183893027746
"19295171","2001-11-08",14.1642766066289,0.666666666666667,0.565432098765432,0.431094499188281,11.5435129614194,10.6348203719139,11.0891666666667,1.04382160961121,58.5444674413336,10.9888,11.0938704272757,0.0957582808319479,-0.701795458255808
"19295170","2001-11-09",13.2663055092716,0.318518518518518,0.550617283950617,0.509465020576132,11.5523752871071,10.6392913795596,11.0958333333333,0.610431618058153,49.0349969652018,10.964,11.0853543703056,0.0319437784723986,-0.555047610910166
"19295169","2001-11-12",13.1135371302665,0.118518518518519,0.367901234567901,0.494650205761317,11.5542358797064,10.633097453627,11.0936666666667,0.246328390987644,44.557438356474,10.9376,11.0419737875982,-0.213084071720426,-0.486654903072218
"19295168","2001-11-13",13.0530871011622,0.118518518518519,0.185185185185185,0.367901234567901,11.5563358659761,10.6459974673572,11.1011666666667,0.487733499231047,44.557438356474,10.926,11.0043772825851,-0.403518224633337,-0.470027567384442
"19295167","2001-11-14",13.8041731593445,0.4,0.212345679012346,0.255144032921811,11.6231414304922,10.6325252361745,11.1278333333333,0.936260449955936,53.3417955719523,10.9412,11.0357936449071,-0.200857123495723,-0.416193478606698
"19295166","2001-11-15",14.5516364943995,0.705521472392638,0.408013330303719,0.268514731500417,11.7697629240533,10.5795704092801,11.1746666666667,1.11782722055973,60.5024187963227,10.9852,11.1310211589195,0.326136281042699,-0.267727526676819
"19295165","2001-11-16",15.2457095912362,0.727848101265823,0.611123191219487,0.410494066845184,11.8923365432022,10.5423301234644,11.2173333333333,1.02049135203604,61.1322108131538,11.0204,11.2202183377302,0.766957730060658,-0.0607904753293236
"19295164","2001-11-19",16.3140662155485,0.817073170731707,0.750147581463389,0.589761367662198,12.0666070145401,10.4927263187933,11.2796666666667,1.08475419122962,64.762700460208,11.0744,11.3375225593662,1.31099810779374,0.213567241295289
"19295163","2001-11-20",17.051672919369,0.768292682926829,0.771071318308119,0.710780696996999,12.187641840862,10.4690248258047,11.3283333333333,0.947064893808072,63.0708671106342,11.1248,11.4285195514507,1.66056422150294,0.502966637336818
"19295162","2001-11-21",17.6704520020144,0.75609756097561,0.780487804878048,0.767235568216519,12.2847061734558,10.4769604932108,11.3808333333333,0.879385961658272,62.6303707681518,11.1672,11.5047169445906,1.89785831525473,0.7819449729204
"19295161","2001-11-23",18.2450325787566,0.75609756097561,0.760162601626016,0.770573908270728,12.3616051030564,10.5117282302769,11.4366666666667,0.833355519894742,62.6303707681518,11.2128,11.5707546853118,2.05933597438985,1.03742317321429
"19295160","2001-11-26",20.1720860549759,0.553571428571429,0.688588850174216,0.743079752226093,12.4748238789613,10.544509454372,11.5096666666667,0.926700777953254,62.6303707681518,11.2528,11.6279873939369,2.16018776697544,1.26197609196652
"19295159","2001-11-27",21.9614928543225,0.741071428571429,0.683580139372822,0.710777197057685,12.6021578976195,10.6001754357138,11.6011666666667,0.982271957108437,68.4160380798329,11.3156,11.7335890747453,2.49799273812397,1.50917942119801
"19295158","2001-11-28",21.898344333323,0.495535714285714,0.596726190476191,0.656298393341076,12.6218409460413,10.7098257206254,11.6658333333333,0.732302892133118,56.1551404015327,11.3488,11.7517771981126,2.35821626143604,1.67898678924562
"19295157","2001-11-29",21.2616750619699,0.397321428571429,0.544642857142857,0.608316395663957,12.6365288658698,10.7821378007969,11.7093333333333,0.638769722406541,52.130725134655,11.3768,11.7382069050309,2.07271541618401,1.7577325146333
"19295156","2001-11-30",21.3577655898126,0.709821428571428,0.534226190476191,0.558531746031746,12.751402791834,10.7889305414994,11.7701666666667,0.902468535898366,61.5683435959523,11.4368,11.8197793176935,2.2985814604124,1.86590230378912
"19295155","2001-12-03",21.3385729501141,0.691964285714286,0.599702380952381,0.55952380952381,12.822497466213,10.8491692004537,11.8358333333333,0.826436649109073,60.8303165483912,11.4988,11.8851420753344,2.41929889265147,1.97658162156159
"19295154","2001-12-04",20.8828480817975,0.517045454545455,0.63961038961039,0.591179653679654,12.8499212498088,10.9240787501912,11.887,0.693681466721224,57.8434640451886,11.5608,11.9204564652898,2.37743086859905,2.05675147096908
"19295153","2001-12-05",22.2017553073098,0.412935323383085,0.540648354547609,0.593320375036793,12.9804312189441,10.9499021143892,11.9651666666667,0.947256168172853,61.9890081764215,11.634,11.9950622699178,2.53595153627015,2.15259148402929
"19295152","2001-12-06",23.4377646153219,0.747524752475248,0.559168510134596,0.579809084764198,13.212586558229,10.8890801084376,12.0508333333333,1.05053286672887,68.7979472541533,11.72,12.1503873005954,3.07479525133527,2.33703223749049
"19295151","2001-12-07",24.1565512603694,0.668316831683168,0.609592302513834,0.569803055732013,13.3654460428769,10.8938872904564,12.1296666666667,0.916875921854686,65.8107569831482,11.7932,12.2636689938494,3.34781849850894,2.53918948969418
"19295150","2001-12-10",23.6385246333661,0.425742574257426,0.613861386138614,0.594207399595681,13.3839408648082,11.0240591351917,12.204,0.703117523779987,57.5670563968372,11.8532,12.2965131280028,3.20199952134717,2.67175149602478
"19295149","2001-12-11",23.1574999082917,0.445544554455446,0.513201320132013,0.578885002928154,13.3151191475984,11.2738808524016,12.2945,0.683956964203344,58.0292465447574,11.92,12.3303113776024,3.07633837732932,2.75266887228569
"19295148","2001-12-12",22.8639607872781,0.574257425742574,0.481848184818482,0.536303630363037,13.2706312782619,11.4967020550715,12.3836666666667,0.776035064006674,61.0026297590167,11.9888,12.3942698605888,3.10904049547709,2.82394319692397
"19295147","2001-12-13",23.2550477245115,0.589108910891089,0.536303630363037,0.510451045104511,13.3021570493304,11.6125096173363,12.4573333333333,0.840899520866431,61.342932630706,12.0424,12.4537005458436,3.1161768244494,2.88238992242905
"19295146","2001-12-14",23.6181998805139,0.594059405940594,0.585808580858086,0.534653465346535,13.3378459077474,11.6788207589192,12.5083333333333,0.754165325320415,61.4636484859827,12.0964,12.5065404730644,3.09067118741453,2.92404617542615
"19295145","2001-12-17",23.8124118352555,0.56930693069307,0.584158415841584,0.568756875687569,13.3529010529463,11.758432280387,12.5556666666667,0.695049288736348,60.4472439292702,12.1672,12.5456684099892,3.0022007945439,2.9396770992497
"19295144","2001-12-18",23.2422063084627,0.435643564356435,0.533003300330033,0.567656765676568,13.3618866072946,11.7981133927054,12.58,0.568211084364104,55.1441852286507,12.238,12.5435792886573,2.72673322499473,2.8970883243987
"19295143","2001-12-19",22.1979550639695,0.118421052631579,0.374457182560361,0.497206299577326,13.3502880096878,11.8420453236455,12.5961666666667,0.383197400327571,51.537376187556,12.3008,12.5151020501697,2.35283713439749,2.78823808639846
"19295142","2001-12-20",21.2023859908365,0.111842105263158,0.221968907417057,0.376476463435817,13.3333409511284,11.8929923822049,12.6131666666667,0.356631926149424,51.3565032637057,12.344,12.4890884434804,2.02681566878764,2.6359536028763
"19295141","2001-12-21",20.0355123039481,0.0526315789473685,0.0942982456140351,0.230241445197151,13.3141145813618,11.9382187519716,12.6261666666667,0.272632980890728,49.6670476263906,12.3632,12.454543317683,1.69077862426887,2.44691860715481
"19295140","2001-12-24",19.027606098783,0.0833333333333328,0.0826023391812864,0.132956497404126,13.3123115230891,11.9470218102442,12.6296666666667,0.334223219288954,51.9373438880603,12.3852,12.4406042086586,1.48515689935222,2.25456626559429
"19295139","2001-12-26",18.5672916353514,0,0.0453216374269005,0.0740740740740739,13.3374403929397,11.8648929403936,12.6011666666667,0.0894869133386584,42.7629550290333,12.374,12.3578569808374,0.965906871104383,1.99683438669631
"19295138","2001-12-27",18.1398567764505,0.0361445783132533,0.0398259705488621,0.0559166490523496,13.3448513149866,11.8494820183467,12.5971666666667,0.120717993915564,43.9696045910933,12.3684,12.2941427167258,0.585279413003059,1.71452339195766
"19295137","2001-12-28",17.6812554846834,0.25,0.0953815261044179,0.0601763780267267,13.3155751384556,11.9317581948777,12.6236666666667,0.408224855469954,50.3563552937389,12.3772,12.2842570211623,0.500836373202529,1.47178598820664
"19295136","2001-12-31",17.6379039984368,0.656249999999999,0.314131526104418,0.149779674252566,13.3553208694218,11.9356791305782,12.6455,0.747362878294031,59.792286690918,12.412,12.3623560850074,0.850197184307566,1.34746822742682
"19295135","2002-01-02",18.1739646718112,0.670454545454545,0.525568181818182,0.311693744675672,13.4250103629123,11.937322970421,12.6811666666667,0.844270354949349,61.3736073540262,12.452,12.4473752736731,1.19502850474107,1.31698028288967
"19295134","2002-01-03",19.1225720590048,0.770731707317074,0.699145417590539,0.512948375171046,13.5548966422095,11.9371033577905,12.746,1.00109409803727,65.8270364027626,12.4912,12.57439190385,1.70252781422962,1.39408978915766
"19295133","2002-01-04",20.0187042475278,0.888349514563107,0.776511922444909,0.66707517395121,13.7030684747722,11.8742648585611,12.7886666666667,1.01290362272105,68.2879659809238,12.5624,12.71780631667,2.23097153452934,1.561466138232
"19295132","2002-01-07",20.6953693321458,0.85576923076923,0.83828348421647,0.771313608083973,13.7778669293636,11.8364664039697,12.8071666666667,0.959891362784172,67.2449501571428,12.6404,12.835432141114,2.58054639059311,1.76528218870422
"19295131","2002-01-08",20.2988623927558,0.6875,0.810539581777446,0.808444996146275,13.8177704726969,11.8235628606364,12.8206666666667,0.805551603377823,60.3017546703154,12.6764,12.8907078556321,2.60395077519375,1.93301590600213
"19295130","2002-01-09",20.1497632017022,0.831730769230769,0.791666666666666,0.813496577553527,13.9299831655111,11.8096835011555,12.8698333333333,0.875811658478709,63.7561492542713,12.726,12.9786134748812,2.77515606502066,2.10144393780583
"19295129","2002-01-10",19.7227236623435,0.783653846153846,0.767628205128205,0.789944817857439,14.0057715208422,11.8195618124911,12.9126666666667,0.78085137379757,61.8249467651239,12.778,13.0414650115637,2.81338449518909,2.24383204928248
"19295128","2002-01-11",19.76605681831,0.793269230769231,0.802884615384615,0.787393162393162,14.083694329812,11.815305670188,12.9495,0.791175851720874,62.0723901725636,12.8176,13.0986030100219,2.82152776555387,2.35937119253676
"19295127","2002-01-14",19.4428443200633,0.735576923076923,0.770833333333333,0.780448717948718,14.1342659371587,11.8130673961746,12.9736666666667,0.733930872526657,59.5771525361587,12.8252,13.1321226086856,2.72153544332838,2.43180404269508
"19295126","2002-01-15",18.1775785460583,0.567307692307692,0.698717948717948,0.757478632478632,14.1465386015096,11.8214613984903,12.984,0.565660902127651,52.8979615503872,12.8252,13.1145062608609,2.39955420949265,2.4253540760546
"19295125","2002-01-16",16.8844222932487,0.529702970297029,0.610862528560548,0.693471270203943,14.1547507861632,11.8315825471701,12.9931666666667,0.524463718287564,52.0010636856741,12.8428,13.0925720927461,2.08969413352842,2.35822208754936
"19295124","2002-01-17",16.6198224089182,0.583333333333333,0.560114665312685,0.62323171419706,14.1888973578546,11.863769308812,13.0263333333333,0.639203802904515,56.0166337337746,12.8688,13.1068958137133,1.97537662027127,2.28165299409374
"19295123","2002-01-18",16.7869222795057,0.70873786407767,0.607258055902677,0.592745083258636,14.2507048819126,11.9282951180873,13.0895,0.755697053372368,61.5581045701524,12.9004,13.1726430385515,2.10549127007078,2.24642064928915
"19295122","2002-01-22",17.2929174174499,0.629629629629631,0.640566942346878,0.602646554520746,14.3095266041579,12.0051400625088,13.1573333333333,0.762976713779255,61.9453534995271,12.932,13.2336239667446,2.19955649460457,2.23704781835224
"19295121","2002-01-23",17.762770045541,0.657407407407408,0.66525830037157,0.637694432873708,14.3437323333927,12.1169343332739,13.2303333333333,0.743847892790918,62.3537591410689,12.9644,13.290474104512,2.26446036679371,2.24253032804053
"19295120","2002-01-24",18.6827085699025,0.461538461538462,0.582858499525167,0.629561247414538,14.3693750770673,12.2292915895993,13.2993333333333,0.726159401179549,59.8187614331896,12.9944,13.3250775572437,2.22232149122268,2.23848856067696
"19295119","2002-01-25",19.5369371996669,0.461538461538462,0.526828110161444,0.591648303352727,14.2795070463701,12.4858262869632,13.3826666666667,0.656475261940969,59.8187614331896,13.0352,13.3550672162779,2.16331833269412,2.22345451508039
"19295118","2002-01-28",20.9079720358818,0.576923076923077,0.500000000000001,0.536562203228871,14.1469939679121,12.8023393654212,13.4746666666667,0.794003629334258,62.2461752840965,13.09,13.4010582541075,2.18110474397586,2.21498456085949
"19295117","2002-01-29",22.3143150292187,0.67910447761194,0.572522005357827,0.53311670517309,14.0921479912758,13.0078520087241,13.55,0.918090023967901,64.6961203532965,13.1516,13.4622504868932,2.26383706433591,2.22475506155477
"19295116","2002-01-30",22.6868619794626,0.492537313432836,0.582854955989284,0.551792320449037,14.0787722790418,13.1015610542916,13.5901666666667,0.714726691649477,58.3271284450576,13.2068,13.4819504219741,2.15375236673505,2.21055452259083
"19295115","2002-01-31",23.5545744368107,0.47682119205298,0.549487661032586,0.568288207459899,14.101842111342,13.1524912219913,13.6271666666667,0.822501058461167,59.3611504688021,13.2596,13.5070236990442,2.07808052019174,2.18405972211101
"19295114","2002-02-01",24.3603074329197,0.483443708609271,0.484267404698363,0.538870007240077,14.1291956823811,13.1574709842855,13.6433333333333,0.743553207128019,59.5413365856009,13.334,13.5300872058383,2.00061317986902,2.14737041366261
"19295113","2002-02-04",24.7972015081639,0.43046357615894,0.463576158940397,0.499110408223782,14.1322211453174,13.1577788546825,13.645,0.61801622436264,57.3505883572433,13.4028,13.5394089117265,1.86973392009628,2.09184311494935
"19295112","2002-02-05",24.8516948141279,0.370860927152318,0.428256070640177,0.458699878092979,14.1265969558973,13.1524030441027,13.6395,0.4491887606762,54.9031683666023,13.4544,13.5354877234963,1.69284114388399,2.01204272073628
"19295111","2002-02-06",24.9022957410944,0.253968253968254,0.351764252426504,0.414532160669026,14.1256619047382,13.1690047619285,13.6473333333333,0.43658473453878,55.1322798208879,13.4804,13.5334226936968,1.54089423116508,1.91781302282204
"19295110","2002-02-07",24.9492823161348,0.0105263157894734,0.211785165636682,0.330601829567787,14.122042287989,13.1636243786776,13.6428333333333,0.430962614508958,55.1322798208879,13.5012,13.5316330012039,1.40431401165488,1.81511322058861
"19295109","2002-02-08",23.2538332636111,0,0.0881648565859093,0.217238091549698,14.134379223769,13.1252874428976,13.6298333333333,0.140105416027632,43.3758390875156,13.4876,13.4687486010434,1.00951666426456,1.6539939093238
"19295108","2002-02-11",21.6794877148391,0.25,0.086842105263158,0.128930709161916,14.1323138131951,13.1120195201382,13.6221666666666,0.337791898743125,51.7981044453373,13.478,13.4609154542376,0.895801840369059,1.50235549553285
"19295107","2002-02-12",20.8316769777583,0.0714285714285712,0.107142857142857,0.0940499396639748,14.1386621087378,13.0843378912622,13.6115,0.2077116682338,46.4800764148298,13.4604,13.4207933936726,0.648032761683082,1.3314909487629
"19295106","2002-02-13",20.0444241504691,0.171428571428572,0.164285714285714,0.119423558897243,14.117788355966,13.1272116440339,13.6225,0.23163781246703,49.6006498164787,13.4624,13.4046876078496,0.529670466636212,1.17112685233756
"19295105","2002-02-14",19.5636740340344,0.114285714285714,0.119047619047619,0.13015873015873,14.0831586180556,13.1858413819444,13.6345,0.116077808230916,47.8825712648794,13.4492,13.3800625934696,0.383165333047542,1.01353454847956
"19295104","2002-02-15",18.6020255810234,0.0999999999999991,0.128571428571429,0.137301587301587,14.0856362287263,13.1803637712737,13.633,0.154247737879087,47.4401596866766,13.4392,13.3560542476737,0.251956485589133,0.861218935901471
"19295103","2002-02-19",17.7090663032275,0.149999999999999,0.121428571428571,0.123015873015873,14.0848208865109,13.1475124468225,13.6161666666667,0.21247458297764,49.2089995440367,13.4312,13.3445803479839,0.188075626795436,0.726590274080265
"19295102","2002-02-20",17.1363268752686,0.0999999999999991,0.116666666666666,0.122222222222222,14.0798727277512,13.1011272722488,13.5905,0.152105664362761,47.4879147730005,13.4252,13.3253029682527,0.0939367067049002,0.600059560605192
