"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9015020","2017-01-26",9.85076525277444,0.374742268041237,0.356701030927835,0.359998640961423,19.4186496544305,17.9621170122361,18.6903833333333,0.587616757063819,51.6301677584859,18.33172,18.5145923164021,2.37517242168954,2.8393357059945
"9015019","2017-01-27",9.28333124648673,0.543478260869566,0.438032272523532,0.38226505304049,19.427011964219,17.9644213691143,18.6957166666667,0.605486343102244,51.9366920168676,18.40932,18.5459800075485,2.27762824821418,2.72699421443844
"9015018","2017-01-30",8.75642824064815,0.546376811594204,0.488199113501669,0.427644138984346,19.3698251414894,18.1138415251773,18.7418333333333,0.545780851957955,51.9936698089098,18.469,18.573716006542,2.17657761150372,2.6169108938515
"9015017","2017-01-31",8.87275532930804,0.36231884057971,0.484057971014493,0.470096452346565,19.2741981114437,18.2827018885563,18.77845,0.339182443342392,48.0947189824267,18.4886,18.5638872056697,1.96332597398898,2.48619390987899
"9015016","2017-02-01",9.61478462353677,0.107413010590015,0.338702887587976,0.436986657368047,19.2834254399181,18.2354078934153,18.7594166666667,0.146872960697762,43.906773393598,18.4854,18.5153689115804,1.64487016578418,2.31792916106003
"9015015","2017-02-02",11.0992688121447,0,0.156577283723242,0.326446047441904,19.343763962493,18.0884027041737,18.7160833333333,-0.102283468860288,38.4923303909619,18.4554,18.4133197233697,1.18185731008771,2.09071479086557
"9015014","2017-02-03",12.477718415852,0.122699386503067,0.0767041323643606,0.190661434558527,19.302207815693,18.0109588509736,18.6565833333333,0.0250722232847855,41.9203881734516,18.431,18.3515437602537,0.891653849492902,1.85090260259103
"9015013","2017-02-06",13.7577073335802,0.122699386503067,0.0817995910020447,0.105027002363216,19.2194427534658,17.9650572465342,18.59225,0.0491152199957747,41.9203881734516,18.4564,18.2980045922199,0.653799512728348,1.6114819846185
"9015012","2017-02-07",15.0396445784767,0.0920245398772998,0.112474437627811,0.0903260536647392,19.1963519593244,17.8842480406756,18.5403,0.0559548866119069,41.2537477496101,18.4692,18.2449373132573,0.43784982623245,1.37675555294129
"9015011","2017-02-08",16.2923567845875,0.072392638036809,0.0957055214723919,0.0966598500340829,19.2195941246532,17.8065392086801,18.5130666666667,0.0935048287882947,40.8064875829119,18.44152,18.194679004823,0.249329345909177,1.15127031153487
"9015010","2017-02-09",17.6235067488248,0.0239436619718302,0.0627869466286463,0.0903223019096168,19.2447206149771,17.7403460516895,18.4925333333333,0.100808636367152,39.59301660005,18.40288,18.1399218041799,0.0615121276343666,0.933318674754766
"9015009","2017-02-10",18.8595745727594,0.0316409124356138,0.0426590708147509,0.06705051297193,19.2665116926266,17.6795549740401,18.4730333333333,0.125467626365963,39.7995772678089,18.357,18.0936655636226,-0.0827473604123719,0.730105467721338
"9015008","2017-02-13",19.5646969403619,0.0700000000000008,0.0418615248024815,0.0491025140819599,19.268221138971,17.6178121943623,18.4430166666667,0.197640594898146,40.9591460690254,18.31064,18.0599768218062,-0.173872775578687,0.549309819061333
"9015007","2017-02-14",20.9541518395089,0,0.0338803041452048,0.0394669665874794,19.2631999524261,17.5057000475739,18.38445,0.0726220726425432,35.6984399266929,18.25744,17.9853132455654,-0.394761639999008,0.360495527249265
"9015006","2017-02-15",21.2726019759166,0.180645161290323,0.0835483870967746,0.0530967386814873,19.2206775531242,17.4581557802091,18.3394166666667,0.250310413127295,42.2566247406617,18.24464,17.9579381461567,-0.439468095870765,0.200502802625259
"9015005","2017-02-16",22.0412541485278,0.0431654676258983,0.0746035429720738,0.0640107447380181,19.183451751262,17.3853815820713,18.2844166666667,0.169414088030711,38.8995852856646,18.22704,17.9048797266691,-0.567712860890912,0.0468596699220246
"9015004","2017-02-17",22.7760074551425,0.0368459837877677,0.0868855375679963,0.0816791558789486,19.1157095593029,17.3294237740304,18.2225666666667,0.183010782484087,38.7488957916934,18.20672,17.8575624297799,-0.666682022079801,-0.0958486684783404
"9015003","2017-02-21",23.2304838641939,0.12223974763407,0.0674170663492454,0.0763020489631055,19.0333700618049,17.3004966048618,18.1669333333333,0.255935246374294,41.3193331593138,18.17692,17.8305541058093,-0.689960131814238,-0.21467096114552
"9015002","2017-02-22",23.0686001697236,0.204545454545454,0.121210395322431,0.0918376664132245,18.9548829735875,17.2839503597458,18.1194166666667,0.312829076762743,41.9440386422966,18.13564,17.8104802250347,-0.689266812223144,-0.309590131361045
"9015001","2017-02-23",22.2127422319852,0.418918918918918,0.248568040366148,0.145731834012608,18.8438773868645,17.3060892798022,18.0749833333333,0.420892872404643,45.210415650903,18.10204,17.8104161950301,-0.622626881271693,-0.372197481343174
"9015000","2017-02-24",24.3984516242686,0,0.207821457821457,0.192533297836679,18.8841508129339,17.048549187066,17.96635,-0.219664140655828,24.5228255241754,18.00004,17.5690273690261,-1.38096043924386,-0.573950072923312
"9014999","2017-02-27",26.4280389171033,0.223214285714286,0.214044401544401,0.223477966577336,18.8352983749652,16.8844016250348,17.85985,-0.0842697723704159,33.5663117296949,17.91404,17.4264903864892,-1.73989982337274,-0.807140023013197
"9014998","2017-02-28",28.4110481487265,0.178571428571428,0.133928571428571,0.18526481026481,18.7786605377509,16.7171727955824,17.7479166666667,-0.0759190198973021,32.7218636425529,17.82204,17.289625001624,-2.0516194670419,-1.05603591181894
"9014997","2017-03-01",30.4137757166989,0.104910714285714,0.168898809523809,0.172290594165594,18.7525124101157,16.5164209232177,17.6344666666667,-0.0744249169556679,31.321686145009,17.7282,17.1490083347408,-2.3533655648435,-1.31550184242385
"9014996","2017-03-02",32.3110387568834,0.0879464285714283,0.123809523809523,0.142212301587302,18.7287881183808,16.3343452149526,17.5315666666667,-0.00125786320271434,30.9927665521359,17.62536,17.0220738901087,-2.58516486318534,-1.56943444657615
"9014995","2017-03-03",33.8803272574666,0.111607142857143,0.101488095238095,0.131398809523809,18.7315442736986,16.1739557263014,17.45275,0.0819955737519702,32.0643337379903,17.52628,16.9191307047609,-2.71599617403041,-1.798746792067
"9014994","2017-03-06",35.4517451019621,0.0669642857142851,0.0888392857142853,0.104712301587302,18.7026280024992,16.0332053308341,17.3679166666667,0.117426640284375,31.0835697911993,17.42228,16.8165799441261,-2.83779903253762,-2.00655724016113
"9014993","2017-03-07",37.4103785532617,0,0.0595238095238093,0.0832837301587302,18.704867722175,15.817632277825,17.26125,0.0262192179915525,26.6880190384228,17.29812,16.661035951576,-3.14332088730287,-2.23390996958947
"9014992","2017-03-08",39.3250849679772,0,0.0223214285714283,0.0568948412698413,18.7106685826805,15.5820647506529,17.1463666666667,0.0249105522883114,25.8228635368943,17.17972,16.5115644913658,-3.4061099027104,-2.46834995621366
"9014991","2017-03-09",41.1299093033205,0,-9.71445146547012e-17,0.0272817460317461,18.6874826137454,15.3703840529212,17.0289333333333,0.0662072419772229,25.579318070137,17.07212,16.3780225591837,-3.59359954914534,-2.6933998748
"9014990","2017-03-10",42.8618406594069,0,-9.71445146547012e-17,0.00744047619047632,18.6425395268935,15.1782271397732,16.9103833333333,0.0989439813514535,25.0700510557633,16.98012,16.2542862179592,-3.73397736965404,-2.9015153737708
"9014989","2017-03-13",43.0743274789547,0,-9.71445146547012e-17,1.90819582357449e-16,18.555559888762,15.0406734445713,16.7981166666667,0.168614234961004,25.0700510557633,16.88012,16.1470480555647,-3.80584263921391,-3.08238082685943
"9014988","2017-03-14",43.2716366685348,0.0358422939068106,0.0119474313022701,0.00398247710075692,18.4245445956735,14.9446220709931,16.6845833333333,0.209404450004852,27.8467611081712,16.78412,16.067441648156,-3.77253910842937,-3.22041248317342
"9014987","2017-03-15",40.8532930177488,0.199115044247788,0.0783191127181994,0.0300888480068234,18.311584996541,14.937915003459,16.62475,0.44424963505055,37.6719403466518,16.70592,16.0511160950686,-3.50856711760587,-3.27804341005991
"9014986","2017-03-16",38.7454855275814,0.721951219512195,0.318969519222264,0.136412021080912,18.186870676013,14.9846959906537,16.5857833333333,0.666829332924646,54.3613579835433,16.6684,16.1683006157261,-2.77321048141906,-3.17707682433174
"9014985","2017-03-17",36.5024786196697,0.658536585365854,0.526534283041946,0.307940971660803,18.0770198301764,15.0188801698236,16.54795,0.626018879493845,52.3683091823614,16.62904,16.2525272002959,-2.23058524188481,-2.98777850784235
"9014984","2017-03-20",35.1238204328467,0.725581395348838,0.702023066742295,0.515842289668835,18.0009704284752,15.0499629048581,16.5254666666667,0.730836415884517,55.2241382793702,16.59772,16.3535235735898,-1.67808104558194,-2.72583901539027
"9014983","2017-03-21",33.3156646218395,0.616279069767441,0.666799016827378,0.631785455537206,17.8771306379,15.1020693621,16.4896,0.693533264058054,51.5027907539995,16.55508,16.4097204304445,-1.34129544689303,-2.44893030169082
"9014982","2017-03-22",31.1378169526927,0.506976744186046,0.616279069767442,0.661700384445705,17.7047527596665,15.1787805736668,16.4417666666667,0.661614342230676,48.0181247350013,16.51668,16.4270910397186,-1.17629960008649,-2.19440416136996
"9014981","2017-03-23",29.2929451528432,0.488372093023256,0.537209302325581,0.606762462973467,17.4637738800955,15.3097594532378,16.3867666666667,0.716603315580991,47.4298784115463,16.46548,16.4368122344228,-1.05298339581551,-1.96612000825907
"9014980","2017-03-24",27.3655544872463,0.369767441860466,0.455038759689922,0.536175710594315,17.4432899856292,15.3023766810375,16.3728333333333,0.497119609349225,43.7502853715329,16.41288,16.4112372698331,-1.06808535382334,-1.78651307737192
"9014979","2017-03-27",26.1119495544722,0.344186046511628,0.40077519379845,0.464341085271318,17.4205424455515,15.3007908877819,16.3606666666667,0.554723394151933,42.9758600468432,16.35848,16.3817389671887,-1.09477965064345,-1.64816639202623
"9014978","2017-03-28",24.947887831182,0.528372093023255,0.414108527131783,0.423307493540052,17.4316237997216,15.301042866945,16.3663333333333,0.644405059640572,49.8579162371039,16.31572,16.4089737715635,-0.910786598060409,-1.50069043323306
"9014977","2017-03-29",24.6140835814459,0.576744186046512,0.483100775193799,0.432661498708011,17.4817624983337,15.3042375016663,16.393,0.72517919844033,51.5129544633562,16.27612,16.446443935355,-0.705844516149456,-1.34172124981634
"9014976","2017-03-30",24.6283291626657,0.720930232558139,0.608682170542635,0.501963824289406,17.5721909904242,15.2964423429091,16.4343166666667,0.817851446727141,56.1581844366855,16.24372,16.520251410641,-0.387632679891103,-1.1509035358313
"9014975","2017-03-31",24.405633974714,0.663414634146341,0.653696350916997,0.581826432217811,17.6402758088946,15.2976575244388,16.4689666666667,0.75941059370719,54.5249728417101,16.28012,16.5722178892222,-0.177981074845068,-0.95631904363405
"9014974","2017-04-03",24.1988455859018,0.75226586102719,0.712203575910557,0.65819403245673,17.7341336504465,15.2954663495535,16.5148,0.806943605246708,58.562565145814,16.30772,16.6545888373259,0.121954997884743,-0.740664235330291
"9014973","2017-04-04",25.5260275439073,0.545454545454545,0.653711680209359,0.673203869012305,17.9153246671146,15.304941999552,16.6101333333333,0.95582078116451,61.9416525357701,16.34972,16.7606436590158,0.478001946766282,-0.496930998910977
"9014972","2017-04-05",26.7584107906268,0.610389610389611,0.636036672290449,0.667317309470122,18.0643410302027,15.3792589697973,16.7218,0.936311929012866,63.776900552082,16.40432,16.8725578378137,0.820208991941307,-0.23350300074052
"9014971","2017-04-06",27.9027666625805,0.727272727272728,0.627705627705628,0.639151326735146,18.1814275394076,15.4995057939257,16.8404666666667,0.918679877053941,66.8734513930074,16.47124,17.0055501261052,1.20297985524229,0.0537935704560425
"9014970","2017-04-07",29.0884675665396,0.779220779220778,0.705627705627706,0.656456668541261,18.268365907226,15.6681340927739,16.96825,0.926276096041161,68.1755840013044,16.54084,17.1368101092912,1.54137144138973,0.351309144642779
"9014969","2017-04-10",30.1894755487873,0.779220779220778,0.761904761904761,0.698412698412699,18.3232668580705,15.8575664752628,17.0904166666667,0.899987770970363,68.1755840013044,16.61444,17.2505687613857,1.78544016831519,0.638135349377261
"9014968","2017-04-11",31.3840083965015,0.783549783549783,0.78066378066378,0.749398749398749,18.341298263113,16.0848684035536,17.2130833333333,0.904880005227258,68.2960267997773,16.70844,17.3504929265343,1.95817624774297,0.902143529050403
"9014967","2017-04-12",32.520308560795,0.848484848484848,0.803751803751803,0.782106782106782,18.4553949793091,16.1504383540242,17.3029166666667,0.903659078205732,70.1226081551649,16.81284,17.457093869663,2.13734003705448,1.14918283065122
"9014966","2017-04-13",33.5754444276389,0.848484848484848,0.826839826839826,0.803751803751804,18.5741320508333,16.1420346158334,17.3580833333333,0.855762884968473,70.1226081551649,16.91844,17.549481353708,2.25086169157414,1.3695186028358
"9014965","2017-04-17",33.9011754079466,0.733542319749216,0.810170672239637,0.813587434277089,18.661371966051,16.174128033949,17.41775,0.785020965381382,65.4572882612239,17.02004,17.6082171732136,2.24002750998964,1.54362038426657
"9014964","2017-04-18",34.768111099142,0.631067961165048,0.73769837646637,0.791569625181945,18.7592558305201,16.1799108361465,17.4695833333333,0.79997925895443,65.4572882612239,17.12164,17.6591215501184,2.20512935364527,1.67592217814231
"9014963","2017-04-19",33.9759000170166,0.336956521739131,0.567188934217798,0.705019327641269,18.7894662905156,16.2277003761511,17.5085833333333,0.616358536766338,53.5729244726871,17.20084,17.641905343436,1.94490266140048,1.72971827479395
"9014962","2017-04-20",34.1106635480489,0.555555555555556,0.507860012819912,0.604249107834694,18.8693177324323,16.2931822675677,17.58125,0.780297112935899,61.4401462771922,17.28344,17.6909846309778,1.93531504593281,1.77083762902172
"9014961","2017-04-21",34.235801112579,0.499999999999999,0.464170692431562,0.513073213156424,18.9180639948639,16.3791026718028,17.6485833333333,0.717181987633377,61.8749816134096,17.32784,17.7375200135141,1.91855526707869,1.80038115663311
"9014960","2017-04-24",32.150211104196,0,0.351851851851852,0.441294185701109,18.844797113449,16.5940362198843,17.7194166666667,0.528397803982387,46.1739228486408,17.34384,17.6658506783789,1.50550357413219,1.74140564013293
"9014959","2017-04-25",30.2135918106976,0.0720000000000007,0.190666666666667,0.335563070316694,18.7489152810555,16.8003180522778,17.7746166666667,0.400466860398002,48.2934330087178,17.35648,17.6205372545951,1.22128933262735,1.63738237863181
"9014958","2017-04-26",28.8339691570228,0.181142857142857,0.0843809523809526,0.208966490299824,18.6633636119553,16.996269721378,17.8298166666667,0.468917967392513,51.4164849804094,17.38616,17.6067322873157,1.07113106033245,1.52413211497194
"9014957","2017-04-27",27.5528909786104,0.234285714285714,0.162476190476191,0.14584126984127,18.586617271444,17.1577160618894,17.8721666666667,0.400739580605759,52.9079576446259,17.42896,17.6071679823403,0.983446266792321,1.41599494533602
"9014956","2017-04-28",26.0770325633147,0.171428571428572,0.195619047619048,0.147492063492064,18.5411948333773,17.254038499956,17.8976166666667,0.320573465706285,50.9169048278573,17.46896,17.5928789180282,0.853694780555836,1.30353491237998
"9014955","2017-05-01",24.7065926062543,0.234285714285714,0.213333333333333,0.190476190476191,18.4599048390178,17.4016618276489,17.9307833333333,0.319716897457661,52.8286278759505,17.52356,17.5951617289578,0.792215419430953,1.20127101379018
"9014954","2017-05-02",23.137866511022,0.0857142857142869,0.163809523809524,0.190920634920635,18.425190994184,17.4560423391493,17.9406166666667,0.00408364684831811,48.0635078444915,17.56996,17.5624734984301,0.617024088432605,1.08442162871866
"9014953","2017-05-03",22.7555580895145,0,0.106666666666667,0.161269841269842,18.5326274590107,17.2692725409893,17.90095,-0.207863895233733,40.6261656441632,17.58092,17.4688103653061,0.249168004464217,0.917370903867773
"9014952","2017-05-04",22.5179275843491,0,0.0285714285714289,0.0996825396825403,18.6118178229341,17.0944821770659,17.85315,-0.10356893951612,39.8137555704581,17.58532,17.3796356499319,-0.0707788711535207,0.719740948863514
"9014951","2017-05-05",21.3998831879067,0.0279069767441855,0.00930232558139507,0.0481801402731639,18.6189543335156,17.0149789998177,17.8169666666667,0.140081746974823,41.082569524872,17.57972,17.3103508966077,-0.294235987017755,0.51694556168726
"9014950","2017-05-08",20.3616991054959,0.0930232558139532,0.0403100775193795,0.026061277224068,18.6064289361103,16.9425043972231,17.7744666666667,0.170778339283134,44.0466388079541,17.58332,17.26897077706,-0.40196507418736,0.333163434512336
"9014949","2017-05-09",19.8408778209536,0.186046511627906,0.102325581395348,0.0506459948320412,18.5747853525572,16.9098146474428,17.7423,0.314431169438831,48.0662227878638,17.58372,17.259774673452,-0.38945167432598,0.188640412744673
"9014948","2017-05-10",19.5911066886027,0.311627906976744,0.196899224806201,0.113178294573643,18.5327751418928,16.9044915247739,17.7186333333333,0.459896421413644,52.9773427816916,17.58452,17.2878047169917,-0.250373215121424,0.100837687171453
"9014947","2017-05-11",19.3591763514196,0.320930232558139,0.272868217054263,0.190697674418604,18.4694399630045,16.9109933703289,17.6902166666667,0.483819357823886,53.329409398168,17.58012,17.3147640880595,-0.12946391241212,0.0547773672547388
"9014946","2017-05-12",19.3128859333317,0.513333333333333,0.381963824289405,0.283910422049956,18.4070148469178,16.9255851530822,17.6663,0.55312435705014,54.7876182816483,17.56812,17.3487955429849,0.00342394269827739,0.0445066823434465
"9014945","2017-05-15",19.1426519196708,0.486666666666667,0.44031007751938,0.365047372954349,18.3553733702136,16.9345599631197,17.6449666666667,0.538733681043941,53.881118439911,17.54972,17.3729561372536,0.0889230829353327,0.0533899624618238
"9014944","2017-05-16",18.8845533920613,0.540540540540541,0.513513513513513,0.4452624717741,18.269921426041,16.9593452406257,17.6146333333333,0.516811943920948,53.1705556565468,17.53012,17.3898953189531,0.14102397947322,0.0709167658641031
"9014943","2017-05-17",18.6963258134386,0.555984555984556,0.527730587730588,0.49385139292116,18.2568682673214,16.9573983993453,17.6071333333333,0.538118108433311,53.609779307795,17.51092,17.4072426097594,0.189342397831682,0.0946018922576189
"9014942","2017-05-18",17.6296049600166,0.206177606177606,0.434234234234234,0.491826111826112,18.1353975773749,16.9773357559585,17.5563666666667,0.268262227712126,43.6284312462853,17.4676,17.3618769284581,0.0171976469381052,0.0791210431937162
"9014941","2017-05-19",16.4760037001886,0.223938223938224,0.328700128700128,0.43022165022165,18.0176216826276,17.0097783173724,17.5137,0.33426657445818,44.1965259430124,17.4252,17.3256266713304,-0.10761723561834,0.0417733874313049
"9014940","2017-05-22",15.7942543460693,0.275675675675676,0.235263835263835,0.332732732732733,17.9856676148613,17.0071990518053,17.4964333333333,0.440280827060161,45.9066825441049,17.39188,17.303143115153,-0.173497670009581,-0.00128082405687236
"9014939","2017-05-23",15.1612013743871,0.424710424710426,0.308108108108108,0.290690690690691,17.9796060635715,17.0041939364285,17.4919,0.498052105415622,50.6028515014346,17.36628,17.3093906997993,-0.134177897919752,-0.0278602388294482
"9014938","2017-05-24",15.2074708035324,0.445344129554657,0.381910076646919,0.308427340006288,17.9564372213842,17.0102294452824,17.4833333333333,0.630344873978355,51.9980549991395,17.36148,17.3228052731594,-0.0742042850860325,-0.0371290480807651
"9014937","2017-05-25",14.1651219770973,0.033898305084745,0.301317619783276,0.330445268179435,17.927669516319,17.0079638170144,17.4678166666667,0.448008730724591,43.7851360433406,17.32268,17.2850979034048,-0.196960058944984,-0.0690952502536088
"9014936","2017-05-26",13.2840584862847,0,0.159747478213134,0.28099172488111,17.911697368585,16.9729359647483,17.4423166666667,0.195716079897859,43.1894839570688,17.28148,17.2484181829508,-0.305035917062091,-0.116283383615305
"9014935","2017-05-30",13.1972716285518,0.205128205128204,0.0796755034043164,0.180246867133576,17.876239571615,16.978060428385,17.42715,0.510595510637714,49.1493579158395,17.28348,17.2486290918907,-0.275332291166031,-0.14809316512545
"9014934","2017-05-31",12.9565260515654,0.162393162393161,0.122507122507122,0.120643368041524,17.8735368936974,16.9757631063026,17.42465,0.483681858163275,48.0191298869226,17.27844,17.2421452129719,-0.272059110936229,-0.172886354287606
"9014933","2017-06-01",12.7329765872209,0.427350427350428,0.264957264957264,0.155713296956234,17.8653588176524,17.0430411823476,17.4542,0.674466240911253,54.9379983851995,17.27816,17.2778591845757,-0.123069450809665,-0.162922973592018
"9014932","2017-06-02",11.8287646754629,0.247863247863248,0.279202279202279,0.222222222222222,17.8170438598324,17.1452894735009,17.4811666666667,0.493301123012268,50.075503673965,17.26576,17.2808112932989,-0.102005729810717,-0.150739524835758
"9014931","2017-06-05",11.5020040567572,0.145299145299144,0.273504273504273,0.272554605887939,17.8094148647652,17.1742851352348,17.49185,0.439356221452349,47.4889273130416,17.25296,17.2673697875257,-0.139758432327586,-0.148543306334123
"9014930","2017-06-06",11.1985834822449,0.176923076923075,0.190028490028489,0.247578347578347,17.8008010809213,17.1922655857454,17.4965333333333,0.210452387088627,48.3743901416247,17.23724,17.2606538158556,-0.150675979073933,-0.148969840882085
"9014929","2017-06-07",11.0535925499155,0.162393162393161,0.16153846153846,0.208357075023741,17.8035371928651,17.1785294738016,17.4910333333333,0.231683313845639,47.9741152952414,17.23124,17.2525666404082,-0.165384737935315,-0.152252820292731
"9014928","2017-06-08",11.8645557632392,0.000854700854698864,0.113390313390311,0.154985754985754,17.786690810033,17.1607758566337,17.4737333333333,0.234149185769907,43.6497522634415,17.23728,17.2203577550205,-0.262552160036711,-0.174312688241527
"9014927","2017-06-09",12.7210688383741,0.418803418803418,0.194017094017093,0.156315289648622,17.7836278973375,17.1620054359958,17.4728166666667,0.779671361335274,54.9615232409737,17.26528,17.2576433876844,-0.10937228752782,-0.161324608098786
"9014926","2017-06-12",12.7082648319104,0.247863247863248,0.222507122507121,0.176638176638175,17.7420320450857,17.162434621581,17.4522333333333,0.294857611200153,50.4967064112425,17.28288,17.2632909359931,-0.0806784165900187,-0.145195369797032
"9014925","2017-06-13",11.9764004698128,0.0769230769230769,0.247863247863248,0.221462488129154,17.7112794574405,17.1453205425595,17.4283,0.134307966135378,46.4344281318569,17.28688,17.2415188111941,-0.149749614760064,-0.146106218789639
"9014924","2017-06-14",11.2968121335793,0.115384615384614,0.146723646723646,0.205698005698005,17.6870753885473,17.1281912781193,17.4076333333333,0.170235749127192,47.4586060550166,17.28468,17.2286496363682,-0.181408632501268,-0.153166701531964
