"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2316359","2001-09-04",NA,0.319148936170213,0.153664302600473,0.104644228357943,35.1777524268987,32.0902475731013,33.634,0.537570791138133,45.7022607844627,33.4664,33.270326329289,-1.14790450971385,NA
"2316358","2001-09-05",12.0842236114654,0.295508274231679,0.252167060677699,0.153070082710284,35.1666399824604,32.0853600175396,33.626,0.524015993626822,45.029249200836,33.3848,33.2676161520505,-1.0546220182997,NA
"2316357","2001-09-06",11.4581842285767,0.390070921985816,0.334909377462569,0.246913580246914,35.1657988867182,32.2305344466152,33.6981666666667,0.603965647012008,48.308315620631,33.36,33.3186006651104,-0.873631941939779,NA
"2316356","2001-09-07",11.0124376522323,0.361702127659575,0.34909377462569,0.312056737588653,35.0428840237058,32.5357826429609,33.7893333333333,0.526857044493875,47.3949254625326,33.344,33.3467872430957,-0.750605108721947,NA
"2316355","2001-09-10",10.4556432058897,0.361702127659575,0.371158392434989,0.351720514841083,35.0484519862643,32.5995480137357,33.824,0.528311985325307,47.3949254625326,33.3092,33.3712156106829,-0.645653568162763,NA
"2316354","2001-09-17",10.8975694313384,0.283687943262412,0.335697399527187,0.351983188862622,35.066546025239,32.667453974761,33.867,0.59712007505238,44.6994307421135,33.28,33.3483868625919,-0.63494680205457,NA
"2316353","2001-09-18",10.1604995960344,0.033333333333334,0.226241134751774,0.31103230890465,35.1533697638461,32.4846302361539,33.819,-0.00423304811255173,37.2932914287571,33.2232,33.1859352809129,-0.876108036263268,NA
"2316352","2001-09-19",12.3705385114916,0,0.105673758865249,0.22253743104807,36.0827512948074,30.9822487051926,33.5325,-0.43765269519474,21.0447252907346,33.0496,32.4278105767912,-2.18682425955277,-1.05012756405545
"2316351","2001-09-20",14.4227175044162,0.0238095238095237,0.0190476190476193,0.116987504221547,36.5921299552433,29.8095367114234,33.2008333333333,-0.242218571230654,22.6132261374785,32.8936,31.7974358332191,-3.16901196987716,-1.47390444521979
"2316350","2001-09-21",15.602598193286,0,0.00793650793650792,0.0442192952831253,36.8902942236989,28.8467057763011,32.8685,-0.111066403858195,21.0379396718954,32.6556,31.1577777221232,-4.10533698852061,-2.00019095387996
"2316349","2001-09-24",16.6982016900936,0,0.00793650793650792,0.0116402116402117,37.1258853180305,27.9457813486362,32.5358333333333,-0.0445653647642211,21.0379396718954,32.4156,30.6034073591734,-4.81765682468398,-2.56368412804076
"2316348","2001-09-25",18.1141231701619,0,1.50342701251323e-17,0.00529100529100532,37.286519980626,27.0001466860408,32.1433333333334,-0.0291790582982974,19.2596342035527,32.1336,30.0162863779503,-5.55513229905818,-3.16197376224425
"2316347","2001-09-26",19.6359998549979,0,1.50342701251323e-17,0.00264550264550269,37.3160607714005,26.0972725619329,31.7066666666667,0.00232295778419711,18.3413405032829,31.8092,29.4487815275569,-6.21407075703194,-3.77239316120179
"2316346","2001-09-27",20.4723478680284,0.0335305719921105,0.0111768573307035,0.00372561911023454,37.2739643056549,25.3977023610118,31.3358333333333,0.0956219202317081,21.4577038523071,31.4852,29.0022773238827,-6.59015632113193,-4.33594579318782
"2316345","2001-09-28",19.5143625898286,0.189349112426035,0.074293228139382,0.0284900284900285,37.0701841773421,25.0774824893246,31.0738333333333,0.264815295721221,34.0528869029047,31.2264,28.8259736806983,-6.38589033171513,-4.74593470089328
"2316344","2001-10-01",18.7352889166216,0.17258382642998,0.131821170282709,0.0724304185842648,36.8053415629534,24.7789917703799,30.7921666666667,0.270046602028177,33.4316809322832,30.9704,28.6505105232719,-6.20442240493035,-5.03763224170069
"2316343","2001-10-02",17.867385098628,0.235700197238659,0.199211045364891,0.135108481262327,36.5286112092439,24.5770554574228,30.5528333333333,0.329352760230463,38.0160214604654,30.7284,28.5837757868356,-5.81595646838218,-5.19329708703699
"2316342","2001-10-03",17.512104017407,0.171597633136095,0.193293885601578,0.174775367083059,36.2148149162039,24.3765184171294,30.2956666666667,0.321286224176589,35.3531200181774,30.4616,28.4392723485909,-5.62876517897257,-5.28039070542411
"2316341","2001-10-04",17.0808003045239,0.383629191321499,0.263642340565417,0.218715757177296,36.0145890395012,24.3617442938321,30.1881666666667,0.521039211627511,48.2624588581174,30.3076,28.6007027021121,-4.8169587101398,-5.18770430636724
"2316340","2001-10-05",16.6803039997039,0.572972972972973,0.376066599143522,0.277667608436839,35.7781289528824,24.3698710471176,30.074,0.540263231873573,50.0124371506762,30.18,28.7872756751638,-4.02860593025972,-4.95588463114574
"2316339","2001-10-08",16.0345805749874,0.623397435897436,0.526666533397303,0.388791824368747,35.3529819433955,24.4490180566045,29.901,0.535675099811292,48.2547107457799,30.026,28.902305585142,-3.46184820555464,-4.65707734602752
"2316338","2001-10-09",15.4349802520364,0.735576923076923,0.643982443982444,0.51557185884109,34.938047227007,24.5672861063263,29.7526666666667,0.594560722714082,51.8961087220442,29.92,29.095331507123,-2.78602918308752,-4.28286771343952
"2316337","2001-10-10",15.8955791469069,0.754768392370572,0.704580917114977,0.625076631498241,34.56201992682,24.73298007318,29.6475,0.729167857038022,56.3822302260362,29.8516,29.3892873061733,-1.96756909559902,-3.81980798987142
"2316336","2001-10-11",16.6452681323096,0.800756620428752,0.763700645292082,0.704088002129834,34.3173803385604,24.8556196614396,29.5865,0.8223677675596,59.8226994225203,29.856,29.7520489986835,-1.09029651039217,-3.27390569397557
"2316335","2001-10-12",16.7379954299076,0.71500630517024,0.756843772656521,0.741708445021193,33.9394553638325,25.0428779695008,29.4911666666667,0.780501128623911,55.8405933904158,29.8092,29.9757757988591,-0.576836975402628,-2.73449195026098
"2316334","2001-10-15",16.1512597260476,0.611601513240858,0.709121479613283,0.743221965853962,33.3616068258869,25.3380598407797,29.3498333333333,0.739731879625095,51.3975660085187,29.6996,30.0603390256779,-0.386740401272589,-2.2649416404633
"2316333","2001-10-16",15.6064337153204,0.595520421607378,0.640709413339492,0.702224888536432,33.1362328759947,25.4371004573387,29.2866666666667,0.749811696792336,51.4483006074626,29.5944,30.1349604889208,-0.230977830294821,-1.85814887842961
"2316332","2001-10-17",15.6045681267662,0.73021001615509,0.645777317001108,0.665202736651294,33.5374745182779,25.3998588150554,29.4686666666667,0.858991311444763,58.0504616998459,29.5292,30.386299090398,0.261105854596955,-1.4342979318243
"2316331","2001-10-18",14.6226901564173,0.536348949919225,0.620693129227231,0.635726619855944,33.7523289974468,25.5200043358865,29.6361666666667,0.728428794697656,51.5764825609181,29.4208,30.444125878345,0.327801636150449,-1.08187801822935
"2316330","2001-10-19",13.7854040824925,0.462035541195477,0.57619816908993,0.614222871772757,33.8696264648651,25.7073735351349,29.7885,0.648427157358386,49.306457321538,29.294,30.4329090945656,0.25603209808589,-0.814295994966299
"2316329","2001-10-22",13.1232153348,0.621970920840065,0.540118470651589,0.579003256322917,34.0488037848347,25.9641962151653,30.0065,0.733798196186778,53.999000521784,29.22,30.5551878819569,0.455300761877875,-0.560376643597465
"2316328","2001-10-23",13.4135193034527,0.537974683544304,0.540660381859948,0.552325673867156,34.2518114963593,26.3841885036407,30.318,0.831993538889365,57.6258155302742,29.2228,30.7744961643626,0.82556971546508,-0.283187371784956
"2316327","2001-10-24",13.6152762354626,0.521097046413502,0.560347550265957,0.547042134259165,34.1931965544855,27.0934701121812,30.6433333333333,0.779822987943443,57.1689649191741,29.4076,30.953896675781,1.08298117453756,-0.00995366252045332
"2316326","2001-10-25",14.6389124711149,0.582877959927141,0.547316563294982,0.549441498473629,34.2355465580745,27.7591201085921,30.9973333333333,0.903926458581039,60.2646166091932,29.6136,31.2067104523435,1.45667330248815,0.283371730481268
"2316325","2001-10-26",16.4035651111253,0.744360902255639,0.616111969532093,0.574592027697677,35.0032683578829,27.7527316421171,31.378,1.11908060639241,68.4947121873704,29.9456,31.752482392031,2.3449675270568,0.695690889796374
"2316324","2001-10-29",18.4679686654599,0.758620689655172,0.695286517279317,0.619571683368797,35.8565933735748,27.7897399597585,31.8231666666667,1.13306385666891,71.1236946869312,30.3176,32.3588180730936,3.24256110061472,1.20506493196004
"2316323","2001-10-30",20.3849148230562,0.776500638569604,0.759827410160138,0.690408632323849,36.4883773782077,27.974289288459,32.2313333333333,1.02211502705565,71.4824751543777,30.7272,32.9029756633478,3.92155468398971,1.74836288236598
"2316322","2001-10-31",21.3076595559821,0.656449553001277,0.730523627075351,0.728545851504935,36.7537748896588,28.4908917770078,32.6223333333333,0.908775801450616,65.5898563494612,31.1168,33.2492455749014,4.16846922362688,2.23238415061816
"2316321","2001-11-01",21.7343334278547,0.592592592592593,0.675180928054491,0.721843988429994,37.0839150989703,28.6807515676963,32.8823333333333,0.82737670637512,62.6322939398688,31.4728,33.4826794982479,4.18886969767063,2.62368126002865
"2316320","2001-11-02",21.6527816450507,0.519795657726692,0.589612601106854,0.665105718745566,37.260046392631,28.9522869407023,33.1061666666667,0.72916327131876,59.3469189279892,31.7428,33.6089888984815,4.01922545472959,2.90279009896884
"2316319","2001-11-05",21.0322985131703,0.432950191570881,0.515112813963389,0.593302114374912,37.2823559023497,29.3326440976503,33.3075,0.626943805191794,55.5999525774559,31.9924,33.627790378684,3.67910103067048,3.05805228530917
"2316318","2001-11-06",19.7483432078635,0.310344827586207,0.421030225627927,0.508585213566057,37.2309589624289,29.6390410375711,33.435,0.480022615079904,50.730319719846,32.178,33.5160849948594,3.14370086192288,3.07518200063191
"2316317","2001-11-07",19.2212951431074,0.385696040868455,0.376330353341848,0.437491130977721,37.2787848389801,29.8048818276866,33.5418333333333,0.566208155576225,53.4298893266495,32.4132,33.4979403288782,2.82875662024531,3.02589692455459
"2316316","2001-11-08",19.5136864643612,0.583333333333334,0.426458067262665,0.407939548744147,37.5431771343922,29.8608228656078,33.702,0.77830010504557,61.0624777040836,32.6408,33.7435482850277,3.01368030334908,3.02345360031349
"2316315","2001-11-09",20.3245922055992,0.757825370675453,0.575618248292414,0.459468889632309,37.9974600190698,29.9242066475968,33.9608333333333,0.896680229474292,65.3664483487489,32.9096,34.1404085136907,3.44224638540043,3.10721215733088
"2316314","2001-11-12",20.5227168422113,0.639209225700165,0.660122643236317,0.554066319597132,38.2248740007383,30.2311259992617,34.228,0.798816858653217,61.5441394232089,33.1636,34.3883540451986,3.56354405199104,3.19847853626291
"2316313","2001-11-13",21.0020288044455,0.668421052631579,0.688485216335732,0.641408702621488,38.4778395482442,30.5801604517558,34.529,0.841999208501766,63.4615891591381,33.4136,34.6832401725055,3.75142937422588,3.3090687038555
"2316312","2001-11-14",19.9903106599086,0.298245614035088,0.535291964122277,0.627966607898109,38.5096349851673,30.838698348166,34.6741666666667,0.580715914622483,53.381426951871,33.5412,34.6574748161714,3.36891609960857,3.32103818300612
"2316311","2001-11-15",20.0736490268191,0,0.322222222222222,0.515333134226744,38.5708024998433,30.72853083349,34.6496666666667,0.0380165143291093,39.4878984517166,33.4628,34.0564781740152,2.02496362680811,3.06182327176651
"2316310","2001-11-16",20.1910275192317,0,0.0994152046783627,0.318976463674288,38.6447496191315,30.6039170475352,34.6243333333333,-0.0137527691588127,39.2093506939109,33.4072,33.5209477508132,0.908755184068011,2.63120965422681
"2316309","2001-11-19",20.2221467659836,0,3.70074341541719e-17,0.140545808966862,38.8016558730271,30.3090107936396,34.5553333333333,0.0244512600121586,39.1282845143366,33.3832,33.0528213840381,0.00465322256173462,2.1058983678938
"2316308","2001-11-20",18.9624222991313,0.175707547169811,0.0585691823899371,0.0526614623561001,38.8268845892576,30.2207820774091,34.5238333333333,0.241598089231256,45.1895476627941,33.4184,32.845778532833,-0.34929282691003,1.61486012893303
"2316307","2001-11-21",17.6702645606072,0.275943396226415,0.150550314465409,0.0697064989517821,38.8168995526529,30.2627671140138,34.5398333333333,0.314144409764801,48.3492184580733,33.4316,32.7796747284553,-0.416667071945476,1.20855468875733
"2316306","2001-11-23",16.9854093253784,0.147405660377358,0.199685534591195,0.136268343815514,38.8720240890897,30.0309759109103,34.4515,0.205370530638853,44.7839434250747,33.4492,32.5770514313279,-0.731975018644759,0.820448747276913
"2316305","2001-11-26",16.240086323915,0.221698113207547,0.21501572327044,0.188417190775681,38.7372290401756,29.8124376264911,34.2748333333333,0.282459901861341,47.2070805614186,33.5104,32.4854445738175,-0.817301988125674,0.492898600196396
"2316304","2001-11-27",15.2899550651767,0.222877358490566,0.197327044025157,0.204009433962264,38.4051146328857,29.7008853671143,34.053,0.320815075172718,47.2466542698107,33.5324,32.4073852973085,-0.872804328178922,0.219758014521332
"2316303","2001-11-28",14.4076903249198,0.252358490566037,0.232311320754717,0.214884696016772,38.0717064687002,29.6166268646331,33.8441666666667,0.34102258883286,48.2902403587583,33.5304,32.3730672576674,-0.844889235862856,0.00682856444449464
"2316302","2001-11-29",13.73918351571,0.221698113207547,0.232311320754717,0.220649895178197,37.816822673706,29.4988439929607,33.6578333333333,0.333553312272261,47.243501437534,33.5212,32.3086582899784,-0.877757285552649,-0.170088605554934
"2316301","2001-11-30",12.8199518249199,0.305424528301887,0.259827044025157,0.24148322851153,37.5901743398524,29.4521589934809,33.5211666666667,0.423670988536089,50.4049561750485,33.5112,32.3475038513146,-0.718078268763922,-0.279686538196732
"2316300","2001-12-03",12.6467578851649,0.297169811320755,0.274764150943396,0.255634171907757,37.4475488848981,29.4241177817686,33.4358333333333,0.483485868041128,50.0862766747664,33.4004,32.3718366711393,-0.602093648836388,-0.344167960324663
"2316299","2001-12-04",12.8362796511576,0.499274310595066,0.367289550072569,0.300626915013708,37.4311208533609,29.4222124799724,33.4266666666667,0.588235079454115,54.1859915032716,33.2864,32.5155917816541,-0.278042118704003,-0.330942792000531
"2316298","2001-12-05",13.8855055397528,0.848979591836735,0.548474571250852,0.396842757422272,37.8313870390273,29.3556129609727,33.5935,0.857076530370977,63.9034776715721,33.2788,33.0135128774336,0.65811160580509,-0.133131912439407
"2316297","2001-12-06",14.0107399718077,0.681632653061225,0.676628851831008,0.530797657718143,37.9847001600832,29.3502998399168,33.6675,0.71416272098802,58.075957550597,33.2596,33.2810444937757,1.07830686194128,0.109155842436731
"2316296","2001-12-07",13.2476375161253,0.482993197278912,0.671201814058957,0.632101745713606,37.7748664504464,29.3678002162202,33.5713333333333,0.541076556757392,52.012761286009,33.202,33.3182385612723,1.0436495692473,0.296054587798844
"2316295","2001-12-10",12.3142645766498,0.311475409836065,0.492033753392067,0.613288139760678,37.2587073886793,29.5232926113207,33.391,0.52141664945383,50.4584744030582,33.1512,33.297140086436,0.908881105013282,0.418619891241731
"2316294","2001-12-11",11.5711554565924,0.268852459016393,0.354440355377123,0.505891974276049,36.7935034048491,29.6468299284842,33.2201666666667,0.497178174330566,49.4246123782295,33.1172,33.2441880749112,0.730659112850152,0.481027735563415
"2316293","2001-12-12",10.9708277228917,0.244262295081967,0.274863387978142,0.373779165582444,36.0745063656082,29.9478269677251,33.0111666666667,0.506338398145455,48.8033420310227,33.1156,33.1782963315897,0.546602708800825,0.494142730210897
"2316292","2001-12-13",10.2156283327413,0.184643510054844,0.232586088051068,0.287296610468778,35.7920624920964,30.0259375079036,32.909,0.559138503056179,49.487134079839,33.0964,33.1411901540444,0.43214041639581,0.48174226744788
"2316291","2001-12-14",10.1727296321939,0.252285191956125,0.227063665697645,0.244837713908952,35.8284573801823,30.274875953151,33.0516666666667,0.649153000494698,51.2178989994332,33.0136,33.1583648001718,0.426569457895254,0.470707705537355
"2316290","2001-12-17",10.1328951245428,0.312614259597806,0.249847653869592,0.236499135872768,35.7794042679035,30.6842623987632,33.2318333333333,0.669736850424395,52.7721846247125,32.8888,33.2172494934823,0.49659332581895,0.475884829593674
"2316289","2001-12-18",10.0959059388668,0.361974405850091,0.308957952468007,0.261956424011748,35.6570485940901,31.1662847392432,33.4116666666667,0.656246618469894,54.0618537505632,32.8036,33.3042828943513,0.610250677302404,0.50275799913542
"2316288","2001-12-19",10.7932219462467,0.345755693581781,0.340114786343226,0.299640130893608,35.7872265488041,31.2787734511959,33.533,0.76476191297186,55.6557236802002,32.7076,33.4237118417711,0.770644938096354,0.556335386927607
"2316287","2001-12-20",11.673604708406,0.492753623188405,0.400161240873426,0.349744659894886,36.0202945755087,31.284372091158,33.6523333333333,0.855650528254851,58.9553521158912,32.7244,33.6218835962016,1.05519330679806,0.656106970901698
"2316286","2001-12-21",12.3161128054205,0.427331887201735,0.42194706799064,0.387407698402431,36.1017846018934,31.5228820647733,33.8123333333333,0.769569689096218,57.7176502556973,32.9072,33.7682991167081,1.21918195853241,0.768721968427841
"2316285","2001-12-24",13.2606438130617,0.563991323210413,0.494692277866851,0.438933528910306,36.2973314165221,31.6600019168112,33.9786666666667,0.862564992079635,60.6663382194542,33.1196,33.9791925678137,1.48031777724051,0.911041130190376
"2316284","2001-12-26",14.9232208815779,0.712871287128714,0.56806483251362,0.49490139279037,36.7208263755872,31.6705069577461,34.1956666666667,1.02227719643805,64.8558798628546,33.3732,34.2953002254385,1.89801070746678,1.10843504564566
"2316283","2001-12-27",16.4670424452,0.722772277227723,0.666544962522283,0.576434024300918,37.0367997589134,31.7782002410866,34.4075,0.942925280537279,65.0562928206561,33.5692,34.5759268620467,2.20982090419224,1.32871221735497
"2316282","2001-12-28",18.1831911943267,0.773333333333334,0.736325632563256,0.656978475866387,37.3608200943847,31.9475132389486,34.6541666666667,0.971523242292606,66.7316335070924,33.7476,34.8738032804405,2.51812198706163,1.5665941712963
"2316281","2001-12-31",19.3923922498879,0.706666666666667,0.734257425742574,0.712376006942705,37.5750875370321,32.1185791296346,34.8468333333333,0.849399260049761,63.9145310896011,33.9556,35.0852961763818,2.64691337705754,1.78265801244855
"2316280","2002-01-02",18.9760974940371,0.4,0.626666666666667,0.699083241657499,37.5814235516542,32.3052431150125,34.9433333333333,0.554964003502613,52.8599951841017,34.074,35.0539233528642,2.35102765162556,1.89633194028395
"2316279","2002-01-03",18.1787833999365,0.284313725490197,0.463660130718954,0.608194741042732,37.593715245422,32.3696180879113,34.9816666666667,0.484367314733177,49.9694844407256,34.172,34.9600669058156,1.97884078043944,1.91283370831505
"2316278","2002-01-04",17.4384203125574,0.329809725158562,0.338041150216253,0.476122649200625,37.416958463258,32.406041536742,34.9115,0.560900364372802,52.6465266850647,34.2792,34.9427246517069,1.77417017402643,1.88510100145733
"2316277","2002-01-07",16.7059787693168,0.268181818181818,0.294101756276859,0.365267679070689,37.3850434354847,32.3999565645153,34.8925,0.548979420617235,52.3324003468909,34.3948,34.9210280314793,1.58226142606661,1.82453308637918
"2316276","2002-01-08",15.6026324114298,0.0556900726392261,0.217893871993202,0.283345592828771,37.3800467906981,32.4526198759686,34.9163333333333,0.393859409981989,48.1266467746808,34.4548,34.8115576272821,1.2584316327745,1.71131279565825
"2316275","2002-01-09",15.1815522724082,0,0.107957296940348,0.206650975070136,37.3738442767564,32.4698223899102,34.9218333333333,0.244053616474808,43.9329187777898,34.4876,34.6166832769778,0.817538423404929,1.53255792120758
"2316274","2002-01-10",14.9827368424042,0,0.0185633575464085,0.114804842159986,37.3581842923867,32.5041490409467,34.9311666666667,0.181811128268629,42.6003451857973,34.4736,34.4144588400474,0.403524495469321,1.30675123605993
"2316273","2002-01-11",15.4525973445563,0,-1.89663100040131e-16,0.0421735514955854,37.4171351965451,32.3965314701216,34.9068333333333,0.0332234671965601,38.0733661116046,34.3112,34.1178643280411,-0.139720995083659,1.01745678983121
"2316272","2002-01-14",16.6082239923648,0,-1.89663100040131e-16,0.00618778584880274,37.6690265575088,31.9623067758245,34.8156666666667,-0.0938612950432577,33.1172657296714,34.1504,33.7021490843023,-0.849264313957965,0.644112569073378
"2316271","2002-01-15",17.1069216149322,0.0742857142857142,0.0247619047619046,0.00825396825396808,37.8117000860635,31.6276332472699,34.7196666666667,0.0537456598374951,36.9778505268488,34.0688,33.411195873062,-1.27885935550022,0.259518184158659
"2316270","2002-01-16",17.7677462034111,0.0285714285714285,0.034285714285714,0.0196825396825395,37.9745362572165,31.2087970761169,34.5916666666667,0.048460276367988,35.6154378299488,33.9904,33.1163697566537,-1.68241338621596,-0.128868129916266
"2316269","2002-01-17",18.7950319253884,0,0.034285714285714,0.0311111111111109,38.1795686067798,30.6794313932202,34.4295,0.0254086827152025,32.7710421076583,33.8944,32.7675204557666,-2.1548604978096,-0.534066603494932
"2316268","2002-01-18",19.5368306647376,0.0818713450292395,0.0368142578668891,0.0351285621461058,38.2433220230715,30.2736779769285,34.2585,0.129615411147263,37.0990086034431,33.8268,32.5398510616643,-2.36917334378985,-0.901087951553916
"2316267","2002-01-22",19.540248916396,0.134545454545454,0.0721389331915644,0.0477463017813892,38.1825412371852,29.9644587628147,34.0735,0.203479085184043,38.4701508820074,33.7604,32.3665375867758,-2.46871804930898,-1.21461397110493
"2316266","2002-01-23",18.8921897809204,0.172727272727273,0.129714690767322,0.0795559606085919,38.1001872839391,29.7414793827275,33.9208333333333,0.269402158469899,40.1103930314555,33.6876,32.2443325752057,-2.4684391291954,-1.46537900272302
"2316265","2002-01-24",17.599275337388,0.404371584699453,0.237214770657393,0.14635613153876,37.9074887943684,29.6775112056316,33.7925,0.415046346222921,48.9700406664641,33.6524,32.3077548985116,-2.12591280271319,-1.59748576272106
"2316264","2002-01-25",17.4219826077489,0.626168224299065,0.40108902724193,0.256006162888882,37.5521833704886,29.784483296178,33.6683333333333,0.587756563737712,55.3055047018705,33.6516,32.51338757871,-1.55486787394693,-1.58896218496623
"2316263","2002-01-28",16.7047739272986,0.558762886597938,0.529767565198819,0.389357121032714,37.1373835999702,29.8959497333631,33.5166666666667,0.525777583570494,51.4123065384772,33.612,32.606269234882,-1.24770764470934,-1.52071127691485
"2316262","2002-01-29",15.8191312938177,0.336082474226805,0.507004528374603,0.479287040271784,36.5018301935602,30.0611698064398,33.2815,0.379179056200078,45.5811834189096,33.5008,32.5427666702311,-1.25736504824046,-1.46804203117997
"2316261","2002-01-30",15.0243952230059,0.301030927835052,0.398625429553265,0.478465841042229,35.8825153513564,30.2731513153102,33.0778333333333,0.429076927299277,44.7213586311345,33.3904,32.4650644475336,-1.29273348598919,-1.43298032214182
"2316260","2002-01-31",15.1992218185833,0.682445759368836,0.439853053810231,0.448494337246033,35.7491720772506,30.3328279227494,33.041,0.768754463369345,55.3843160980073,33.3348,32.6643891878625,-0.815475795302667,-1.30947941677399
"2316259","2002-02-01",15.493556252415,0.807547169811321,0.597007952338403,0.478495478567299,35.791887588935,30.312112411065,33.052,0.877387745459265,58.8860122478744,33.272,32.9464706294808,-0.235084314866696,-1.09460039639253
"2316258","2002-02-04",15.2231046428236,0.684905660377359,0.724966196519172,0.587275734222602,35.6482285387795,30.3774381278871,33.0128333333333,0.769504170961617,55.1883878041287,33.1812,33.10427454555,0.0625759940462434,-0.863165118304775
"2316257","2002-02-05",14.5486684043682,0.584905660377359,0.69245283018868,0.671475659682085,35.4505805928546,30.4610860738121,32.9558333333333,0.708604965765765,52.3043832871076,33.0528,33.17037127281,0.166819538303375,-0.657168186983145
"2316256","2002-02-06",14.1738173882729,0.652830188679246,0.640880503144654,0.686099843284169,35.444569412805,30.463430587195,32.954,0.78159557799413,54.0604705226335,32.9528,33.275655103102,0.332649590097778,-0.459204631566961
"2316255","2002-02-07",13.2605935026256,0.407172995780592,0.548302948279065,0.6272120938708,35.4177887120965,30.4625446212368,32.9401666666667,0.590779248223731,48.8423067951145,32.8784,33.2375677560218,0.226207316562066,-0.322122241941155
"2316254","2002-02-08",12.5254802387284,0.350877192982457,0.470293459147431,0.553158970190384,35.3937611550408,30.4539055116259,32.9238333333333,0.527564908065315,48.069603738015,32.818,33.1845587218855,0.104147134614219,-0.236868366630081
"2316253","2002-02-11",12.3435216209698,0.317241379310345,0.358430522691131,0.459008976705876,35.4442405151721,30.4940928181612,32.9691666666667,0.601175432328161,48.0150672171656,32.738,33.1372842256341,0.00478445512330783,-0.188537802279403
"2316252","2002-02-12",12.2092005297122,0.505208333333333,0.391108968542045,0.406610983460202,35.5319219593259,30.6837447073408,33.1078333333333,0.725273666761965,54.0254586045911,32.7028,33.2389796622162,0.183987738147673,-0.114032694193988
