"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7983567","2008-01-30",40.1920847944427,0.443636363636363,0.487272727272727,0.515151515151515,19.8002907733297,17.8860425600036,18.8431666666667,0.522724325767774,58.6009674193964,18.8144,18.5865366522173,0.537564437276661,0.302641307824684
"7983566","2008-01-31",38.9122907049075,0.469090909090909,0.476363636363636,0.495757575757575,19.5489430833402,18.0160569166598,18.7825,0.565780053030098,59.1857243017493,18.7928,18.6109984319216,0.565247271209079,0.355162500501563
"7983565","2008-02-01",38.2807174737226,0.516363636363636,0.476363636363636,0.48,19.471381253281,18.054618746719,18.763,0.756688516940745,60.3070418313261,18.7504,18.6495319743321,0.635952078345703,0.411320416070391
"7983564","2008-02-04",37.424751117274,0.469090909090909,0.484848484848484,0.479191919191919,19.4829028847484,18.0997637819183,18.7913333333333,0.619534855890514,58.5740114786815,18.7012,18.6655943777545,0.628343662459097,0.454725065348132
"7983563","2008-02-05",36.6299252148574,0.516363636363636,0.50060606060606,0.487272727272727,19.4922178830094,18.1514487836572,18.8218333333333,0.627911659123752,59.8175499898528,18.6492,18.6968484607205,0.670602333284864,0.497900518935479
"7983562","2008-02-06",36.4190358479867,0.556363636363637,0.513939393939394,0.49979797979798,19.5236134731249,18.1450531935417,18.8343333333333,0.772506521644638,60.8874339696705,18.6096,18.7386019992911,0.742670723504202,0.546854559849223
"7983561","2008-02-07",35.2549103740104,0.430278884462151,0.501002052396475,0.505182502313976,19.5207654766001,18.1679011900666,18.8443333333333,0.40809622622834,54.4950633700122,18.554,18.7147883993856,0.598999317255489,0.557283511330476
"7983560","2008-02-08",34.3872069043947,0.502024291497975,0.496222270774588,0.503721239036819,19.5179075901161,18.2134257432172,18.8656666666667,0.510987759904369,56.2536674487991,18.5328,18.7154832794676,0.547773809691821,0.555381571002745
"7983559","2008-02-11",34.6138086469904,0.700483091787439,0.544262089249189,0.513828804140084,19.6547856612449,18.1905476720884,18.9226666666667,1.0354320853618,63.6324245489418,18.5928,18.8200855088719,0.832670147384751,0.610839286279146
"7983558","2008-02-12",34.8242245508292,0.673076923076923,0.625194768787446,0.555226376270408,19.7835106703432,18.1824893296568,18.983,0.993643222141244,64.5407752714662,18.65,18.9254074410223,1.09085131783759,0.706841692590836
"7983557","2008-02-13",35.7303067076933,0.598290598290599,0.65728353771832,0.608913465251652,20.0122464681661,18.1384201985005,19.0753333333333,1.13933354942974,67.3363077076266,18.7044,19.0633531155527,1.42512386775604,0.850498127623877
"7983556","2008-02-14",36.035395694414,0.491452991452992,0.587606837606838,0.623361714704202,20.1330210599367,18.1123122733967,19.1226666666667,0.909427295434266,63.4862133643204,18.7584,19.1495727001456,1.56373564416437,0.993145630931974
"7983555","2008-02-15",36.5413903357543,0.82905982905983,0.639601139601141,0.628163838308767,20.3712156549879,17.9964510116788,19.1838333333333,1.0794960231297,69.4337370897872,18.846,19.3296296734596,1.9791524753809,1.19034699982176
"7983554","2008-02-19",37.1686054134021,0.833333333333335,0.717948717948719,0.648385565052233,20.5986243031159,17.965375696884,19.282,1.01064934145768,69.5014569409617,18.9332,19.4870123836649,2.28070175062911,1.40841794998323
"7983553","2008-02-20",37.751019414075,0.85897435897436,0.840455840455842,0.7326685660019,20.735571264765,18.0880954019016,19.4118333333333,0.972714413587296,69.9318998644357,19.016,19.6314107325096,2.51096200742573,1.62892676147173
"7983552","2008-02-21",38.0390993204229,0.816239316239316,0.836182336182337,0.798195631528966,20.8474984833262,18.1918348500071,19.5196666666667,0.890486199754129,68.2041505997665,19.1136,19.7432226348417,2.61880843933837,1.82690309704506
"7983551","2008-02-22",38.2537696910952,0.807692307692308,0.827635327635328,0.834757834757836,20.9781853503838,18.1964813162829,19.5873333333333,0.84487253912453,67.8431349929267,19.1912,19.8374596168628,2.66307987989942,1.99413845361593
"7983550","2008-02-25",38.7294291187647,0.757201646090535,0.793711090007387,0.819176251275017,21.1029476071678,18.1997190594989,19.6513333333333,0.825614507370545,66.8898990601364,19.2516,19.9124650012811,2.6456966927205,2.12445010143685
"7983549","2008-02-26",37.6064840299643,0.497942386831276,0.68761211353804,0.769652843726918,21.1354405081339,18.2648928251995,19.7001666666667,0.619547453855867,56.1790455054764,19.3224,19.8934696677769,2.34940753039321,2.16944158722812
"7983548","2008-02-27",36.7022695912657,0.60082304526749,0.618655692729767,0.699992965425065,21.1811824186119,18.3384842480548,19.7598333333333,0.67008488801512,58.9856639132228,19.424,19.91034037874,2.19066534533239,2.17368633884897
"7983547","2008-02-28",35.8626418981884,0.69603524229075,0.598266891463172,0.63484489924366,21.2271450090218,18.4465216576449,19.8368333333333,0.712122700128109,61.9268534533308,19.514,19.962294994908,2.15299657092825,2.16954838526483
"7983546","2008-02-29",34.5903406469924,0.402684563758391,0.56651428377221,0.594478955988383,21.2360185462366,18.5759814537634,19.906,0.635587081731756,58.6893992144493,19.5584,19.9806556622536,2.01866965728699,2.13937263966926
"7983545","2008-03-03",34.6334476721538,0.313829787234043,0.470849864427728,0.54521034655437,21.2963519514586,18.6659813818747,19.9811666666667,0.746669933444381,59.8204557629528,19.6064,20.0099015739531,1.93011882438963,2.09752187661333
"7983544","2008-03-04",35.4203243288128,0.448818897637796,0.388444416210077,0.475269521470005,21.448539977998,18.7497933553353,20.0991666666667,0.951135349193604,66.2825785017512,19.686,20.121914697426,2.09627912557067,2.0972733264048
"7983543","2008-03-05",34.491723504693,0.122047244094488,0.294898642988776,0.384730974542193,21.4248914993161,18.9147751673506,20.1698333333333,0.594351536746458,54.2780784032687,19.7308,20.1083260711026,1.87253734594066,2.05232613031197
"7983542","2008-03-06",33.6294513108674,0.350806451612904,0.307224197781729,0.330189085660194,21.4436567705749,19.0493432294251,20.2465,0.707505543778839,60.0923944646661,19.8084,20.1792159282889,1.9212414533607,2.02610919492172
"7983541","2008-03-07",31.8585640837351,0.124999999999999,0.199284565235797,0.2671358020021,21.2966045866412,19.3547287466922,20.3256666666667,0.488499093055339,53.4774544712193,19.8608,20.1659871378504,1.71568172558465,1.9640237010543
"7983540","2008-03-10",29.8504997912786,0.0322580645161298,0.169354838709678,0.225287867242401,21.1157160393533,19.64161729398,20.3786666666667,0.202417040891256,50.9945791934282,19.8988,20.1238555194703,1.4441179436991,1.86004254958326
"7983539","2008-03-11",29.5295039687004,0,0.05241935483871,0.140352919594728,21.3509424351782,19.2987242314885,20.3248333333333,-0.32585435129956,36.7672784632748,19.8708,19.8500081168743,0.503479712061705,1.58872998207895
"7983538","2008-03-12",30.1583952306681,0,0.0107526881720435,0.0775089605734769,21.8173568454055,18.6003098212612,20.2088333333333,-0.356530843136481,30.4035800364752,19.788,19.4473403679577,-0.756343914273805,1.1197152028084
"7983537","2008-03-13",29.9847025593317,0.215867158671587,0.0719557195571959,0.0450425875226496,21.9032929250685,18.3287070749315,20.116,0.0246069322217601,40.8129340239719,19.7476,19.25436165223,-1.26827198200006,0.642117765846709
"7983536","2008-03-14",29.8234165073764,0.302583025830258,0.172816728167282,0.0851750452988403,21.9447027561394,18.161630577194,20.0531666666667,0.140547875110222,44.4098586365109,19.744,19.1497800985994,-1.46350549810209,0.220993113056949
"7983535","2008-03-17",30.659573388715,0.0332103321033216,0.183886838868389,0.142886428864289,22.0839982718302,17.7120017281698,19.898,-0.0584023932666265,36.9066240309813,19.6756,18.8644760854528,-2.21828611305623,-0.266862732165688
"7983534","2008-03-18",31.4360047785295,0.138376383763838,0.158056580565806,0.171586715867159,22.0956815541463,17.4179851125204,19.7568333333333,0.0823799119121583,41.0912408229464,19.5988,18.6932126073924,-2.55242679349823,-0.723975544432196
"7983533","2008-03-19",31.4442135180767,0.206642066420664,0.126076260762608,0.156006560065601,22.0262406724903,17.2427593275097,19.6345,0.203598021800359,43.7014808819922,19.5324,18.5941175930734,-2.63069024129862,-1.10531848380548
"7983532","2008-03-20",31.8538732802975,0.0977859778597788,0.14760147601476,0.143911439114391,21.9860380951063,16.996295238227,19.4911666666667,0.139026154587619,40.6113096751344,19.4284,18.4295685806636,-2.91992664229306,-1.468240115503
"7983531","2008-03-24",31.2547558852613,0.178966789667897,0.161131611316114,0.144936449364494,21.8785325308049,16.8721341358618,19.3753333333333,0.271226090498466,43.8027504989824,19.352,18.3456261032418,-2.92606221258649,-1.75980453491969
"7983530","2008-03-25",30.1340190724033,0.383908045977012,0.220220271168229,0.176317786166368,21.7359779112051,16.8403554221282,19.2881666666667,0.411179153559422,48.5405655557738,19.272,18.3662092894762,-2.59332750898428,-1.92650912973261
"7983529","2008-03-26",29.0933348890351,0.424757281553398,0.329210705732769,0.23685419607237,21.6584791765859,16.8015208234141,19.23,0.427938439132086,49.0690370440345,19.1948,18.3947147175461,-2.26812601255575,-1.99483250629724
"7983528","2008-03-27",28.075168543186,0.50765306122449,0.438772796251633,0.329401257717544,21.5546609518748,16.7863390481252,19.1705,0.475428113069603,50.7046059054289,19.1248,18.4514194218733,-1.88333289533262,-1.97253258410432
"7983527","2008-03-28",28.1553735602558,0.240121580547113,0.390843974441667,0.386275825475356,21.4104380614543,16.6925619385457,19.0515,0.287015744552053,43.2294340180739,19.0108,18.3405634989568,-2.08093590597503,-1.99421324847846
"7983526","2008-03-31",28.6249146005028,0.0787671232876713,0.275513921686425,0.368376897459908,21.293187588958,16.5361457443753,18.9146666666667,0.208922748231968,40.2474609043735,18.8752,18.1698216990959,-2.46048755265835,-2.08746810931444
"7983525","2008-04-01",29.0609169950179,0.15018315018315,0.156357284672645,0.274238393600246,21.0761385332585,16.4395281334082,18.7578333333333,0.227279221035947,41.6409436519097,18.7488,18.0458454725498,-2.65576318651375,-2.2011271247543
"7983524","2008-04-02",29.4657763613534,0.172549019607842,0.133833097692888,0.188568101350653,20.6207748832846,16.5218917833821,18.5713333333333,0.259771956733755,43.3022232588807,18.656,17.9663994095432,-2.68833848007216,-2.29856939581787
"7983523","2008-04-03",29.9987044263141,0.094117647058823,0.138949938949939,0.143046773771824,20.3478369941162,16.4931630058838,18.4205,0.232662216533506,42.0738176857564,18.5452,17.8708794882707,-2.77426294876445,-2.39370810640719
"7983522","2008-04-04",30.2683434190328,0.12156862745098,0.129411764705882,0.134064933782903,19.9023049305214,16.6123617361452,18.2573333333333,0.263724390542029,42.6866478327117,18.426,17.7974288898346,-2.78077381893065,-2.47112124891188
"7983521","2008-04-07",30.4284442314153,0.112,0.109228758169935,0.125863487275252,19.4969355551241,16.7383977782092,18.1176666666667,0.279714212452703,42.8726106988281,18.3156,17.73643837119,-2.74665925943669,-2.52622885101684
"7983520","2008-04-08",29.0302560681642,0.140000000000001,0.124522875816994,0.121054466230937,19.1132473170237,16.9157526829764,18.0145,0.437277055789901,43.5628320049398,18.204,17.6929132550314,-2.65811877535954,-2.55260683588538
"7983519","2008-04-09",27.7319384880025,0.344000000000001,0.198666666666668,0.144139433551199,19.0485900495251,16.9237432838082,17.9861666666667,0.536316344270891,48.4497143101774,18.0868,17.7231914876938,-2.32879734933027,-2.50784493857436
"7983518","2008-04-10",26.3881148688848,0.4,0.294666666666667,0.205952069716776,19.059473793881,16.9861928727857,18.0228333333333,0.579021290200643,49.7363720646566,18.0084,17.7680992893347,-1.98116937387065,-2.40250982563362
"7983517","2008-04-11",24.7455949483957,0.336,0.360000000000001,0.284444444444445,19.0442701525949,16.9880631807384,18.0161666666667,0.629931796907316,48.2540506877339,17.8988,17.7856860507567,-1.75795414508662,-2.27359868952422
"7983516","2008-04-14",23.3689670741724,0.150406504065041,0.295468834688347,0.316711833785005,18.9544202203431,16.9865797796569,17.9705,0.403193370732039,44.0965227917263,17.7928,17.7382612439891,-1.77402688217023,-2.17368432805342
"7983515","2008-04-15",21.8471696659791,0.154471544715448,0.213626016260163,0.289698283649504,18.9474518493522,17.0322148173145,17.9898333333333,0.423508162410512,44.2066692431319,17.6964,17.6984930781239,-1.7625720446052,-2.09146187136378
"7983514","2008-04-16",20.3282600274611,0.512562814070351,0.272480287616947,0.260525046188486,18.9788717198142,17.0517949468524,18.0153333333333,0.654638364273358,50.8774578643713,17.6968,17.7493606677074,-1.44559697663483,-1.96228889241799
"7983513","2008-04-17",19.1728434972463,0.396984924623117,0.354673094469639,0.280259799448916,18.9655341580944,17.0471325085723,18.0063333333333,0.515811774005139,48.6273267196898,17.7376,17.7627792453464,-1.28408974211695,-1.82664906235778
"7983512","2008-04-18",17.880525478693,0.613259668508288,0.507602469067252,0.378251950384612,19.0105863482776,17.0780803183891,18.0443333333333,0.709917413137415,53.447395776411,17.7516,17.8410753459669,-0.918978663541137,-1.64511498259445
"7983511","2008-04-21",16.9560600413724,0.538888888888888,0.516377827340098,0.459551130292329,19.0312946786353,17.0767053213647,18.054,0.688956995984599,52.0792147809923,17.7416,17.8915986331713,-0.680995379113047,-1.45229106189817
"7983510","2008-04-22",16.8196839339326,0.444976076555024,0.532374877984067,0.518785058130472,18.9772496111456,17.1020837221877,18.0396666666667,0.78104180174314,51.6411741108186,17.7884,17.9300521487485,-0.504796610566305,-1.2627921716318
"7983509","2008-04-23",16.6930489770241,0.584158415841584,0.522674460428499,0.523809055250888,18.9489043171127,17.1174290162206,18.0331666666667,0.891396669659789,54.9086887517376,17.8252,18.006045195582,-0.219355248090503,-1.05410478692354
"7983508","2008-04-24",15.8014538528681,0.365,0.464711497465536,0.506586945292701,18.8010083523118,17.1946583143548,17.9978333333333,0.717158978485776,50.0179871538806,17.83,18.0145725028377,-0.183846394835263,-0.880053108505883
"7983507","2008-04-25",15.4257421388217,0.715025906735751,0.554728107525779,0.514038021806604,18.9415085216343,17.1421581450323,18.0418333333333,0.991751548136108,56.9347898559704,17.8872,18.1179628357927,0.163498224702052,-0.671342841864296
"7983506","2008-04-28",14.9117972551521,0.664921465968586,0.581649124234779,0.533696243075365,19.0304577093559,17.1802089573108,18.1053333333333,0.875445012946955,55.893556465342,17.9232,18.1955677910203,0.392791438572293,-0.458515985776978
"7983505","2008-04-29",14.2822727043937,0.345549738219895,0.575165703641411,0.570514311800656,19.0338638695515,17.2618027971151,18.1478333333333,0.61032351144151,49.3111124516665,17.9068,18.181492085551,0.300438937258973,-0.306725001169788
"7983504","2008-04-30",13.6977141929751,0.403141361256544,0.471204188481675,0.542673005452622,19.0418293619699,17.3351706380301,18.1885,0.623926357996014,50.4444652724658,17.8916,18.1839598074775,0.272847134633025,-0.190810574009226
"7983503","2008-05-01",13.4301431822906,0.314136125654451,0.354275741710297,0.466881877944461,18.9983973570426,17.4559359762907,18.2271666666667,0.458615927679029,48.634630572106,17.86,18.1634318331472,0.17357967721241,-0.117932523764898
"7983502","2008-05-02",13.214951673746,0.3,0.339092495636999,0.388190808609657,18.9532097950344,17.5671235382989,18.2601666666667,0.413305058698377,48.414557395821,17.8756,18.1429742553942,0.0849729802000709,-0.0773514229719046
"7983501","2008-05-05",13.2387031360555,0.0201342281879179,0.21142345128079,0.301597229542695,18.8990696860026,17.6732636473307,18.2861666666667,0.291021859425473,46.9280998831851,17.9084,18.1079110213417,-0.0427071727849948,-0.0704225729345226
"7983500","2008-05-06",14.8820224690623,0,0.106711409395973,0.21907578543792,19.0396318766,17.4523681234001,18.246,-0.238797609598656,35.745469262957,17.8848,17.9135228851628,-0.687925531561762,-0.19392316465997
"7983499","2008-05-07",16.4079618497114,0.130111524163569,0.0500819174504957,0.122738926042419,19.1274139981698,17.2719193351636,18.1996666666667,-0.0728930517524552,40.1182069166917,17.8668,17.7917198338077,-1.03469669136655,-0.362077870001287
"7983498","2008-05-08",16.968066227398,0.163568773234201,0.0978934324659235,0.0848955864374639,19.1595181567245,17.1538151766089,18.1566666666667,0.0861800036054265,41.2258383138922,17.8604,17.6981571893,-1.25671059401266,-0.541004414803561
"7983497","2008-05-09",16.810554728599,0.33457249070632,0.209417596034697,0.119130981983705,19.1463185083906,17.1133481582761,18.1298333333333,0.311523730955985,46.6568317024863,17.8696,17.6784028973934,-1.20981887985014,-0.674767307812878
"7983496","2008-05-12",16.9982797421618,0.253846153846154,0.250662472595558,0.185991167032059,19.1521203034575,17.0905463632092,18.1213333333333,0.251969442691081,44.3539923549891,17.8684,17.6292825110743,-1.26806516080008,-0.793426878410318
"7983495","2008-05-13",17.1725958261844,0.305882352941177,0.298100332497884,0.252726800376046,19.160754002918,17.0529126637487,18.1068333333333,0.237409078323637,45.7945997526962,17.8692,17.6027115095977,-1.24534117558033,-0.88380973784432
"7983494","2008-05-14",16.0501783797852,0.341176470588236,0.300301659125189,0.283021488072877,19.1390325130732,17.0313008202601,18.0851666666667,0.402659969783513,46.9048288401304,17.8532,17.591683308318,-1.17267775060983,-0.941583340397422
"7983493","2008-05-15",15.0079336081287,0.753191489361703,0.466750104297038,0.355050698640037,19.1731666536438,17.0401666796895,18.1066666666667,0.668776373368916,56.4998417994734,17.8676,17.7021255338756,-0.69522538511827,-0.892311749341592
"7983492","2008-05-16",14.5294515882194,0.613636363636364,0.569334774528767,0.445462179316998,19.1512775308707,17.0387224691293,18.095,0.557592187238127,51.7957465989355,17.8716,17.7418421293588,-0.5034512813339,-0.814539655740053
"7983491","2008-05-19",14.0851468554464,0.627906976744186,0.664911609914084,0.566998829579963,19.1268703977496,17.0351296022504,18.081,0.529799740707573,51.7957465989355,17.8944,17.7762631787777,-0.347638102198833,-0.721159345031809
"7983490","2008-05-20",14.0807338378333,0.550000000000001,0.597181113460183,0.610475832634345,19.0735873502488,17.0284126497512,18.051,0.458764728845501,48.9805261920577,17.9068,17.7727614216073,-0.333807251620266,-0.643688926349501
"7983489","2008-05-21",13.1298247671505,0.683035714285714,0.6203142303433,0.627468984572522,19.0210430170803,17.0476236495864,18.0343333333333,0.693741553179781,53.647199634468,17.9108,17.8270598987263,-0.126520386900397,-0.54025521845968
"7983488","2008-05-22",12.5084560045524,0.616071428571429,0.616369047619048,0.611288130474177,19.0091153963484,17.0478846036516,18.0285,0.602741605297212,51.8650120798193,17.918,17.8541185788962,-0.0300372304077312,-0.43821162084929
"7983487","2008-05-23",11.964586247369,0.748936170212766,0.682681104356636,0.639788127439661,18.943143445269,17.081856554731,18.0125,0.81922358110785,55.8650660550717,17.9204,17.92823610171,0.214974662207768,-0.307574364237879
"7983486","2008-05-27",11.4595643299843,0.775,0.713335866261398,0.67079533941236,18.9221022207617,17.0928977792383,18.0075,0.878579881111196,57.2737981046237,17.9336,18.0111379548153,0.465557032840791,-0.152948084822145
"7983485","2008-05-28",10.9906154066986,0.879581151832461,0.801172440681742,0.732396470433259,19.0084981639607,17.0568351693726,18.0326666666667,0.917080204039944,59.4634354065224,17.9572,18.11231956084,0.752229417240868,0.0280874155904578
"7983484","2008-05-29",11.0311960769661,0.768041237113403,0.807540796315287,0.774016367752809,19.1044537174551,17.0158796158782,18.0601666666667,0.926048246342561,59.7662326049816,17.9692,18.2040102860613,0.979608326743397,0.218391597821046
"7983483","2008-05-30",11.4956207375502,0.738532110091745,0.795384833012535,0.801366023336521,19.2476206076552,16.9673793923448,18.1075,0.939646469535264,61.0204880199497,18.0032,18.2994755812531,1.19729584114006,0.414172446484848
"7983482","2008-06-02",11.4490191162569,0.21359223300971,0.573388526738285,0.725438052022036,19.2542651561152,16.9710681772182,18.1126666666667,0.557229694973485,47.1653444415998,17.9664,18.2422121704194,0.896045286647462,0.510547014517371
"7983481","2008-06-03",11.3861893577656,0.497461928934011,0.483195424011821,0.61732292792088,19.3103516677138,16.9786483322862,18.1445,0.723942153674919,53.9251637618181,17.9584,18.2765838810301,0.924716109959145,0.593380833605726
"7983480","2008-06-04",10.92056998308,0.489247311827957,0.400100491257225,0.48556148066911,19.3496234225811,17.1297099107523,18.2396666666667,0.831994916050961,55.4829459749791,17.9812,18.3277060302261,1.00596171453111,0.675897009790803
"7983479","2008-06-05",10.9993419301101,0.753424657534245,0.580044632765404,0.48778018267815,19.4968584921343,17.2268081745324,18.3618333333333,1.03662540306751,61.8990976527582,18.0292,18.4706785595293,1.37746729810699,0.816211067454041
"7983478","2008-06-06",10.6980322782822,0.662100456621004,0.634924141994402,0.538356422005677,19.5848966509693,17.347436682364,18.4661666666667,0.923322285071798,59.4069794571698,18.076,18.5679214182587,1.56355103649859,0.965679061262951
"7983477","2008-06-09",10.2860409125665,0.630136986301369,0.681887366818872,0.632285380526226,19.6738799104124,17.4171200895876,18.5455,0.849099326416316,58.5189375146745,18.1208,18.6428652291576,1.6598422897417,1.1045117069587
"7983476","2008-06-10",10.0798578158239,0.608695652173912,0.633644365032095,0.650151957948456,19.7297882267664,17.5368784399003,18.6333333333333,0.834411081443218,58.5189375146745,18.1708,18.7078165319366,1.71521855854824,1.22665307727661
"7983475","2008-06-11",9.55082475155438,0.429951690821256,0.556261443098845,0.623931058316604,19.6987500525785,17.7175832807549,18.7081666666667,0.672541422658065,53.6066090959917,18.2552,18.7147743276783,1.58099953601984,1.29752236902526
"7983474","2008-06-12",9.15318928559302,0.405797101449275,0.481481481481481,0.557129096537473,19.6717776345152,17.8405556988182,18.7561666666667,0.545779996241371,52.959632032357,18.3236,18.7141377506546,1.43654418325043,1.32532673187029
"7983473","2008-06-13",8.57461595589694,0.36231884057971,0.399355877616747,0.479032934065691,19.6796088357489,17.8673911642511,18.7735,0.521980435330599,51.7489522296346,18.3848,18.7015860505673,1.26869480882028,1.31400034726029
"7983472","2008-06-16",8.03736929260772,0.371980676328502,0.380032206119162,0.420289855072463,19.6707709548898,17.9318957117769,18.8013333333333,0.483897637216411,52.0114911910602,18.4284,18.6933745771583,1.13130109548496,1.27746049690522
"7983471","2008-06-17",7.84777819709209,0.304347826086956,0.346215780998389,0.375201288244766,19.64593867887,18.0057279877967,18.8258333333333,0.382637028859966,49.9621654687598,18.476,18.6675913002039,0.951037696450818,1.21217593681434
"7983470","2008-06-18",8.52627653855158,0.0966183574879223,0.257648953301127,0.327965646806226,19.6101656578751,18.0681676754582,18.8391666666667,0.107111461725927,44.2014866112393,18.5016,18.5879124601767,0.614725609929634,1.0926858714374
"7983469","2008-06-19",10.9517179351134,0,0.133655394524959,0.245840042941491,19.8284104323248,17.7242562343419,18.7763333333333,-0.268162967753427,31.6063668254986,18.4684,18.3348574654865,-0.254604327484742,0.823227831652972
